timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.84,354.996276855469,25.1966724395752,20.3607711791992,16.2289981842041,10.7988882064819,26.8254146575928,1.13844203948975,,False,0,7.29678026525201,False,-0.0500000007450581,True,False,False,False,False
8.86,355.135284423828,25.1182899475098,20.119535446167,16.483268737793,10.8148546218872,26.948450088501,1.19475162029266,,False,0,7.29558726336929,False,-0.150000005960464,True,False,False,False,False
8.88,355.514892578125,25.0587329864502,19.7762260437012,16.8823108673096,10.8406925201416,27.0918998718262,1.25240731239319,,False,0,7.29416999014961,False,-0.225000008940697,True,False,False,False,False
8.9,356.076171875,25.0409336090088,19.2812061309814,17.5521697998047,10.887357711792,27.2809219360352,1.30303716659546,,False,0,7.29245057155788,False,-0.349999994039536,True,False,False,False,False
8.92,356.937286376953,25.0062351226807,18.9768104553223,18.0304565429688,10.9292755126953,27.4521999359131,1.37068498134613,,False,0,7.29034296527448,False,-0.225000008940697,True,False,False,False,False
8.94,357.510650634766,24.9383449554443,18.8359088897705,18.2680835723877,10.9581451416016,27.5875263214111,1.46492481231689,,False,0,7.28805000224788,False,-0.100000001490116,True,False,False,False,False
8.96,357.795928955078,24.8990993499756,18.6089954376221,18.6844596862793,11.0010032653809,27.7548789978027,1.56423127651215,,False,0,7.28570755645182,False,-0.174999997019768,True,False,False,False,False
8.98,358.259887695313,24.8460655212402,18.4455032348633,19.0057716369629,11.0391998291016,27.9073467254639,1.69601130485535,,False,0,7.28328152006765,False,-0.125,True,False,False,False,False
9,358.611541748047,24.8490695953369,18.1508560180664,19.6587619781494,11.1042699813843,28.1233081817627,1.82190716266632,,False,0,7.28082975973236,False,-0.25,True,False,False,False,False
9.02,359.259094238281,24.8167324066162,17.971342086792,20.0929889678955,11.1555099487305,28.3000679016113,2.04801154136658,,False,0,7.27833289267626,False,-0.150000005960464,True,False,False,False,False
9.04,359.680267333984,24.7521667480469,17.870662689209,20.3387832641602,11.1933612823486,28.4405670166016,15.4587955474854,,False,0,7.27586390667328,False,-0.0750000029802322,True,False,False,False,False
9.059999,359.930908203125,24.7010288238525,17.7464046478271,20.6638660430908,11.2382287979126,28.5968456268311,15.4666090011597,,False,0,7.27344969485461,False,-0.100000001490116,True,False,False,False,False
9.08,0.242375671863556,24.6010284423828,17.7198753356934,20.7063140869141,11.2613153457642,28.6968460083008,15.4435224533081,,False,0,7.27110293910026,False,0,True,False,False,False,False
9.099999,0.323446214199066,24.5010299682617,17.6933498382568,20.7487678527832,11.28440284729,28.7968463897705,15.4204349517822,,False,0,7.26882465363278,False,0,True,False,False,False,False
9.12,0.404570728540421,24.401029586792,17.6668262481689,20.7912178039551,11.3074893951416,28.8968448638916,15.3973484039307,,False,0,7.26661490285419,False,0,True,False,False,False,False
9.139999,0.485749781131744,24.3010292053223,17.6402988433838,20.8336696624756,11.3305768966675,28.9968452453613,15.3742609024048,,False,0,7.26447374930636,False,0,True,False,False,False,False
9.16,0.566983640193939,24.2010288238525,17.6137714385986,20.8761138916016,11.353663444519,29.0968456268311,15.3511743545532,,False,0,7.26240125366227,False,0,True,False,False,False,False
9.179999,0.648271203041077,24.1010303497314,17.5872459411621,20.9185638427734,11.3767499923706,29.1968460083008,15.3280868530273,,False,0,7.26039747471756,False,0,True,False,False,False,False
9.2,0.729612529277802,24.0010299682617,17.5607223510742,20.9610137939453,11.3998374938965,29.2968444824219,15.3050003051758,,False,0,7.25846246938223,False,0,True,False,False,False,False
9.22,0.811008214950562,23.901029586792,17.5341968536377,21.0034637451172,11.422924041748,29.3968448638916,15.2819128036499,,False,0,7.25659629267271,False,0,True,False,False,False,False
9.24,0.892455756664276,23.8010292053223,17.5076694488525,21.0459136962891,11.4460115432739,29.4968452453613,15.2588262557983,,False,0,7.25479899770406,False,0,True,False,False,False,False
9.26,0.973956942558289,23.7010326385498,17.481143951416,21.0883655548096,11.4690980911255,29.5968456268311,15.2357397079468,,False,0,7.25307063568252,False,0,True,False,False,False,False
9.28,1.05551052093506,23.6010303497314,17.4546184539795,21.1308155059814,11.4921855926514,29.6968441009521,15.2126522064209,,False,0,7.25141125589823,False,0,True,False,False,False,False
9.3,1.13711738586426,23.5010280609131,17.428092956543,21.1732654571533,11.5152721405029,29.7968444824219,15.1895656585693,,False,0,7.24982090571837,False,0,True,False,False,False,False
9.32,1.21877551078796,23.401029586792,17.4015655517578,21.2157154083252,11.5383596420288,29.8968448638916,15.1664781570435,,False,0,7.24829963058027,False,0,True,False,False,False,False
9.34,1.30048537254334,23.3010292053223,17.3750400543213,21.2581653594971,11.5614461898804,29.9968452453613,15.1433916091919,,False,0,7.24684747398511,False,0,True,False,False,False,False
9.36,1.38224804401398,23.2010307312012,17.3485145568848,21.3006153106689,11.5845336914063,30.0968437194824,15.120304107666,,False,0,7.24546447749172,False,0,True,False,False,False,False
9.38,1.46406090259552,23.1010284423828,17.3219890594482,21.3430671691895,11.6076288223267,30.1968441009521,15.0762672424316,,False,0,7.24415068071062,False,0,True,False,False,False,False
9.4,1.54592454433441,23.0010299682617,17.2954635620117,21.3855171203613,11.6307163238525,30.2968444824219,15.0531797409058,,False,0,7.24290612129837,False,0,True,False,False,False,False
9.42,1.62783968448639,22.901029586792,17.2689361572266,21.4279670715332,11.6538028717041,30.3968448638916,15.0300931930542,,False,0,7.24173083495225,False,0,True,False,False,False,False
9.44,1.7098046541214,22.8010311126709,17.24241065979,21.4704170227051,11.6768884658813,30.4968433380127,15.0070066452026,,False,0,7.24062485540514,False,0,True,False,False,False,False
9.46,1.79182004928589,22.7010307312012,17.2158851623535,21.512866973877,11.6999759674072,30.5968437194824,14.9839191436768,,False,0,7.23958821442068,False,0,True,False,False,False,False
9.48,1.87388503551483,22.6010322570801,17.189359664917,21.5553188323975,11.7230625152588,30.6968441009521,14.9608325958252,,False,0,7.23862094178873,False,0,True,False,False,False,False
9.5,1.95599973201752,22.5010299682617,17.1628322601318,21.5977687835693,11.7461490631104,30.7968463897705,14.9377450942993,,False,0,7.23772306532113,False,0,True,False,False,False,False
9.52,2.03816223144531,22.4010276794434,17.1363067626953,21.6402187347412,11.7692356109619,30.8968467712402,14.9146585464478,,False,0,7.23689272486879,False,0,True,False,False,False,False
9.54,2.12037467956543,22.301025390625,17.1097812652588,21.6826686859131,11.7923231124878,30.9968490600586,14.8915710449219,,False,0,7.23613182850865,False,0,True,False,False,False,False
9.559999,2.20263457298279,22.2010231018066,17.0832557678223,21.725118637085,11.8154096603394,31.096851348877,14.8684844970703,,False,0,7.23544039814941,False,0,True,False,False,False,False
9.58,2.28494358062744,22.1010227203369,17.0567283630371,21.7675685882568,11.8384971618652,31.1968536376953,14.8453969955444,,False,0,7.23481845370766,False,0,True,False,False,False,False
9.599999,2.36730122566223,22.0010204315186,17.0302028656006,21.8100204467773,11.8615837097168,31.2968559265137,14.8223104476929,,False,0,7.23426601310491,False,0,True,False,False,False,False
9.62,2.44970560073853,21.9010181427002,17.0036773681641,21.8524703979492,11.8846712112427,31.3968563079834,14.799222946167,,False,0,7.2337830922651,False,0,True,False,False,False,False
9.639999,2.53215765953064,21.8010158538818,16.9771518707275,21.8949203491211,11.9077568054199,31.4968585968018,14.7761363983154,,False,0,7.23336970511226,False,0,True,False,False,False,False
9.66,2.61465764045715,21.7010154724121,16.9506244659424,21.937370300293,11.9308433532715,31.5968608856201,14.7530498504639,,False,0,7.23302586356848,False,0,True,False,False,False,False
9.679999,2.69720435142517,21.6010131835938,16.9241008758545,21.9798202514648,11.9539308547974,31.6968631744385,14.729962348938,,False,0,7.23275157755229,False,0,True,False,False,False,False
9.7,2.77979826927185,21.5010108947754,16.897575378418,22.0222721099854,11.9770174026489,31.7968635559082,14.7068758010864,,False,0,7.23254685497712,False,0,True,False,False,False,False
9.719999,2.8624370098114,21.3690738677979,16.9411544799805,21.8357524871826,11.9818601608276,31.8495235443115,14.6623430252075,,False,0,7.23241170175019,False,0.0750000029802322,True,False,False,False,False
9.74,2.76829791069031,21.2484474182129,16.9626617431641,21.7267780303955,11.992392539978,31.9186992645264,14.6260499954224,,False,0,7.23227572363552,False,0.0500000007450581,True,False,False,False,False
9.76,2.73070240020752,21.1283531188965,16.98512840271,21.6188945770264,12.0026912689209,31.9884490966797,14.5905456542969,,False,0,7.23216248703988,False,0.0500000007450581,True,False,False,False,False
9.78,2.69151735305786,20.9991817474365,17.0329933166504,21.4402256011963,12.0071544647217,32.0441741943359,14.5493106842041,,False,0,7.23206435212971,False,0.0750000029802322,True,False,False,False,False
9.8,2.59188508987427,20.8529605865479,17.1329593658447,21.1259574890137,12.0007801055908,32.0734596252441,14.4971408843994,,False,0,7.23196246580241,False,0.125,True,False,False,False,False
9.82,2.37232780456543,20.7353057861328,17.1604652404785,21.0236663818359,12.0099906921387,32.1462478637695,14.4654664993286,,False,0,7.23181245147322,False,0.0500000007450581,True,False,False,False,False
9.84,2.32525372505188,20.6266784667969,17.1632442474365,20.9895534515381,12.0240631103516,32.2328453063965,14.4403648376465,,False,0,7.23167326105573,False,0.025000000372529,True,False,False,False,False
9.86,2.33535742759705,20.5098285675049,17.1922340393066,20.8885669708252,12.0329275131226,32.3064460754395,14.4098453521729,,False,0,7.231565880528,False,0.0500000007450581,True,False,False,False,False
9.88,2.28589725494385,20.4098339080811,17.1701202392578,20.9207401275635,12.0514602661133,32.4064407348633,14.3913116455078,,False,0,7.23146791036241,False,0,True,False,False,False,False
9.9,2.35236167907715,20.3098297119141,17.1480102539063,20.9529132843018,12.069993019104,32.5064430236816,14.3727788925171,,False,0,7.23141519607874,False,0,True,False,False,False,False
9.92,2.4188494682312,20.2098350524902,17.1259002685547,20.98508644104,12.088526725769,32.6064338684082,14.3542451858521,,False,0,7.23140773866664,False,0,True,False,False,False,False
9.94,2.48536205291748,20.1098327636719,17.1037864685059,21.0172576904297,12.1070594787598,32.7064361572266,14.3357124328613,,False,0,7.23144553826617,False,0,True,False,False,False,False
9.96,2.5518970489502,20.009838104248,17.0816764831543,21.049430847168,12.1255922317505,32.8064308166504,14.3171796798706,,False,0,7.23152859416764,False,0,True,False,False,False,False
9.98,2.61845564842224,19.9098358154297,17.0595645904541,21.0815963745117,12.1441249847412,32.9064331054688,14.2986497879028,,False,0,7.23165690481174,False,0,True,False,False,False,False
10,2.68503761291504,19.8098430633545,17.0374526977539,21.11376953125,12.1626586914063,33.0064277648926,14.2801170349121,,False,0,7.23183046778966,False,0,True,False,False,False,False
10.02,2.75164270401001,19.7098407745361,17.0153408050537,21.1459426879883,12.181191444397,33.1064300537109,14.2615833282471,,False,0,7.23204927984336,False,0,True,False,False,False,False
10.04,2.81827044487,19.6098480224609,16.9932289123535,21.1781139373779,12.1997232437134,33.2064247131348,14.2430505752563,,False,0,7.23231333686583,False,0,True,False,False,False,False
10.06,2.88492131233215,19.5098457336426,16.9711170196533,21.2102870941162,12.2182569503784,33.3064270019531,14.2245178222656,,False,0,7.23262263390151,False,0,True,False,False,False,False
10.08,2.95159482955933,19.4098510742188,16.9490070343018,21.2424602508545,12.2367897033691,33.406421661377,14.2059841156006,,False,0,7.23297716514672,False,0,True,False,False,False,False
10.1,3.0182900428772,19.3098487854004,16.9268951416016,21.2746334075928,12.2553234100342,33.5064239501953,14.1874513626099,,False,0,7.23337692395023,False,0,True,False,False,False,False
10.12,3.08500719070435,19.2098541259766,16.9047832489014,21.3068046569824,12.2738561630249,33.6064186096191,14.1689176559448,,False,0,7.23382190281391,False,0,True,False,False,False,False
10.14,3.15174698829651,19.0870227813721,16.9597949981689,21.1374568939209,12.277364730835,33.666389465332,14.133939743042,,False,0,7.23431209339334,False,0.0750000029802322,True,False,False,False,False
10.16,3.04135751724243,18.9796485900879,16.9643630981445,21.1019668579102,12.2903289794922,33.753345489502,14.1107511520386,,False,0,7.23476933688532,False,0.025000000372529,True,False,False,False,False
10.18,3.04663419723511,18.8582077026367,17.0220127105713,20.9363174438477,12.2936420440674,33.815128326416,14.0775690078735,,False,0,7.23524321338979,False,0.0750000029802322,True,False,False,False,False
10.2,2.93311786651611,18.7512874603271,17.0280780792236,20.900806427002,12.3059501647949,33.9026870727539,14.0555715560913,,False,0,7.23568447822342,False,0.025000000372529,True,False,False,False,False
10.22,2.93518590927124,18.6512908935547,17.0078029632568,20.9292316436768,12.3226852416992,34.002685546875,14.0388355255127,,False,0,7.23613731346611,False,0,True,False,False,False,False
10.24,2.9954309463501,18.5445384979248,17.0142097473145,20.8935718536377,12.3348121643066,34.0903511047363,14.0171508789063,,False,0,7.23662707797223,False,0.025000000372529,True,False,False,False,False
10.26,2.99667692184448,18.4445400238037,16.9941711425781,20.921537399292,12.3513212203979,34.1903495788574,14.0006418228149,,False,0,7.23713045456071,False,0,True,False,False,False,False
10.28,3.05612277984619,18.3445415496826,16.9741325378418,20.9495010375977,12.3678302764893,34.2903480529785,13.9841327667236,,False,0,7.23766976294435,False,0,True,False,False,False,False
10.3,3.11558389663696,18.2445411682129,16.9540939331055,20.977466583252,12.3843412399292,34.3903465270996,13.9676237106323,,False,0,7.23824499509151,False,0,True,False,False,False,False
10.32,3.17505955696106,18.1445426940918,16.9340534210205,21.0054302215576,12.4008502960205,34.4903450012207,13.951114654541,,False,0,7.23885614243822,False,0,True,False,False,False,False
10.34,3.23454928398132,18.0445442199707,16.9140167236328,21.0333957672119,12.4173593521118,34.5903434753418,13.9346046447754,,False,0,7.23950319588869,False,0,True,False,False,False,False
10.36,3.29405403137207,17.9445457458496,16.8939762115479,21.0613594055176,12.4338684082031,34.6903419494629,13.918098449707,,False,0,7.24018614581623,False,0,True,False,False,False,False
10.38,3.3535737991333,17.8445453643799,16.8739376068115,21.0893230438232,12.4503774642944,34.790340423584,13.9015893936157,,False,0,7.24090498206374,False,0,True,False,False,False,False
10.4,3.4131076335907,17.7445468902588,16.8538990020752,21.1172885894775,12.4668874740601,34.8903427124023,13.8850803375244,,False,0,7.24165969394456,False,0,True,False,False,False,False
10.42,3.47265458106995,17.6445484161377,16.8338584899902,21.1452522277832,12.4833965301514,34.9903411865234,13.8685722351074,,False,0,7.24245027024326,False,0,True,False,False,False,False
10.44,3.53221678733826,17.5445499420166,16.8138198852539,21.1732177734375,12.4999055862427,35.0903396606445,13.8520622253418,,False,0,7.2432766992164,False,0,True,False,False,False,False
10.46,3.59179282188416,17.4445495605469,16.7937812805176,21.1744289398193,12.516414642334,35.1903381347656,13.8355531692505,,False,0,7.24413896859353,False,0,True,False,False,False,False
10.48,3.65138244628906,17.3445510864258,16.7737407684326,21.0530490875244,12.5329246520996,35.2903366088867,13.8190441131592,,False,0,7.24503706557799,False,0,True,False,False,False,False
10.5,3.71098685264587,17.2445526123047,16.7537021636963,20.9316692352295,12.5494337081909,35.3903350830078,13.8025350570679,,False,0,7.2459709768479,False,0,True,False,False,False,False
10.52,3.7706024646759,17.144552230835,16.73366355896,20.8102874755859,12.5659427642822,35.4903335571289,13.7860250473022,,False,0,7.24694068855712,False,0,True,False,False,False,False
10.54,3.83023309707642,17.0445537567139,16.7136249542236,20.688907623291,12.5824518203735,35.5903358459473,13.7695159912109,,False,0,7.2479461863363,False,0,True,False,False,False,False
10.56,3.88987684249878,16.9445552825928,16.6935844421387,20.5675277709961,12.5989608764648,35.6903343200684,13.7530069351196,,False,0,7.24898745529392,False,0,True,False,False,False,False
10.58,3.94953393936157,16.8445568084717,16.6735458374023,20.4461479187012,12.6154699325562,35.7903327941895,13.7364978790283,,False,0,7.25006448001738,False,0,True,False,False,False,False
10.6,4.00920391082764,16.744556427002,16.653507232666,20.3247680664063,12.6319789886475,35.8903312683105,13.7199897766113,,False,0,7.25117724457417,False,0,True,False,False,False,False
10.62,4.06888723373413,16.6445579528809,16.6334686279297,20.2033882141113,12.6484880447388,35.9903297424316,13.7034797668457,,False,0,7.25232573251301,False,0,True,False,False,False,False
10.64,4.12858438491821,16.5445594787598,16.6134300231934,20.0820083618164,12.6649971008301,36.0903282165527,13.6869707107544,,False,0,7.25350992686506,False,0,True,False,False,False,False
10.66,4.18829154968262,16.4328231811523,16.6459159851074,20.0233612060547,12.6722354888916,36.1646728515625,13.6610136032104,,False,0,7.25472981014518,False,0.0500000007450581,True,False,False,False,False
10.68,4.12890863418579,16.2998046875,16.787670135498,20.0932712554932,12.6619672775269,36.1918258666992,13.6182794570923,,False,0,7.25591455393449,False,0.150000005960464,True,False,False,False,False
10.7,3.83023905754089,16.1844863891602,16.8523540496826,20.0679740905762,12.6643590927124,36.2577362060547,13.5911512374878,,False,0,7.25693706958869,False,0.0750000029802322,True,False,False,False,False
10.72,3.70530986785889,16.0517578125,17.034086227417,20.1783504486084,12.6518096923828,36.2842483520508,13.5505208969116,,False,0,7.25789642719342,False,0.174999997019768,True,False,False,False,False
10.74,3.34134578704834,15.9389972686768,17.1063137054443,20.1555976867676,12.6538352966309,36.3553466796875,13.5276374816895,,False,0,7.25867683753338,False,0.0750000029802322,True,False,False,False,False
10.76,3.20891070365906,15.8194208145142,17.2414722442627,20.0394058227539,12.6494312286377,36.4105987548828,13.4998369216919,,False,0,7.25939548466416,False,0.125,True,False,False,False,False
10.78,2.95620536804199,15.7121744155884,17.2890853881836,19.9482116699219,12.6540927886963,36.493896484375,13.4831857681274,,False,0,7.2600052624493,False,0.0500000007450581,True,False,False,False,False
10.8,2.87667655944824,15.5986948013306,17.4007434844971,19.7524433135986,12.6529760360718,36.5625228881836,13.4618473052979,,False,0,7.26058167946544,False,0.100000001490116,True,False,False,False,False
10.82,2.67780923843384,15.4865045547485,17.5164985656738,19.5608959197998,12.6519508361816,10.1968069076538,13.4424419403076,,False,0,7.26108161896406,False,0.100000001490116,True,False,False,False,False
10.84,2.47599124908447,15.3782014846802,17.6033840179443,19.4230556488037,12.6532907485962,10.0754537582397,13.4271011352539,,False,0,7.26150558714723,False,0.0750000029802322,True,False,False,False,False
10.86,2.32996869087219,15.2682418823242,17.7265510559082,19.2384910583496,12.6524267196655,10.0031700134277,13.4110584259033,,False,0,7.26187937352721,False,0.100000001490116,True,False,False,False,False
10.88,2.12296390533447,15.1637353897095,17.7852897644043,19.1527652740479,12.6554126739502,10.0374412536621,13.400372505188,,False,0,7.26218720384084,False,0.0500000007450581,True,False,False,False,False
10.9,2.03029203414917,15.0575609207153,17.8801288604736,19.0205383300781,12.6564130783081,10.0539789199829,13.3887557983398,,False,0,7.26246965730423,False,0.0750000029802322,True,False,False,False,False
10.92,1.87742865085602,14.9538345336914,17.9423446655273,18.9362030029297,12.6589088439941,10.1059913635254,13.3798084259033,,False,0,7.26270774318851,False,0.0500000007450581,True,False,False,False,False
10.94,1.7808895111084,14.8538398742676,17.9350242614746,18.9443702697754,12.6643686294556,10.2059984207153,13.3743495941162,,False,0,7.26292178882856,False,0,True,False,False,False,False
10.96,1.80000698566437,14.7538366317749,17.9277038574219,18.9525356292725,12.6698274612427,10.3059968948364,13.3688907623291,,False,0,7.26313961362446,False,0,True,False,False,False,False
10.98,1.81912481784821,14.6538419723511,17.9203834533691,18.9607028961182,12.6752872467041,10.4059829711914,13.363431930542,,False,0,7.26336121723622,False,0,True,False,False,False,False
11,1.83824276924133,14.5538396835327,17.9130611419678,18.9688682556152,12.6807460784912,10.5059976577759,13.3579730987549,,False,0,7.26358659931795,False,0,True,False,False,False,False
11.02,1.85736107826233,14.4538450241089,17.905740737915,18.9770355224609,12.6862058639526,10.6059837341309,13.3525133132935,,False,0,7.26381575951796,False,0,True,False,False,False,False
11.04,1.87648034095764,14.3521595001221,17.9337177276611,18.9389572143555,12.6900491714478,10.6827201843262,13.3456287384033,,False,0,7.26404869747867,False,0.025000000372529,True,False,False,False,False
11.06,1.83696675300598,14.2448129653931,18.1064758300781,18.7201194763184,12.6881303787231,10.6836585998535,13.3342208862305,,False,0,7.26427024616426,False,0.125,True,False,False,False,False
11.08,1.56229794025421,14.1401958465576,18.2488212585449,18.5502777099609,12.6876411437988,10.7214126586914,13.326286315918,,False,0,7.26442252534171,False,0.100000001490116,True,False,False,False,False
11.1,1.34245383739471,14.035343170166,18.4734878540039,18.2997226715088,12.685772895813,10.7503890991211,13.3192377090454,,False,0,7.26453064585245,False,0.150000005960464,True,False,False,False,False
11.12,1.00262296199799,13.9347724914551,18.509822845459,18.2609672546387,12.687087059021,10.8407888412476,13.3168706893921,,False,0,7.26458164605506,False,0.025000000372529,True,False,False,False,False
11.14,0.950526833534241,13.8347749710083,18.5074005126953,18.2634773254395,12.6888294219971,10.9407901763916,13.3151292800903,,False,0,7.26462515307226,False,0,True,False,False,False,False
11.16,0.956105053424835,13.7347764968872,18.504976272583,18.2659854888916,12.6905736923218,11.0407915115356,13.3133850097656,,False,0,7.26466898357119,False,0,True,False,False,False,False
11.18,0.961683392524719,13.6347780227661,18.5025539398193,18.2684955596924,12.6923170089722,11.1407918930054,13.3116416931152,,False,0,7.26470932353372,False,0,True,False,False,False,False
11.2,0.967261433601379,13.534779548645,18.500129699707,18.2710056304932,12.6940603256226,11.2407894134521,13.3098983764648,,False,0,7.26475380099385,False,0,True,False,False,False,False
11.22,0.972839653491974,13.4347801208496,18.4977054595947,18.2735157012939,12.6958036422729,11.3407888412476,13.3081541061401,,False,0,7.26479860191819,False,0,True,False,False,False,False
11.24,0.978417873382568,13.3347816467285,18.4952831268311,18.2760238647461,12.6975479125977,11.440788269043,13.3064117431641,,False,0,7.26484372630076,False,0,True,False,False,False,False
11.26,0.983996152877808,13.2347831726074,18.4928588867188,18.2785339355469,12.699291229248,11.5407857894897,13.304666519165,,False,0,7.26488917413553,False,0,True,False,False,False,False
11.28,0.989574134349823,13.1347846984863,18.4904365539551,18.2567386627197,12.7010345458984,11.6407842636108,13.302924156189,,False,0,7.26493494541643,False,0,True,False,False,False,False
11.3,0.995152354240417,13.0347862243652,18.4880123138428,18.1177463531494,12.7027778625488,11.7407894134521,13.3011808395386,,False,0,7.26498104013734,False,0,True,False,False,False,False
11.32,1.00073051452637,12.9347877502441,18.4855880737305,17.9787521362305,12.7045221328735,11.8407936096191,13.2994356155396,,False,0,7.26502745829212,False,0,True,False,False,False,False
11.34,1.00630879402161,12.834789276123,18.4735698699951,17.8397598266602,12.7062654495239,11.9407901763916,13.2976932525635,,False,0,7.26507419987456,False,0,True,False,False,False,False
11.36,1.01188683509827,12.734790802002,18.3296375274658,17.7007675170898,12.7080087661743,12.0407905578613,13.2959489822388,,False,0,7.26512126487841,False,0,True,False,False,False,False
11.38,1.01746511459351,12.6347923278809,18.1857070922852,17.5617733001709,12.709753036499,12.1407814025879,13.2942066192627,,False,0,7.26516865329739,False,0,True,False,False,False,False
11.4,1.02304339408875,12.5347938537598,18.0417747497559,17.4227809906006,12.7114963531494,12.2407884597778,13.292462348938,,False,0,7.26521636512517,False,0,True,False,False,False,False
11.42,1.02862143516541,12.4347953796387,17.8978443145752,17.2837867736816,12.7132396697998,12.3407859802246,13.2907180786133,,False,0,7.2652644003554,False,0,True,False,False,False,False
11.44,1.03419947624207,12.3347969055176,17.7539138793945,17.1447944641113,12.7149829864502,12.4407768249512,13.2889757156372,,False,0,7.26531275898163,False,0,True,False,False,False,False
11.46,1.03977787494659,12.2347993850708,17.6099815368652,17.0058002471924,12.7167272567749,12.5407838821411,13.2872304916382,,False,0,7.26536144099743,False,0,True,False,False,False,False
11.48,1.04535555839539,12.1348009109497,17.4660511016846,16.8668079376221,12.7184705734253,12.6407814025879,13.2854881286621,,False,0,7.26541044639628,False,0,True,False,False,False,False
11.5,1.0509340763092,12.0348024368286,17.3221187591553,16.7278137207031,12.7202129364014,12.7407789230347,13.2837438583374,,False,0,7.26545977517163,False,0,True,False,False,False,False
11.52,1.05651199817657,11.9348039627075,17.1781883239746,16.5888214111328,12.7219572067261,12.8407783508301,13.2820014953613,,False,0,7.26550942731693,False,0,True,False,False,False,False
11.54,1.06209051609039,11.8348054885864,17.0342559814453,16.4498271942139,12.7237005233765,12.9407749176025,13.2802572250366,,False,0,7.26555940282553,False,0,True,False,False,False,False
11.56,1.06766831874847,11.7348070144653,16.8903255462646,16.3108348846436,12.7254438400269,13.0407800674438,13.2785129547119,,False,0,7.26560970169075,False,0,True,False,False,False,False
11.58,1.073246717453,11.6348085403442,16.7463932037354,16.1718425750732,12.7271862030029,13.1407794952393,13.2767705917358,,False,0,7.26566032390587,False,0,True,False,False,False,False
11.6,1.07882475852966,11.5348110198975,16.6024627685547,16.0328483581543,12.7289304733276,13.2407789230347,13.2750272750854,,False,0,7.26571126946415,False,0,True,False,False,False,False
11.62,1.08440279960632,11.4340353012085,16.3846321105957,15.9612417221069,12.7295618057251,13.3197269439697,13.2726631164551,,False,0,7.26576253835879,False,0.0500000007450581,True,False,False,False,False
11.64,0.97303569316864,11.3334808349609,16.1690464019775,15.8893165588379,12.730001449585,13.4020481109619,13.2709875106812,,False,0,7.26579616576382,False,0.0500000007450581,True,False,False,False,False
11.66,0.860114753246307,11.2334785461426,16.0263767242432,15.7491149902344,12.7308750152588,13.5020523071289,13.2701139450073,,False,0,7.26581195463308,False,0,True,False,False,False,False
11.68,0.862528443336487,11.1334762573242,15.8837080001831,15.6089134216309,12.7317485809326,13.6020555496216,13.2692403793335,,False,0,7.26582780410446,False,0,True,False,False,False,False
11.7,0.864942133426666,11.0334739685059,15.7410383224487,15.4687128067017,12.7326231002808,13.7020578384399,13.268367767334,,False,0,7.26584371417756,False,0,True,False,False,False,False
11.72,0.867355942726135,10.9334716796875,15.5983686447144,15.3285112380981,12.7334966659546,13.8020582199097,13.2674932479858,,False,0,7.26585968485196,False,0,True,False,False,False,False
11.74,0.869769752025604,10.8334693908691,15.45569896698,15.1883096694946,12.7343702316284,13.9020690917969,13.266619682312,,False,0,7.26587571612729,False,0,True,False,False,False,False
11.76,0.872183620929718,10.7334661483765,15.3130292892456,15.0481090545654,12.7352437973022,14.0020637512207,13.2657442092896,,False,0,7.26589180800313,False,0,True,False,False,False,False
11.78,0.874597430229187,10.6334638595581,15.1703596115112,14.9079074859619,12.7361173629761,14.102071762085,13.26487159729,,False,0,7.26590796047908,False,0,True,False,False,False,False
11.8,0.877011001110077,10.5334615707397,15.0276908874512,14.7677059173584,12.7369909286499,14.2020683288574,13.2639980316162,,False,0,7.26592417355474,False,0,True,False,False,False,False
11.82,0.879424810409546,10.4334592819214,14.8850212097168,14.6275053024292,12.7378644943237,14.3020696640015,13.2631244659424,,False,0,7.26594044722972,False,0,True,False,False,False,False
11.84,0.881838619709015,10.333456993103,14.7423515319824,14.4873037338257,12.7387380599976,14.4020729064941,13.2622518539429,,False,0,7.26595678150357,False,0,True,False,False,False,False
11.86,0.884252369403839,10.2334547042847,14.599681854248,14.3471031188965,12.7396116256714,14.502067565918,13.2613773345947,,False,0,7.26597317637593,False,0,True,False,False,False,False
11.88,0.886666059494019,10.1334524154663,14.4570121765137,14.206901550293,12.7404851913452,14.6020650863647,13.2605037689209,,False,0,7.26598963184634,False,0,True,False,False,False,False
11.9,0.889080047607422,10.0334501266479,14.3143424987793,14.0666999816895,12.7413549423218,14.7020683288574,13.2596292495728,,False,0,7.26600614791445,False,0,True,False,False,False,False
11.92,0.891493678092957,9.93344783782959,14.1716737747192,13.9264993667603,12.7422285079956,14.8020696640015,13.2587566375732,,False,0,7.26602272457976,False,0,True,False,False,False,False
11.94,0.893907487392426,9.83344554901123,14.0290040969849,13.7862977981567,12.7431020736694,14.9020700454712,13.2578821182251,,False,0,7.26603936184194,False,0,True,False,False,False,False
11.96,0.896321356296539,9.73344326019287,13.8863344192505,13.6460962295532,12.7439756393433,15.0020742416382,13.2570085525513,,False,0,7.26605605970053,False,0,True,False,False,False,False
