timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.559999,359.74169921875,12.3703689575195,17.0479106903076,17.5390777587891,12.7267770767212,12.3365516662598,13.282133102417,,False,0,9.99818952739846,False,0,True,False,False,False,False
8.58,359.734222412109,12.2690896987915,16.9805774688721,17.6089134216309,12.723090171814,12.431396484375,13.2830963134766,,False,0,9.99817790325456,False,-0.0500000007450581,True,False,False,False,False
8.599999,359.843139648438,12.1685400009155,16.8774642944336,17.5536403656006,12.7204618453979,12.5297956466675,13.2845487594604,,False,0,9.99816253029479,False,-0.025000000372529,True,False,False,False,False
8.62,359.894989013672,12.0680561065674,16.7740001678467,17.370023727417,12.7181148529053,12.6288394927979,13.2858428955078,,False,0,9.99814731768426,False,-0.025000000372529,True,False,False,False,False
8.639999,359.947448730469,11.9680576324463,16.6350078582764,17.2260913848877,12.7163677215576,12.7288379669189,13.2875900268555,,False,0,9.99813212353789,False,0,True,False,False,False,False
8.66,359.942291259766,11.8680591583252,16.4960136413574,17.082160949707,12.7146196365356,12.82883644104,13.2893381118774,,False,0,9.99811731242513,False,0,True,False,False,False,False
8.679999,359.937103271484,11.7680606842041,16.3570213317871,16.9382286071777,12.712872505188,12.9288272857666,13.2910852432251,,False,0,9.9981028843477,False,0,True,False,False,False,False
8.7,359.931945800781,11.668062210083,16.2180290222168,16.7942962646484,12.7111253738403,13.0288324356079,13.2928314208984,,False,0,9.99808883930723,False,0,True,False,False,False,False
8.72,359.9267578125,11.5680646896362,16.0790348052979,16.6503658294678,12.7093772888184,13.1288251876831,13.294581413269,,False,0,9.99807517730536,False,0,True,False,False,False,False
8.74,359.921600341797,11.4680662155151,15.9400424957275,16.5064334869385,12.7076292037964,13.2288227081299,13.2963275909424,,False,0,9.99806189834365,False,0,True,False,False,False,False
8.76,359.916442871094,11.368067741394,15.8010492324829,16.3625030517578,12.7058820724487,13.328821182251,13.2980766296387,,False,0,9.99804900242363,False,0,True,False,False,False,False
8.78,359.911254882813,11.2680692672729,15.6620569229126,16.2185707092285,12.7041349411011,13.4288187026978,13.2998237609863,,False,0,9.99803648954677,False,0,True,False,False,False,False
8.8,359.906097412109,11.1680707931519,15.523063659668,16.0746383666992,12.7023868560791,13.5288286209106,13.3015727996826,,False,0,9.99802441272816,False,0,True,False,False,False,False
8.82,359.900939941406,11.0680723190308,15.3840703964233,15.9307069778442,12.7006397247314,13.6288156509399,13.303318977356,,False,0,9.99801271746381,False,0,True,False,False,False,False
8.84,359.895782470703,10.9680738449097,15.245078086853,15.7867755889893,12.6988925933838,13.7288112640381,13.3050661087036,,False,0,9.99800140375506,False,0,True,False,False,False,False
8.86,359.890625,10.8680753707886,15.1060848236084,15.6428442001343,12.6971454620361,13.8288078308105,13.3068141937256,,False,0,9.997990420825,False,0,True,False,False,False,False
8.88,359.885437011719,10.7680759429932,14.9670915603638,15.498911857605,12.6953973770142,13.9288053512573,13.3085613250732,,False,0,9.99797982094485,False,0,True,False,False,False,False
8.9,359.880279541016,10.6680774688721,14.8280992507935,15.35498046875,12.6936502456665,14.0288057327271,13.3103094100952,,False,0,9.9979696534008,False,0,True,False,False,False,False
8.92,359.875122070313,10.568078994751,14.6891059875488,15.211049079895,12.6919031143188,14.1288089752197,13.3120555877686,,False,0,9.99795986741727,False,0,True,False,False,False,False
8.94,359.869964599609,10.4680805206299,14.5501127243042,15.0671167373657,12.6901550292969,14.2288093566895,13.3138027191162,,False,0,9.99795041520074,False,0,True,False,False,False,False
8.96,359.864807128906,10.3680820465088,14.4111204147339,14.9231853485107,12.6884078979492,14.3288021087646,13.3155508041382,,False,0,9.99794134603872,False,0,True,False,False,False,False
8.98,359.859649658203,10.2680835723877,14.2721271514893,14.7792539596558,12.6866607666016,14.4288053512573,13.3172979354858,,False,0,9.99793270623365,False,0,True,False,False,False,False
9,359.856384277344,10.1680850982666,14.1331348419189,14.6353225708008,12.6849136352539,14.5288009643555,13.3190450668335,,False,0,9.93828212071264,False,0,True,False,False,False,False
9.02,359.854095458984,10.0680866241455,13.9941415786743,14.4913902282715,12.6831655502319,14.6288080215454,13.3207921981812,,False,0,9.84635400970767,False,0,True,False,False,False,False
9.04,359.851989746094,9.96808815002441,13.8551483154297,14.3474588394165,12.6814184188843,14.7288064956665,13.3225402832031,,False,0,9.74796814377817,False,0,True,False,False,False,False
9.059999,359.849853515625,9.86808967590332,13.7161560058594,14.2035274505615,12.6796712875366,14.8287925720215,13.3242874145508,,False,0,9.6482892486358,False,0,True,False,False,False,False
9.08,359.847717285156,9.76809120178223,13.5771627426147,14.0595960617065,12.6779203414917,14.9287910461426,13.3260354995728,,False,0,9.54835484932117,False,0,True,False,False,False,False
9.099999,359.845520019531,9.66809272766113,13.4381694793701,13.9156637191772,12.676173210144,15.0288009643555,13.3277826309204,,False,0,9.44837092687272,False,0,True,False,False,False,False
9.12,359.843292236328,9.56809520721436,13.2991771697998,13.7717323303223,12.6744260787964,15.128794670105,13.3295297622681,,False,0,9.34837181321375,False,0,True,False,False,False,False
9.139999,359.841003417969,9.46809673309326,13.1601839065552,13.6278009414673,12.6726779937744,15.2287998199463,13.33127784729,,False,0,9.24837276824938,False,0,True,False,False,False,False
9.16,359.838684082031,9.36809825897217,13.0211906433105,13.483868598938,12.6709308624268,15.3287916183472,13.3330249786377,,False,0,9.14837383750492,False,0,True,False,False,False,False
9.179999,359.836303710938,9.26810073852539,12.8821983337402,13.339937210083,12.6691837310791,15.4287948608398,13.3347721099854,,False,0,9.04837497937149,False,0,True,False,False,False,False
9.2,359.833862304688,9.1681022644043,12.7432050704956,13.196005821228,12.6674356460571,15.5287990570068,13.336519241333,,False,0,8.9483761962835,False,0,True,False,False,False,False
9.22,359.831359863281,9.0681037902832,12.604211807251,13.052074432373,12.6656885147095,15.6287975311279,13.338267326355,,False,0,8.84837749078458,False,0,True,False,False,False,False
9.24,359.828826904297,8.96810531616211,12.4652194976807,12.9081420898438,12.6639413833618,15.7287979125977,13.3400144577026,,False,0,8.74837886553529,False,0,True,False,False,False,False
9.26,359.826232910156,8.86810684204102,12.326226234436,12.7642107009888,12.6621932983398,15.8287887573242,13.3417625427246,,False,0,8.64838036479772,False,0,True,False,False,False,False
9.28,359.823577880859,8.76810836791992,12.1872329711914,12.6202793121338,12.6604452133179,15.9287891387939,13.3435096740723,,False,0,8.54838194923977,False,0,True,False,False,False,False
9.3,359.820861816406,8.66810989379883,12.0482406616211,12.4763469696045,12.6586980819702,16.028787612915,13.3452577590942,,False,0,8.44838743636632,False,0,True,False,False,False,False
9.32,359.818084716797,8.56811141967773,11.9092473983765,12.3324155807495,12.6569509506226,16.1287746429443,13.3470048904419,,False,0,8.34838920039134,False,0,True,False,False,False,False
9.34,359.815246582031,8.46811294555664,11.7702550888062,12.1884841918945,12.6552028656006,16.2287712097168,13.3487520217896,,False,0,8.2483910591142,False,0,True,False,False,False,False
9.36,359.812347412109,8.36811447143555,11.6312618255615,12.0445528030396,12.6534557342529,16.3287754058838,13.3505001068115,,False,0,8.14839305549142,False,0,True,False,False,False,False
9.38,359.809356689453,8.26811599731445,11.4922685623169,11.9006204605103,12.6517086029053,16.4287738800049,13.3522472381592,,False,0,8.04839515285147,False,0,True,False,False,False,False
9.4,359.806304931641,8.16811752319336,11.3532762527466,11.7566890716553,12.6499614715576,16.5287761688232,13.3539953231812,,False,0,7.94839735500466,False,0,True,False,False,False,False
9.42,359.803192138672,8.06811904907227,11.214282989502,11.6127576828003,12.6482133865356,16.6287784576416,13.3557434082031,,False,0,7.84839966595674,False,0,True,False,False,False,False
9.44,359.799987792969,7.96812057495117,11.0752906799316,11.4688262939453,12.646466255188,16.7287673950195,13.3574905395508,,False,0,7.74840208992003,False,0,True,False,False,False,False
9.46,359.796691894531,7.86812210083008,10.936297416687,11.3248949050903,12.6447191238403,16.8287715911865,13.3592376708984,,False,0,7.64840466853842,False,0,True,False,False,False,False
9.48,359.793334960938,7.76812362670898,10.7973051071167,11.1809635162354,12.6429691314697,16.9287700653076,13.3609857559204,,False,0,7.54840736829268,False,0,True,False,False,False,False
9.5,359.789886474609,7.66812515258789,10.6583118438721,11.0370311737061,12.6412210464478,17.0287628173828,13.3627328872681,,False,0,7.448410194063,False,0,True,False,False,False,False
9.52,359.786315917969,7.5681266784668,10.5193195343018,10.8930997848511,12.6394739151001,17.1287689208984,13.3644800186157,,False,0,7.34841315099387,False,0,True,False,False,False,False
9.54,359.782684326172,7.46812725067139,10.3803262710571,10.7491683959961,12.6377267837524,17.2287616729736,13.3662271499634,,False,0,7.24841624451367,False,0,True,False,False,False,False
9.559999,359.778930664063,7.36812877655029,10.2413339614868,10.6052360534668,12.6359786987305,17.3287677764893,13.3679761886597,,False,0,7.14841948035421,False,0,True,False,False,False,False
9.58,359.775085449219,7.26813125610352,10.1023406982422,10.4613046646118,12.6342306137085,17.4287643432617,13.3697233200073,,False,0,7.04842289865982,False,0,True,False,False,False,False
9.599999,359.771118164063,7.16813278198242,9.96334838867188,10.3173732757568,12.6324834823608,17.528751373291,13.371470451355,,False,0,6.94842647060535,False,0,True,False,False,False,False
9.62,359.767059326172,7.06813430786133,9.82435512542725,10.1734418869019,12.6307363510132,17.6287498474121,13.373218536377,,False,0,6.84843020291905,False,0,True,False,False,False,False
9.639999,359.762847900391,6.96813583374023,9.68536186218262,10.0295095443726,12.6289882659912,17.7287559509277,13.3749656677246,,False,0,6.74843410273232,False,0,True,False,False,False,False
9.66,359.758544921875,6.86813735961914,9.5463695526123,9.88557815551758,12.6272411346436,17.8287544250488,13.3767127990723,,False,0,6.64843817760077,False,0,True,False,False,False,False
9.679999,359.754089355469,6.76813888549805,9.40737628936768,9.7416467666626,12.6254940032959,17.9287528991699,13.3784599304199,,False,0,6.54844243554489,False,0,True,False,False,False,False
9.7,359.74951171875,6.66814041137695,9.26838302612305,9.5977144241333,12.6237459182739,18.0287475585938,13.3802080154419,,False,0,6.44844691547876,False,0,True,False,False,False,False
9.719999,359.744812011719,6.56814241409302,9.12939071655273,9.45378303527832,12.6219987869263,18.1287498474121,13.3819561004639,,False,0,6.34845159469249,False,0,True,False,False,False,False
9.74,359.739929199219,6.46814393997192,8.99039745330811,9.30985164642334,12.6202516555786,18.2287445068359,13.3837032318115,,False,0,6.24845648275554,False,0,True,False,False,False,False
9.76,359.734924316406,6.36814546585083,8.85140419006348,9.1659107208252,12.618504524231,18.328742980957,13.3854503631592,,False,0,6.14846158985642,False,0,True,False,False,False,False
9.78,359.729736328125,6.26814699172974,8.71241188049316,9.02197742462158,12.616756439209,18.4287376403809,13.3871984481812,,False,0,6.04846692685959,False,0,True,False,False,False,False
9.8,359.724365234375,6.16814851760864,8.57341861724854,8.8780460357666,12.6150093078613,18.5287399291992,13.3889389038086,,False,0,5.94847253212318,False,0,True,False,False,False,False
9.82,359.718841552734,6.06815004348755,8.43442535400391,8.73411464691162,12.6132621765137,18.6287384033203,13.3906860351563,,False,0,5.84847838967023,False,0,True,False,False,False,False
9.84,359.713134765625,5.96815156936646,8.29543304443359,8.59018325805664,12.6115140914917,18.7287330627441,13.3924331665039,,False,0,5.74848451266749,False,0,True,False,False,False,False
9.86,359.707183837891,5.86815309524536,8.15643978118896,8.44625091552734,12.609766960144,18.8287448883057,13.3941850662231,,False,0,5.64849091520869,False,0,True,False,False,False,False
9.88,359.701049804688,5.76815462112427,8.01744747161865,8.30231952667236,12.6080150604248,18.9287414550781,13.3959321975708,,False,0,5.5484976124079,False,0,True,False,False,False,False
9.9,359.694702148438,5.66815614700317,7.87845420837402,8.15838813781738,12.6062679290771,19.0287284851074,13.3976793289185,,False,0,5.44850462049124,False,0,True,False,False,False,False
9.92,359.688110351563,5.56815767288208,7.7394585609436,8.0144567489624,12.6045198440552,19.1287326812744,13.3994274139404,,False,0,5.34851197841715,False,0,True,False,False,False,False
9.94,359.681274414063,5.46815919876099,7.60046672821045,7.87052488327026,12.6027727127075,19.2287330627441,13.4011745452881,,False,0,5.24851968145118,False,0,True,False,False,False,False
9.96,359.674163818359,5.36815977096558,7.46147394180298,7.72659301757813,12.6010255813599,19.3287239074707,13.4029216766357,,False,0,5.14852774969933,False,0,True,False,False,False,False
9.98,359.666778564453,5.2681622505188,7.32248115539551,7.58266162872314,12.5992784500122,19.4287223815918,13.4046688079834,,False,0,5.04853620486257,False,0,True,False,False,False,False
10,359.659118652344,5.16816377639771,7.18348836898804,7.43873119354248,12.5975303649902,19.5287208557129,13.4064168930054,,False,0,4.94854507039581,False,0,True,False,False,False,False
10.02,359.651123046875,5.06816530227661,7.04449510574341,7.29479932785034,12.5957832336426,19.628719329834,13.408164024353,,False,0,4.84855437168755,False,0,True,False,False,False,False
10.04,359.642791748047,4.96816682815552,6.90550088882446,7.15086793899536,12.5940361022949,19.7287197113037,13.4099111557007,,False,0,4.74856415124152,False,0,True,False,False,False,False
10.06,359.634124755859,4.86816835403442,6.76650810241699,7.00693607330322,12.5922880172729,19.8287162780762,13.4116592407227,,False,0,4.64857442146891,False,0,True,False,False,False,False
10.08,359.625061035156,4.76816987991333,6.62751531600952,6.86300468444824,12.5905408859253,19.9287147521973,13.4134063720703,,False,0,4.54858521472789,False,0,True,False,False,False,False
10.1,359.615600585938,4.66817140579224,6.48852205276489,6.7190728187561,12.5887937545776,20.0287132263184,13.415153503418,,False,0,4.44859656628635,False,0,True,False,False,False,False
10.12,359.605712890625,4.5681734085083,6.34952926635742,6.57514142990112,12.58704662323,20.128719329834,13.4169006347656,,False,0,4.34860851465563,False,0,True,False,False,False,False
10.14,359.595367431641,4.46817493438721,6.21053647994995,6.43120956420898,12.585298538208,20.2287158966064,13.4186487197876,,False,0,4.2486211019729,False,0,True,False,False,False,False
10.16,359.584533691406,4.36817646026611,6.07154321670532,6.28727960586548,12.5835514068604,20.3287181854248,13.4203958511353,,False,0,4.148634381004,False,0,True,False,False,False,False
10.18,359.573150634766,4.26817798614502,5.93255043029785,6.14334774017334,12.5818042755127,20.4287147521973,13.4221429824829,,False,0,4.04864839265253,False,0,True,False,False,False,False
10.2,359.561218261719,4.16817951202393,5.79355764389038,5.99941635131836,12.580057144165,20.5287094116211,13.4238901138306,,False,0,3.9486631925736,False,0,True,False,False,False,False
10.22,359.548645019531,4.06818103790283,5.65456581115723,5.85548448562622,12.5783090591431,20.6287002563477,13.4256381988525,,False,0,3.84867884220388,False,0,True,False,False,False,False
10.24,359.535400390625,3.96818232536316,5.5155725479126,5.71155309677124,12.5765619277954,20.7286987304688,13.4273853302002,,False,0,3.74869540953142,False,0,True,False,False,False,False
10.26,359.521453857422,3.86818385124207,5.37657976150513,5.56762170791626,12.5748147964478,20.8286952972412,13.4291324615479,,False,0,3.64871296999837,False,0,True,False,False,False,False
10.28,359.506683349609,3.76818537712097,5.23758697509766,5.42368984222412,12.5730667114258,20.9286918640137,13.4308805465698,,False,0,3.54873160754725,False,0,True,False,False,False,False
10.3,359.491119384766,3.66818690299988,5.09859418869019,5.27975845336914,12.5713195800781,21.0286903381348,13.4326276779175,,False,0,3.44875140892562,False,0,True,False,False,False,False
10.32,359.474609375,3.56818842887878,4.9596004486084,5.135826587677,12.5695724487305,21.1287021636963,13.4343748092651,,False,0,3.34877248115209,False,0,True,False,False,False,False
10.34,359.457092285156,3.46818995475769,4.82061338424683,4.99189519882202,12.5678253173828,21.2287006378174,13.4361219406128,,False,0,3.24879494155348,False,0,True,False,False,False,False
10.36,359.438446044922,3.3681914806366,4.68162059783936,4.84796333312988,12.5660772323608,21.3287010192871,13.4378700256348,,False,0,3.14881892235468,False,0,True,False,False,False,False
10.38,359.418579101563,3.2681930065155,4.54262733459473,4.7040319442749,12.5643301010132,21.4287014007568,13.4396171569824,,False,0,3.0488445731262,False,0,True,False,False,False,False
10.4,359.397369384766,3.16819453239441,4.40363454818726,4.56010007858276,12.5625829696655,21.5287036895752,13.4413642883301,,False,0,2.94887206371806,False,0,True,False,False,False,False
10.42,359.374725341797,3.06819629669189,4.26464176177979,4.41616868972778,12.5608348846436,21.6287002563477,13.4431123733521,,False,0,2.84890156408193,False,0,True,False,False,False,False
10.44,359.350402832031,2.9681978225708,4.12564897537231,4.27223682403564,12.5590877532959,21.7286987304688,13.4448595046997,,False,0,2.7489333127816,False,0,True,False,False,False,False
10.46,359.324279785156,2.86819934844971,3.98665595054626,4.12830495834351,12.5573406219482,21.8286972045898,13.4466066360474,,False,0,2.64896756436915,False,0,True,False,False,False,False
10.48,359.296081542969,2.76820087432861,3.84766292572021,3.98437356948853,12.5555934906006,21.9286937713623,13.448353767395,,False,0,2.5490046133121,False,0,True,False,False,False,False
10.5,359.265563964844,2.6682026386261,3.70867037773132,3.8404426574707,12.5538454055786,22.028694152832,13.450101852417,,False,0,2.44904480215318,False,0,True,False,False,False,False
10.52,359.232482910156,2.56820392608643,3.56967711448669,3.69651079177856,12.552098274231,22.1286926269531,13.4518489837646,,False,0,2.34908853172345,False,0,True,False,False,False,False
10.54,359.196441650391,2.47809481620789,3.44442963600159,3.56681299209595,12.5505266189575,22.2188014984131,13.4534206390381,,False,0,2.2491362740934,False,0,False,False,False,False,False
10.56,359.160980224609,2.39312839508057,3.32633066177368,3.44452214241028,12.5490427017212,22.3037605285645,13.4549045562744,,False,0,2.15907649689462,False,0,False,False,False,False,False
10.58,359.124603271484,2.31310677528381,3.21510457992554,3.32934403419495,12.5476455688477,22.3837871551514,13.4563016891479,,False,0,2.07415351065805,False,0,False,False,False,False,False
10.6,359.087371826172,2.23844933509827,3.11133456230164,3.22188687324524,12.5463409423828,22.458438873291,13.4576063156128,,False,0,1.9941802244964,False,0,False,False,False,False,False
10.62,359.049682617188,2.16838574409485,3.01394939422607,3.1210412979126,12.5451164245605,22.5284996032715,13.4588308334351,,False,0,1.91957587449331,False,0,False,False,False,False,False
10.64,359.011413574219,2.10822677612305,2.93033146858215,3.03445243835449,12.5440673828125,22.5886573791504,13.4598798751831,,False,0,1.84956230021154,False,0,False,False,False,False,False
10.66,358.975860595703,2.0530731678009,2.85367059707642,2.95506763458252,12.5431060791016,22.6438102722168,13.460841178894,,False,0,1.789446018189,False,0,False,False,False,False,False
10.68,358.940979003906,2.00298595428467,2.7840518951416,2.88297510147095,12.5422315597534,22.6939010620117,13.4617156982422,,False,0,1.73433852760733,False,0,False,False,False,False,False
10.7,358.907073974609,1.95788168907166,2.72135925292969,2.81805491447449,12.5414457321167,22.7390022277832,13.4625015258789,,False,0,1.68430042795666,False,0,False,False,False,False,False
10.72,358.874542236328,1.9179128408432,2.66580438613892,2.76052618026733,12.5407476425171,22.7789764404297,13.4631996154785,,False,0,1.63923965212443,False,0,False,False,False,False,False
10.74,358.843872070313,1.88795530796051,2.62416481971741,2.71740698814392,12.5402250289917,22.8089294433594,13.4637222290039,,False,0,1.59930816679351,False,0,False,False,False,False,False
10.76,358.819213867188,1.8633998632431,2.5900342464447,2.68206357955933,12.5397977828979,22.8334846496582,13.4641494750977,,False,0,1.56938396688462,False,0,False,False,False,False,False
10.78,358.7978515625,1.84331631660461,2.5621190071106,2.65315628051758,12.5394468307495,22.8535690307617,13.4645004272461,,False,0,1.54486178984687,False,0,False,False,False,False,False
10.8,358.779327392578,1.82832992076874,2.54128861427307,2.63158583641052,12.5391836166382,22.8685607910156,13.4647636413574,,False,0,1.52479979937179,False,0,False,False,False,False,False
10.82,358.764587402344,1.8183262348175,2.52738404273987,2.61718726158142,12.539008140564,22.8785591125488,13.4649391174316,,False,0,1.50983774702629,False,0,False,False,False,False,False
10.84,358.753692626953,1.8183262348175,2.52738404273987,2.61718726158142,12.539008140564,22.8785591125488,13.4649391174316,,False,0,1.49984953133292,False,0,False,False,False,False,False
10.86,358.751068115234,1.8183262348175,2.52738404273987,2.61718726158142,12.539008140564,22.8785591125488,13.4649391174316,,False,0,1.4998539586546,False,0,False,False,False,False,False
10.88,358.748443603516,1.8183262348175,2.52738404273987,2.61718726158142,12.539008140564,22.8785591125488,13.4649391174316,,False,0,1.49985840072025,False,0,False,False,False,False,False
10.9,358.745819091797,1.8183262348175,2.52738404273987,2.61718726158142,12.539008140564,22.8785591125488,13.4649391174316,,False,0,1.4998628575228,False,0,False,False,False,False,False
10.92,358.743194580078,1.8183262348175,2.52738404273987,2.61718726158142,12.539008140564,22.8785591125488,13.4649391174316,,False,0,1.49986732907598,False,0,False,False,False,False,False
10.94,358.740570068359,1.8183262348175,2.52738404273987,2.61718726158142,12.539008140564,22.8785591125488,13.4649391174316,,False,0,1.49987181537274,False,0,False,False,False,False,False
10.96,358.738037109375,1.8183262348175,2.52738404273987,2.61718726158142,12.539008140564,22.8785591125488,13.4649391174316,,False,0,1.49987620081061,False,0,False,False,False,False,False
10.98,358.735473632813,1.8183262348175,2.52738404273987,2.61718726158142,12.539008140564,22.8785591125488,13.4649391174316,,False,0,1.49988060025466,False,0,False,False,False,False,False
11,358.73291015625,1.8183262348175,2.52738404273987,2.61718726158142,12.539008140564,22.8785591125488,13.4649391174316,,False,0,1.49988501369089,False,0,False,False,False,False,False
11.02,358.730346679688,1.8183262348175,2.52738404273987,2.61718726158142,12.539008140564,22.8785591125488,13.4649391174316,,False,0,1.49988944112151,False,0,False,False,False,False,False
11.04,358.727813720703,1.8183262348175,2.52738404273987,2.61718726158142,12.539008140564,22.8785591125488,13.4649391174316,,False,0,1.499893882551,False,0,False,False,False,False,False
11.06,358.725250244141,1.8183262348175,2.52738404273987,2.61718726158142,12.539008140564,22.8785591125488,13.4649391174316,,False,0,1.49989833798158,False,0,False,False,False,False,False
11.08,358.722686767578,1.8183262348175,2.52738404273987,2.61718726158142,12.539008140564,22.8785591125488,13.4649391174316,,False,0,1.49990280739688,False,0,False,False,False,False,False
11.1,358.72021484375,1.8183262348175,2.52738404273987,2.61718726158142,12.539008140564,22.8785591125488,13.4649391174316,,False,0,1.49990717265594,False,0,False,False,False,False,False
11.12,358.717712402344,1.8183262348175,2.52738404273987,2.61718726158142,12.539008140564,22.8785591125488,13.4649391174316,,False,0,1.4999115511936,False,0,False,False,False,False,False
11.14,358.715240478516,1.8183262348175,2.52738404273987,2.61718726158142,12.539008140564,22.8785591125488,13.4649391174316,,False,0,1.49991594297674,False,0,False,False,False,False,False
11.16,358.712738037109,1.8183262348175,2.52738404273987,2.61718726158142,12.539008140564,22.8785591125488,13.4649391174316,,False,0,1.49992034803587,False,0,False,False,False,False,False
11.18,358.710235595703,1.8183262348175,2.52738404273987,2.61718726158142,12.539008140564,22.8785591125488,13.4649391174316,,False,0,1.49992476637079,False,0,False,False,False,False,False
11.2,358.707763671875,1.8183262348175,2.52738404273987,2.61718726158142,12.539008140564,22.8785591125488,13.4649391174316,,False,0,1.49992919796269,False,0,False,False,False,False,False
11.22,358.705261230469,1.8183262348175,2.52738404273987,2.61718726158142,12.539008140564,22.8785591125488,13.4649391174316,,False,0,1.49993364284662,False,0,False,False,False,False,False
11.24,358.702789306641,1.8183262348175,2.52738404273987,2.61718726158142,12.539008140564,22.8785591125488,13.4649391174316,,False,0,1.49993810098728,False,0,False,False,False,False,False
11.26,358.700378417969,1.8183262348175,2.52738404273987,2.61718726158142,12.539008140564,22.8785591125488,13.4649391174316,,False,0,1.49994245137307,False,0,False,False,False,False,False
11.28,358.697937011719,1.8183262348175,2.52738404273987,2.61718726158142,12.539008140564,22.8785591125488,13.4649391174316,,False,0,1.49994681431471,False,0,False,False,False,False,False
11.3,358.695526123047,1.8183262348175,2.52738404273987,2.61718726158142,12.539008140564,22.8785591125488,13.4649391174316,,False,0,1.49995118981693,False,0,False,False,False,False,False
11.32,358.693115234375,1.8183262348175,2.52738404273987,2.61718726158142,12.539008140564,22.8785591125488,13.4649391174316,,False,0,1.49995557787961,False,0,False,False,False,False,False
11.34,358.690673828125,1.8183262348175,2.52738404273987,2.61718726158142,12.539008140564,22.8785591125488,13.4649391174316,,False,0,1.49995997850264,False,0,False,False,False,False,False
11.36,358.688262939453,1.8183262348175,2.52738404273987,2.61718726158142,12.539008140564,22.8785591125488,13.4649391174316,,False,0,1.49996439168592,False,0,False,False,False,False,False
11.38,358.685852050781,1.8183262348175,2.52738404273987,2.61718726158142,12.539008140564,22.8785591125488,13.4649391174316,,False,0,1.49996881742933,False,0,False,False,False,False,False
11.4,358.683410644531,1.8183262348175,2.52738404273987,2.61718726158142,12.539008140564,22.8785591125488,13.4649391174316,,False,0,1.49997325573276,False,0,False,False,False,False,False
11.42,358.681060791016,1.8183262348175,2.52738404273987,2.61718726158142,12.539008140564,22.8785591125488,13.4649391174316,,False,0,1.4999775827914,False,0,False,False,False,False,False
11.44,358.6787109375,1.8183262348175,2.52738404273987,2.61718726158142,12.539008140564,22.8785591125488,13.4649391174316,,False,0,1.49998192172178,False,0,False,False,False,False,False
11.46,358.676361083984,1.8183262348175,2.52738404273987,2.61718726158142,12.539008140564,22.8785591125488,13.4649391174316,,False,0,1.49998627252377,False,0,False,False,False,False,False
