timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.4,0.0389386191964149,5.15538835525513,7.04479694366455,7.55463409423828,12.7593946456909,19.6615409851074,13.2564401626587,,False,0,4.93663919826169,False,0,True,False,False,False,False
7.42,0.0387832820415497,5.05539035797119,6.90815114974976,7.40809869766235,12.7559013366699,19.7615394592285,13.2599334716797,,False,0,4.83663454897288,False,0,True,False,False,False,False
7.44,0.0386426486074924,4.9553918838501,6.77150297164917,7.26156234741211,12.7524089813232,19.8615341186523,13.2634258270264,,False,0,4.73663003856487,False,0,True,False,False,False,False
7.46,0.0384960435330868,4.855393409729,6.6348557472229,7.11502599716187,12.7489166259766,19.9615230560303,13.266918182373,,False,0,4.63662552829705,False,0,True,False,False,False,False
7.48,0.0383428856730461,4.75539493560791,6.49820899963379,6.96848964691162,12.7454242706299,20.0615158081055,13.2704105377197,,False,0,4.53662101817996,False,0,True,False,False,False,False
7.5,0.0381826423108578,4.65539646148682,6.36156177520752,6.82195329666138,12.7419319152832,20.1615333557129,13.2739038467407,,False,0,4.43661650822118,False,0,True,False,False,False,False
7.52,0.0380151905119419,4.55539846420288,6.22491455078125,6.67541694641113,12.7384386062622,20.2615261077881,13.2773962020874,,False,0,4.336611998433,False,0,True,False,False,False,False
7.54,0.0378399267792702,4.45539999008179,6.08826732635498,6.52888059616089,12.7349462509155,20.3615303039551,13.2808885574341,,False,0,4.2366074888282,False,0,True,False,False,False,False
7.56,0.0376804433763027,4.35540151596069,5.95162057876587,6.38234567642212,12.7314538955688,20.4615173339844,13.2843809127808,,False,0,4.13660311799253,False,0,True,False,False,False,False
7.58,0.0375130660831928,4.2554030418396,5.8149733543396,6.23580932617188,12.7279615402222,20.5615196228027,13.2878732681274,,False,0,4.03659874731337,False,0,True,False,False,False,False
7.6,0.0373370759189129,4.15540409088135,5.67832612991333,6.08927297592163,12.7244682312012,20.6615180969238,13.2913665771484,,False,0,3.93659437680493,False,0,True,False,False,False,False
7.62,0.0371520183980465,4.05540657043457,5.54167890548706,5.94273662567139,12.7209758758545,20.7615165710449,13.2948589324951,,False,0,3.83659000648218,False,0,True,False,False,False,False
7.64,0.0369570516049862,3.9554078578949,5.40503311157227,5.7962007522583,12.7174835205078,20.861515045166,13.2983512878418,,False,0,3.73658563635669,False,0,True,False,False,False,False
7.66,0.0367513634264469,3.8554093837738,5.268385887146,5.64966440200806,12.7139911651611,20.9615135192871,13.3018436431885,,False,0,3.63658126644553,False,0,True,False,False,False,False
7.68,0.0365338735282421,3.75541114807129,5.13173866271973,5.50312805175781,12.7104978561401,21.0615119934082,13.3053369522095,,False,0,3.53657689676873,False,0,True,False,False,False,False
7.7,0.0363332740962505,3.6554126739502,4.9950909614563,5.35659074783325,12.7070055007935,21.161506652832,13.3088293075562,,False,0,3.4365726657186,False,0,True,False,False,False,False
7.72,0.0361204668879509,3.55541443824768,4.85844421386719,5.21005439758301,12.7035131454468,21.2614974975586,13.3123216629028,,False,0,3.33656843488011,False,0,True,False,False,False,False
7.74,0.035894688218832,3.45541596412659,4.72180318832397,5.06351804733276,12.7000207901001,21.3614940643311,13.3158140182495,,False,0,3.23656420427189,False,0,True,False,False,False,False
7.76,0.0356543958187103,3.35541772842407,4.58515596389771,4.91698169708252,12.6965284347534,21.461498260498,13.3193073272705,,False,0,3.13655997391378,False,0,True,False,False,False,False
7.78,0.0353982038795948,3.25541877746582,4.44850826263428,4.77044630050659,12.6930351257324,21.5615043640137,13.3227996826172,,False,0,3.03655574383273,False,0,True,False,False,False,False
7.8,0.0351247675716877,3.15542054176331,4.31186103820801,4.62390995025635,12.6895427703857,21.6614990234375,13.3262920379639,,False,0,2.93655151405817,False,0,True,False,False,False,False
7.82,0.034867350012064,3.05542206764221,4.1752142906189,4.4773736000061,12.6860504150391,21.7614936828613,13.3297843933105,,False,0,2.83654742278399,False,0,True,False,False,False,False
7.84,0.034591194242239,2.95542407035828,4.03856706619263,4.33083724975586,12.6825580596924,21.8614921569824,13.3332767486572,,False,0,2.73654333179686,False,0,True,False,False,False,False
7.86,0.0342940166592598,2.85542559623718,3.90192008018494,4.18430089950562,12.6790647506714,21.9614963531494,13.3367700576782,,False,0,2.63653924113458,False,0,True,False,False,False,False
7.88,0.0339734777808189,2.76058793067932,3.77232503890991,4.04532670974731,12.6757516860962,22.0563335418701,13.3400831222534,,False,0,2.53653515083023,False,0,False,False,False,False,False
7.9,0.0335482843220234,2.67054462432861,3.64928150177002,3.9133780002594,12.6726064682007,22.1463775634766,13.3432283401489,,False,0,2.44168782959347,False,0,False,False,False,False,False
7.92,0.033024076372385,2.58548593521118,3.53304958343506,3.78873491287231,12.6696367263794,22.2314376831055,13.3461980819702,,False,0,2.35164232918038,False,0,False,False,False,False,False
7.94,0.0324059017002583,2.51059603691101,3.43071269989014,3.67899203300476,12.6670227050781,22.3063259124756,13.3488121032715,,False,0,2.26657809940171,False,0,False,False,False,False,False
7.96,0.0316383577883244,2.44059181213379,3.33505249023438,3.57641267776489,12.6645793914795,22.3763332366943,13.3512554168701,,False,0,2.19167873307042,False,0,False,False,False,False,False
7.98,0.0307564660906792,2.37563395500183,3.24628806114197,3.48122406005859,12.6623125076294,22.4412956237793,13.3535223007202,,False,0,2.12167282008931,False,0,False,False,False,False,False
8,0.0297367498278618,2.31577515602112,3.1644914150238,3.3935079574585,12.6602201461792,22.5011405944824,13.3556146621704,,False,0,2.05670536300912,False,0,False,False,False,False,False
8.02,0.0285425130277872,2.26083302497864,3.08941316604614,3.31299614906311,12.6583003997803,22.5560836791992,13.3575344085693,,False,0,1.99684117069552,False,0,False,False,False,False,False
8.04,0.0272065121680498,2.21585321426392,3.02794861793518,3.24708342552185,12.6567277908325,22.6010646820068,13.3591070175171,,False,0,1.94189330809265,False,0,False,False,False,False,False
8.059999,0.0256496779620647,2.17585062980652,2.97328567504883,3.18846440315247,12.655330657959,22.6410598754883,13.3605041503906,,False,0,1.89690785512993,False,0,False,False,False,False,False
8.08,0.0240300167351961,2.14083385467529,2.92543530464172,3.13715100288391,12.6541090011597,22.6760787963867,13.3617258071899,,False,0,1.85690381649008,False,0,False,False,False,False,False
8.099999,0.0223037116229534,2.11148071289063,2.88532447814941,3.09413719177246,12.6530866622925,22.705436706543,13.3627481460571,,False,0,1.82187724386816,False,0,False,False,False,False,False
8.12,0.0204508621245623,2.08647918701172,2.85116004943848,3.05750036239624,12.6522121429443,22.7304306030273,13.3636226654053,,False,0,1.79252278772142,False,0,False,False,False,False,False
8.139999,0.0184465888887644,2.07150101661682,2.83069229125977,3.03555154800415,12.6516895294189,22.7454109191895,13.3641452789307,,False,0,1.76751582303051,False,0,False,False,False,False,False
8.16,0.0163101945072412,2.06153082847595,2.81706833839417,3.02094149589539,12.6513423919678,22.7553787231445,13.3644924163818,,False,0,1.7525285960445,False,0,False,False,False,False,False
8.179999,0.0141049278900027,2.05671381950378,2.81048583984375,3.01388263702393,12.6511745452881,22.760196685791,13.3646612167358,,False,0,1.74255315068973,False,0,False,False,False,False,False
8.2,0.0118286116048694,2.05671381950378,2.81048583984375,3.01388263702393,12.6511745452881,22.760196685791,13.3646612167358,,False,0,1.73773449049376,False,0,False,False,False,False,False
8.22,0.00956914387643337,2.05671381950378,2.81048583984375,3.01388263702393,12.6511745452881,22.760196685791,13.3646612167358,,False,0,1.73772923811483,False,0,False,False,False,False,False
8.24,0.00730966404080391,2.05671381950378,2.81048583984375,3.01388263702393,12.6511745452881,22.760196685791,13.3646612167358,,False,0,1.73772399846301,False,0,False,False,False,False,False
8.26,0.00505016930401325,2.05671381950378,2.81048583984375,3.01388263702393,12.6511745452881,22.760196685791,13.3646612167358,,False,0,1.73771877153446,False,0,False,False,False,False,False
8.28,0.00279077515006065,2.05671381950378,2.81048583984375,3.01388263702393,12.6511745452881,22.760196685791,13.3646612167358,,False,0,1.73771355732334,False,0,False,False,False,False,False
8.3,0.000531254278030247,2.05671381950378,2.81048583984375,3.01388263702393,12.6511745452881,22.760196685791,13.3646612167358,,False,0,1.73770835583769,False,0,False,False,False,False,False
8.32,-0.00172828021459281,2.05671381950378,2.81048583984375,3.01388263702393,12.6511745452881,22.760196685791,13.3646612167358,,False,0,1.73770316706972,False,0,False,False,False,False,False
8.34,-0.00398782780393958,2.05671381950378,2.81048583984375,3.01388263702393,12.6511745452881,22.760196685791,13.3646612167358,,False,0,1.73769799102743,False,0,False,False,False,False,False
8.36,359.993804931641,2.05671381950378,2.81048583984375,3.01388263702393,12.6511745452881,22.760196685791,13.3646612167358,,False,0,1.73769295993701,False,0,False,False,False,False,False
8.38,359.991607666016,2.05671381950378,2.81048583984375,3.01388263702393,12.6511745452881,22.760196685791,13.3646612167358,,False,0,1.73768794093044,False,0,False,False,False,False,False
8.4,359.989410400391,2.05671381950378,2.81048583984375,3.01388263702393,12.6511745452881,22.760196685791,13.3646612167358,,False,0,1.73768293399398,False,0,False,False,False,False,False
8.42,359.987213134766,2.05671381950378,2.81048583984375,3.01388263702393,12.6511745452881,22.760196685791,13.3646612167358,,False,0,1.73767793914356,False,0,False,False,False,False,False
8.44,359.985015869141,2.05671381950378,2.81048583984375,3.01388263702393,12.6511745452881,22.760196685791,13.3646612167358,,False,0,1.73767295636346,False,0,False,False,False,False,False
8.46,359.982788085938,2.05671381950378,2.81048583984375,3.01388263702393,12.6511745452881,22.760196685791,13.3646612167358,,False,0,1.7376679856696,False,0,False,False,False,False,False
8.48,359.980590820313,2.05671381950378,2.81048583984375,3.01388263702393,12.6511745452881,22.760196685791,13.3646612167358,,False,0,1.73766302704628,False,0,False,False,False,False,False
8.5,359.978454589844,2.05671381950378,2.81048583984375,3.01388263702393,12.6511745452881,22.760196685791,13.3646612167358,,False,0,1.73765821052679,False,0,False,False,False,False,False
8.52,359.976318359375,2.05671381950378,2.81048583984375,3.01388263702393,12.6511745452881,22.760196685791,13.3646612167358,,False,0,1.73765340546265,False,0,False,False,False,False,False
8.54,359.974182128906,2.05671381950378,2.81048583984375,3.01388263702393,12.6511745452881,22.760196685791,13.3646612167358,,False,0,1.73764861183986,False,0,False,False,False,False,False
8.559999,359.972015380859,2.05671381950378,2.81048583984375,3.01388263702393,12.6511745452881,22.760196685791,13.3646612167358,,False,0,1.73764382966457,False,0,False,False,False,False,False
8.58,359.969879150391,2.05671381950378,2.81048583984375,3.01388263702393,12.6511745452881,22.760196685791,13.3646612167358,,False,0,1.73763905895084,False,0,False,False,False,False,False
8.599999,359.967742919922,2.05671381950378,2.81048583984375,3.01388263702393,12.6511745452881,22.760196685791,13.3646612167358,,False,0,1.7376342996828,False,0,False,False,False,False,False
8.62,359.965606689453,2.05671381950378,2.81048583984375,3.01388263702393,12.6511745452881,22.760196685791,13.3646612167358,,False,0,1.73762955188063,False,0,False,False,False,False,False
8.639999,359.963439941406,2.05671381950378,2.81048583984375,3.01388263702393,12.6511745452881,22.760196685791,13.3646612167358,,False,0,1.73762481552231,False,0,False,False,False,False,False
8.66,359.961364746094,2.05671381950378,2.81048583984375,3.01388263702393,12.6511745452881,22.760196685791,13.3646612167358,,False,0,1.73762021816568,False,0,False,False,False,False,False
8.679999,359.959289550781,2.05671381950378,2.81048583984375,3.01388263702393,12.6511745452881,22.760196685791,13.3646612167358,,False,0,1.73761563164628,False,0,False,False,False,False,False
8.7,359.957183837891,2.05671381950378,2.81048583984375,3.01388263702393,12.6511745452881,22.760196685791,13.3646612167358,,False,0,1.73761105596835,False,0,False,False,False,False,False
8.72,359.955108642578,2.05671381950378,2.81048583984375,3.01388263702393,12.6511745452881,22.760196685791,13.3646612167358,,False,0,1.73760649113197,False,0,False,False,False,False,False
8.74,359.953033447266,2.05671381950378,2.81048583984375,3.01388263702393,12.6511745452881,22.760196685791,13.3646612167358,,False,0,1.73760193713723,False,0,False,False,False,False,False
8.76,359.950927734375,2.05671381950378,2.81048583984375,3.01388263702393,12.6511745452881,22.760196685791,13.3646612167358,,False,0,1.7375973939842,False,0,False,False,False,False,False
8.78,359.948852539063,2.05671381950378,2.81048583984375,3.01388263702393,12.6511745452881,22.760196685791,13.3646612167358,,False,0,1.73759286167298,False,0,False,False,False,False,False
8.8,359.94677734375,2.05671381950378,2.81048583984375,3.01388263702393,12.6511745452881,22.760196685791,13.3646612167358,,False,0,1.73758834020364,False,0,False,False,False,False,False
8.82,359.944732666016,2.05671381950378,2.81048583984375,3.01388263702393,12.6511745452881,22.760196685791,13.3646612167358,,False,0,1.73758395472509,False,0,False,False,False,False,False
8.84,359.942718505859,2.05671381950378,2.81048583984375,3.01388263702393,12.6511745452881,22.760196685791,13.3646612167358,,False,0,1.73757957949462,False,0,False,False,False,False,False
8.86,359.940673828125,2.05671381950378,2.81048583984375,3.01388263702393,12.6511745452881,22.760196685791,13.3646612167358,,False,0,1.73757521451231,False,0,False,False,False,False,False
8.88,359.938659667969,2.05671381950378,2.81048583984375,3.01388263702393,12.6511745452881,22.760196685791,13.3646612167358,,False,0,1.7375708597741,False,0,False,False,False,False,False
8.9,359.936614990234,2.05671381950378,2.81048583984375,3.01388263702393,12.6511745452881,22.760196685791,13.3646612167358,,False,0,1.73756651528835,False,0,False,False,False,False,False
8.92,359.934600830078,2.05671381950378,2.81048583984375,3.01388263702393,12.6511745452881,22.760196685791,13.3646612167358,,False,0,1.73756218105099,False,0,False,False,False,False,False
8.94,359.932556152344,2.05671381950378,2.81048583984375,3.01388263702393,12.6511745452881,22.760196685791,13.3646612167358,,False,0,1.73755785706211,False,0,False,False,False,False,False
8.96,359.930603027344,2.05671381950378,2.81048583984375,3.01388263702393,12.6511745452881,22.760196685791,13.3646612167358,,False,0,1.73755366642927,False,0,False,False,False,False,False
8.98,359.928619384766,2.05671381950378,2.81048583984375,3.01388263702393,12.6511745452881,22.760196685791,13.3646612167358,,False,0,1.73754948546778,False,0,False,False,False,False,False
9,359.926666259766,2.05671381950378,2.81048583984375,3.01388263702393,12.6511745452881,22.760196685791,13.3646612167358,,False,0,1.73754531417771,False,0,False,False,False,False,False
