timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.22,3.88012218475342,16.5117130279541,16.834602355957,20.6750679016113,12.7722730636597,35.8533515930176,13.4446058273315,,False,0,7.40602690602909,False,0.025000000372529,True,False,False,False,False
8.24,3.8672616481781,16.4070930480957,16.846923828125,20.5844860076904,12.7815074920654,35.9433135986328,13.4280338287354,,False,0,7.40705354649936,False,0.025000000372529,True,False,False,False,False
8.26,3.85360431671143,16.3025875091553,16.8596515655518,20.4936656951904,12.7905721664429,36.0334167480469,13.4117574691772,,False,0,7.4080709155992,False,0.025000000372529,True,False,False,False,False
8.28,3.83915066719055,16.1981887817383,16.8727703094482,20.4026012420654,12.7994842529297,36.1236724853516,13.3957643508911,,False,0,7.40907791599064,False,0.025000000372529,True,False,False,False,False
8.3,3.82391428947449,16.0938968658447,16.8862972259521,20.3112926483154,12.8082284927368,36.2140769958496,13.3800668716431,,False,0,7.41007355363278,False,0.025000000372529,True,False,False,False,False
8.32,3.80788397789001,15.993896484375,16.8710803985596,20.1850872039795,12.8202857971191,36.3140754699707,13.3680095672607,,False,0,7.41105669990147,False,0,True,False,False,False,False
8.34,3.85040640830994,15.881646156311,16.9437522888184,20.1628074645996,12.8221073150635,36.3861999511719,13.3460998535156,,False,0,7.41205844589644,False,0.0750000029802322,True,False,False,False,False
8.36,3.71493172645569,15.7739162445068,16.9887504577637,20.1057739257813,12.8269786834717,36.4684524536133,13.3284730911255,,False,0,7.41298530143124,False,0.0500000007450581,True,False,False,False,False
8.38,3.63649296760559,15.6462535858154,17.2199611663818,19.9558620452881,12.8143348693848,9.75519180297852,13.2951898574829,,False,0,7.41386701690095,False,0.200000002980232,True,False,False,False,False
8.4,3.20171642303467,15.534330368042,17.3352184295654,19.7627410888672,12.8132104873657,9.70759963989258,13.2763900756836,,False,0,7.41454167551136,False,0.100000001490116,True,False,False,False,False
8.42,2.99777698516846,15.4120311737061,17.622220993042,19.3291625976563,12.8019142150879,9.59206485748291,13.250207901001,,False,0,7.41512447643742,False,0.225000008940697,True,False,False,False,False
8.44,2.49675059318542,15.3041076660156,17.7516250610352,19.1489505767822,12.8011302947998,9.62482070922852,13.2375869750977,,False,0,7.4155100008425,False,0.100000001490116,True,False,False,False,False
8.46,2.28357267379761,15.2023229598999,17.7793006896973,19.1104545593262,12.8049612045288,9.70987701416016,13.2307176589966,,False,0,7.41582330808566,False,0.025000000372529,True,False,False,False,False
8.48,2.24359464645386,15.1006278991699,17.8074531555176,19.0719165802002,12.8086385726929,9.79550743103027,13.2241258621216,,False,0,7.41612181580304,False,0.025000000372529,True,False,False,False,False
8.5,2.20284676551819,14.9974594116211,17.8717422485352,18.98756980896,12.8107118606567,9.86863040924072,13.2165956497192,,False,0,7.41640508326163,False,0.0500000007450581,True,False,False,False,False
8.52,2.1026451587677,14.8946018218994,17.937479019165,18.9037399291992,12.8125896453857,9.94417285919189,13.2097606658936,,False,0,7.41665392711799,False,0.0500000007450581,True,False,False,False,False
8.54,2.00092363357544,14.7946014404297,17.931848526001,18.9098587036133,12.8167362213135,10.0441732406616,13.2056140899658,,False,0,7.41687126291918,False,0,True,False,False,False,False
8.559999,2.0149712562561,14.69460105896,17.9262180328369,18.9159755706787,12.8208827972412,10.1441764831543,13.2014684677124,,False,0,7.41709067877162,False,0,True,False,False,False,False
8.58,2.02902007102966,14.5945997238159,17.9205875396729,18.9220924377441,12.8250284194946,10.244176864624,13.197322845459,,False,0,7.41731217449073,False,0,True,False,False,False,False
8.599999,2.04306793212891,14.4945993423462,17.9149570465088,18.9282112121582,12.8291749954224,10.344181060791,13.1931762695313,,False,0,7.41753574989019,False,0,True,False,False,False,False
8.62,2.05711603164673,14.3945989608765,17.9093265533447,18.9343280792236,12.8333215713501,10.4441804885864,13.1890306472778,,False,0,7.41776140478194,False,0,True,False,False,False,False
8.639999,2.07116413116455,14.2945985794067,17.9036960601807,18.9404449462891,12.8374671936035,10.5441827774048,13.1848840713501,,False,0,7.41798913897621,False,0,True,False,False,False,False
8.66,2.08521270751953,14.194598197937,17.8980655670166,18.9465637207031,12.8416128158569,10.64417552948,13.180736541748,,False,0,7.41821895228151,False,0,True,False,False,False,False
8.679999,2.09926128387451,14.0921669006348,17.9651107788086,18.8630447387695,12.8432941436768,10.7205295562744,13.1745958328247,,False,0,7.4184508445046,False,0.0500000007450581,True,False,False,False,False
8.7,1.99598360061646,13.9846076965332,18.298770904541,18.4795169830322,12.8389310836792,10.7445516586304,13.1650276184082,,False,0,7.41865286775132,False,0.225000008940697,True,False,False,False,False
8.72,1.48115706443787,13.8830003738403,18.4532928466797,18.3164482116699,12.8386812210083,10.8252096176147,13.1623058319092,,False,0,7.4187271186797,False,0.100000001490116,True,False,False,False,False
8.74,1.25258409976959,13.7825984954834,18.5320816040039,18.236515045166,12.8389205932617,10.9185829162598,13.1613254547119,,False,0,7.41875656744867,False,0.0500000007450581,True,False,False,False,False
8.76,1.13797426223755,13.6824607849121,18.6125221252441,18.1570129394531,12.8389701843262,11.0140361785889,13.1610279083252,,False,0,7.4187652738867,False,0.0500000007450581,True,False,False,False,False
8.78,1.02184963226318,13.582462310791,18.6125221252441,18.1570129394531,12.8389701843262,11.114031791687,13.1610279083252,,False,0,7.41875715750021,False,0,True,False,False,False,False
8.8,1.02110242843628,13.4824628829956,18.6125221252441,18.1570129394531,12.8389701843262,11.2140312194824,13.1610279083252,,False,0,7.4187490470384,False,0,True,False,False,False,False
8.82,1.02035534381866,13.3824644088745,18.6125221252441,18.1570129394531,12.8389701843262,11.3140306472778,13.1610279083252,,False,0,7.41874094250127,False,0,True,False,False,False,False
8.84,1.01960813999176,13.2824974060059,18.6534461975098,18.1173458099365,12.8388710021973,11.4124708175659,13.1611890792847,,False,0,7.41873284388888,False,0.025000000372529,True,False,False,False,False
8.86,0.960410296916962,13.1824989318848,18.602258682251,18.1170387268066,12.8386535644531,11.5124626159668,13.1614065170288,,False,0,7.41871637048581,False,0,True,False,False,False,False
8.88,0.958889186382294,13.0825004577637,18.4611473083496,18.1167335510254,12.838436126709,11.6124687194824,13.1616230010986,,False,0,7.41869992165144,False,0,True,False,False,False,False
8.9,0.957367777824402,12.9825010299683,18.3200359344482,18.1164264678955,12.8382186889648,11.7124605178833,13.1618404388428,,False,0,7.41868349738595,False,0,True,False,False,False,False
8.92,0.955846667289734,12.8825025558472,18.1789245605469,18.1161193847656,12.8380012512207,11.8124666213989,13.1620588302612,,False,0,7.41866709768949,False,0,True,False,False,False,False
8.94,0.954325377941132,12.7825040817261,18.0378131866455,18.1158123016357,12.8377838134766,11.9124660491943,13.1622762680054,,False,0,7.41865072256222,False,0,True,False,False,False,False
8.96,0.952803909778595,12.6825046539307,17.8966999053955,17.9750118255615,12.8375663757324,12.0124626159668,13.1624937057495,,False,0,7.41863437200431,False,0,True,False,False,False,False
8.98,0.951282501220703,12.5825061798096,17.7555885314941,17.8332843780518,12.8373489379883,12.1124610900879,13.1627101898193,,False,0,7.41861804601592,False,0,True,False,False,False,False
9,0.949761271476746,12.4825077056885,17.6144771575928,17.6915550231934,12.8371315002441,12.212459564209,13.1629276275635,,False,0,7.41860174459722,False,0,True,False,False,False,False
9.02,0.948239982128143,12.3824796676636,17.5114459991455,17.51149559021,12.8370132446289,12.3141613006592,13.1629848480225,,False,0,7.41858546774835,False,-0.025000000372529,True,False,False,False,False
9.04,1.00516784191132,12.282509803772,17.33225440979,17.4080963134766,12.8369140625,12.4124517440796,13.1631460189819,,False,0,7.41857748364829,False,0.025000000372529,True,False,False,False,False
9.059999,0.945971727371216,12.1825113296509,17.1911430358887,17.2663688659668,12.8366966247559,12.5124540328979,13.1633634567261,,False,0,7.41856124343511,False,0,True,False,False,False,False
9.08,0.944450378417969,12.0825128555298,17.0500316619873,17.1246395111084,12.8364791870117,12.6124467849731,13.1635799407959,,False,0,7.41854502779218,False,0,True,False,False,False,False
9.099999,0.942928969860077,11.9825143814087,16.9089202880859,16.98291015625,12.8362607955933,12.7124452590942,13.16379737854,,False,0,7.41852883671967,False,0,True,False,False,False,False
9.12,0.941407680511475,11.8825149536133,16.7678089141846,16.8411808013916,12.8360433578491,12.812445640564,13.1640157699585,,False,0,7.41851267021773,False,0,True,False,False,False,False
9.139999,0.939886212348938,11.7825164794922,16.6266975402832,16.6994514465332,12.835825920105,12.9124450683594,13.1642332077026,,False,0,7.41849652828651,False,0,True,False,False,False,False
9.16,0.93836510181427,11.6825180053711,16.4855861663818,16.5577239990234,12.8356084823608,13.0124435424805,13.1644506454468,,False,0,7.41848041092617,False,0,True,False,False,False,False
9.179999,0.936843693256378,11.58251953125,16.3444747924805,16.415994644165,12.8353900909424,13.1124410629272,13.1646671295166,,False,0,7.41846431813689,False,0,True,False,False,False,False
9.2,0.93532258272171,11.4825210571289,16.2033634185791,16.2742652893066,12.8351726531982,13.2124404907227,13.1648855209351,,False,0,7.41844824991882,False,0,True,False,False,False,False
9.22,0.933801054954529,11.3825225830078,16.0622501373291,16.1325359344482,12.8349552154541,13.3124389648438,13.1651058197021,,False,0,7.41843220627214,False,0,True,False,False,False,False
9.24,0.932279765605927,11.2825241088867,15.9211397171021,15.9908075332642,12.83473777771,13.4124355316162,13.165322303772,,False,0,7.41841618719695,False,0,True,False,False,False,False
9.26,0.930758416652679,11.1825256347656,15.7800283432007,15.8490781784058,12.8345203399658,13.5124359130859,13.1655397415161,,False,0,7.41840019269348,False,0,True,False,False,False,False
9.28,0.929237186908722,11.0825262069702,15.638916015625,15.7073497772217,12.8343029022217,13.6124401092529,13.1657571792603,,False,0,7.41838422276183,False,0,True,False,False,False,False
9.3,0.92771577835083,10.9825277328491,15.4978046417236,15.5656204223633,12.8340854644775,13.7124338150024,13.1659755706787,,False,0,7.41836827740222,False,0,True,False,False,False,False
9.32,0.926194489002228,10.882529258728,15.3566932678223,15.4238920211792,12.8338680267334,13.8124322891235,13.1661920547485,,False,0,7.41835235661474,False,0,True,False,False,False,False
9.34,0.924672961235046,10.7825298309326,15.2155818939209,15.2821626663208,12.8336505889893,13.9124298095703,13.1664094924927,,False,0,7.41833646039961,False,0,True,False,False,False,False
9.36,0.923151731491089,10.6827220916748,15.009391784668,15.2072067260742,12.8334102630615,14.0109329223633,13.1671447753906,,False,0,7.41832058875693,False,0.0500000007450581,True,False,False,False,False
9.38,0.80474579334259,10.5831212997437,14.8052654266357,15.1318864822388,12.8329753875732,14.1127223968506,13.1685705184937,,False,0,7.4182884957107,False,0.0500000007450581,True,False,False,False,False
9.4,0.684816956520081,10.483715057373,14.60315990448,15.0561857223511,12.8323545455933,14.217869758606,13.1706762313843,,False,0,7.41824428727333,False,0.0500000007450581,True,False,False,False,False
9.42,0.563361644744873,10.3845043182373,14.4030466079712,14.9800996780396,12.8315391540527,14.3265104293823,13.17347240448,,False,0,7.41819200414824,False,0.0500000007450581,True,False,False,False,False
9.44,0.44036328792572,10.284966468811,14.2345209121704,14.8696174621582,12.8300247192383,14.432201385498,13.1761617660522,,False,0,7.41813181297419,False,0.025000000372529,True,False,False,False,False
9.46,0.374226093292236,10.1854763031006,14.0667753219604,14.7587118148804,12.8283491134644,14.5388536453247,13.1791362762451,,False,0,7.4180682444302,False,0.025000000372529,True,False,False,False,False
9.48,0.307318150997162,10.0866279602051,13.8711137771606,14.6811618804932,12.8271512985229,14.6551246643066,13.1833066940308,,False,0,7.41800150879267,False,0.0500000007450581,True,False,False,False,False
9.5,0.181248888373375,9.98726940155029,13.7053747177124,14.5692853927612,12.8250064849854,14.7648305892944,13.187123298645,,False,0,7.41793179918706,False,0.025000000372529,True,False,False,False,False
9.52,0.112011112272739,9.88868713378906,13.5128164291382,14.4907655715942,12.8235139846802,14.8875560760498,13.1923322677612,,False,0,7.41786326506769,False,0.0500000007450581,True,False,False,False,False
9.54,359.983612060547,9.78868865966797,13.3761692047119,14.3442287445068,12.8200206756592,14.9875545501709,13.1958246231079,,False,0,7.41779649768984,False,0,True,False,False,False,False
9.559999,359.970428466797,9.68869018554688,13.23952293396,14.1976928710938,12.8165283203125,15.0875511169434,13.1993179321289,,False,0,7.41773157604689,False,0,True,False,False,False,False
9.58,359.957275390625,9.58869171142578,13.1028757095337,14.0511560440063,12.8130350112915,15.187539100647,13.2028102874756,,False,0,7.41766850018732,False,0,True,False,False,False,False
9.599999,359.944091796875,9.48869323730469,12.9662284851074,13.9046192169189,12.8095407485962,15.287540435791,13.2063026428223,,False,0,7.41760727015822,False,0,True,False,False,False,False
9.62,359.930908203125,9.38869476318359,12.8295812606812,13.7580833435059,12.8060474395752,15.3875389099121,13.2097949981689,,False,0,7.41754788600529,False,0,True,False,False,False,False
9.639999,359.917755126953,9.28869724273682,12.6929340362549,13.6115465164185,12.8025550842285,15.4875450134277,13.2132883071899,,False,0,7.41749034777286,False,0,True,False,False,False,False
9.66,359.904571533203,9.18869876861572,12.5562868118286,13.4650106430054,12.7990617752075,15.5875358581543,13.2167816162109,,False,0,7.41743465550391,False,0,True,False,False,False,False
9.679999,359.891387939453,9.08870124816895,12.4196405410767,13.318473815918,12.7955694198608,15.6875343322754,13.2202739715576,,False,0,7.41738080923999,False,0,True,False,False,False,False
9.7,359.878234863281,8.98870277404785,12.2829933166504,13.1719379425049,12.7920770645142,15.7875328063965,13.2237663269043,,False,0,7.41732880902133,False,0,True,False,False,False,False
9.719999,359.865051269531,8.88870429992676,12.1463460922241,13.0254011154175,12.7885837554932,15.8875370025635,13.2272596359253,,False,0,7.41727865488675,False,0,True,False,False,False,False
9.74,359.851867675781,8.78870582580566,12.0096988677979,12.8788642883301,12.7850914001465,15.9875373840332,13.230751991272,,False,0,7.4172303468737,False,0,True,False,False,False,False
9.76,359.838684082031,8.68870735168457,11.8730516433716,12.732328414917,12.7815990447998,16.0875225067139,13.2342443466187,,False,0,7.41718388501822,False,0,True,False,False,False,False
9.78,359.825531005859,8.58870887756348,11.7364053726196,12.5857915878296,12.7781066894531,16.1875305175781,13.2377367019653,,False,0,7.41713937729754,False,0,True,False,False,False,False
9.8,359.812377929688,8.48871040344238,11.5997581481934,12.4392557144165,12.7746133804321,16.2875328063965,13.241229057312,,False,0,7.41709671199951,False,0,True,False,False,False,False
9.82,359.799224853516,8.38871192932129,11.4631109237671,12.2927188873291,12.7711210250854,16.3875293731689,13.2447233200073,,False,0,7.41705588915592,False,0,True,False,False,False,False
9.84,359.786041259766,8.2887134552002,11.3264636993408,12.146183013916,12.7676286697388,16.4875259399414,13.248215675354,,False,0,7.41701680655633,False,0,True,False,False,False,False
9.86,359.772857666016,8.1887149810791,11.1898164749146,11.9996461868286,12.7641363143921,16.5875205993652,13.251708984375,,False,0,7.41697957027389,False,0,True,False,False,False,False
9.88,359.759704589844,8.08871650695801,11.0531692504883,11.8531093597412,12.7606430053711,16.6875171661377,13.2552013397217,,False,0,7.41694427877201,False,0,True,False,False,False,False
9.9,359.746520996094,7.98871803283691,10.9165229797363,11.7065744400024,12.7571506500244,16.7875156402588,13.2586936950684,,False,0,7.41691082983812,False,0,True,False,False,False,False
9.92,359.733367919922,7.88871955871582,10.7798757553101,11.560037612915,12.7536582946777,16.8875160217285,13.262186050415,,False,0,7.41687912886302,False,0,True,False,False,False,False
9.94,359.720184326172,7.78872108459473,10.6432294845581,11.4135007858276,12.7501659393311,16.9875183105469,13.2656784057617,,False,0,7.41684927430794,False,0,True,False,False,False,False
9.96,359.707000732422,7.68872261047363,10.5065813064575,11.2669649124146,12.7466735839844,17.0875053405762,13.2691717147827,,False,0,7.41682135702374,False,0,True,False,False,False,False
9.98,359.698852539063,7.58872413635254,10.3699340820313,11.1204280853271,12.7431802749634,17.1875190734863,13.2726640701294,,False,0,7.35716501716473,False,0,True,False,False,False,False
10,359.693267822266,7.4887261390686,10.233286857605,10.9738922119141,12.7396850585938,17.2875156402588,13.2761564254761,,False,0,7.26523814195722,False,0,True,False,False,False,False
10.02,359.688079833984,7.38872766494751,10.0966415405273,10.8273553848267,12.7361927032471,17.3875122070313,13.2796497344971,,False,0,7.16685503837174,False,0,True,False,False,False,False
10.04,359.682861328125,7.28872919082642,9.95999431610107,10.6808195114136,12.7327003479004,17.4875068664551,13.2831430435181,,False,0,7.06717937467558,False,0,True,False,False,False,False
10.06,359.677520751953,7.18873071670532,9.8233470916748,10.5342826843262,12.7292060852051,17.5875034332275,13.2866353988647,,False,0,6.96724847530104,False,0,True,False,False,False,False
10.08,359.672027587891,7.08873271942139,9.68669986724854,10.3877468109131,12.7257137298584,17.6875019073486,13.2901277542114,,False,0,6.86726829054139,False,0,True,False,False,False,False
10.1,359.666381835938,6.98873424530029,9.55005359649658,10.2412099838257,12.7222213745117,17.7875061035156,13.2936201095581,,False,0,6.76727315642889,False,0,True,False,False,False,False
10.12,359.660552978516,6.8887357711792,9.41340637207031,10.0946731567383,12.718729019165,17.8875064849854,13.2971134185791,,False,0,6.66727834156838,False,0,True,False,False,False,False
10.14,359.654571533203,6.78873729705811,9.27675914764404,9.9481372833252,12.715235710144,17.9874954223633,13.3006057739258,,False,0,6.56728394379848,False,0,True,False,False,False,False
10.16,359.648406982422,6.68873929977417,9.14011192321777,9.80160045623779,12.7117433547974,18.0874881744385,13.3040981292725,,False,0,6.46728989356496,False,0,True,False,False,False,False
10.18,359.642028808594,6.58874082565308,9.0034646987915,9.65506458282471,12.7082509994507,18.1874809265137,13.3075904846191,,False,0,6.36729620724141,False,0,True,False,False,False,False
10.2,359.635467529297,6.48874235153198,8.86681747436523,9.5085277557373,12.704758644104,18.2874870300293,13.3110837936401,,False,0,6.26730290224539,False,0,True,False,False,False,False
10.22,359.628692626953,6.38874483108521,8.73017120361328,9.36199188232422,12.7012662887573,18.3874969482422,13.3145704269409,,False,0,6.16730999712425,False,0,True,False,False,False,False
10.24,359.621704101563,6.28874635696411,8.59352397918701,9.21545505523682,12.6977729797363,18.4874935150146,13.3180627822876,,False,0,6.06731759016092,False,0,True,False,False,False,False
10.26,359.614501953125,6.18874835968018,8.45687675476074,9.06890773773193,12.6942806243896,18.5874862670898,13.3215551376343,,False,0,5.96732562185094,False,0,True,False,False,False,False
10.28,359.607025146484,6.08874988555908,8.32022953033447,8.92237186431885,12.690788269043,18.6874847412109,13.325047492981,,False,0,5.86733792855405,False,0,True,False,False,False,False
10.3,359.599304199219,5.98875141143799,8.1835823059082,8.77583503723145,12.6872959136963,18.787483215332,13.3285398483276,,False,0,5.76734690641008,False,0,True,False,False,False,False
10.32,359.59130859375,5.88875293731689,8.04693603515625,8.62929916381836,12.6838026046753,18.8874797821045,13.3320369720459,,False,0,5.66735639500372,False,0,True,False,False,False,False
10.34,359.583038330078,5.78875494003296,7.91028833389282,8.48276233673096,12.6803102493286,18.9874820709229,13.3355293273926,,False,0,5.56736649477992,False,0,True,False,False,False,False
10.36,359.574462890625,5.68875646591187,7.77363872528076,8.33622646331787,12.6768178939819,19.0874729156494,13.3390216827393,,False,0,5.46737715986843,False,0,True,False,False,False,False
10.38,359.565582275391,5.58875799179077,7.63699197769165,8.18968963623047,12.6733255386353,19.1874771118164,13.3425140380859,,False,0,5.3673884218602,False,0,True,False,False,False,False
10.4,359.556365966797,5.48875951766968,7.50034475326538,8.04315280914307,12.6698274612427,19.2874641418457,13.3460073471069,,False,0,5.26740031474974,False,0,True,False,False,False,False
10.42,359.546783447266,5.38876008987427,7.36369895935059,7.89661693572998,12.666335105896,19.3874702453613,13.3494997024536,,False,0,5.16741287515811,False,0,True,False,False,False,False
10.44,359.536834716797,5.28876304626465,7.22705173492432,7.75008058547974,12.6628427505493,19.4874649047852,13.3529920578003,,False,0,5.06742620885421,False,0,True,False,False,False,False
10.46,359.526489257813,5.18876457214355,7.09040498733521,7.60354566574097,12.6593503952026,19.5874633789063,13.356484413147,,False,0,4.96744028928707,False,0,True,False,False,False,False
10.48,359.515716552734,5.08876609802246,6.95375776290894,7.45700883865356,12.655858039856,19.6874656677246,13.359977722168,,False,0,4.86745516247649,False,0,True,False,False,False,False
10.5,359.504486083984,4.98876762390137,6.81710958480835,7.31047248840332,12.652364730835,19.7874736785889,13.3634700775146,,False,0,4.76747087829868,False,0,True,False,False,False,False
10.52,359.492797851563,4.88876962661743,6.68046236038208,7.16393613815308,12.6488723754883,19.8874683380127,13.3669624328613,,False,0,4.66748749090666,False,0,True,False,False,False,False
10.54,359.480590820313,4.78877115249634,6.54381513595581,7.01739978790283,12.6453800201416,19.9874668121338,13.370454788208,,False,0,4.56750505919186,False,0,True,False,False,False,False
10.56,359.467864990234,4.68877267837524,6.4071683883667,6.87086343765259,12.6418876647949,20.0874633789063,13.3739471435547,,False,0,4.46752370361167,False,0,True,False,False,False,False
10.58,359.454528808594,4.58877420425415,6.27052116394043,6.72432708740234,12.6383943557739,20.1874618530273,13.3774404525757,,False,0,4.36754343406093,False,0,True,False,False,False,False
10.6,359.440582275391,4.48877620697021,6.13387393951416,6.5777907371521,12.6349020004272,20.2874603271484,13.3809328079224,,False,0,4.26756432686823,False,0,True,False,False,False,False
10.62,359.425964355469,4.38877773284912,5.99722719192505,6.43125438690186,12.6314096450806,20.3874588012695,13.384425163269,,False,0,4.16758646569088,False,0,True,False,False,False,False
10.64,359.41064453125,4.28877925872803,5.86057996749878,6.28471946716309,12.6279172897339,20.4874496459961,13.3879175186157,,False,0,4.06760994240273,False,0,True,False,False,False,False
10.66,359.39453125,4.18878078460693,5.72393274307251,6.13818311691284,12.6244239807129,20.5874500274658,13.3914108276367,,False,0,3.96763485814212,False,0,True,False,False,False,False
10.68,359.377624511719,4.08878231048584,5.58728742599487,5.9916467666626,12.6209316253662,20.6874465942383,13.3949031829834,,False,0,3.86766136777029,False,0,True,False,False,False,False
10.7,359.359832763672,3.98878383636475,5.45063972473145,5.84511041641235,12.6174392700195,20.7874450683594,13.3983955383301,,False,0,3.76768954630204,False,0,True,False,False,False,False
10.72,359.341033935547,3.88878560066223,5.31399297714233,5.69857406616211,12.6139469146729,20.887451171875,13.4018878936768,,False,0,3.66771953021208,False,0,True,False,False,False,False
10.74,359.321197509766,3.78878712654114,5.17734575271606,5.55203771591187,12.6104545593262,20.9874439239502,13.4053812026978,,False,0,3.56775147125998,False,0,True,False,False,False,False
10.76,359.300231933594,3.68878889083862,5.04069852828979,5.40550136566162,12.6069612503052,21.087438583374,13.4088735580444,,False,0,3.46778553870626,False,0,True,False,False,False,False
10.78,359.278045654297,3.58879041671753,4.90405702590942,5.25896406173706,12.6034688949585,21.1874351501465,13.4123659133911,,False,0,3.3678219507896,False,0,True,False,False,False,False
10.8,359.254486083984,3.48879218101501,4.76740980148315,5.11242771148682,12.5999765396118,21.2874412536621,13.4158582687378,,False,0,3.26786088433468,False,0,True,False,False,False,False
10.82,359.229431152344,3.38879370689392,4.63076257705688,4.96589136123657,12.5964841842651,21.3874359130859,13.4193506240845,,False,0,3.16790257803326,False,0,True,False,False,False,False
10.84,359.202758789063,3.29387974739075,4.50106334686279,4.82680559158325,12.5931711196899,21.4823532104492,13.422664642334,,False,0,3.06794730166987,False,0,False,False,False,False,False
10.86,359.175720214844,3.20385885238647,4.37805080413818,4.69489097595215,12.5900259017944,21.5723762512207,13.4258098602295,,False,0,2.97307716265243,False,0,False,False,False,False,False
10.88,359.148315429688,3.11878514289856,4.26179790496826,4.57022428512573,12.5870561599731,21.6574478149414,13.4287786483765,,False,0,2.88310120946032,False,0,False,False,False,False,False
10.9,359.120758056641,3.03893303871155,4.15268039703369,4.45320987701416,12.5842657089233,21.7373027801514,13.4315690994263,,False,0,2.79807649738859,False,0,False,False,False,False,False
10.92,359.093200683594,2.96892118453979,4.05700969696045,4.35061550140381,12.5818185806274,21.8073139190674,13.4340162277222,,False,0,2.71826980480585,False,0,False,False,False,False,False
10.94,359.067443847656,2.90391731262207,3.96818256378174,4.2553596496582,12.5795478820801,21.8723049163818,13.4362869262695,,False,0,2.64830037726792,False,0,False,False,False,False,False
10.96,359.042175292969,2.84431838989258,3.88674092292786,4.16802406311035,12.5774669647217,21.9319114685059,13.4383678436279,,False,0,2.58333823461544,False,0,False,False,False,False,False
10.98,359.017700195313,2.78919291496277,3.81141233444214,4.08724403381348,12.5755434036255,21.9870376586914,13.4402914047241,,False,0,2.52377973214351,False,0,False,False,False,False,False
11,358.993896484375,2.73904490470886,3.74288535118103,4.01375818252563,12.5737915039063,22.0371856689453,13.4420433044434,,False,0,2.46868997952468,False,0,False,False,False,False,False
11.02,358.971160888672,2.69896626472473,3.68811845779419,3.95502781867981,12.5723905563354,22.077262878418,13.4434442520142,,False,0,2.41857974386917,False,0,False,False,False,False,False
11.04,358.951873779297,2.66414713859558,3.64053821563721,3.90400433540344,12.5711727142334,22.1120834350586,13.4446620941162,,False,0,2.37853654130658,False,0,False,False,False,False,False
11.06,358.934356689453,2.63416075706482,3.59956192970276,3.86006236076355,12.5701274871826,22.1420669555664,13.445707321167,,False,0,2.34374640210644,False,0,False,False,False,False,False
11.08,358.918579101563,2.60917830467224,3.56542372703552,3.82345342636108,12.5692529678345,22.1670455932617,13.4465818405151,,False,0,2.31378178614311,False,0,False,False,False,False,False
11.1,358.904754638672,2.58917713165283,3.53809213638306,3.79414391517639,12.5685548782349,22.1870441436768,13.4472799301147,,False,0,2.28882165662925,False,0,False,False,False,False,False
11.12,358.893096923828,2.57973384857178,3.52518796920776,3.78030586242676,12.56822681427,22.1964874267578,13.4476089477539,,False,0,2.26883898760021,False,0,False,False,False,False,False
11.14,358.886535644531,2.57464170455933,3.51822996139526,3.7728443145752,12.5680465698242,22.2015800476074,13.4477882385254,,False,0,2.25940519304427,False,0,False,False,False,False,False
11.16,358.882019042969,2.57464170455933,3.51822996139526,3.7728443145752,12.5680465698242,22.2015800476074,13.4477882385254,,False,0,2.25431906548093,False,0,False,False,False,False,False
11.18,358.880035400391,2.57464170455933,3.51822996139526,3.7728443145752,12.5680465698242,22.2015800476074,13.4477882385254,,False,0,2.25432031519729,False,0,False,False,False,False,False
11.2,358.878082275391,2.57464170455933,3.51822996139526,3.7728443145752,12.5680465698242,22.2015800476074,13.4477882385254,,False,0,2.25432157741154,False,0,False,False,False,False,False
11.22,358.876098632813,2.57464170455933,3.51822996139526,3.7728443145752,12.5680465698242,22.2015800476074,13.4477882385254,,False,0,2.25432285212085,False,0,False,False,False,False,False
11.24,358.874145507813,2.57464170455933,3.51822996139526,3.7728443145752,12.5680465698242,22.2015800476074,13.4477882385254,,False,0,2.25432413932513,False,0,False,False,False,False,False
11.26,358.872161865234,2.57464170455933,3.51822996139526,3.7728443145752,12.5680465698242,22.2015800476074,13.4477882385254,,False,0,2.25432543902726,False,0,False,False,False,False,False
11.28,358.870239257813,2.57464170455933,3.51822996139526,3.7728443145752,12.5680465698242,22.2015800476074,13.4477882385254,,False,0,2.25432672126143,False,0,False,False,False,False,False
11.3,358.868316650391,2.57464170455933,3.51822996139526,3.7728443145752,12.5680465698242,22.2015800476074,13.4477882385254,,False,0,2.25432801543186,False,0,False,False,False,False,False
11.32,358.866394042969,2.57464170455933,3.51822996139526,3.7728443145752,12.5680465698242,22.2015800476074,13.4477882385254,,False,0,2.25432932153704,False,0,False,False,False,False,False
11.34,358.864471435547,2.57464170455933,3.51822996139526,3.7728443145752,12.5680465698242,22.2015800476074,13.4477882385254,,False,0,2.25433063957394,False,0,False,False,False,False,False
11.36,358.862548828125,2.57464170455933,3.51822996139526,3.7728443145752,12.5680465698242,22.2015800476074,13.4477882385254,,False,0,2.25433196954552,False,0,False,False,False,False,False
11.38,358.860626220703,2.57464170455933,3.51822996139526,3.7728443145752,12.5680465698242,22.2015800476074,13.4477882385254,,False,0,2.25433331145329,False,0,False,False,False,False,False
