timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.32,358.402587890625,1.49157023429871,2.18079042434692,2.04253363609314,12.4731292724609,50.4681167602539,13.5407867431641,,False,0,1.1769324522813,False,0,False,False,False,False,False
7.34,358.39892578125,1.49157023429871,2.18079042434692,2.04253363609314,12.4731292724609,50.4681167602539,13.5407867431641,,False,0,1.17694772236346,False,0,False,False,False,False,False
7.36,358.395233154297,1.49157023429871,2.18079042434692,2.04253363609314,12.4731292724609,50.4681167602539,13.5407867431641,,False,0,1.17696301511136,False,0,False,False,False,False,False
7.38,358.391662597656,1.49157023429871,2.18079042434692,2.04253363609314,12.4731292724609,50.4681167602539,13.5407867431641,,False,0,1.17697797409158,False,0,False,False,False,False,False
7.4,358.388061523438,1.49157023429871,2.18079042434692,2.04253363609314,12.4731292724609,50.4681167602539,13.5407867431641,,False,0,1.17699295468531,False,0,False,False,False,False,False
7.42,358.384460449219,1.49157023429871,2.18079042434692,2.04253363609314,12.4731292724609,50.4681167602539,13.5407867431641,,False,0,1.17700795690339,False,0,False,False,False,False,False
7.44,358.380889892578,1.49157023429871,2.18079042434692,2.04253363609314,12.4731292724609,50.4681167602539,13.5407867431641,,False,0,1.17702298073332,False,0,False,False,False,False,False
7.46,358.377288818359,1.49157023429871,2.18079042434692,2.04253363609314,12.4731292724609,50.4681167602539,13.5407867431641,,False,0,1.17703802618593,False,0,False,False,False,False,False
7.48,358.373687744141,1.49157023429871,2.18079042434692,2.04253363609314,12.4731292724609,50.4681167602539,13.5407867431641,,False,0,1.17705309325166,False,0,False,False,False,False,False
7.5,358.3701171875,1.49157023429871,2.18079042434692,2.04253363609314,12.4731292724609,50.4681167602539,13.5407867431641,,False,0,1.17706818193259,False,0,False,False,False,False,False
7.52,358.366607666016,1.49157023429871,2.18079042434692,2.04253363609314,12.4731292724609,50.4681167602539,13.5407867431641,,False,0,1.17708293220777,False,0,False,False,False,False,False
7.54,358.363098144531,1.49157023429871,2.18079042434692,2.04253363609314,12.4731292724609,50.4681167602539,13.5407867431641,,False,0,1.17709770307954,False,0,False,False,False,False,False
7.56,358.359588623047,1.49157023429871,2.18079042434692,2.04253363609314,12.4731292724609,50.4681167602539,13.5407867431641,,False,0,1.17711249454712,False,0,False,False,False,False,False
7.58,358.356109619141,1.49157023429871,2.18079042434692,2.04253363609314,12.4731292724609,50.4681167602539,13.5407867431641,,False,0,1.17712730660975,False,0,False,False,False,False,False
7.6,358.352600097656,1.49157023429871,2.18079042434692,2.04253363609314,12.4731292724609,50.4681167602539,13.5407867431641,,False,0,1.17714213926663,False,0,False,False,False,False,False
7.62,358.349090576172,1.49157023429871,2.18079042434692,2.04253363609314,12.4731292724609,50.4681167602539,13.5407867431641,,False,0,1.177156992517,False,0,False,False,False,False,False
7.64,358.345672607422,1.49157023429871,2.18079042434692,2.04253363609314,12.4731292724609,50.4681167602539,13.5407867431641,,False,0,1.17717150333841,False,0,False,False,False,False,False
7.66,358.342254638672,1.49157023429871,2.18079042434692,2.04253363609314,12.4731292724609,50.4681167602539,13.5407867431641,,False,0,1.17718603375952,False,0,False,False,False,False,False
7.68,358.338836669922,1.49157023429871,2.18079042434692,2.04253363609314,12.4731292724609,50.4681167602539,13.5407867431641,,False,0,1.17720058378549,False,0,False,False,False,False,False
7.7,358.335418701172,1.49157023429871,2.18079042434692,2.04253363609314,12.4731292724609,50.4681167602539,13.5407867431641,,False,0,1.17721515340975,False,0,False,False,False,False,False
