timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.5,359.800506591797,1.75794398784637,2.44870734214783,2.52466940879822,12.5870008468628,22.9380645751953,13.4160175323486,,False,0,1.43891232610532,False,0,False,False,False,False,False
9.52,359.797271728516,1.75794398784637,2.44870734214783,2.52466940879822,12.5870008468628,22.9380645751953,13.4160175323486,,False,0,1.43891098259881,False,0,False,False,False,False,False
9.54,359.794067382813,1.75794398784637,2.44870734214783,2.52466940879822,12.5870008468628,22.9380645751953,13.4160175323486,,False,0,1.43890966049453,False,0,False,False,False,False,False
9.559999,359.790832519531,1.75794398784637,2.44870734214783,2.52466940879822,12.5870008468628,22.9380645751953,13.4160175323486,,False,0,1.43890835978864,False,0,False,False,False,False,False
9.58,359.787689208984,1.75794398784637,2.44870734214783,2.52466940879822,12.5870008468628,22.9380645751953,13.4160175323486,,False,0,1.43890710805659,False,0,False,False,False,False,False
9.599999,359.784545898438,1.75794398784637,2.44870734214783,2.52466940879822,12.5870008468628,22.9380645751953,13.4160175323486,,False,0,1.43890587680265,False,0,False,False,False,False,False
9.62,359.781402587891,1.75794398784637,2.44870734214783,2.52466940879822,12.5870008468628,22.9380645751953,13.4160175323486,,False,0,1.43890466602685,False,0,False,False,False,False,False
9.639999,359.778228759766,1.75794398784637,2.44870734214783,2.52466940879822,12.5870008468628,22.9380645751953,13.4160175323486,,False,0,1.43890347572927,False,0,False,False,False,False,False
9.66,359.775085449219,1.75794398784637,2.44870734214783,2.52466940879822,12.5870008468628,22.9380645751953,13.4160175323486,,False,0,1.43890230590994,False,0,False,False,False,False,False
9.679999,359.771942138672,1.75794398784637,2.44870734214783,2.52466940879822,12.5870008468628,22.9380645751953,13.4160175323486,,False,0,1.43890115657097,False,0,False,False,False,False,False
9.7,359.768859863281,1.75794398784637,2.44870734214783,2.52466940879822,12.5870008468628,22.9380645751953,13.4160175323486,,False,0,1.43890005258423,False,0,False,False,False,False,False
9.719999,359.765777587891,1.75794398784637,2.44870734214783,2.52466940879822,12.5870008468628,22.9380645751953,13.4160175323486,,False,0,1.4388989681697,False,0,False,False,False,False,False
9.74,359.7626953125,1.75794398784637,2.44870734214783,2.52466940879822,12.5870008468628,22.9380645751953,13.4160175323486,,False,0,1.43889790333367,False,0,False,False,False,False,False
9.76,359.759613037109,1.75794398784637,2.44870734214783,2.52466940879822,12.5870008468628,22.9380645751953,13.4160175323486,,False,0,1.43889685807839,False,0,False,False,False,False,False
9.78,359.756530761719,1.75794398784637,2.44870734214783,2.52466940879822,12.5870008468628,22.9380645751953,13.4160175323486,,False,0,1.43889583239952,False,0,False,False,False,False,False
9.8,359.753448486328,1.75794398784637,2.44870734214783,2.52466940879822,12.5870008468628,22.9380645751953,13.4160175323486,,False,0,1.43889482629699,False,0,False,False,False,False,False
9.82,359.750366210938,1.75794398784637,2.44870734214783,2.52466940879822,12.5870008468628,22.9380645751953,13.4160175323486,,False,0,1.43889383977538,False,0,False,False,False,False,False
9.84,359.747375488281,1.75794398784637,2.44870734214783,2.52466940879822,12.5870008468628,22.9380645751953,13.4160175323486,,False,0,1.43889289458654,False,0,False,False,False,False,False
9.86,359.744354248047,1.75794398784637,2.44870734214783,2.52466940879822,12.5870008468628,22.9380645751953,13.4160175323486,,False,0,1.43889196809886,False,0,False,False,False,False,False
9.88,359.741333007813,1.75794398784637,2.44870734214783,2.52466940879822,12.5870008468628,22.9380645751953,13.4160175323486,,False,0,1.43889106031009,False,0,False,False,False,False,False
