timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.34,1.82296895980835,1.93696820735931,2.83199429512024,2.6524555683136,12.6412944793701,23.3681640625,13.3726215362549,,False,0,1.61805039892429,False,0,False,False,False,False,False
7.36,1.82028317451477,1.93696820735931,2.83199429512024,2.6524555683136,12.6412944793701,23.3681640625,13.3726215362549,,False,0,1.61804446720961,False,0,False,False,False,False,False
7.38,1.81759762763977,1.93696820735931,2.83199429512024,2.6524555683136,12.6412944793701,23.3681640625,13.3726215362549,,False,0,1.61803855210436,False,0,False,False,False,False,False
7.4,1.81497490406036,1.93696820735931,2.83199429512024,2.6524555683136,12.6412944793701,23.3681640625,13.3726215362549,,False,0,1.61803279059242,False,0,False,False,False,False,False
7.42,1.81235206127167,1.93696820735931,2.83199429512024,2.6524555683136,12.6412944793701,23.3681640625,13.3726215362549,,False,0,1.61802704492049,False,0,False,False,False,False,False
7.44,1.80972945690155,1.93696820735931,2.83199429512024,2.6524555683136,12.6412944793701,23.3681640625,13.3726215362549,,False,0,1.61802131509718,False,0,False,False,False,False,False
7.46,1.80710625648499,1.93696820735931,2.83199429512024,2.6524555683136,12.6412944793701,23.3681640625,13.3726215362549,,False,0,1.6180156011142,False,0,False,False,False,False,False
7.48,1.80448353290558,1.93696820735931,2.83199429512024,2.6524555683136,12.6412944793701,23.3681640625,13.3726215362549,,False,0,1.61800990298017,False,0,False,False,False,False,False
7.5,1.8018604516983,1.93696820735931,2.83199429512024,2.6524555683136,12.6412944793701,23.3681640625,13.3726215362549,,False,0,1.61800422068893,False,0,False,False,False,False,False
7.52,1.79923796653748,1.93696820735931,2.83199429512024,2.6524555683136,12.6412944793701,23.3681640625,13.3726215362549,,False,0,1.61799855424276,False,0,False,False,False,False,False
7.54,1.79667663574219,1.93696820735931,2.83199429512024,2.6524555683136,12.6412944793701,23.3681640625,13.3726215362549,,False,0,1.61799303799579,False,0,False,False,False,False,False
7.56,1.79411673545837,1.93696820735931,2.83199429512024,2.6524555683136,12.6412944793701,23.3681640625,13.3726215362549,,False,0,1.61798753684865,False,0,False,False,False,False,False
7.58,1.79155611991882,1.93696820735931,2.83199429512024,2.6524555683136,12.6412944793701,23.3681640625,13.3726215362549,,False,0,1.6179820508015,False,0,False,False,False,False,False
7.6,1.78899598121643,1.93696820735931,2.83199429512024,2.6524555683136,12.6412944793701,23.3681640625,13.3726215362549,,False,0,1.61797657985448,False,0,False,False,False,False,False
