timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.22,358.317840576172,1.50508582592011,2.27247858047485,2.00170111656189,12.4488496780396,50.530891418457,13.6032600402832,,False,0,1.19272674311719,False,0,False,False,False,False,False
7.24,358.314208984375,1.50508582592011,2.27247858047485,2.00170111656189,12.4488496780396,50.530891418457,13.6032600402832,,False,0,1.19274751409102,False,0,False,False,False,False,False
7.26,358.310699462891,1.50508582592011,2.27247858047485,2.00170111656189,12.4488496780396,50.530891418457,13.6032600402832,,False,0,1.19276782344705,False,0,False,False,False,False,False
7.28,358.307159423828,1.50508582592011,2.27247858047485,2.00170111656189,12.4488496780396,50.530891418457,13.6032600402832,,False,0,1.19278815397218,False,0,False,False,False,False,False
7.3,358.303619384766,1.50508582592011,2.27247858047485,2.00170111656189,12.4488496780396,50.530891418457,13.6032600402832,,False,0,1.19280850567682,False,0,False,False,False,False,False
7.32,358.300109863281,1.50508582592011,2.27247858047485,2.00170111656189,12.4488496780396,50.530891418457,13.6032600402832,,False,0,1.1928288785484,False,0,False,False,False,False,False
7.34,358.296569824219,1.50508582592011,2.27247858047485,2.00170111656189,12.4488496780396,50.530891418457,13.6032600402832,,False,0,1.19284927259733,False,0,False,False,False,False,False
7.36,358.293029785156,1.50508582592011,2.27247858047485,2.00170111656189,12.4488496780396,50.530891418457,13.6032600402832,,False,0,1.19286968781389,False,0,False,False,False,False,False
7.38,358.289520263672,1.50508582592011,2.27247858047485,2.00170111656189,12.4488496780396,50.530891418457,13.6032600402832,,False,0,1.19289012419987,False,0,False,False,False,False,False
7.4,358.286071777344,1.50508582592011,2.27247858047485,2.00170111656189,12.4488496780396,50.530891418457,13.6032600402832,,False,0,1.19291009442357,False,0,False,False,False,False,False
7.42,358.282623291016,1.50508582592011,2.27247858047485,2.00170111656189,12.4488496780396,50.530891418457,13.6032600402832,,False,0,1.19293008481858,False,0,False,False,False,False,False
7.44,358.279174804688,1.50508582592011,2.27247858047485,2.00170111656189,12.4488496780396,50.530891418457,13.6032600402832,,False,0,1.19295009538388,False,0,False,False,False,False,False
7.46,358.275726318359,1.50508582592011,2.27247858047485,2.00170111656189,12.4488496780396,50.530891418457,13.6032600402832,,False,0,1.19297012611846,False,0,False,False,False,False,False
7.48,358.272277832031,1.50508582592011,2.27247858047485,2.00170111656189,12.4488496780396,50.530891418457,13.6032600402832,,False,0,1.19299017702131,False,0,False,False,False,False,False
7.5,358.268829345703,1.50508582592011,2.27247858047485,2.00170111656189,12.4488496780396,50.530891418457,13.6032600402832,,False,0,1.19301024809139,False,0,False,False,False,False,False
7.52,358.265472412109,1.50508582592011,2.27247858047485,2.00170111656189,12.4488496780396,50.530891418457,13.6032600402832,,False,0,1.19302984905763,False,0,False,False,False,False,False
7.54,358.262115478516,1.50508582592011,2.27247858047485,2.00170111656189,12.4488496780396,50.530891418457,13.6032600402832,,False,0,1.19304946921743,False,0,False,False,False,False,False
7.56,358.258758544922,1.50508582592011,2.27247858047485,2.00170111656189,12.4488496780396,50.530891418457,13.6032600402832,,False,0,1.19306910857564,False,0,False,False,False,False,False
7.58,358.255401611328,1.50508582592011,2.27247858047485,2.00170111656189,12.4488496780396,50.530891418457,13.6032600402832,,False,0,1.19308876712555,False,0,False,False,False,False,False
7.6,358.252044677734,1.50508582592011,2.27247858047485,2.00170111656189,12.4488496780396,50.530891418457,13.6032600402832,,False,0,1.19310844486035,False,0,False,False,False,False,False
7.62,358.248657226563,1.50508582592011,2.27247858047485,2.00170111656189,12.4488496780396,50.530891418457,13.6032600402832,,False,0,1.19312814178491,False,0,False,False,False,False,False
7.64,358.245300292969,1.50508582592011,2.27247858047485,2.00170111656189,12.4488496780396,50.530891418457,13.6032600402832,,False,0,1.19314785789829,False,0,False,False,False,False,False
7.66,358.242034912109,1.50508582592011,2.27247858047485,2.00170111656189,12.4488496780396,50.530891418457,13.6032600402832,,False,0,1.19316709957153,False,0,False,False,False,False,False
7.68,358.23876953125,1.50508582592011,2.27247858047485,2.00170111656189,12.4488496780396,50.530891418457,13.6032600402832,,False,0,1.19318635949887,False,0,False,False,False,False,False
7.7,358.235473632813,1.50508582592011,2.27247858047485,2.00170111656189,12.4488496780396,50.530891418457,13.6032600402832,,False,0,1.19320563766202,False,0,False,False,False,False,False
7.72,358.232208251953,1.50508582592011,2.27247858047485,2.00170111656189,12.4488496780396,50.530891418457,13.6032600402832,,False,0,1.19322493406299,False,0,False,False,False,False,False
7.74,358.228942871094,1.50508582592011,2.27247858047485,2.00170111656189,12.4488496780396,50.530891418457,13.6032600402832,,False,0,1.19324424870088,False,0,False,False,False,False,False
7.76,358.225646972656,1.50508582592011,2.27247858047485,2.00170111656189,12.4488496780396,50.530891418457,13.6032600402832,,False,0,1.19326358157482,False,0,False,False,False,False,False
7.78,358.222381591797,1.50508582592011,2.27247858047485,2.00170111656189,12.4488496780396,50.530891418457,13.6032600402832,,False,0,1.19328293268392,False,0,False,False,False,False,False
7.8,358.219177246094,1.50508582592011,2.27247858047485,2.00170111656189,12.4488496780396,50.530891418457,13.6032600402832,,False,0,1.19330180514969,False,0,False,False,False,False,False
7.82,358.216003417969,1.50508582592011,2.27247858047485,2.00170111656189,12.4488496780396,50.530891418457,13.6032600402832,,False,0,1.19332069492871,False,0,False,False,False,False,False
7.84,358.212799072266,1.50508582592011,2.27247858047485,2.00170111656189,12.4488496780396,50.530891418457,13.6032600402832,,False,0,1.19333960201145,False,0,False,False,False,False,False
7.86,358.209594726563,1.50508582592011,2.27247858047485,2.00170111656189,12.4488496780396,50.530891418457,13.6032600402832,,False,0,1.19335852640869,False,0,False,False,False,False,False
7.88,358.206420898438,1.50508582592011,2.27247858047485,2.00170111656189,12.4488496780396,50.530891418457,13.6032600402832,,False,0,1.19337746810802,False,0,False,False,False,False,False
7.9,358.203216552734,1.50508582592011,2.27247858047485,2.00170111656189,12.4488496780396,50.530891418457,13.6032600402832,,False,0,1.19339642712019,False,0,False,False,False,False,False
7.92,358.200042724609,1.50508582592011,2.27247858047485,2.00170111656189,12.4488496780396,50.530891418457,13.6032600402832,,False,0,1.1934154034328,False,0,False,False,False,False,False
7.94,358.196929931641,1.50508582592011,2.27247858047485,2.00170111656189,12.4488496780396,50.530891418457,13.6032600402832,,False,0,1.19343389700278,False,0,False,False,False,False,False
7.96,358.193817138672,1.50508582592011,2.27247858047485,2.00170111656189,12.4488496780396,50.530891418457,13.6032600402832,,False,0,1.19345240699035,False,0,False,False,False,False,False
7.98,358.190704345703,1.50508582592011,2.27247858047485,2.00170111656189,12.4488496780396,50.530891418457,13.6032600402832,,False,0,1.1934709333624,False,0,False,False,False,False,False
8,358.187591552734,1.50508582592011,2.27247858047485,2.00170111656189,12.4488496780396,50.530891418457,13.6032600402832,,False,0,1.19348947613877,False,0,False,False,False,False,False
8.02,358.184509277344,1.50508582592011,2.27247858047485,2.00170111656189,12.4488496780396,50.530891418457,13.6032600402832,,False,0,1.19350803532746,False,0,False,False,False,False,False
8.04,358.181396484375,1.50508582592011,2.27247858047485,2.00170111656189,12.4488496780396,50.530891418457,13.6032600402832,,False,0,1.19352661091305,False,0,False,False,False,False,False
