timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.68,1.27836978435516,15.8716478347778,17.7952079772949,19.3259868621826,12.2593841552734,36.3344268798828,13.8778944015503,,False,0,6.32861847609204,False,0.025000000372529,True,False,False,False,False
7.7,1.26261699199677,15.7646884918213,17.8458614349365,19.23876953125,12.2640190124512,36.4184532165527,13.8617792129517,,False,0,6.32858370580317,False,0.0500000007450581,True,False,False,False,False
7.72,1.18733203411102,15.6613416671753,17.8653812408447,19.203010559082,12.27112865448,36.5107154846191,13.8491191864014,,False,0,6.32854608232424,False,0.025000000372529,True,False,False,False,False
7.74,1.16886281967163,15.5549230575562,17.9179172515869,19.116662979126,12.2754545211792,36.5957183837891,13.8340730667114,,False,0,6.32851121757402,False,0.0500000007450581,True,False,False,False,False
7.76,1.09087800979614,15.4518442153931,17.9387741088867,19.0807666778564,12.2820806503296,36.6884689331055,13.8222751617432,,False,0,6.32847404671266,False,0.025000000372529,True,False,False,False,False
7.78,1.06967902183533,15.351842880249,17.9271335601807,19.0947017669678,12.2910509109497,36.7884674072266,13.813304901123,,False,0,6.32843731418953,False,0,True,False,False,False,False
7.8,1.10617065429688,15.251841545105,17.9154930114746,19.1086368560791,12.3000202178955,36.8884696960449,13.8043355941772,,False,0,6.32841263334628,False,0,True,False,False,False,False
7.82,1.14266538619995,15.1518402099609,17.9038505554199,19.1225719451904,12.3089904785156,36.9884719848633,13.7953653335571,,False,0,6.32840000432391,False,0,True,False,False,False,False
7.84,1.17916369438171,15.0518379211426,17.8922138214111,19.1364994049072,12.3179597854614,37.0884742736816,13.7863960266113,,False,0,6.32839942719456,False,0,True,False,False,False,False
7.86,1.21566557884216,14.9518365859985,17.8805732727051,19.1504344940186,12.3269300460815,37.1884765625,13.7774257659912,,False,0,6.32841090196154,False,0,True,False,False,False,False
7.88,1.2521710395813,14.8518352508545,17.868932723999,19.1643714904785,12.3359003067017,37.2884750366211,13.7684564590454,,False,0,6.3284344285593,False,0,True,False,False,False,False
7.9,1.28867936134338,14.7518339157104,17.8572902679443,19.1451797485352,12.3448696136475,37.3884773254395,13.7594861984253,,False,0,6.32847000685342,False,0,True,False,False,False,False
7.92,1.32519161701202,14.6518316268921,17.8456497192383,19.0153961181641,12.3538398742676,37.4884796142578,13.7505178451538,,False,0,6.32851763664064,False,0,True,False,False,False,False
7.94,1.36170697212219,14.551830291748,17.8340091705322,18.885612487793,12.3628091812134,37.5884819030762,13.7415466308594,,False,0,6.32857731764885,False,0,True,False,False,False,False
7.96,1.39822554588318,14.4518280029297,17.8223667144775,18.7558288574219,12.3717794418335,37.6884841918945,13.7325773239136,,False,0,6.32864904953711,False,0,True,False,False,False,False
7.98,1.43474757671356,14.3518266677856,17.8107261657715,18.6260452270508,12.3807487487793,37.7884826660156,13.7236080169678,,False,0,6.32873283189564,False,0,True,False,False,False,False
8,1.47127330303192,14.2518253326416,17.7990837097168,18.4962615966797,12.3897180557251,37.888484954834,13.7146377563477,,False,0,6.3288286642459,False,0,True,False,False,False,False
8.02,1.50780177116394,14.1518230438232,17.7874431610107,18.3664779663086,12.3986883163452,37.9884872436523,13.7056684494019,,False,0,6.32893654604048,False,0,True,False,False,False,False
8.04,1.54433357715607,14.0518217086792,17.7758026123047,18.2366943359375,12.407657623291,38.0884895324707,13.6966972351074,,False,0,6.32905647666324,False,0,True,False,False,False,False
8.059999,1.58086836338043,13.9464645385742,17.829662322998,18.1732864379883,12.4116239547729,38.1739463806152,13.6827688217163,,False,0,6.32918845542922,False,0.0500000007450581,True,False,False,False,False
8.08,1.50004148483276,13.8389892578125,17.9182929992676,18.1433887481689,12.4130916595459,38.2534561157227,13.6673011779785,,False,0,6.32930665314509,False,0.0750000029802322,True,False,False,False,False
8.099999,1.3587646484375,13.734375,17.9754772186279,18.0797958374023,12.4165534973145,38.3406867980957,13.6551351547241,,False,0,6.32939999523071,False,0.0500000007450581,True,False,False,False,False
8.12,1.2734409570694,13.6300601959229,18.0340156555176,18.0160293579102,12.4198141098022,38.4286155700684,13.6436729431152,,False,0,6.3294833413869,False,0.0500000007450581,True,False,False,False,False
8.139999,1.18631756305695,13.5300569534302,18.0247707366943,17.8838500976563,12.4268083572388,38.5286178588867,13.6366777420044,,False,0,6.32955139004009,False,0,True,False,False,False,False
8.16,1.21461343765259,13.4300556182861,18.0155258178711,17.7516689300537,12.4338026046753,38.6286201477051,13.6296834945679,,False,0,6.32962668226982,False,0,True,False,False,False,False
8.179999,1.2429107427597,13.3300533294678,18.0062808990479,17.6194877624512,12.4407968521118,38.7286224365234,13.6226902008057,,False,0,6.32970921781761,False,0,True,False,False,False,False
8.2,1.2712094783783,13.2300519943237,17.9970359802246,17.4873065948486,12.4477910995483,38.8286247253418,13.6156959533691,,False,0,6.3297989964001,False,0,True,False,False,False,False
8.22,1.29951000213623,13.1300497055054,17.9877910614014,17.3551254272461,12.4547853469849,38.9286231994629,13.6087026596069,,False,0,6.32989601770911,False,0,True,False,False,False,False
8.24,1.32781136035919,13.0300483703613,17.9785461425781,17.2229442596436,12.4617786407471,39.0286254882813,13.6017074584961,,False,0,6.33000028141161,False,0,True,False,False,False,False
8.26,1.35611474514008,12.9300470352173,17.9693012237549,17.090763092041,12.4687728881836,39.1286277770996,13.5947132110596,,False,0,6.33011178714973,False,0,True,False,False,False,False
8.28,1.38441944122314,12.8300447463989,17.9600582122803,16.9585819244385,12.4757671356201,39.228630065918,13.5877199172974,,False,0,6.33023053454076,False,0,True,False,False,False,False
8.3,1.41272521018982,12.7300434112549,17.950813293457,16.8264007568359,12.4827613830566,39.3286323547363,13.5807256698608,,False,0,6.33035652317719,False,0,True,False,False,False,False
8.32,1.44103264808655,12.6300411224365,17.9415683746338,16.6942195892334,12.4897556304932,39.4286346435547,13.5737314224243,,False,0,6.33048975262666,False,0,True,False,False,False,False
8.34,1.46934115886688,12.5300397872925,17.9323234558105,16.5620403289795,12.4967498779297,39.528636932373,13.5667362213135,,False,0,6.33063022243202,False,0,True,False,False,False,False
8.36,1.49765145778656,12.4300374984741,17.9230785369873,16.429859161377,12.5037441253662,39.6286354064941,13.5597429275513,,False,0,6.33077793211132,False,0,True,False,False,False,False
8.38,1.52596294879913,12.3263692855835,17.9825611114502,16.3598556518555,12.5067768096924,39.7169227600098,13.5490074157715,,False,0,6.33093288115782,False,0.0500000007450581,True,False,False,False,False
8.4,1.43693923950195,12.2197980880737,18.1138801574707,16.3528385162354,12.5061254501343,13.4824066162109,13.5357570648193,,False,0,6.33107317049022,False,0.100000001490116,True,False,False,False,False
8.42,1.22884607315063,12.1183137893677,18.1275539398193,16.2506847381592,12.5101528167725,13.4507532119751,13.5285654067993,,False,0,6.33117525838633,False,0.025000000372529,True,False,False,False,False
8.44,1.19304120540619,12.0155458450317,17.8910217285156,16.1799983978271,12.5124864578247,13.3888120651245,13.5202779769897,,False,0,6.33127264923767,False,0.0500000007450581,True,False,False,False,False
8.46,1.09772622585297,11.9118566513062,17.6149768829346,16.141185760498,12.5132627487183,13.3273544311523,13.5115041732788,,False,0,6.33135523120466,False,0.0750000029802322,True,False,False,False,False
8.48,0.942018866539001,11.80970287323,17.3844585418701,16.0700645446777,12.5150995254517,13.345232963562,13.5049591064453,,False,0,6.33141614409913,False,0.0500000007450581,True,False,False,False,False
8.5,0.842202425003052,11.70871925354,17.1966991424561,15.9662160873413,12.5178537368774,13.4090719223022,13.5000352859497,,False,0,6.3314639025882,False,0.025000000372529,True,False,False,False,False
8.52,0.799148797988892,11.6078014373779,17.0098896026611,15.8620119094849,12.5204458236694,13.4755172729492,13.4953985214233,,False,0,6.33150769491534,False,0.025000000372529,True,False,False,False,False
8.54,0.755190372467041,11.5078029632568,16.863353729248,15.7253646850586,12.5239391326904,13.5755128860474,13.4919061660767,,False,0,6.33154716052215,False,0,True,False,False,False,False
8.559999,0.768883526325226,11.4069519042969,16.6778221130371,15.6205177307129,12.5263776779175,13.6440057754517,13.487548828125,,False,0,6.33158832629728,False,0.025000000372529,True,False,False,False,False
8.58,0.724019765853882,11.3054304122925,16.4550933837891,15.5472459793091,12.5277147293091,13.6872282028198,13.4827442169189,,False,0,6.33162471449758,False,0.0500000007450581,True,False,False,False,False
8.599999,0.619687676429749,11.2035675048828,16.1976509094238,15.5059127807617,12.5280952453613,13.7153034210205,13.4780912399292,,False,0,6.33164946012395,False,0.0750000029802322,True,False,False,False,False
8.62,0.45502096414566,11.1035680770874,16.0530757904053,15.3675117492676,12.5302772521973,13.8153038024902,13.4759082794189,,False,0,6.33166299386296,False,0,True,False,False,False,False
8.639999,0.4632488489151,11.0030670166016,15.8723602294922,15.2610130310059,12.5317640304565,13.8941621780396,13.4732475280762,,False,0,6.33167714195857,False,0.025000000372529,True,False,False,False,False
8.66,0.412944078445435,10.9030675888062,15.7281084060669,15.1223173141479,12.5337285995483,13.9941606521606,13.4712829589844,,False,0,6.33168895546122,False,0,True,False,False,False,False
8.679999,0.420264422893524,10.8030691146851,15.5838556289673,14.98362159729,12.5356941223145,14.0941524505615,13.4693183898926,,False,0,6.33170125531177,False,0,True,False,False,False,False
8.7,0.427584707736969,10.7026300430298,15.4046754837036,14.8761548995972,12.5370178222656,14.1740207672119,13.4669408798218,,False,0,6.33171404150739,False,0.025000000372529,True,False,False,False,False
8.72,0.37637460231781,10.6026306152344,15.2607440948486,14.7371616363525,12.5387649536133,14.2740125656128,13.4651927947998,,False,0,6.33172419177029,False,0,True,False,False,False,False
8.74,0.382787466049194,10.5026321411133,15.1168127059937,14.5981683731079,12.5405130386353,14.3740196228027,13.4634466171265,,False,0,6.33173471531035,False,0,True,False,False,False,False
8.76,0.389200419187546,10.4026336669922,14.9728813171387,14.4591751098633,12.5422601699829,14.4740180969238,13.4616994857788,,False,0,6.33174561212567,False,0,True,False,False,False,False
8.78,0.395613372325897,10.3026351928711,14.8289499282837,14.3201818466187,12.5440073013306,14.5740032196045,13.4599514007568,,False,0,6.33175688221437,False,0,True,False,False,False,False
8.8,0.402026325464249,10.20263671875,14.6850185394287,14.181188583374,12.5457515716553,14.6740074157715,13.4582042694092,,False,0,6.33176852557441,False,0,True,False,False,False,False
8.82,0.408439368009567,10.1026382446289,14.5410871505737,14.0421953201294,12.5474987030029,14.7740001678467,13.4564561843872,,False,0,6.33178054220377,False,0,True,False,False,False,False
8.84,0.414852380752563,10.0026397705078,14.3971557617188,13.9032020568848,12.5492467880249,14.8739957809448,13.4547090530396,,False,0,6.33179293210032,False,0,True,False,False,False,False
8.86,0.421265333890915,9.90264129638672,14.2532243728638,13.7642097473145,12.5509929656982,14.9739952087402,13.4529628753662,,False,0,6.33180569526185,False,0,True,False,False,False,False
8.88,0.427678406238556,9.80264282226563,14.1092929840088,13.6252164840698,12.5527400970459,15.0739917755127,13.4512147903442,,False,0,6.33181883168612,False,0,True,False,False,False,False
8.9,0.434091418981552,9.70264434814453,13.9653615951538,13.4862232208252,12.5544881820679,15.1739940643311,13.4494667053223,,False,0,6.3318323413708,False,0,True,False,False,False,False
8.92,0.440504461526871,9.60264587402344,13.8214302062988,13.3472299575806,12.5562353134155,15.2739887237549,13.4477186203003,,False,0,6.3318462243135,False,0,True,False,False,False,False
8.94,0.446917533874512,9.50264739990234,13.6774988174438,13.2082366943359,12.5579824447632,15.373987197876,13.4459714889526,,False,0,6.33186048051177,False,0,True,False,False,False,False
8.96,0.453330665826797,9.40264892578125,13.5335674285889,13.0692434310913,12.5597295761108,15.4739742279053,13.444224357605,,False,0,6.33187510996308,False,0,True,False,False,False,False
8.98,0.459743708372116,9.30265045166016,13.3896360397339,12.9302501678467,12.5614776611328,15.5739774703979,13.442476272583,,False,0,6.33189011266484,False,0,True,False,False,False,False
9,0.466156840324402,9.20265293121338,13.2457046508789,12.7912569046021,12.5632238388062,15.6739692687988,13.4407300949097,,False,0,6.33190548861442,False,0,True,False,False,False,False
9.02,0.472569912672043,9.10265445709229,13.1017732620239,12.6522636413574,12.5649709701538,15.7739696502686,13.438982963562,,False,0,6.33192123780907,False,0,True,False,False,False,False
9.04,0.478983014822006,9.00265598297119,12.9578418731689,12.5132703781128,12.5667190551758,15.873966217041,13.4372358322144,,False,0,6.33193736024603,False,0,True,False,False,False,False
9.059999,0.485396146774292,8.9026575088501,12.813910484314,12.3742780685425,12.5684661865234,15.9739570617676,13.4354877471924,,False,0,6.33195385592243,False,0,True,False,False,False,False
9.08,0.491809338331223,8.802659034729,12.669979095459,12.2352848052979,12.5702133178711,16.0739631652832,13.4337406158447,,False,0,6.33197072483537,False,0,True,False,False,False,False
9.099999,0.498222380876541,8.70266056060791,12.526047706604,12.0962915420532,12.5719604492188,16.1739616394043,13.4319934844971,,False,0,6.33198796698186,False,0,True,False,False,False,False
9.12,0.504635453224182,8.60266208648682,12.382116317749,11.9572982788086,12.5737085342407,16.2739601135254,13.4302453994751,,False,0,6.33200558235884,False,0,True,False,False,False,False
9.139999,0.51104873418808,8.50266361236572,12.238184928894,11.818305015564,12.5754556655884,16.373966217041,13.4284982681274,,False,0,6.33202357096321,False,0,True,False,False,False,False
9.16,0.517461836338043,8.40266513824463,12.0942535400391,11.6793117523193,12.577202796936,16.4739723205566,13.4267511367798,,False,0,6.33204193279179,False,0,True,False,False,False,False
9.179999,0.523875117301941,8.30266666412354,11.9503221511841,11.5403184890747,12.5789499282837,16.5739555358887,13.4250040054321,,False,0,6.33206066784132,False,0,True,False,False,False,False
9.2,0.530288279056549,8.20266819000244,11.8063907623291,11.4013252258301,12.580696105957,16.6739463806152,13.4232559204102,,False,0,6.3320797761085,False,0,True,False,False,False,False
9.22,0.536701500415802,8.10266971588135,11.6624593734741,11.2623319625854,12.5824432373047,16.773946762085,13.4215087890625,,False,0,6.33209925758994,False,0,True,False,False,False,False
9.24,0.54311466217041,8.00267124176025,11.5185279846191,11.1233386993408,12.584189414978,16.873950958252,13.4197616577148,,False,0,6.33211911228221,False,0,True,False,False,False,False
9.26,0.549527943134308,7.90267324447632,11.3745975494385,10.9843463897705,12.5859375,16.9739418029785,13.4180145263672,,False,0,6.33213934018178,False,0,True,False,False,False,False
9.28,0.55594128370285,7.80267477035522,11.2306661605835,10.8453531265259,12.5876846313477,17.0739421844482,13.4162664413452,,False,0,6.33215994128509,False,0,True,False,False,False,False
9.3,0.562354266643524,7.70267629623413,11.0867347717285,10.7063598632813,12.5894317626953,17.1739482879639,13.4145212173462,,False,0,6.3321809155885,False,0,True,False,False,False,False
9.32,0.568767786026001,7.60267782211304,10.9428033828735,10.5673675537109,12.591178894043,17.2739391326904,13.4127740859985,,False,0,6.33220226308828,False,0,True,False,False,False,False
9.34,0.575196862220764,7.50267934799194,10.7988719940186,10.4283742904663,12.5929269790649,17.3739376068115,13.4110269546509,,False,0,6.33222400027968,False,0,True,False,False,False,False
9.36,0.581626057624817,7.40267992019653,10.6549406051636,10.2893810272217,12.5946741104126,17.473934173584,13.4092798233032,,False,0,6.33224611251428,False,0,True,False,False,False,False
9.38,0.588055312633514,7.30268144607544,10.5110092163086,10.1503877639771,12.5964212417603,17.5739212036133,13.4075326919556,,False,0,6.33226859978816,False,0,True,False,False,False,False
9.4,0.594468593597412,7.20268297195435,10.3670778274536,10.0113945007324,12.5981693267822,17.6739177703857,13.4057855606079,,False,0,6.33229144281321,False,0,True,False,False,False,False
9.42,0.600881814956665,7.10268449783325,10.2231454849243,9.87240123748779,12.5999164581299,17.7739162445068,13.4040374755859,,False,0,6.33231465901511,False,0,True,False,False,False,False
9.44,0.607311189174652,7.00268697738647,10.0792140960693,9.73340797424316,12.6016626358032,17.8739204406738,13.4022903442383,,False,0,6.33233826952583,False,0,True,False,False,False,False
9.46,0.61374044418335,6.90268850326538,9.93528270721436,9.59441471099854,12.6034097671509,17.973913192749,13.4005432128906,,False,0,6.33236225505948,False,0,True,False,False,False,False
9.48,0.620153605937958,6.80269002914429,9.79135131835938,9.45541191101074,12.6051578521729,18.0739116668701,13.398796081543,,False,0,6.33238659261899,False,0,True,False,False,False,False
9.5,0.62656706571579,6.70269203186035,9.64741992950439,9.31641960144043,12.6069049835205,18.1739082336426,13.397047996521,,False,0,6.33241130333848,False,0,True,False,False,False,False
9.52,0.632996261119843,6.60269355773926,9.50348854064941,9.1774263381958,12.6086521148682,18.2739143371582,13.3953008651733,,False,0,6.33243641205839,False,0,True,False,False,False,False
9.54,0.641122937202454,6.50269508361816,9.35955715179443,9.03843307495117,12.6104001998901,18.373908996582,13.3935546875,,False,0,6.2728166637657,False,0,True,False,False,False,False
9.559999,0.650389909744263,6.40269660949707,9.21562576293945,8.89943981170654,12.6121473312378,18.4739036560059,13.3918075561523,,False,0,6.18091837790434,False,0,True,False,False,False,False
9.58,0.660148322582245,6.30269813537598,9.07169437408447,8.76044654846191,12.6138944625854,18.5739040374756,13.3900594711304,,False,0,6.08256277640806,False,0,True,False,False,False,False
9.599999,0.670272827148438,6.20269966125488,8.92776298522949,8.62145328521729,12.6156415939331,18.6738967895508,13.3883123397827,,False,0,5.98291489016085,False,0,True,False,False,False,False
9.62,0.680749893188477,6.10270118713379,8.78383255004883,8.48246002197266,12.6173887252808,18.773889541626,13.3865652084351,,False,0,5.88301233633866,False,0,True,False,False,False,False
9.639999,0.691591143608093,6.0027027130127,8.63990116119385,8.34346675872803,12.6191368103027,18.8738861083984,13.3848171234131,,False,0,5.78306115037155,False,0,True,False,False,False,False
9.66,0.702814638614655,5.9027042388916,8.49596977233887,8.20447444915771,12.6208801269531,18.9738845825195,13.3830699920654,,False,0,5.68309571413008,False,0,True,False,False,False,False
9.679999,0.714440226554871,5.80270576477051,8.35203838348389,8.06548118591309,12.6226272583008,19.0738735198975,13.3813228607178,,False,0,5.58313134001884,False,0,True,False,False,False,False
9.7,0.72650820016861,5.70270729064941,8.20810699462891,7.9264874458313,12.6243753433228,19.1738815307617,13.3795719146729,,False,0,5.48316812447368,False,0,True,False,False,False,False
9.719999,0.739024698734283,5.60270881652832,8.06417560577393,7.78749465942383,12.6261224746704,19.2738780975342,13.3778247833252,,False,0,5.38320609516759,False,0,True,False,False,False,False
9.74,0.752015233039856,5.50271034240723,7.92024421691895,7.6485013961792,12.6278696060181,19.3738784790039,13.3760776519775,,False,0,5.2832453194328,False,0,True,False,False,False,False
9.76,0.76550680398941,5.40271091461182,7.77631282806396,7.50950813293457,12.6296167373657,19.4738693237305,13.3743305206299,,False,0,5.18328586979549,False,0,True,False,False,False,False
9.78,0.779529631137848,5.30271244049072,7.63238143920898,7.37051486968994,12.6313648223877,19.5738754272461,13.3725824356079,,False,0,5.08332782448474,False,0,True,False,False,False,False
9.8,0.794135451316834,5.20271492004395,7.488450050354,7.23152303695679,12.6331119537354,19.6738719940186,13.3708353042603,,False,0,4.98337131611413,False,0,True,False,False,False,False
9.82,0.809339582920074,5.10271644592285,7.34451723098755,7.09253025054932,12.634859085083,19.7738628387451,13.3690881729126,,False,0,4.88341639238437,False,0,True,False,False,False,False
9.84,0.825179398059845,5.00271797180176,7.20058584213257,6.95353698730469,12.636607170105,19.8738613128662,13.3673400878906,,False,0,4.78346696696713,False,0,True,False,False,False,False
9.86,0.841695964336395,4.90271949768066,7.05665302276611,6.81454372406006,12.6383543014526,19.9738483428955,13.365592956543,,False,0,4.68351551897705,False,0,True,False,False,False,False
9.88,0.858933389186859,4.80272102355957,6.91272163391113,6.6755518913269,12.6401014328003,20.0738525390625,13.3638458251953,,False,0,4.58356597999752,False,0,True,False,False,False,False
9.9,0.876962542533875,4.70272302627563,6.76879024505615,6.53655862808228,12.6418485641479,20.1738433837891,13.3620986938477,,False,0,4.48361853775674,False,0,True,False,False,False,False
9.92,0.895814418792725,4.60272455215454,6.62485933303833,6.3975658416748,12.6435966491699,20.2738571166992,13.3603506088257,,False,0,4.38367327694154,False,0,True,False,False,False,False
9.94,0.915546536445618,4.50272607803345,6.48092794418335,6.25857257843018,12.6453437805176,20.3738479614258,13.358603477478,,False,0,4.28373035023655,False,0,True,False,False,False,False
9.96,0.936222672462463,4.40272760391235,6.33699655532837,6.11957931518555,12.6470909118652,20.4738540649414,13.3568563461304,,False,0,4.1837899249156,False,0,True,False,False,False,False
9.98,0.957911193370819,4.30272912979126,6.19306516647339,5.98058605194092,12.6488380432129,20.5738506317139,13.3551082611084,,False,0,4.08385218461919,False,0,True,False,False,False,False
10,0.980714857578278,4.20273065567017,6.04913377761841,5.84159278869629,12.6505861282349,20.6738414764404,13.3533611297607,,False,0,3.98391740644528,False,0,True,False,False,False,False
10.02,1.00469291210175,4.10273218154907,5.90520238876343,5.70260000228882,12.6523332595825,20.7738475799561,13.3516139984131,,False,0,3.88398574512799,False,0,True,False,False,False,False
10.04,1.02993905544281,4.00273370742798,5.76127243041992,5.56360673904419,12.6540803909302,20.8738479614258,13.3498668670654,,False,0,3.78405744760646,False,0,True,False,False,False,False
10.06,1.05655586719513,3.90273499488831,5.61734056472778,5.42461395263672,12.6558284759521,20.9738311767578,13.3481187820435,,False,0,3.68413278759698,False,0,True,False,False,False,False
10.08,1.08465886116028,3.80273652076721,5.4734091758728,5.28562068939209,12.6575756072998,21.0738372802734,13.3463716506958,,False,0,3.58421206933199,False,0,True,False,False,False,False
10.1,1.11437547206879,3.70273804664612,5.32947778701782,5.14662742614746,12.6593227386475,21.1738357543945,13.3446245193481,,False,0,3.48429563192969,False,0,True,False,False,False,False
10.12,1.14587926864624,3.60273957252502,5.18554592132568,5.00763368606567,12.6610698699951,21.2738189697266,13.3428773880005,,False,0,3.38438395339194,False,0,True,False,False,False,False
10.14,1.17930233478546,3.50274109840393,5.0416145324707,4.86864042282104,12.6628179550171,21.3738174438477,13.3411293029785,,False,0,3.28447736976215,False,0,True,False,False,False,False
10.16,1.21482563018799,3.40274262428284,4.89768314361572,4.72964763641357,12.6645650863647,21.4738159179688,13.3393821716309,,False,0,3.18457636055136,False,0,True,False,False,False,False
10.18,1.2526535987854,3.30274367332459,4.75375175476074,4.59065437316895,12.6663122177124,21.5738162994385,13.3376350402832,,False,0,3.08468146736654,False,0,True,False,False,False,False
10.2,1.29301810264587,3.20274543762207,4.60982704162598,4.45166158676147,12.6680603027344,21.6738147735596,13.3358869552612,,False,0,2.98479330427521,False,0,True,False,False,False,False
10.22,1.33618295192719,3.10274696350098,4.465895652771,4.312668800354,12.669807434082,21.7738132476807,13.3341398239136,,False,0,2.88491257035493,False,0,True,False,False,False,False
10.24,1.38248610496521,3.00274848937988,4.32196426391602,4.17367553710938,12.6715545654297,21.8738040924072,13.3323926925659,,False,0,2.78504019786593,False,0,True,False,False,False,False
10.26,1.43224108219147,2.90275025367737,4.17803335189819,4.03468227386475,12.6733016967773,21.9738082885742,13.3306455612183,,False,0,2.68517698632618,False,0,True,False,False,False,False
10.28,1.48584842681885,2.80275201797485,4.03410243988037,3.89568877220154,12.6750497817993,22.0738048553467,13.3288974761963,,False,0,2.58532399731882,False,0,True,False,False,False,False
10.3,1.54377365112305,2.70757985115051,3.89711761474609,3.76340842247009,12.6767091751099,22.1689796447754,13.3272380828857,,False,0,2.48548246289922,False,0,False,False,False,False,False
10.32,1.6032737493515,2.61740207672119,3.76732134819031,3.63806533813477,12.6782846450806,22.2591495513916,13.325662612915,,False,0,2.390471103515,False,0,False,False,False,False,False
10.34,1.66416847705841,2.53294324874878,3.64575672149658,3.52067160606384,12.6797571182251,22.3436088562012,13.3241901397705,,False,0,2.30045741760702,False,0,False,False,False,False,False
10.36,1.72552871704102,2.45283365249634,3.53045225143433,3.40932321548462,12.6811542510986,22.4237174987793,13.322793006897,,False,0,2.21616362160798,False,0,False,False,False,False,False
10.38,1.78809869289398,2.38280820846558,3.42966198921204,3.31199097633362,12.6823749542236,22.4937496185303,13.321572303772,,False,0,2.1362220881703,False,0,False,False,False,False,False
10.4,1.84648633003235,2.31776142120361,3.3360378742218,3.22157907485962,12.6835117340088,22.5587978363037,13.3204355239868,,False,0,2.06635249999311,False,0,False,False,False,False,False
10.42,1.90425717830658,2.25775480270386,3.24966812133789,3.13817262649536,12.6845607757568,22.6188049316406,13.3193864822388,,False,0,2.001459804742,False,0,False,False,False,False,False
10.44,1.9608062505722,2.2026047706604,3.17028880119324,3.06151700019836,12.6855220794678,22.6739521026611,13.3184251785278,,False,0,1.94160336189062,False,0,False,False,False,False,False
10.46,2.01576542854309,2.15249848365784,3.09816908836365,2.99187159538269,12.6863956451416,22.7240505218506,13.3175506591797,,False,0,1.88659907201963,False,0,False,False,False,False,False
10.48,2.06833577156067,2.11231637001038,3.04033327102661,2.93602013587952,12.6870985031128,22.7642421722412,13.3168487548828,,False,0,1.83663172757848,False,0,False,False,False,False,False
10.5,2.11212539672852,2.07753229141235,2.99026727676392,2.88767170906067,12.687705039978,22.7990264892578,13.3162422180176,,False,0,1.79656383907494,False,0,False,False,False,False,False
10.52,2.15127682685852,2.04746007919312,2.94698357582092,2.8458731174469,12.6882314682007,22.8290977478027,13.3157157897949,,False,0,1.7618817141228,False,0,False,False,False,False,False
10.54,2.18606281280518,2.02230978012085,2.9107837677002,2.81091523170471,12.6886701583862,22.854248046875,13.3152770996094,,False,0,1.73189946263225,False,0,False,False,False,False,False
10.56,2.21562814712524,2.00229096412659,2.88196992874146,2.78309011459351,12.6890211105347,22.8742694854736,13.3149261474609,,False,0,1.70682457722126,False,0,False,False,False,False,False
10.58,2.23931813240051,1.99198985099792,2.86714291572571,2.76877188682556,12.6892004013062,22.8845672607422,13.3147468566895,,False,0,1.68686537492257,False,0,False,False,False,False,False
10.6,2.25039196014404,1.98709106445313,2.86009192466736,2.761962890625,12.689284324646,22.8894672393799,13.3146629333496,,False,0,1.67658958702928,False,0,False,False,False,False,False
10.62,2.2542576789856,1.98709106445313,2.86009192466736,2.761962890625,12.689284324646,22.8894672393799,13.3146629333496,,False,0,1.67169679461239,False,0,False,False,False,False,False
10.64,2.25153636932373,1.98709106445313,2.86009192466736,2.761962890625,12.689284324646,22.8894672393799,13.3146629333496,,False,0,1.6716851826359,False,0,False,False,False,False,False
10.66,2.24881553649902,1.98709106445313,2.86009192466736,2.761962890625,12.689284324646,22.8894672393799,13.3146629333496,,False,0,1.67167358820637,False,0,False,False,False,False,False
10.68,2.24609470367432,1.98709106445313,2.86009192466736,2.761962890625,12.689284324646,22.8894672393799,13.3146629333496,,False,0,1.67166201132595,False,0,False,False,False,False,False
10.7,2.24343395233154,1.98709106445313,2.86009192466736,2.761962890625,12.689284324646,22.8894672393799,13.3146629333496,,False,0,1.67165070868576,False,0,False,False,False,False,False
10.72,2.24077367782593,1.98709106445313,2.86009192466736,2.761962890625,12.689284324646,22.8894672393799,13.3146629333496,,False,0,1.67163942281705,False,0,False,False,False,False,False
10.74,2.23811268806458,1.98709106445313,2.86009192466736,2.761962890625,12.689284324646,22.8894672393799,13.3146629333496,,False,0,1.67162815372555,False,0,False,False,False,False,False
10.76,2.2354519367218,1.98709106445313,2.86009192466736,2.761962890625,12.689284324646,22.8894672393799,13.3146629333496,,False,0,1.67161690141353,False,0,False,False,False,False,False
10.78,2.23279166221619,1.98709106445313,2.86009192466736,2.761962890625,12.689284324646,22.8894672393799,13.3146629333496,,False,0,1.6716056658775,False,0,False,False,False,False,False
10.8,2.23013162612915,1.98709106445313,2.86009192466736,2.761962890625,12.689284324646,22.8894672393799,13.3146629333496,,False,0,1.67159444711774,False,0,False,False,False,False,False
10.82,2.22747039794922,1.98709106445313,2.86009192466736,2.761962890625,12.689284324646,22.8894672393799,13.3146629333496,,False,0,1.67158324513849,False,0,False,False,False,False,False
