timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.74,30.8120155334473,20.8194446563721,11.1532287597656,27.0415439605713,1.19741296768188,29.0801753997803,12.7196645736694,,False,0,7.37689819936885,False,0.0500000007450581,True,False,False,False,False
9.76,30.889612197876,21.1771106719971,11.1366300582886,27.0413627624512,1.28597283363342,29.8215751647949,12.560284614563,,False,0,7.4090157305006,False,0.150000005960464,True,False,False,False,False
9.78,30.5055408477783,21.5569324493408,11.1230058670044,27.0451469421387,1.39066112041473,29.7810726165771,12.406792640686,,False,0,7.44034765835671,False,0.150000005960464,True,False,False,False,False
9.8,30.1177291870117,22.4923400878906,11.1555738449097,27.1559200286865,1.48419237136841,29.4492721557617,12.1720552444458,,False,0,7.47088789970931,False,0.300000011920929,True,False,False,False,False
9.82,29.0664978027344,26.4336795806885,11.4227123260498,27.8221759796143,1.45659863948822,28.4071464538574,11.6533737182617,,False,0,7.499617587076,False,0.925000011920929,True,False,False,False,False
9.84,25.4890575408936,27.8184604644775,11.5452909469604,28.1218147277832,1.5199179649353,28.0938091278076,11.4427347183228,,False,0,7.52253086302019,False,0.400000005960464,True,False,False,False,False
9.86,24.1470794677734,27.0685424804688,11.8678722381592,28.8928699493408,1.51998674869537,27.5358390808105,11.1399898529053,,False,0,7.54311857817238,False,0.75,True,False,False,False,False
9.88,21.5956439971924,26.4912738800049,12.2407474517822,29.7662754058838,1.52727484703064,27.1491508483887,10.9150562286377,,False,0,7.55941155593315,False,0.699999988079071,True,False,False,False,False
9.9,19.3606777191162,26.2490673065186,12.3751344680786,29.4115219116211,1.60219383239746,27.1030597686768,10.8319797515869,,False,0,7.57194621670549,False,0.25,True,False,False,False,False
9.92,18.6545295715332,26.03342628479,12.503867149353,28.5524806976318,1.69006109237671,27.0833721160889,10.7619400024414,,False,0,7.58323512855718,False,0.225000008940697,True,False,False,False,False
9.94,18.0325088500977,25.6975002288818,12.8970203399658,26.6390914916992,1.71463537216187,26.9373817443848,10.6458950042725,,False,0,7.59342711063559,False,0.550000011920929,True,False,False,False,False
9.96,16.4186305999756,25.535924911499,13.0221214294434,26.1120719909668,1.82153904438019,26.972692489624,10.6048078536987,,False,0,7.60097933857171,False,0.174999997019768,True,False,False,False,False
9.98,15.957070350647,25.3189468383789,13.3594741821289,24.970890045166,1.87982702255249,26.9488945007324,10.5434093475342,,False,0,7.60774385579508,False,0.400000005960464,True,False,False,False,False
10,14.8378705978394,25.1523418426514,13.6356220245361,24.1984901428223,1.96934413909912,26.9778823852539,10.4853792190552,,False,0,7.61273614051941,False,0.300000011920929,True,False,False,False,False
10.02,14.0200099945068,25.0257377624512,13.7777824401855,23.8409557342529,2.13793683052063,27.0493125915527,10.4663343429565,,False,0,7.61646637705428,False,0.150000005960464,True,False,False,False,False
10.04,13.6284446716309,24.8941059112549,14.0092706680298,23.3235359191895,2.34458017349243,27.1150875091553,10.4468650817871,,False,0,7.61958612122858,False,0.225000008940697,True,False,False,False,False
10.06,13.027458190918,24.7831993103027,14.1136074066162,23.1068592071533,15.5899362564087,27.2032070159912,10.4373598098755,,False,0,7.62181370206225,False,0.100000001490116,True,False,False,False,False
10.08,12.7707023620605,24.6656742095947,14.3691749572754,22.6292610168457,15.5823068618774,27.2839832305908,10.4265918731689,,False,0,7.62365380786844,False,0.225000008940697,True,False,False,False,False
10.1,12.1714420318604,24.5586757659912,14.5798273086548,22.2758445739746,15.5795860290527,27.3762722015381,10.421947479248,,False,0,7.62464777957029,False,0.174999997019768,True,False,False,False,False
10.12,11.7073955535889,24.4574394226074,14.6731367111206,22.1292819976807,15.5795021057129,27.4749164581299,10.4207324981689,,False,0,7.62500379323773,False,0.0750000029802322,True,False,False,False,False
10.14,11.5094413757324,24.3592681884766,14.9346685409546,21.7488193511963,15.5800657272339,27.5770435333252,10.4221477508545,,False,0,7.62509460703651,False,0.200000002980232,True,False,False,False,False
10.16,10.9780569076538,24.2618637084961,15.0384740829468,21.6091251373291,15.5800294876099,27.6800098419189,10.4249696731567,,False,0,7.62449424727093,False,0.0750000029802322,True,False,False,False,False
10.18,10.7745676040649,24.1738300323486,15.3233137130737,21.2515659332275,15.5847225189209,27.7937698364258,10.4331588745117,,False,0,7.62364311005022,False,0.200000002980232,True,False,False,False,False
10.2,10.2427368164063,24.0960502624512,15.6647939682007,20.8684959411621,15.5941848754883,27.9194641113281,10.4476871490479,,False,0,7.62214096700869,False,0.225000008940697,True,False,False,False,False
10.22,9.6458911895752,24.0054969787598,15.7900333404541,20.7396545410156,15.5942373275757,28.0304756164551,10.4578742980957,,False,0,7.61994269257701,False,0.0750000029802322,True,False,False,False,False
10.24,9.43226909637451,23.9274253845215,16.0405387878418,20.4956207275391,15.6013832092285,28.1562061309814,10.4745874404907,,False,0,7.61752298946244,False,0.150000005960464,True,False,False,False,False
10.26,9.02587413787842,23.8314666748047,16.0934276580811,20.4471702575684,15.5962381362915,28.2609786987305,10.4841480255127,,False,0,7.6146741088191,False,0.025000000372529,True,False,False,False,False
10.28,8.93461799621582,23.7487125396729,16.2732105255127,20.2857437133789,15.5991468429565,28.3815269470215,10.5001583099365,,False,0,7.61176287016028,False,0.100000001490116,True,False,False,False,False
10.3,8.65272331237793,23.6779098510742,16.5475597381592,20.0547771453857,15.6088123321533,28.5165748596191,10.5226564407349,,False,0,7.60858271915498,False,0.150000005960464,True,False,False,False,False
10.32,8.24339771270752,23.6292762756348,16.9764976501465,19.7276458740234,15.6314649581909,28.6786994934082,10.5568265914917,,False,0,7.6050098903341,False,0.225000008940697,True,False,False,False,False
10.34,7.64544486999512,23.5755252838135,17.3367481231689,19.4800643920898,15.6491165161133,28.8350620269775,10.5905485153198,,False,0,7.600879482644,False,0.174999997019768,True,False,False,False,False
10.36,7.1694917678833,23.5512084960938,17.8783531188965,19.1483860015869,15.6844778060913,29.0279960632324,10.6396064758301,,False,0,7.59635323888947,False,0.25,True,False,False,False,False
10.38,6.5078649520874,23.4846305847168,18.1242389678955,19.0086078643799,15.690393447876,29.1693553924561,10.6711301803589,,False,0,7.59130377439551,False,0.100000001490116,True,False,False,False,False
10.4,6.20895957946777,23.4019737243652,18.265022277832,18.9292774200439,15.6849908828735,29.2909870147705,10.6960458755493,,False,0,7.58607776329451,False,0.0500000007450581,True,False,False,False,False
10.42,6.029465675354,23.3566303253174,18.6426086425781,18.7358627319336,15.7036790847778,29.4596519470215,10.7391004562378,,False,0,7.58078606734358,False,0.150000005960464,True,False,False,False,False
10.44,5.6067214012146,23.2757148742676,18.7947483062744,18.657657623291,15.6977214813232,29.583812713623,10.7667102813721,,False,0,7.57525140394466,False,0.0500000007450581,True,False,False,False,False
10.46,5.42226219177246,23.2253074645996,19.1367740631104,18.4980163574219,15.7115440368652,29.7470779418945,10.8093900680542,,False,0,7.56966855976227,False,0.125,True,False,False,False,False
10.48,5.0562572479248,23.1355419158936,19.2357769012451,18.447452545166,15.6982192993164,29.8602294921875,10.8344230651855,,False,0,7.56391741575149,False,0.025000000372529,True,False,False,False,False
10.5,4.92731428146362,23.0355434417725,19.271900177002,18.4235439300537,15.6778736114502,29.9602298736572,10.8547687530518,,False,0,7.55817350429174,False,0,True,False,False,False,False
10.52,4.85757255554199,22.9355430603027,19.3080234527588,18.3996334075928,15.657527923584,30.0602283477783,10.875114440918,,False,0,7.55247950353231,False,0,True,False,False,False,False
10.54,4.78777456283569,22.8355445861816,19.3441467285156,18.3757247924805,15.6371812820435,30.160228729248,10.8954610824585,,False,0,7.54683552644432,False,0,True,False,False,False,False
10.56,4.71792507171631,22.7560081481934,19.5095348358154,18.298828125,15.6305932998657,30.2873554229736,10.9258766174316,,False,0,7.54124168534316,False,0.0500000007450581,True,False,False,False,False
10.58,4.52852249145508,22.6663722991943,19.6122226715088,18.2482604980469,15.6167821884155,30.4012012481689,10.951810836792,,False,0,7.53562312169142,False,0.025000000372529,True,False,False,False,False
10.6,4.39745092391968,22.5663738250732,19.6498775482178,18.2236919403076,15.5957555770874,30.50119972229,10.9728364944458,,False,0,7.53002203358183,False,0,True,False,False,False,False
10.62,4.32524871826172,22.4767665863037,19.753870010376,18.1731338500977,15.5817785263062,30.6152877807617,10.9990711212158,,False,0,7.52447481740671,False,0.025000000372529,True,False,False,False,False
10.64,4.19344568252563,22.3872241973877,19.8590431213379,18.1225547790527,15.5676469802856,30.7295894622803,11.025598526001,,False,0,7.5189476230651,False,0.025000000372529,True,False,False,False,False
10.66,4.06093406677246,22.2872219085693,19.8977375030518,18.0975456237793,15.5461645126343,30.8295917510986,11.0470819473267,,False,0,7.51343944179207,False,0,True,False,False,False,False
10.68,3.98710584640503,22.1872215270996,19.9364318847656,18.0725364685059,15.5246810913086,30.9295921325684,11.0685653686523,,False,0,7.50798781874545,False,0,True,False,False,False,False
10.7,3.91321682929993,22.0872192382813,19.9751262664795,18.0475292205811,15.5031986236572,31.0295944213867,11.0900478363037,,False,0,7.50259287721625,False,0,True,False,False,False,False
10.72,3.839271068573,21.9872169494629,20.013822555542,18.0225200653076,15.4817152023315,31.1295967102051,11.1115312576294,,False,0,7.49725473956669,False,0,True,False,False,False,False
10.74,3.76526355743408,21.8872165679932,20.0525169372559,17.9975109100342,15.4602327346802,31.2295970916748,11.1330137252808,,False,0,7.49197352721744,False,0,True,False,False,False,False
10.76,3.69120121002197,21.7872142791748,20.0912113189697,17.9725017547607,15.4387493133545,31.3295993804932,11.1544971466064,,False,0,7.48674936063522,False,0,True,False,False,False,False
10.78,3.61707901954651,21.6872119903564,20.1299057006836,17.9474945068359,15.4172668457031,31.4296016693115,11.1759805679321,,False,0,7.4815823593201,False,0,True,False,False,False,False
10.8,3.54290103912354,21.5872116088867,20.1686000823975,17.9224853515625,15.3957834243774,31.5296020507813,11.1974630355835,,False,0,7.47647264179309,False,0,True,False,False,False,False
10.82,3.46866369247437,21.4872093200684,20.2072944641113,17.8974761962891,15.3743009567261,31.6296043395996,11.2189455032349,,False,0,7.4714203255836,False,0,True,False,False,False,False
10.84,3.39436936378479,21.38720703125,20.2459888458252,17.8724670410156,15.3528175354004,31.7296047210693,11.2404289245605,,False,0,7.46642552721717,False,0,True,False,False,False,False
10.86,3.32001924514771,21.2872066497803,20.2846851348877,17.8474597930908,15.331335067749,31.8296070098877,11.2619123458862,,False,0,7.46148836220293,False,0,True,False,False,False,False
10.88,3.24561047554016,21.1872043609619,20.3233814239502,17.8224506378174,15.3098497390747,31.9296092987061,11.2833957672119,,False,0,7.45660894502132,False,0,True,False,False,False,False
10.9,3.17114639282227,21.1381225585938,20.714111328125,17.6731224060059,15.3245239257813,32.1066360473633,11.3327779769897,,False,0,7.45178738911191,False,0.125,True,False,False,False,False
10.92,2.80184412002563,21.102596282959,21.1985282897949,17.5030498504639,15.3478717803955,32.3049240112305,11.3909206390381,,False,0,7.44690380668195,False,0.150000005960464,True,False,False,False,False
10.94,2.37065148353577,21.0248756408691,21.3962554931641,17.4289283752441,15.3398103713989,32.4391593933105,11.4272737503052,,False,0,7.44195929520825,False,0.0500000007450581,True,False,False,False,False
10.96,2.17033433914185,20.9474964141846,21.5980777740479,17.355037689209,15.3315906524658,32.5741920471191,11.4643611907959,,False,0,7.43705019506785,False,0.0500000007450581,True,False,False,False,False
10.98,1.96854972839355,20.8474960327148,21.6450500488281,17.3268127441406,15.3066568374634,32.6741943359375,11.4892950057983,,False,0,7.43218141025757,False,0,True,False,False,False,False
11,1.8824919462204,20.7474937438965,21.6920223236084,17.2985897064209,15.2817239761353,32.7741966247559,11.5142278671265,,False,0,7.42739079473075,False,0,True,False,False,False,False
11.02,1.7963559627533,20.6474933624268,21.7389965057373,17.2703647613525,15.2567901611328,32.874195098877,11.5391607284546,,False,0,7.42267849983932,False,0,True,False,False,False,False
11.04,1.7101411819458,20.547492980957,21.7859687805176,17.2421398162842,15.2318563461304,32.9741973876953,11.564094543457,,False,0,7.41804467484228,False,0,True,False,False,False,False
11.06,1.62385022640228,20.4474906921387,21.8329410552979,17.2139167785645,15.2069234848022,33.0741958618164,11.5890274047852,,False,0,7.41348946688321,False,0,True,False,False,False,False
11.08,1.53747892379761,20.3474903106689,21.8799152374268,17.1856918334961,15.1819896697998,33.1741981506348,11.6139612197876,,False,0,7.40901302096805,False,0,True,False,False,False,False
11.1,1.45103073120117,20.2474880218506,21.926887512207,17.1574687957764,15.1570568084717,33.2741966247559,11.6388940811157,,False,0,7.40461547994311,False,0,True,False,False,False,False
11.12,1.36450469493866,20.1474876403809,21.9738597869873,17.129243850708,15.1321229934692,33.3741989135742,11.6638278961182,,False,0,7.40029698447336,False,0,True,False,False,False,False
11.14,1.2779016494751,20.0474872589111,22.0208339691162,17.1010208129883,15.1071891784668,33.4742012023926,11.6887626647949,,False,0,7.39605767302088,False,0,True,False,False,False,False
11.16,1.19122266769409,19.9474849700928,22.0678062438965,17.0727958679199,15.0822563171387,33.5742034912109,11.713695526123,,False,0,7.39189768182366,False,0,True,False,False,False,False
11.18,1.10446619987488,19.847484588623,22.1147785186768,17.0445709228516,15.0573225021362,33.674201965332,11.7386293411255,,False,0,7.38781714487453,False,0,True,False,False,False,False
11.2,1.01763570308685,19.7474822998047,22.1617527008057,17.0163478851318,15.0323896408081,33.7742042541504,11.7635631561279,,False,0,7.38381619390051,False,0,True,False,False,False,False
11.22,0.930727243423462,19.6582527160645,22.2115020751953,16.9657726287842,15.0155248641968,33.8926887512207,11.7950735092163,,False,0,7.37989495834231,False,0.025000000372529,True,False,False,False,False
11.24,0.785305917263031,19.5582523345947,22.0985126495361,16.9373359680176,14.9903573989868,33.9926910400391,11.8202409744263,,False,0,7.37604719567648,False,0,True,False,False,False,False
11.26,0.697472929954529,19.458251953125,21.985523223877,16.9089031219482,14.9651937484741,34.0926895141602,11.845404624939,,False,0,7.37228084490815,False,0,True,False,False,False,False
11.28,0.609563946723938,19.3582496643066,21.8725337982178,16.8804683685303,14.9400272369385,34.1926918029785,11.8705711364746,,False,0,7.36859603087485,False,0,True,False,False,False,False
11.3,0.521577715873718,19.2582492828369,21.7595462799072,16.8520355224609,14.9148635864258,34.2926902770996,11.895733833313,,False,0,7.36499287595865,False,0,True,False,False,False,False
11.32,0.433515608310699,19.1582489013672,21.646556854248,16.8235988616943,14.8896961212158,34.392692565918,11.9209022521973,,False,0,7.36147150006647,False,0,True,False,False,False,False
11.34,0.345378667116165,19.0582504272461,21.5335674285889,16.7951679229736,14.8645305633545,34.4926948547363,11.9460649490356,,False,0,7.35803202061069,False,0,True,False,False,False,False
11.36,0.257172256708145,18.9582500457764,21.4205780029297,16.7667350769043,14.8393669128418,34.5926933288574,11.9712295532227,,False,0,7.35467503594644,False,0,True,False,False,False,False
11.38,0.168890804052353,18.858247756958,21.3075904846191,16.738302230835,14.8142042160034,34.6926956176758,11.996392250061,,False,0,7.35140016264264,False,0,True,False,False,False,False
11.4,0.0805346295237541,18.7582473754883,21.19460105896,16.7098712921143,14.7890405654907,34.7926940917969,12.0215559005737,,False,0,7.34820751048293,False,0,True,False,False,False,False
11.42,359.992095947266,18.6582469940186,21.0816116333008,16.6814403533936,14.763876914978,34.8926963806152,12.0467195510864,,False,0,7.3450971866831,False,0,True,False,False,False,False
11.44,359.903594970703,18.5582466125488,20.9686222076416,16.6530075073242,14.7387132644653,34.9926948547363,12.0718822479248,,False,0,7.34206929587356,False,0,True,False,False,False,False
11.46,359.815032958984,18.4582462310791,20.8556346893311,16.6245765686035,14.713550567627,35.0926971435547,12.0970478057861,,False,0,7.33912394008207,False,0,True,False,False,False,False
11.48,359.726379394531,18.3582458496094,20.7426452636719,16.5961437225342,14.6883869171143,35.192699432373,12.1222105026245,,False,0,7.33626121871687,False,0,True,False,False,False,False
11.5,359.637634277344,18.258243560791,20.6296558380127,16.5677127838135,14.6632232666016,35.2926979064941,12.1473751068115,,False,0,7.33348122855025,False,0,True,False,False,False,False
11.52,359.548858642578,18.158239364624,20.5166664123535,16.5392818450928,14.6380596160889,35.3927001953125,12.1725387573242,,False,0,7.33078406370259,False,0,True,False,False,False,False
11.54,359.459991455078,18.0582389831543,20.403678894043,16.5108489990234,14.6128969192505,35.4926986694336,12.1977024078369,,False,0,7.32816981562653,False,0,True,False,False,False,False
11.56,359.371032714844,17.9582386016846,20.2906894683838,16.4824180603027,14.5877332687378,35.592700958252,12.2228660583496,,False,0,7.3256385730918,False,0,True,False,False,False,False
11.58,359.282012939453,17.8582382202148,20.1777000427246,16.4539852142334,14.5625696182251,35.6927032470703,12.2480297088623,,False,0,7.32319042217042,False,0,True,False,False,False,False
11.6,359.192932128906,17.7582359313965,20.0647106170654,16.4255542755127,14.5374059677124,35.7927017211914,12.2731924057007,,False,0,7.3208254462221,False,0,True,False,False,False,False
11.62,359.103790283203,17.6778736114502,19.9000625610352,16.3543109893799,14.5280656814575,35.9324417114258,12.3122596740723,,False,0,7.31854372588048,False,0.0500000007450581,True,False,False,False,False
11.64,358.897613525391,17.6078758239746,19.7116432189941,16.2623519897461,14.5267190933228,36.0936698913574,12.3592824935913,,False,0,7.31636188673383,False,0.0750000029802322,True,False,False,False,False
11.66,358.631195068359,17.518009185791,19.5748672485352,16.2121353149414,14.5086221694946,36.214527130127,12.392894744873,,False,0,7.31429767356117,False,0.025000000372529,True,False,False,False,False
11.68,358.479248046875,17.4281845092773,19.4385986328125,16.1618843078613,14.4903602600098,36.3356399536133,12.4268178939819,,False,0,7.3123376458008,False,0.025000000372529,True,False,False,False,False
11.7,358.326385498047,17.3281841278076,19.3270645141602,16.1319980621338,14.4635648727417,36.4356384277344,12.4536151885986,,False,0,7.31048498711037,False,0,True,False,False,False,False
11.72,358.231201171875,17.2281856536865,19.2155303955078,16.1021118164063,14.4367694854736,36.5356369018555,12.4804105758667,,False,0,7.30872659882194,False,0,True,False,False,False,False
11.74,358.135955810547,17.1281852722168,19.1039943695068,16.0722255706787,14.4099731445313,36.6356353759766,12.5072069168091,,False,0,7.30706254899184,False,0,True,False,False,False,False
11.76,358.040618896484,17.0281867980957,18.9924602508545,16.0423374176025,14.3831777572632,36.7356338500977,12.5340023040771,,False,0,7.30549290208551,False,0,True,False,False,False,False
11.78,357.945220947266,16.928186416626,18.8809261322021,16.012451171875,14.3563814163208,36.835636138916,12.5607976913452,,False,0,7.30401771896503,False,0,True,False,False,False,False
11.8,357.849731445313,16.8281898498535,18.7693901062012,15.9825649261475,14.3295917510986,36.9356346130371,12.5875940322876,,False,0,7.30263705687741,False,0,True,False,False,False,False
11.82,357.754150390625,16.7281913757324,18.6578559875488,15.9526777267456,14.3027954101563,37.0356330871582,12.61439037323,,False,0,7.30135096944352,False,0,True,False,False,False,False
11.84,357.658508300781,16.6281909942627,18.5463218688965,15.9227914810181,14.2760000228882,37.1356315612793,12.6411867141724,,False,0,7.30015950664774,False,0,True,False,False,False,False
11.86,357.562774658203,16.5281925201416,18.4347877502441,15.8929042816162,14.2492046356201,37.2356338500977,12.6679801940918,,False,0,7.29906271482822,False,0,True,False,False,False,False
11.88,357.466979980469,16.4281940460205,18.3232536315918,15.8630142211914,14.2224082946777,37.3356323242188,12.6947765350342,,False,0,7.29806063666796,False,0,True,False,False,False,False
11.9,357.37109375,16.3281936645508,18.2117176055908,15.8331270217896,14.1956129074097,37.4356307983398,12.7215738296509,,False,0,7.29715331118648,False,0,True,False,False,False,False
11.92,357.275146484375,16.2187194824219,18.1230201721191,15.8233547210693,14.1607027053833,37.5138206481934,12.7408208847046,,False,0,7.29634077373228,False,-0.025000000372529,True,False,False,False,False
11.94,357.238006591797,16.0819339752197,18.1035003662109,15.8752660751343,14.1025257110596,37.5283851623535,12.7378082275391,,False,0,7.29559897916084,False,-0.100000001490116,True,False,False,False,False
11.96,357.378326416016,15.9641733169556,18.0376243591309,15.8879070281982,14.0615739822388,37.5867729187012,12.7490320205688,,False,0,7.29485984150641,False,-0.0500000007450581,True,False,False,False,False
11.98,357.403991699219,15.8132696151733,18.0673923492432,15.9868679046631,13.9923219680786,37.5664176940918,12.7325448989868,,False,0,7.29416488879298,False,-0.150000005960464,True,False,False,False,False
12,357.666442871094,15.8092746734619,18.0016174316406,16.0031566619873,13.9544658660889,37.6277923583984,12.7429552078247,,False,0,7.29343218870146,False,-0.0500000007450581,True,False,False,False,False
12.02,357.698364257813,15.5891609191895,17.9112453460693,15.9983100891113,13.9242315292358,37.7087287902832,12.7596817016602,,False,0,7.29273312713437,False,-0.025000000372529,True,False,False,False,False
12.04,357.673126220703,15.481372833252,17.8206577301025,15.9937782287598,13.8943119049072,37.7898101806641,12.7762308120728,,False,0,7.29208743768856,False,-0.025000000372529,True,False,False,False,False
12.06,357.648651123047,15.3813743591309,17.7055473327637,15.9674682617188,13.8714551925659,37.8898086547852,12.7990846633911,,False,0,7.29149686625372,False,0,True,False,False,False,False
12.08,357.566162109375,15.2813758850098,17.5904388427734,15.9411582946777,13.8485956192017,37.9898071289063,12.8219423294067,,False,0,7.29097649650744,False,0,True,False,False,False,False
12.1,357.483642578125,15.1813774108887,17.4753303527832,15.9148483276367,13.8257389068604,38.0898056030273,12.8447980880737,,False,0,7.29052634348192,False,0,True,False,False,False,False
12.12,357.401062011719,15.0813779830933,17.360221862793,15.8885383605957,13.802882194519,38.1898040771484,12.867654800415,,False,0,7.29014642018439,False,0,True,False,False,False,False
12.14,357.318450927734,14.9813795089722,17.2451133728027,15.8622283935547,13.7800264358521,38.2898025512695,12.8905124664307,,False,0,7.28983673759533,False,0,True,False,False,False,False
12.16,357.235778808594,14.8813810348511,17.1300029754639,15.8359184265137,13.7571697235107,38.3898010253906,12.913369178772,,False,0,7.28959730466679,False,0,True,False,False,False,False
12.18,357.153076171875,14.7813835144043,17.0148944854736,15.8096084594727,13.7343139648438,38.4897994995117,12.936224937439,,False,0,7.28942812832116,False,0,True,False,False,False,False
12.2,357.0703125,14.6813840866089,16.8997859954834,15.7832956314087,13.7114572525024,38.5898017883301,12.959080696106,,False,0,7.28932921345016,False,0,True,False,False,False,False
12.22,356.987518310547,14.5813856124878,16.7846775054932,15.7569856643677,13.6886014938354,38.6898002624512,12.9819374084473,,False,0,7.28930056291409,False,0,True,False,False,False,False
12.24,356.904663085938,14.4670419692993,16.7154598236084,15.7743501663208,13.6525249481201,38.7515716552734,12.9916944503784,,False,0,7.28934217754148,False,-0.0500000007450581,True,False,False,False,False
12.26,356.939819335938,14.3195571899414,16.7639808654785,15.9054021835327,13.5861759185791,38.7238082885742,12.9703035354614,,False,0,7.28939973091096,False,-0.174999997019768,True,False,False,False,False
12.28,357.271301269531,14.2131195068359,16.6707668304443,15.9039926528931,13.5593891143799,38.8063125610352,12.9851083755493,,False,0,7.28935828029368,False,-0.025000000372529,True,False,False,False,False
12.3,357.254638671875,14.1067972183228,16.5773105621338,15.9029130935669,13.5329084396362,38.8889770507813,12.9997415542603,,False,0,7.28935110141401,False,-0.025000000372529,True,False,False,False,False
12.32,357.238800048828,13.994460105896,16.5075740814209,15.9254627227783,13.5009717941284,38.9548110961914,13.008397102356,,False,0,7.28938016281712,False,-0.0500000007450581,True,False,False,False,False
12.34,357.282592773438,13.894458770752,16.3896160125732,15.9020004272461,13.4810810089111,39.0548133850098,13.0282897949219,,False,0,7.28941807384481,False,0,True,False,False,False,False
12.36,357.210235595703,13.7884845733643,16.2954216003418,15.9019117355347,13.4555168151855,39.1379470825195,13.0424184799194,,False,0,7.28950982772637,False,-0.025000000372529,True,False,False,False,False
12.38,357.196746826172,13.6768350601196,16.2248687744141,15.9257917404175,13.4247312545776,39.2047271728516,13.0507411956787,,False,0,7.28963246532279,False,-0.0500000007450581,True,False,False,False,False
12.4,357.242950439453,13.5768337249756,16.106237411499,15.9029998779297,13.4055185317993,39.3047294616699,13.0699548721313,,False,0,7.28976071188363,False,0,True,False,False,False,False
12.42,357.172912597656,13.4656343460083,16.0351276397705,15.9277753829956,13.3754892349243,39.3721351623535,13.0780591964722,,False,0,7.28993932138129,False,-0.0500000007450581,True,False,False,False,False
12.44,357.220733642578,13.3601779937744,15.9398488998413,15.9294061660767,13.3514308929443,39.4561042785645,13.0913600921631,,False,0,7.29012309160294,False,-0.025000000372529,True,False,False,False,False
12.46,357.211242675781,13.2443351745605,15.8922958374023,15.9799957275391,13.3174266815186,39.5090827941895,13.0938901901245,,False,0,7.29033355405914,False,-0.0750000029802322,True,False,False,False,False
12.48,357.3203125,13.1341886520386,15.8205184936523,16.0077171325684,13.2896060943604,39.5786628723145,13.1013994216919,,False,0,7.29052168674068,False,-0.0500000007450581,True,False,False,False,False
12.5,357.372833251953,13.0243806838989,15.7485065460205,16.0364456176758,13.2625179290771,39.6489601135254,13.1087083816528,,False,0,7.29070865728389,False,-0.0500000007450581,True,False,False,False,False
12.52,357.426940917969,12.9196138381958,15.6518516540527,16.0409851074219,13.2408227920532,39.7343711853027,13.1207113265991,,False,0,7.29089544228144,False,-0.025000000372529,True,False,False,False,False
12.54,357.423797607422,12.8196134567261,15.5307035446167,16.0207099914551,13.2240867614746,39.8343734741211,13.1374483108521,,False,0,7.29109836392064,False,0,True,False,False,False,False
12.56,357.362579345703,12.7149848937988,15.4335889816284,16.0255737304688,13.2026977539063,39.9199104309082,13.1492786407471,,False,0,7.29133986006162,False,-0.025000000372529,True,False,False,False,False
12.58,357.360260009766,12.6104545593262,15.3361988067627,16.0307960510254,13.1816034317017,40.0056114196777,13.1609477996826,,False,0,7.29159955153333,False,-0.025000000372529,True,False,False,False,False
12.6,357.358703613281,12.5016536712646,15.2626266479492,16.061918258667,13.1563596725464,40.0775527954102,13.1677360534668,,False,0,7.29187189901145,False,-0.0500000007450581,True,False,False,False,False
12.62,357.416778564453,12.3809175491333,15.2623052597046,16.1725292205811,13.1193037033081,40.1107215881348,13.1609525680542,,False,0,7.2921379134385,False,-0.125,True,False,False,False,False
12.64,357.65283203125,12.2693147659302,15.2133197784424,16.2341995239258,13.092643737793,40.1729164123535,13.1628751754761,,False,0,7.29233676072006,False,-0.0750000029802322,True,False,False,False,False
12.66,357.775115966797,12.1513366699219,15.2152061462402,16.352991104126,13.0600118637085,40.2137336730957,13.1568746566772,,False,0,7.2925102425732,False,-0.125,True,False,False,False,False
12.68,358.017028808594,12.0446243286133,15.1410274505615,16.3924102783203,13.0400981903076,40.2913856506348,13.1622400283813,,False,0,7.29262055857865,False,-0.0500000007450581,True,False,False,False,False
12.7,358.086822509766,11.9381990432739,15.0665607452393,16.4329509735107,13.0208826065063,40.3697776794434,13.1674203872681,,False,0,7.29272356441199,False,-0.0500000007450581,True,False,False,False,False
12.72,358.158142089844,11.829083442688,15.0177726745605,16.5033569335938,12.9992418289185,40.4387664794922,13.1689729690552,,False,0,7.2928167954519,False,-0.0750000029802322,True,False,False,False,False
12.74,358.289611816406,11.7233428955078,14.9427900314331,16.546817779541,12.9817848205566,40.5190315246582,13.1736745834351,,False,0,7.29288580804994,False,-0.0500000007450581,True,False,False,False,False
12.76,358.364837646484,11.615234375,14.8938426971436,16.6210327148438,12.9622173309326,40.5908393859863,13.175066947937,,False,0,7.29294409165426,False,-0.0750000029802322,True,False,False,False,False
12.78,358.500183105469,11.5126695632935,14.7918882369995,16.6375751495361,12.9491872787476,40.681812286377,13.1822929382324,,False,0,7.29298054602143,False,-0.025000000372529,True,False,False,False,False
12.8,358.520782470703,11.4126710891724,14.6634073257446,16.6246395111084,12.9391193389893,40.781810760498,13.1923627853394,,False,0,7.293018775405,False,0,True,False,False,False,False
12.82,358.483612060547,11.3126726150513,14.5349254608154,16.611701965332,12.9290504455566,40.8818092346191,13.2024297714233,,False,0,7.29307519180626,False,0,True,False,False,False,False
