timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.24,336.297424316406,20.8525161743164,27.1925106048584,11.3408288955688,13.0060567855835,28.2500095367432,0.768154978752136,,False,0,7.16479845499039,False,0,True,False,False,False,False
7.26,336.008056640625,20.752513885498,27.1054763793945,11.2864418029785,12.9435682296753,28.3500137329102,0.819857358932495,,False,0,7.19055371410843,False,0,True,False,False,False,False
7.28,335.718292236328,20.6525077819824,27.018440246582,11.2320537567139,12.8810787200928,28.4500160217285,0.884040236473084,,False,0,7.21664128832378,False,0,True,False,False,False,False
7.3,335.428131103516,20.6976699829102,26.958683013916,11.1892833709717,12.7841310501099,28.7506160736084,0.959348738193512,,False,0,7.24305758690456,False,-0.0500000007450581,True,False,False,False,False
7.32,335.329650878906,21.0459613800049,26.9563083648682,11.1713228225708,12.6219053268433,29.4753017425537,1.04085731506348,,False,0,7.26948736721296,False,-0.150000005960464,True,False,False,False,False
7.34,335.61669921875,22.3440475463867,27.1364040374756,11.2318496704102,12.2985830307007,29.5349769592285,1.10399484634399,,False,0,7.29531303127698,False,-0.425000011920929,True,False,False,False,False
7.36,336.928466796875,22.7883739471436,27.1499519348145,11.2257642745972,12.1575202941895,29.4254989624023,1.20577573776245,,False,0,7.31887045852033,False,-0.150000005960464,True,False,False,False,False
7.38,337.226135253906,23.261531829834,27.1676292419434,11.2227735519409,12.0217990875244,29.3232460021973,1.32919943332672,,False,0,7.34180815948829,False,-0.150000005960464,True,False,False,False,False
7.4,337.528015136719,26.3212814331055,27.6609554290771,11.4208946228027,11.6279563903809,28.5749588012695,1.35715508460999,,False,0,7.36411683398254,False,-0.699999988079071,True,False,False,False,False
7.42,339.736114501953,27.4475650787354,28.2532234191895,11.6666984558105,11.3122129440308,27.9954032897949,1.38509583473206,,False,0,7.38270153433916,False,-0.675000011920929,True,False,False,False,False
7.44,341.756164550781,26.6134777069092,29.3574409484863,12.1330699920654,10.9778003692627,27.3442287445068,1.36569929122925,,False,0,7.39790198670106,False,-0.949999988079071,True,False,False,False,False
7.46,344.509735107422,26.2018928527832,29.2356243133545,12.4371118545532,10.8239631652832,27.122989654541,1.40778076648712,,False,0,7.40868337801502,False,-0.525000035762787,True,False,False,False,False
7.48,345.917114257813,25.7919540405273,26.7828102111816,12.9095058441162,10.6762342453003,26.9010028839111,1.42561054229736,,False,0,7.41726697510987,False,-0.675000011920929,True,False,False,False,False
7.5,347.704498291016,25.5246162414551,25.2718601226807,13.3151330947876,10.5924129486084,26.8257884979248,1.46499037742615,,False,0,7.42323680258827,False,-0.5,True,False,False,False,False
7.52,348.981506347656,25.3487529754639,24.4709644317627,13.5810947418213,10.5497713088989,26.845724105835,1.53361093997955,,False,0,7.42745579865453,False,-0.300000011920929,True,False,False,False,False
7.54,349.721527099609,25.1719627380371,23.4357604980469,14.0049829483032,10.5304088592529,26.8640117645264,1.58422160148621,,False,0,7.4307026370862,False,-0.425000011920929,True,False,False,False,False
7.56,350.780609130859,25.0351676940918,22.6672267913818,14.3929014205933,10.5104961395264,26.9245128631592,1.64851474761963,,False,0,7.43266640444521,False,-0.349999994039536,True,False,False,False,False
7.58,351.644134521484,24.9228115081787,21.7257385253906,14.9863967895508,10.5045137405396,27.0110282897949,1.68882632255554,,False,0,7.433661734348,False,-0.474999994039536,True,False,False,False,False
7.6,352.815490722656,24.8390331268311,21.1414585113525,15.4419174194336,10.51393699646,27.1285667419434,1.75921726226807,,False,0,7.43348102245007,False,-0.325000017881393,True,False,False,False,False
7.62,353.615875244141,24.758918762207,20.8010711669922,15.7473278045654,10.5271253585815,27.2502822875977,1.8676745891571,,False,0,7.43259196566288,False,-0.200000002980232,True,False,False,False,False
7.64,354.115112304688,24.6985244750977,20.3596973419189,16.1958503723145,10.5508966445923,27.3939189910889,1.97010517120361,,False,0,7.43130871866377,False,-0.275000005960464,True,False,False,False,False
7.66,354.798156738281,24.6362361907959,20.0521545410156,16.5502624511719,10.5759601593018,27.5358123779297,2.12664365768433,,False,0,7.42953564736199,False,-0.200000002980232,True,False,False,False,False
7.68,355.305206298828,24.606912612915,19.6210174560547,17.1172332763672,10.6175737380981,27.7149448394775,2.27336812019348,,False,0,7.42744891295754,False,-0.300000011920929,True,False,False,False,False
7.7,356.053771972656,24.5634593963623,19.3434238433838,17.5330467224121,10.6553592681885,27.8787631988525,15.6207580566406,,False,0,7.42495289893689,False,-0.200000002980232,True,False,False,False,False
7.72,356.570404052734,24.5107898712158,19.137882232666,17.8694019317627,10.690788269043,28.0325946807861,15.6360158920288,,False,0,7.42223308715219,False,-0.150000005960464,True,False,False,False,False
7.74,356.973358154297,24.48974609375,18.8498344421387,18.3931674957275,10.7418928146362,28.2230949401855,15.6698112487793,,False,0,7.41937947217524,False,-0.225000008940697,True,False,False,False,False
7.76,357.556335449219,24.4578056335449,18.6297969818115,18.8356437683105,10.7901649475098,28.4017143249512,15.6950340270996,,False,0,7.41635736329444,False,-0.174999997019768,True,False,False,False,False
7.78,358.027252197266,24.4539451599121,18.3638782501221,19.4350032806396,10.8528747558594,28.6136169433594,15.7365627288818,,False,0,7.41324485274497,False,-0.225000008940697,True,False,False,False,False
7.8,358.619750976563,24.4723529815674,18.0846481323242,20.1535892486572,10.9279479980469,28.8525047302246,15.7904100418091,,False,0,7.41005617118245,False,-0.25,True,False,False,False,False
7.82,359.276641845703,24.3848495483398,18.0333347320557,20.2679843902588,10.956995010376,28.9672756195068,15.7750253677368,,False,0,7.40683905879343,False,-0.025000000372529,True,False,False,False,False
7.84,359.415069580078,24.3490180969238,17.88596534729,20.6784820556641,11.0101289749146,29.1436862945557,15.7923269271851,,False,0,7.40368524619233,False,-0.125,True,False,False,False,False
7.86,359.787902832031,24.2621879577637,17.8343505859375,20.8003234863281,11.0409393310547,29.2594871520996,15.7760334014893,,False,0,7.4005857055543,False,-0.025000000372529,True,False,False,False,False
7.88,359.931091308594,24.2023086547852,17.7363109588623,21.0780830383301,11.0845918655396,29.4079971313477,15.7767896652222,,False,0,7.39756195070308,False,-0.0750000029802322,True,False,False,False,False
7.9,0.191919222474098,24.1295986175537,17.6617126464844,21.2844009399414,11.1230278015137,29.5412349700928,15.7686805725098,,False,0,7.39461864204872,False,-0.0500000007450581,True,False,False,False,False
7.92,0.396771222352982,24.0433807373047,17.6098213195801,21.4143447875977,11.1556301116943,29.6581554412842,15.7514610290527,,False,0,7.39176415436003,False,-0.025000000372529,True,False,False,False,False
7.94,0.544869005680084,23.9572334289551,17.5579032897949,21.5457897186279,11.1885442733765,29.7752895355225,15.734073638916,,False,0,7.38899752944477,False,-0.025000000372529,True,False,False,False,False
7.96,0.693851411342621,23.871166229248,17.5059547424316,21.6787509918213,11.2217664718628,29.8926410675049,15.7165260314941,,False,0,7.38632391829067,False,-0.025000000372529,True,False,False,False,False
7.98,0.843711674213409,23.7851638793945,17.4539775848389,21.8132476806641,11.2552995681763,30.0102195739746,15.6988143920898,,False,0,7.3837465790007,False,-0.025000000372529,True,False,False,False,False
8,0.994455277919769,23.6851615905762,17.4238891601563,21.8656311035156,11.2823371887207,30.110221862793,15.6717853546143,,False,0,7.3812641634558,False,0,True,False,False,False,False
8.02,1.08761513233185,23.5851593017578,17.3937950134277,21.9180126190186,11.3093662261963,30.2102241516113,15.6447563171387,,False,0,7.37887332397388,False,0,True,False,False,False,False
8.04,1.18085551261902,23.4851570129395,17.3637065887451,21.9703960418701,11.3363943099976,30.3102283477783,15.6177272796631,,False,0,7.37657414959778,False,0,True,False,False,False,False
8.059999,1.27417707443237,23.3851547241211,17.3336124420166,22.0227794647217,11.3634233474731,30.4102306365967,15.5906991958618,,False,0,7.37436672606532,False,0,True,False,False,False,False
8.08,1.36757755279541,23.2851524353027,17.3035221099854,22.0751628875732,11.3904523849487,30.510232925415,15.5636701583862,,False,0,7.37225113579352,False,0,True,False,False,False,False
8.099999,1.46105706691742,23.1851482391357,17.2734317779541,22.1275463104248,11.41748046875,30.6102352142334,15.5366411209106,,False,0,7.37022745786333,False,0,True,False,False,False,False
8.12,1.55461645126343,23.0851459503174,17.2433414459229,22.1799278259277,11.4445095062256,30.7102375030518,15.5096120834351,,False,0,7.36829576800502,False,0,True,False,False,False,False
8.139999,1.64825415611267,22.985143661499,17.213249206543,22.2323112487793,11.4715385437012,30.8102416992188,15.4825830459595,,False,0,7.36645613858407,False,0,True,False,False,False,False
8.16,1.74196994304657,22.8851413726807,17.1831588745117,22.2846946716309,11.4985675811768,30.9102439880371,15.4555549621582,,False,0,7.36470863858779,False,0,True,False,False,False,False
8.179999,1.83576428890228,22.7851371765137,17.1530666351318,22.3370780944824,11.525595664978,31.0102462768555,15.4285259246826,,False,0,7.36305333361239,False,0,True,False,False,False,False
8.2,1.92963457107544,22.6851387023926,17.122974395752,22.3894596099854,11.5526237487793,31.1102447509766,15.380350112915,,False,0,7.3614902858508,False,0,True,False,False,False,False
8.22,2.02358531951904,22.5851402282715,17.0928840637207,22.4418430328369,11.5796527862549,31.2102451324463,15.3533210754395,,False,0,7.3600233019406,False,0,True,False,False,False,False
8.24,2.11761140823364,22.4851417541504,17.0627918243408,22.4942264556885,11.6066818237305,31.3102436065674,15.3262929916382,,False,0,7.35864869436565,False,0,True,False,False,False,False
8.26,2.21171402931213,22.3851432800293,17.0327014923096,22.54660987854,11.6337108612061,31.4102420806885,15.2992639541626,,False,0,7.35736651490312,False,0,True,False,False,False,False
8.28,2.30589270591736,22.2851448059082,17.0026092529297,22.5989933013916,11.6607389450073,31.5102405548096,15.272234916687,,False,0,7.3561768118836,False,0,True,False,False,False,False
8.3,2.40014696121216,22.1851444244385,16.9725208282471,22.6513748168945,11.6877679824829,31.6102390289307,15.2452058792114,,False,0,7.35507963018198,False,0,True,False,False,False,False
8.32,2.49447536468506,22.0851459503174,16.9424266815186,22.7037582397461,11.7147970199585,31.7102375030518,15.2181768417358,,False,0,7.35407501120907,False,0,True,False,False,False,False
8.34,2.58887839317322,21.9851474761963,16.9123382568359,22.7561416625977,11.7418260574341,31.8102378845215,15.1911487579346,,False,0,7.35316299290373,False,0,True,False,False,False,False
8.36,2.68335485458374,21.8851490020752,16.8822460174561,22.8085250854492,11.7688541412354,31.9102363586426,15.164119720459,,False,0,7.35234360972583,False,0,True,False,False,False,False
8.38,2.77790546417236,21.7851505279541,16.8521575927734,22.8609066009521,11.7958822250366,32.0102348327637,15.1370906829834,,False,0,7.35161689264962,False,0,True,False,False,False,False
8.4,2.87252831459045,21.685152053833,16.8220653533936,22.9132900238037,11.8229112625122,32.1102333068848,15.1100616455078,,False,0,7.35098286915796,False,0,True,False,False,False,False
8.42,2.96722555160522,21.5851516723633,16.7919750213623,22.9656734466553,11.8499402999878,32.2102317810059,15.0830326080322,,False,0,7.35044156323714,False,0,True,False,False,False,False
8.44,3.06199336051941,21.4851531982422,16.7618827819824,23.0180568695068,11.8769693374634,32.310230255127,15.056004524231,,False,0,7.34999299537233,False,0,True,False,False,False,False
8.46,3.15683245658875,21.3851547241211,16.7317905426025,23.0704402923584,11.9039964675903,32.410228729248,15.0289754867554,,False,0,7.34963718254365,False,0,True,False,False,False,False
8.48,3.25174427032471,21.28515625,16.7017002105713,23.1228218078613,11.9310255050659,32.5102272033691,15.0019464492798,,False,0,7.34937413822306,False,0,True,False,False,False,False
8.5,3.3467264175415,21.1851577758789,16.6716079711914,23.1752052307129,11.9580545425415,32.6102256774902,14.9749174118042,,False,0,7.34920387237171,False,0,True,False,False,False,False
8.52,3.44177889823914,21.0851593017578,16.6415176391602,23.2275886535645,11.9850835800171,32.7102279663086,14.9478893280029,,False,0,7.34912639143812,False,0,True,False,False,False,False
8.54,3.5369017124176,20.9851608276367,16.6114292144775,23.279972076416,12.012110710144,32.8102264404297,14.9208602905273,,False,0,7.34914169835697,False,0,True,False,False,False,False
8.559999,3.63209319114685,20.885160446167,16.5813369750977,23.2514991760254,12.0391397476196,32.9102249145508,14.8938312530518,,False,0,7.34924979254846,False,0,True,False,False,False,False
8.58,3.72735381126404,20.7851619720459,16.5512447357178,23.1401691436768,12.0661687850952,33.0102233886719,14.8668022155762,,False,0,7.34945066991853,False,0,True,False,False,False,False
8.599999,3.82268619537354,20.6851634979248,16.5211544036865,23.0288410186768,12.0931968688965,33.110221862793,14.8397731781006,,False,0,7.34974432285953,False,0,True,False,False,False,False
8.62,3.91808342933655,20.5851650238037,16.4910621643066,22.9175128936768,12.1202259063721,33.2102165222168,14.8127450942993,,False,0,7.35013074025175,False,0,True,False,False,False,False
8.639999,4.01354932785034,20.4851665496826,16.4609699249268,22.8061828613281,12.1472539901733,33.3102188110352,14.7857160568237,,False,0,7.35060990746545,False,0,True,False,False,False,False
8.66,4.10908222198486,20.3851680755615,16.4308795928955,22.6948547363281,12.1742830276489,33.4102172851563,14.7586870193481,,False,0,7.35118180636369,False,0,True,False,False,False,False
8.679999,4.20468139648438,20.2851676940918,16.4007873535156,22.5835266113281,12.2013120651245,33.5102157592773,14.7316617965698,,False,0,7.35184641530572,False,0,True,False,False,False,False
8.7,4.30034875869751,20.1851692199707,16.3706970214844,22.4721965789795,12.2283411026001,33.6102142333984,14.7046337127686,,False,0,7.35260370915109,False,0,True,False,False,False,False
8.72,4.39608144760132,20.0500087738037,16.4030685424805,22.4456024169922,12.2335948944092,33.6515274047852,14.6523933410645,,False,0,7.35345365926439,False,0.0750000029802322,True,False,False,False,False
8.74,4.31289196014404,19.9272346496582,16.4158172607422,22.3907604217529,12.2457094192505,33.7131881713867,14.6096820831299,,False,0,7.35428554331191,False,0.0500000007450581,True,False,False,False,False
8.76,4.2869701385498,19.7940368652344,16.4509792327881,22.36496925354,12.2507009506226,33.756893157959,14.5598850250244,,False,0,7.3551375964193,False,0.0750000029802322,True,False,False,False,False
8.78,4.19987821578979,19.6832427978516,16.4441833496094,22.2810573577881,12.2690286636353,33.8384323120117,14.5269117355347,,False,0,7.35596764860901,False,0.025000000372529,True,False,False,False,False
8.8,4.22954082489014,19.5832424163818,16.415958404541,22.1678581237793,12.2939624786377,33.9384346008301,14.5019779205322,,False,0,7.35684305447131,False,0,True,False,False,False,False
8.82,4.31799745559692,19.4726581573486,16.4094352722168,22.0836200714111,12.3120956420898,34.0200424194336,14.4693412780762,,False,0,7.35779772715232,False,0.025000000372529,True,False,False,False,False
8.84,4.34685277938843,19.3416957855225,16.4472217559814,22.0577335357666,12.3167533874512,34.0658073425293,14.4220275878906,,False,0,7.35879899278347,False,0.0750000029802322,True,False,False,False,False
8.86,4.25568866729736,19.2316341400146,16.4420146942139,21.9730815887451,12.3341989517212,34.1480407714844,14.3906488418579,,False,0,7.35976985642066,False,0.025000000372529,True,False,False,False,False
8.88,4.28132963180542,19.0926055908203,16.5047721862793,21.9776077270508,12.3323316574097,34.1785621643066,14.338191986084,,False,0,7.36078034116923,False,0.100000001490116,True,False,False,False,False
8.9,4.12749481201172,18.9553871154785,16.5704917907715,21.9836444854736,12.3305387496948,34.2117576599121,14.2879056930542,,False,0,7.3617241145276,False,0.100000001490116,True,False,False,False,False
8.92,3.97070741653442,18.8374671936035,16.5918560028076,21.9290504455566,12.3405170440674,34.2793312072754,14.2527208328247,,False,0,7.36260096092251,False,0.0500000007450581,True,False,False,False,False
8.94,3.92971086502075,18.7029895782471,16.6620712280273,21.937047958374,12.3388109207153,34.3164329528809,14.2056732177734,,False,0,7.36347159012118,False,0.100000001490116,True,False,False,False,False
8.96,3.76843428611755,18.5864219665527,16.6863746643066,21.8608894348145,12.3481502532959,34.3859519958496,14.172779083252,,False,0,7.36427454189077,False,0.0500000007450581,True,False,False,False,False
8.98,3.72275805473328,18.4546031951904,16.7612171173096,21.61279296875,12.3465366363525,34.4269485473633,14.1289215087891,,False,0,7.36507305275047,False,0.100000001490116,True,False,False,False,False
9,3.55701851844788,18.3393478393555,16.7885437011719,21.5076885223389,12.35524559021,34.4984092712402,14.0982885360718,,False,0,7.36579985127008,False,0.0500000007450581,True,False,False,False,False
9.02,3.50667500495911,18.2319068908691,16.7914638519287,21.4716873168945,12.368839263916,34.5843620300293,14.0739364624023,,False,0,7.36652101888418,False,0.025000000372529,True,False,False,False,False
9.04,3.51395726203918,18.1102447509766,16.8459625244141,21.3007831573486,12.3722333908081,34.6431694030762,14.0390701293945,,False,0,7.36725654673119,False,0.0750000029802322,True,False,False,False,False
9.059999,3.40208530426025,18.0032444000244,16.8503551483154,21.2647876739502,12.3851623535156,34.7297515869141,14.0159187316895,,False,0,7.36794949108072,False,0.025000000372529,True,False,False,False,False
9.08,3.40619540214539,17.8698043823242,16.9605007171631,20.9685249328613,12.3790636062622,34.7650833129883,13.9729042053223,,False,0,7.36865537336449,False,0.125,True,False,False,False,False
9.099999,3.17309641838074,17.7634220123291,16.9671878814697,20.9325866699219,12.3910074234009,34.8526382446289,13.9515342712402,,False,0,7.36926565562659,False,0.025000000372529,True,False,False,False,False
9.12,3.17247462272644,17.6389274597168,17.0558185577393,20.7089691162109,12.3896322250366,34.9044609069824,13.9165267944336,,False,0,7.3698820102811,False,0.100000001490116,True,False,False,False,False
9.139999,2.99401187896729,17.5050182342529,17.2045269012451,20.3714427947998,12.3803472518921,34.9372062683105,13.8751640319824,,False,0,7.37043346658311,False,0.150000005960464,True,False,False,False,False
9.16,2.69483184814453,17.3893280029297,17.2731494903564,20.2187442779541,12.3828821182251,35.0058250427246,13.8490619659424,,False,0,7.37087397796257,False,0.0750000029802322,True,False,False,False,False
9.179999,2.56787467002869,17.2650375366211,17.4033203125,19.9557437896729,12.378270149231,35.0568237304688,13.8169794082642,,False,0,7.37127194863149,False,0.125,True,False,False,False,False
9.2,2.32113432884216,17.155969619751,17.4478321075439,19.8643646240234,12.383768081665,35.138370513916,13.7977027893066,,False,0,7.37159299358602,False,0.0500000007450581,True,False,False,False,False
9.22,2.24688506126404,17.0559692382813,17.4328670501709,19.8833484649658,12.3956031799316,35.2383728027344,13.7858686447144,,False,0,7.3718944711284,False,0,True,False,False,False,False
9.24,2.28853344917297,16.9559688568115,17.4179000854492,19.9023323059082,12.4074382781982,35.3383712768555,13.7740335464478,,False,0,7.37221407527189,False,0,True,False,False,False,False
9.26,2.33018636703491,16.8559665679932,17.4029293060303,19.9213180541992,12.4192733764648,35.4383735656738,13.7621984481812,,False,0,7.37255180365909,False,0,True,False,False,False,False
9.28,2.37184548377991,16.7559661865234,17.3879642486572,19.9403018951416,12.4311075210571,35.5383758544922,13.7503633499146,,False,0,7.37290765379936,False,0,True,False,False,False,False
9.3,2.41350841522217,16.6559638977051,17.3729972839355,19.959285736084,12.4429426193237,35.6383781433105,13.7385282516479,,False,0,7.37328162306893,False,0,True,False,False,False,False
9.32,2.45517754554749,16.5559635162354,17.3580322265625,19.9782695770264,12.4547777175903,35.7383766174316,13.7266931533813,,False,0,7.37367370871095,False,0,True,False,False,False,False
9.34,2.49685120582581,16.4559631347656,17.3430652618408,19.9972553253174,12.4666128158569,35.83837890625,13.7148580551147,,False,0,7.37408390783566,False,0,True,False,False,False,False
9.36,2.53852963447571,16.3559608459473,17.3281002044678,20.0162391662598,12.4784479141235,35.9383811950684,13.7030229568481,,False,0,7.37451221742041,False,0,True,False,False,False,False
9.38,2.58021306991577,16.2559604644775,17.3131332397461,20.0352230072021,12.4902820587158,36.0383796691895,13.6911878585815,,False,0,7.37495863430985,False,0,True,False,False,False,False
9.4,2.62190222740173,16.1518058776855,17.328182220459,19.9986934661865,12.4987859725952,36.1291618347168,13.6759901046753,,False,0,7.375423155216,False,0.025000000372529,True,False,False,False,False
9.42,2.60474514961243,16.0437908172607,17.3739929199219,19.907356262207,12.5039196014404,36.2111892700195,13.6578464508057,,False,0,7.37588663776366,False,0.0500000007450581,True,False,False,False,False
9.44,2.52798962593079,15.9324264526367,17.4519271850586,19.7630462646484,12.5058174133301,36.2854919433594,13.6373920440674,,False,0,7.37632473921922,False,0.0750000029802322,True,False,False,False,False
9.46,2.39091420173645,15.828818321228,17.4695472717285,19.7263488769531,12.5133581161499,36.3772506713867,13.6239213943481,,False,0,7.37671583299089,False,0.025000000372529,True,False,False,False,False
9.48,2.36907291412354,15.7218732833862,17.5190391540527,19.6370010375977,12.5178804397583,36.4612617492676,13.6079158782959,,False,0,7.37710110757682,False,0.0500000007450581,True,False,False,False,False
9.5,2.28769946098328,15.6185359954834,17.537971496582,19.6001853942871,12.5249357223511,36.5535125732422,13.5953102111816,,False,0,7.37746314436411,False,0.025000000372529,True,False,False,False,False
9.52,2.26352524757385,15.5185346603394,17.5255470275879,19.6152572631836,12.5345659255981,36.6535148620605,13.5856800079346,,False,0,7.37781700135047,False,0,True,False,False,False,False
9.54,2.29729819297791,15.4185333251953,17.5131244659424,19.6303272247314,12.5441970825195,36.7535171508789,13.5760498046875,,False,0,7.37818278588648,False,0,True,False,False,False,False
9.559999,2.33107304573059,15.3185319900513,17.5006999969482,19.6453990936279,12.5538272857666,36.853515625,13.5664186477661,,False,0,7.37856049619825,False,0,True,False,False,False,False
9.58,2.36484956741333,15.2185316085815,17.4882774353027,19.6319408416748,12.563458442688,36.9535179138184,13.556788444519,,False,0,7.37895013045443,False,0,True,False,False,False,False
9.599999,2.39862990379334,15.1185302734375,17.4758586883545,19.5029392242432,12.5730886459351,37.0535202026367,13.5471572875977,,False,0,7.37935168676625,False,0,True,False,False,False,False
9.62,2.43241214752197,15.0185308456421,17.4634342193604,19.3739376068115,12.5827198028564,37.1535186767578,13.5375270843506,,False,0,7.37976516318755,False,0,True,False,False,False,False
9.639999,2.4661967754364,14.918529510498,17.4510116577148,19.2449359893799,12.5923500061035,37.2535209655762,13.5278959274292,,False,0,7.38019055771486,False,0,True,False,False,False,False
9.66,2.49998354911804,14.8185291290283,17.4385871887207,19.1159343719482,12.6019811630249,37.3535232543945,13.5182657241821,,False,0,7.38062786828741,False,0,True,False,False,False,False
9.679999,2.53377318382263,14.7154550552368,17.4577713012695,19.0211658477783,12.6088628768921,37.4457626342773,13.5059595108032,,False,0,7.38107709278722,False,0.025000000372529,True,False,False,False,False
9.7,2.50874948501587,14.6039562225342,17.5739421844482,19.03005027771,12.6078729629517,37.5164527893066,13.4865207672119,,False,0,7.38151894245307,False,0.100000001490116,True,False,False,False,False
9.719999,2.30663633346558,14.4986705780029,17.6281681060791,18.9696483612061,12.6115655899048,37.6028480529785,13.4733686447144,,False,0,7.38189017983488,False,0.0500000007450581,True,False,False,False,False
9.74,2.21900224685669,14.386757850647,17.7844619750977,19.0162296295166,12.6086187362671,11.0912132263184,13.4548692703247,,False,0,7.38223500814237,False,0.125,True,False,False,False,False
9.76,1.95384502410889,14.2846012115479,17.8092060089111,18.9199600219727,12.6135883331299,11.1317415237427,13.4459857940674,,False,0,7.38249976503216,False,0.025000000372529,True,False,False,False,False
9.78,1.91951215267181,14.1805200576782,17.8688316345215,18.859504699707,12.6164875030518,11.1338262557983,13.4356346130371,,False,0,7.38275819863353,False,0.0500000007450581,True,False,False,False,False
9.8,1.82577121257782,14.0805196762085,17.860408782959,18.7265090942383,12.622820854187,11.2338399887085,13.4293012619019,,False,0,7.38298937380231,False,0,True,False,False,False,False
9.82,1.84770810604095,13.9805192947388,17.8519859313965,18.5935134887695,12.6291542053223,11.3338270187378,13.422966003418,,False,0,7.3832256052994,False,0,True,False,False,False,False
9.84,1.86964499950409,13.8805198669434,17.8435611724854,18.4605178833008,12.6354866027832,11.4338397979736,13.416633605957,,False,0,7.38346689263948,False,0,True,False,False,False,False
9.86,1.89158308506012,13.7805204391479,17.8351383209229,18.3275203704834,12.6418209075928,11.5338401794434,13.4103012084961,,False,0,7.38371323532689,False,0,True,False,False,False,False
9.88,1.91352128982544,13.6805200576782,17.8267154693604,18.1945247650146,12.648154258728,11.6338520050049,13.4039669036865,,False,0,7.38396463285567,False,0,True,False,False,False,False
9.9,1.93546009063721,13.5805196762085,17.8182907104492,18.0615291595459,12.6544876098633,11.7338676452637,13.397632598877,,False,0,7.38422108470954,False,0,True,False,False,False,False
9.92,1.95739948749542,13.4805183410645,17.8098678588867,17.9285335540771,12.6608219146729,11.83385181427,13.391300201416,,False,0,7.38448259036191,False,0,True,False,False,False,False
9.94,1.97933971881866,13.3805179595947,17.8014450073242,17.7955360412598,12.6671552658081,11.9338312149048,13.3849668502808,,False,0,7.38474914927589,False,0,True,False,False,False,False
9.96,2.00128054618835,13.2805185317993,17.7930221557617,17.662540435791,12.6734886169434,12.033878326416,13.3786315917969,,False,0,7.3850207609043,False,0,True,False,False,False,False
9.98,2.02322125434875,13.1805181503296,17.7845973968506,17.5295448303223,12.6798219680786,12.1338672637939,13.3722991943359,,False,0,7.38529742468966,False,0,True,False,False,False,False
10,2.04516315460205,13.0805177688599,17.7761745452881,17.3965473175049,12.6861562728882,12.2338523864746,13.3659658432007,,False,0,7.38557914006421,False,0,True,False,False,False,False
10.02,2.0671055316925,12.9805173873901,17.7677516937256,17.2635517120361,12.6924896240234,12.3338680267334,13.3596305847168,,False,0,7.3858659064499,False,0,True,False,False,False,False
10.04,2.08904767036438,12.8805170059204,17.7593269348145,17.1305561065674,12.6988229751587,12.4338912963867,13.3532972335815,,False,0,7.38615772325843,False,0,True,False,False,False,False
10.06,2.11099100112915,12.7709560394287,17.960578918457,17.197229385376,12.6949262619019,12.3095321655273,13.3378381729126,,False,0,7.38645458989121,False,0.150000005960464,True,False,False,False,False
10.08,1.7810800075531,12.6670341491699,18.0616493225098,17.1644973754883,12.6956462860107,12.3300762176514,13.3291215896606,,False,0,7.38666150055111,False,0.0750000029802322,True,False,False,False,False
10.1,1.62255442142487,12.5608768463135,18.2776031494141,17.2371444702148,12.6930541992188,12.3096914291382,13.3190765380859,,False,0,7.38682934842822,False,0.150000005960464,True,False,False,False,False
10.12,1.28624212741852,12.4593238830566,18.0939273834229,17.170539855957,12.6942720413208,12.378399848938,13.3146390914917,,False,0,7.38692617120531,False,0.0500000007450581,True,False,False,False,False
10.14,1.17943453788757,12.3593254089355,17.9487056732178,17.0327301025391,12.6968898773193,12.4783992767334,13.3120203018188,,False,0,7.387004536609,False,0,True,False,False,False,False
10.16,1.18804955482483,12.2593269348145,17.8034839630127,16.8949203491211,12.6995077133179,12.5783977508545,13.3094024658203,,False,0,7.38708368568364,False,0,True,False,False,False,False
10.18,1.1966644525528,12.1593284606934,17.6582622528076,16.7571086883545,12.7021255493164,12.6783905029297,13.3067855834961,,False,0,7.38716361840406,False,0,True,False,False,False,False
10.2,1.20527923107147,12.0593299865723,17.5130405426025,16.6192989349365,12.7047424316406,12.7783946990967,13.3041677474976,,False,0,7.38724433474482,False,0,True,False,False,False,False
10.22,1.21389412879944,11.9593315124512,17.3678188323975,16.4814872741699,12.7073602676392,12.8784008026123,13.3015489578247,,False,0,7.38732583468023,False,0,True,False,False,False,False
10.24,1.22250914573669,11.8593330383301,17.2225971221924,16.343677520752,12.7099781036377,12.9784116744995,13.2989320755005,,False,0,7.38740811818435,False,0,True,False,False,False,False
10.26,1.2311235666275,11.759334564209,17.0773754119873,16.2058658599854,12.7125959396362,13.0783920288086,13.296314239502,,False,0,7.38749118523101,False,0,True,False,False,False,False
10.28,1.23973858356476,11.6593360900879,16.9321537017822,16.0680561065674,12.7152137756348,13.1783885955811,13.2936954498291,,False,0,7.38757503579377,False,0,True,False,False,False,False
10.3,1.24835348129272,11.5593385696411,16.7869319915771,15.9302453994751,12.717830657959,13.278392791748,13.2910785675049,,False,0,7.38765966984596,False,0,True,False,False,False,False
10.32,1.25696861743927,11.45934009552,16.6417102813721,15.7924346923828,12.7204484939575,13.3783941268921,13.2884616851807,,False,0,7.38774508736064,False,0,True,False,False,False,False
