timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.86,1.9892874956131,15.7529373168945,17.6647567749023,19.4210548400879,12.4709148406982,36.3977012634277,13.6386108398438,,False,0,8.31831613032969,False,0,True,False,False,False,False
7.88,2.01782035827637,15.6529388427734,17.652853012085,19.4353675842285,12.4801044464111,36.4976997375488,13.6294202804565,,False,0,8.31859375995636,False,0,True,False,False,False,False
7.9,2.0463535785675,15.5529403686523,17.6409511566162,19.4496784210205,12.4892950057983,36.5976982116699,13.620231628418,,False,0,8.31888101253086,False,0,True,False,False,False,False
7.92,2.07488989830017,15.4529428482056,17.6290473937988,19.4639911651611,12.4984846115112,36.697696685791,13.6110410690308,,False,0,8.31917788705637,False,0,True,False,False,False,False
7.94,2.10342717170715,15.3529443740845,17.6171436309814,19.4783020019531,12.5076742172241,36.7976951599121,13.6018514633179,,False,0,8.31948438250285,False,0,True,False,False,False,False
7.96,2.13196682929993,15.2529458999634,17.6052417755127,19.4926128387451,12.5168647766113,36.8976936340332,13.592661857605,,False,0,8.31980049780701,False,0,True,False,False,False,False
7.98,2.16050744056702,15.1529474258423,17.5933380126953,19.5069255828857,12.5260543823242,36.9976921081543,13.5834712982178,,False,0,8.32012623187235,False,0,True,False,False,False,False
8,2.18905019760132,15.0529508590698,17.5814399719238,19.4966201782227,12.5352449417114,37.0976905822754,13.5742816925049,,False,0,8.3204615835692,False,0,True,False,False,False,False
8.02,2.21759438514709,14.9529523849487,17.5695381164551,19.3671016693115,12.5444345474243,37.1976890563965,13.5650911331177,,False,0,8.3208065517347,False,0,True,False,False,False,False
8.04,2.24614143371582,14.8529539108276,17.5576343536377,19.2375831604004,12.5536241531372,37.2976875305176,13.5559015274048,,False,0,8.32116113517285,False,0,True,False,False,False,False
8.059999,2.2746889591217,14.7529554367065,17.5457324981689,19.1080646514893,12.5628147125244,37.3976860046387,13.5467119216919,,False,0,8.32152533265451,False,0,True,False,False,False,False
8.08,2.30323767662048,14.6529569625854,17.5338287353516,18.9785480499268,12.5720043182373,37.4976844787598,13.537522315979,,False,0,8.32189914291745,False,0,True,False,False,False,False
8.099999,2.33178877830505,14.5529584884644,17.5219268798828,18.8490295410156,12.5811948776245,37.5976829528809,13.5283327102661,,False,0,8.32228256466635,False,0,True,False,False,False,False
8.12,2.36034154891968,14.4472694396973,17.5743103027344,18.7878265380859,12.5851945877075,37.6829643249512,13.5141181945801,,False,0,8.3226755965728,False,0.0500000007450581,True,False,False,False,False
8.139999,2.27157497406006,14.3472681045532,17.562931060791,18.6577796936035,12.5939435958862,37.7829666137695,13.5053682327271,,False,0,8.32303687897533,False,0,True,False,False,False,False
8.16,2.29872608184814,14.2368822097778,17.6823902130127,18.6650428771973,12.5930299758911,37.8555641174316,13.4873628616333,,False,0,8.32340685701855,False,0.100000001490116,True,False,False,False,False
8.179999,2.09138154983521,14.1276588439941,17.8061542510986,18.6737518310547,12.5922060012817,11.453332901001,13.4712810516357,,False,0,8.32371254727538,False,0.100000001490116,True,False,False,False,False
8.2,1.88146758079529,14.0276565551758,17.7969093322754,18.5415706634521,12.5992002487183,11.5533113479614,13.4642877578735,,False,0,8.32395918431848,False,0,True,False,False,False,False
8.22,1.90302205085754,13.9276552200317,17.7876644134521,18.4093894958496,12.6061925888062,11.6533107757568,13.4572944641113,,False,0,8.3242113225344,False,0,True,False,False,False,False
8.24,1.9245765209198,13.8276538848877,17.7784194946289,18.2772083282471,12.6131868362427,11.7533140182495,13.4503002166748,,False,0,8.32446896142325,False,0,True,False,False,False,False
8.26,1.94613265991211,13.7276525497437,17.7691745758057,18.1450290679932,12.6201810836792,11.8533372879028,13.443305015564,,False,0,8.32473210047433,False,0,True,False,False,False,False
8.28,1.96768856048584,13.6276502609253,17.7599296569824,18.0128479003906,12.6271753311157,11.9533414840698,13.4363107681274,,False,0,8.32500073916609,False,0,True,False,False,False,False
8.3,1.98924565315247,13.5256052017212,17.7846279144287,17.9146690368652,12.6321430206299,11.9708471298218,13.4274311065674,,False,0,8.32527487696613,False,0.025000000372529,True,False,False,False,False
8.32,1.95224273204803,13.42174243927,17.8441581726074,17.8503589630127,12.6350364685059,11.9471073150635,13.4170846939087,,False,0,8.32554172074319,False,0.0500000007450581,True,False,False,False,False
8.34,1.85600316524506,13.3132753372192,18.0107402801514,17.8902492523193,12.6327295303345,11.8400716781616,13.4029493331909,,False,0,8.32578014926967,False,0.125,True,False,False,False,False
8.36,1.58296072483063,13.2132768630981,18.003698348999,17.7558727264404,12.6379709243774,11.9400682449341,13.3977069854736,,False,0,8.32595377375758,False,0,True,False,False,False,False
8.38,1.59893691539764,13.1132793426514,17.9966564178467,17.6214962005615,12.6432113647461,12.040075302124,13.3924674987793,,False,0,8.32613042832717,False,0,True,False,False,False,False
8.4,1.61491286754608,13.0132808685303,17.9896125793457,17.4871196746826,12.6484527587891,12.1400632858276,13.3872261047363,,False,0,8.32631011278559,False,0,True,False,False,False,False
8.42,1.63088953495026,12.9132823944092,17.9825706481934,17.3527431488037,12.6536931991577,12.2400617599487,13.3819847106934,,False,0,8.32649282693667,False,0,True,False,False,False,False
8.44,1.64686644077301,12.8132848739624,17.9755268096924,17.2183666229248,12.6589345932007,12.3400602340698,13.3767442703247,,False,0,8.32667857058098,False,0,True,False,False,False,False
8.46,1.66284382343292,12.7132863998413,17.96848487854,17.0839900970459,12.6641750335693,12.4400606155396,13.3715028762817,,False,0,8.32686734351577,False,0,True,False,False,False,False
8.48,1.67882096767426,12.6132879257202,17.9614410400391,16.949613571167,12.6694164276123,12.5400495529175,13.3662624359131,,False,0,8.32705914553504,False,0,True,False,False,False,False
8.5,1.69479870796204,12.5118818283081,17.989953994751,16.8483600616455,12.6731090545654,12.6063165664673,13.359655380249,,False,0,8.32725397642947,False,0.025000000372529,True,False,False,False,False
8.52,1.65228807926178,12.4105424880981,18.0189647674561,16.7467708587646,12.6766395568848,12.674825668335,13.3533363342285,,False,0,8.32743770984236,False,0.025000000372529,True,False,False,False,False
8.54,1.60909307003021,12.3105430603027,18.0124816894531,16.6118316650391,12.6814441680908,12.7748003005981,13.3485317230225,,False,0,8.32760996948798,False,0,True,False,False,False,False
8.559999,1.62368226051331,12.2092781066895,18.041971206665,16.5096282958984,12.6848192214966,12.8451156616211,13.3424911499023,,False,0,8.32778475598677,False,0.025000000372529,True,False,False,False,False
8.58,1.57979953289032,12.1080923080444,17.9051647186279,16.407096862793,12.6880292892456,12.9172334671021,13.3367395401001,,False,0,8.3279475896676,False,0.025000000372529,True,False,False,False,False
8.599999,1.5352201461792,12.0059022903442,17.6732730865479,16.3370456695557,12.6898326873779,12.9665470123291,13.3302249908447,,False,0,8.32810188756537,False,0.0500000007450581,True,False,False,False,False
8.62,1.4315140247345,11.9022369384766,17.3627662658691,16.3332977294922,12.6893663406372,12.9826984405518,13.3227634429932,,False,0,8.32823269141187,False,0.100000001490116,True,False,False,False,False
8.639999,1.20964634418488,11.8001079559326,17.0982608795166,16.296724319458,12.6897611618042,13.032452583313,13.3177251815796,,False,0,8.32832133919903,False,0.0750000029802322,True,False,False,False,False
8.66,1.04351055622101,11.699517250061,16.9146785736084,16.1923198699951,12.6913928985596,13.1177492141724,13.3147926330566,,False,0,8.32838169142335,False,0.025000000372529,True,False,False,False,False
8.679999,0.9920893907547,11.5989856719971,16.7319984436035,16.0875434875488,12.69287109375,13.203953742981,13.3121376037598,,False,0,8.32843538007545,False,0.025000000372529,True,False,False,False,False
8.7,0.93998396396637,11.4989881515503,16.5877456665039,15.9488487243652,12.6948356628418,13.3039598464966,13.3101749420166,,False,0,8.32848225078389,False,0,True,False,False,False,False
8.72,0.945551753044128,11.3989896774292,16.4434947967529,15.810152053833,12.6968002319336,13.4039516448975,13.3082094192505,,False,0,8.32852949098759,False,0,True,False,False,False,False
8.74,0.951119780540466,11.2989912033081,16.2992420196533,15.6714563369751,12.6987657546997,13.5039510726929,13.3062467575073,,False,0,8.32857710068029,False,0,True,False,False,False,False
8.76,0.956687748432159,11.198992729187,16.1549911499023,15.5327606201172,12.7007303237915,13.603949546814,13.3042812347412,,False,0,8.32862507985562,False,0,True,False,False,False,False
8.78,0.962255299091339,11.0989933013916,16.0107383728027,15.394063949585,12.7026958465576,13.7039461135864,13.3023157119751,,False,0,8.32867342850723,False,0,True,False,False,False,False
8.8,0.967823207378387,10.9989948272705,15.8664855957031,15.2553682327271,12.7046604156494,13.803955078125,13.3003520965576,,False,0,8.32872214662866,False,0,True,False,False,False,False
8.82,0.973390996456146,10.8989963531494,15.7222337722778,15.1166725158691,12.7066249847412,13.9039402008057,13.2983865737915,,False,0,8.32877123421343,False,0,True,False,False,False,False
8.84,0.978958666324615,10.798996925354,15.5779819488525,14.9779758453369,12.7085905075073,14.003942489624,13.2964210510254,,False,0,8.32882069125502,False,0,True,False,False,False,False
8.86,0.984526872634888,10.6989984512329,15.4337301254272,14.839280128479,12.7105550765991,14.1039409637451,13.2944564819336,,False,0,8.32887051774683,False,0,True,False,False,False,False
8.88,0.990094542503357,10.5989990234375,15.2894773483276,14.7005844116211,12.7125205993652,14.2039489746094,13.2924909591675,,False,0,8.32892071368225,False,0,True,False,False,False,False
8.9,0.99566251039505,10.4990005493164,15.1452255249023,14.5618886947632,12.714485168457,14.3039293289185,13.2905254364014,,False,0,8.32897127905458,False,0,True,False,False,False,False
8.92,1.00123023986816,10.3985738754272,14.9670372009277,14.4535341262817,12.715802192688,14.3899784088135,13.2881574630737,,False,0,8.32902221385711,False,0.025000000372529,True,False,False,False,False
8.94,0.948433578014374,10.2978782653809,14.756555557251,14.3752336502075,12.7164344787598,14.4652309417725,13.2857913970947,,False,0,8.32906568977193,False,0.0500000007450581,True,False,False,False,False
8.96,0.836589574813843,10.1970834732056,14.484034538269,14.3582210540771,12.7162446975708,14.527777671814,13.2840023040771,,False,0,8.32909365854753,False,0.100000001490116,True,False,False,False,False
8.98,0.606715619564056,10.096996307373,14.2482080459595,14.3105459213257,12.7161960601807,14.6096811294556,13.2838640213013,,False,0,8.32909784343997,False,0.0750000029802322,True,False,False,False,False
9,0.432469338178635,9.99781513214111,13.9563312530518,14.3266077041626,12.7163734436035,14.6976184844971,13.285852432251,,False,0,8.32908990442103,False,0.125,True,False,False,False,False
9.02,0.139562711119652,9.89812183380127,13.7874689102173,14.2151803970337,12.7153244018555,14.7979011535645,13.2877054214478,,False,0,8.32906949791119,False,0.025000000372529,True,False,False,False,False
9.04,0.0764462202787399,9.79812335968018,13.6481761932373,14.0715675354004,12.713794708252,14.8978996276855,13.289231300354,,False,0,8.32904922944787,False,0,True,False,False,False,False
9.059999,0.0709433779120445,9.69812488555908,13.5088844299316,13.9279537200928,12.71226978302,14.997896194458,13.2907571792603,,False,0,8.329029322651,False,0,True,False,False,False,False
9.08,0.0654404684901237,9.59812641143799,13.369592666626,13.7843408584595,12.7107429504395,15.0978946685791,13.2922840118408,,False,0,8.32900977752318,False,0,True,False,False,False,False
9.099999,0.0599495433270931,9.49812698364258,13.2303009033203,13.6407279968262,12.7092170715332,15.1978931427002,13.2938098907471,,False,0,8.32899066097979,False,0,True,False,False,False,False
9.12,0.0544586703181267,9.39812850952148,13.0910081863403,13.4971151351929,12.707691192627,15.2978973388672,13.2953357696533,,False,0,8.32897190452264,False,0,True,False,False,False,False
9.139999,0.0489678308367729,9.29813003540039,12.9517164230347,13.3535022735596,12.7061653137207,15.3978958129883,13.2968616485596,,False,0,8.32895350815417,False,0,True,False,False,False,False
9.16,0.0434648431837559,9.19813251495361,12.812424659729,13.209888458252,12.7046394348145,15.4979000091553,13.2983875274658,,False,0,8.32893540734307,False,0,True,False,False,False,False
9.179999,0.0379618182778358,9.0981330871582,12.6731328964233,13.0662755966187,12.7031135559082,15.5978984832764,13.2999143600464,,False,0,8.32891766821327,False,0,True,False,False,False,False
9.2,0.0324707850813866,8.99813461303711,12.5338401794434,12.9226627349854,12.7015867233276,15.6978988647461,13.3014402389526,,False,0,8.32890035371106,False,0,True,False,False,False,False
9.22,0.0269798692315817,8.89813613891602,12.3945484161377,12.7790498733521,12.7000598907471,15.7978954315186,13.3029670715332,,False,0,8.32888339930684,False,0,True,False,False,False,False
9.24,0.0214767884463072,8.79813766479492,12.255256652832,12.6354370117188,12.6985340118408,15.8978958129883,13.3044929504395,,False,0,8.32886674364488,False,0,True,False,False,False,False
9.26,0.0159736908972263,8.69813823699951,12.1159639358521,12.4918241500854,12.6970081329346,15.9978942871094,13.3060188293457,,False,0,8.32885044967314,False,0,True,False,False,False,False
9.28,0.010482570156455,8.59813976287842,11.9766721725464,12.3482103347778,12.6954822540283,16.0978946685791,13.3075456619263,,False,0,8.32883457716195,False,0,True,False,False,False,False
9.3,0.00793647859245539,8.49814128875732,11.8373804092407,12.2045974731445,12.6939554214478,16.1978912353516,13.3090715408325,,False,0,8.26917963844373,False,0,True,False,False,False,False
9.32,0.00696639204397798,8.39814281463623,11.6980886459351,12.0609846115112,12.6924295425415,16.2978897094727,13.3105974197388,,False,0,8.17724868951578,False,0,True,False,False,False,False
9.34,0.00630144402384758,8.29814338684082,11.5587959289551,11.9173717498779,12.6909036636353,16.3978958129883,13.312123298645,,False,0,8.07886024560984,False,0,True,False,False,False,False
9.36,0.00568630499765277,8.19814491271973,11.4195041656494,11.7737588882446,12.689377784729,16.4978885650635,13.3136510848999,,False,0,7.97917877963701,False,0,True,False,False,False,False
9.38,0.00506890192627907,8.09814548492432,11.2802124023438,11.630145072937,12.6878519058228,16.5978870391846,13.3151769638062,,False,0,7.87924176394291,False,0,True,False,False,False,False
9.4,0.00443816743791103,7.99814796447754,11.1409206390381,11.486533164978,12.6863250732422,16.6978855133057,13.3167028427124,,False,0,7.77925516751327,False,0,True,False,False,False,False
9.42,0.00379188731312752,7.89814901351929,11.0016288757324,11.3429203033447,12.6847991943359,16.7978858947754,13.3182287216187,,False,0,7.67925331866045,False,0,True,False,False,False,False
9.44,0.00312850088812411,7.79815053939819,10.8623371124268,11.1993074417114,12.6832704544067,16.8978843688965,13.3197546005249,,False,0,7.57925147452895,False,0,True,False,False,False,False
9.46,0.00246089627034962,7.69815158843994,10.7230453491211,11.0556936264038,12.6817445755005,16.9978809356689,13.3212814331055,,False,0,7.47924969391705,False,0,True,False,False,False,False
9.48,0.0017751440173015,7.59815311431885,10.5837526321411,10.9120807647705,12.6802186965942,17.0978813171387,13.3228073120117,,False,0,7.37924791821562,False,0,True,False,False,False,False
9.5,0.00107060419395566,7.49815320968628,10.4444618225098,10.7684679031372,12.678692817688,17.1978797912598,13.324333190918,,False,0,7.27924614762716,False,0,True,False,False,False,False
9.52,0.000346382119460031,7.39815473556519,10.3051700592041,10.6248550415039,12.6771650314331,17.2978782653809,13.3258600234985,,False,0,7.17924438236446,False,0,True,False,False,False,False
9.54,-0.000398272997699678,7.29815578460693,10.1658773422241,10.4812421798706,12.6756391525269,17.3978748321533,13.3273859024048,,False,0,7.07924262265327,False,0,True,False,False,False,False
9.559999,-0.00114986184053123,7.19815731048584,10.0265855789185,10.337628364563,12.6741132736206,17.497875213623,13.328911781311,,False,0,6.97924092682099,False,0,True,False,False,False,False
9.58,-0.00192324502859265,7.09815835952759,9.88729381561279,10.1940155029297,12.6725873947144,17.5978755950928,13.3304386138916,,False,0,6.87923923680538,False,0,True,False,False,False,False
9.599999,-0.0027197333984077,6.99816083908081,9.74800109863281,10.0504026412964,12.6710615158081,17.6978740692139,13.3319644927979,,False,0,6.77924136712279,False,0,True,False,False,False,False
9.62,-0.00353977805934846,6.89816188812256,9.60870933532715,9.90678977966309,12.6695346832275,17.7978687286377,13.3334903717041,,False,0,6.67923968953128,False,0,True,False,False,False,False
9.639999,-0.00438481150195003,6.79816341400146,9.46941757202148,9.76317691802979,12.6680088043213,17.8978710174561,13.3350162506104,,False,0,6.57923801857718,False,0,True,False,False,False,False
9.66,-0.00524032115936279,6.69816446304321,9.33012580871582,9.61956405639648,12.666482925415,17.9978694915771,13.3365421295166,,False,0,6.4792364120643,False,0,True,False,False,False,False
9.679999,359.993865966797,6.59816598892212,9.19083309173584,9.47595024108887,12.6649570465088,18.0978603363037,13.3380689620972,,False,0,6.37923481256636,False,0,True,False,False,False,False
9.7,359.992980957031,6.49816703796387,9.05154132843018,9.33233737945557,12.6634311676025,18.1978645324707,13.3395957946777,,False,0,6.27923322041666,False,0,True,False,False,False,False
9.719999,359.992034912109,6.39816856384277,8.91224956512451,9.18871402740479,12.6619052886963,18.2978630065918,13.341121673584,,False,0,6.17923163597367,False,0,True,False,False,False,False
9.74,359.991058349609,6.29816961288452,8.77295780181885,9.04510116577148,12.6603784561157,18.3978633880615,13.3426475524902,,False,0,6.07923005961526,False,0,True,False,False,False,False
9.76,359.990081787109,6.19817113876343,8.63366508483887,8.90148830413818,12.6588525772095,18.497859954834,13.3441667556763,,False,0,5.97922854856934,False,0,True,False,False,False,False
9.78,359.989044189453,6.09817266464233,8.4943733215332,8.75787448883057,12.6573266983032,18.5978622436523,13.3456926345825,,False,0,5.87922704615035,False,0,True,False,False,False,False
9.8,359.988006591797,5.99817371368408,8.35508155822754,8.61426162719727,12.655800819397,18.6978569030762,13.3472194671631,,False,0,5.77922555280751,False,0,True,False,False,False,False
9.82,359.986907958984,5.89817523956299,8.21578979492188,8.47064876556396,12.6542749404907,18.7978591918945,13.3487491607666,,False,0,5.67922406901915,False,0,True,False,False,False,False
9.84,359.985778808594,5.79817628860474,8.07649707794189,8.32703590393066,12.6527433395386,18.8978576660156,13.3502750396729,,False,0,5.57922259530135,False,0,True,False,False,False,False
9.86,359.984588623047,5.69817781448364,7.93720531463623,8.18342304229736,12.6512174606323,18.9978542327881,13.3518009185791,,False,0,5.47922113220273,False,0,True,False,False,False,False
9.88,359.9833984375,5.59817886352539,7.79791355133057,8.03981018066406,12.6496915817261,19.0978527069092,13.3533267974854,,False,0,5.37921973617383,False,0,True,False,False,False,False
9.9,359.982147216797,5.4981803894043,7.65861988067627,7.8961968421936,12.6481657028198,19.1978530883789,13.3548526763916,,False,0,5.279218351632,False,0,True,False,False,False,False
9.92,359.980865478516,5.39818048477173,7.51932811737061,7.7525839805603,12.6466398239136,19.2978496551514,13.3563795089722,,False,0,5.17921697924254,False,0,True,False,False,False,False
9.94,359.979522705078,5.29818201065063,7.38003587722778,7.60897064208984,12.645112991333,19.3978481292725,13.3579053878784,,False,0,5.07921561972515,False,0,True,False,False,False,False
9.96,359.978118896484,5.1981840133667,7.24074411392212,7.46535921096802,12.6435871124268,19.4978504180908,13.3594312667847,,False,0,4.9792142738539,False,0,True,False,False,False,False
9.98,359.976684570313,5.09818553924561,7.1014518737793,7.32174634933472,12.6420612335205,19.5978393554688,13.3609571456909,,False,0,4.87921294246783,False,0,True,False,False,False,False
10,359.975189208984,4.99818658828735,6.96215867996216,7.17813301086426,12.6405353546143,19.6978397369385,13.3624830245972,,False,0,4.77921168114687,False,0,True,False,False,False,False
10.02,359.9736328125,4.89818811416626,6.82286643981934,7.03452014923096,12.639009475708,19.7978458404541,13.3640098571777,,False,0,4.67921043575286,False,0,True,False,False,False,False
10.04,359.971984863281,4.79818916320801,6.68357467651367,6.89090728759766,12.6374835968018,19.8978443145752,13.365535736084,,False,0,4.5792092073315,False,0,True,False,False,False,False
10.06,359.970306396484,4.69819068908691,6.54428243637085,6.7472939491272,12.6359567642212,19.9978370666504,13.3670616149902,,False,0,4.47920799701898,False,0,True,False,False,False,False
10.08,359.968536376953,4.59819173812866,6.40499067306519,6.6036810874939,12.6344308853149,20.0978336334229,13.3685874938965,,False,0,4.37920680605647,False,0,True,False,False,False,False
10.1,359.966705322266,4.49819326400757,6.26569843292236,6.4600682258606,12.6329050064087,20.1978397369385,13.3701133728027,,False,0,4.27920568924286,False,0,True,False,False,False,False
10.12,359.964782714844,4.39819431304932,6.1264066696167,6.31645631790161,12.6313791275024,20.297830581665,13.3716402053833,,False,0,4.17920459406409,False,0,True,False,False,False,False
10.14,359.962768554688,4.29819583892822,5.98711442947388,6.17284345626831,12.6298532485962,20.3978366851807,13.3731660842896,,False,0,4.07920352211329,False,0,True,False,False,False,False
10.16,359.960632324219,4.19819736480713,5.84782266616821,6.02923059463501,12.6283264160156,20.4978332519531,13.3746919631958,,False,0,3.97920247513763,False,0,True,False,False,False,False
10.18,359.958404541016,4.09819841384888,5.70853042602539,5.88561725616455,12.6268005371094,20.5978298187256,13.3762178421021,,False,0,3.87920145506781,False,0,True,False,False,False,False
10.2,359.9560546875,3.99819946289063,5.56923961639404,5.74200487136841,12.6252746582031,20.6978321075439,13.3777437210083,,False,0,3.7792004640419,False,0,True,False,False,False,False
10.22,359.95361328125,3.89820075035095,5.42994737625122,5.59839153289795,12.6237487792969,20.7978324890137,13.3792695999146,,False,0,3.67919955598274,False,0,True,False,False,False,False
10.24,359.951049804688,3.79820203781128,5.29065561294556,5.45477867126465,12.6222229003906,20.8978309631348,13.3807964324951,,False,0,3.57919868121724,False,0,True,False,False,False,False
10.26,359.948303222656,3.69820332527161,5.15136337280273,5.31116580963135,12.6206970214844,20.9978294372559,13.3823223114014,,False,0,3.47919784261944,False,0,True,False,False,False,False
10.28,359.945404052734,3.59820461273193,5.01207065582275,5.16755199432373,12.6191701889038,21.097827911377,13.3838481903076,,False,0,3.37919704339946,False,0,True,False,False,False,False
10.3,359.942352294922,3.49820590019226,4.87277889251709,5.02393913269043,12.6176443099976,21.1978244781494,13.3853740692139,,False,0,3.27919628716075,False,0,True,False,False,False,False
10.32,359.939086914063,3.39820718765259,4.73349285125732,4.88032579421997,12.6161184310913,21.2978248596191,13.3868999481201,,False,0,3.17919557795744,False,0,True,False,False,False,False
10.34,359.935638427734,3.29820847511292,4.5942006111145,4.73671293258667,12.6145925521851,21.3978233337402,13.3884267807007,,False,0,3.07919496932607,False,0,True,False,False,False,False
10.36,359.931976318359,3.19821000099182,4.45490884780884,4.59310007095337,12.6130666732788,21.4978141784668,13.3899526596069,,False,0,2.97919441644483,False,0,True,False,False,False,False
10.38,359.928039550781,3.09821128845215,4.31561660766602,4.44948673248291,12.6115398406982,21.5978164672852,13.3914785385132,,False,0,2.87919392512369,False,0,True,False,False,False,False
10.4,359.923858642578,2.99821257591248,4.17632484436035,4.30587387084961,12.610013961792,21.6978187561035,13.3930044174194,,False,0,2.77919350200568,False,0,True,False,False,False,False
10.42,359.919311523438,2.8982138633728,4.03703260421753,4.16226100921631,12.6084880828857,21.7978191375732,13.3945302963257,,False,0,2.6791931547289,False,0,True,False,False,False,False
10.44,359.914459228516,2.79821515083313,3.89774084091187,4.01864814758301,12.6069622039795,21.8978099822998,13.3960571289063,,False,0,2.57919289211604,False,0,True,False,False,False,False
10.46,359.909210205078,2.69821667671204,3.7584490776062,3.87503504753113,12.6054363250732,21.9978103637695,13.3975830078125,,False,0,2.47919276955726,False,0,True,False,False,False,False
10.48,359.903564453125,2.59821772575378,3.6191565990448,3.73142242431641,12.6039094924927,22.0978145599365,13.3991088867188,,False,0,2.37919275222739,False,0,True,False,False,False,False
10.5,359.897399902344,2.50325489044189,3.48687958717346,3.62344789505005,12.6024599075317,22.1927757263184,13.4005584716797,,False,0,2.27919285398116,False,0,False,False,False,False,False
10.52,359.890899658203,2.41840243339539,3.36868500709534,3.47318577766418,12.6011629104614,22.2776279449463,13.40185546875,,False,0,2.18422902898491,False,0,False,False,False,False,False
10.54,359.884368896484,2.33844089508057,3.25730347633362,3.35834908485413,12.5999422073364,22.3575839996338,13.403076171875,,False,0,2.09937535728269,False,0,False,False,False,False,False
10.56,359.877624511719,2.26342749595642,3.15281462669373,3.25061869621277,12.5987977981567,22.4326038360596,13.404221534729,,False,0,2.01941280159748,False,0,False,False,False,False,False
10.58,359.870635986328,2.1935760974884,3.05551600456238,3.15030169487,12.5977296829224,22.5024547576904,13.4052896499634,,False,0,1.94439857686931,False,0,False,False,False,False,False
10.6,359.863464355469,2.12903571128845,2.96561527252197,3.05761218070984,12.5967454910278,22.5669898986816,13.4062738418579,,False,0,1.87454633019842,False,0,False,False,False,False,False
10.62,359.856231689453,2.07397556304932,2.88891983032227,2.97853755950928,12.5959053039551,22.6220512390137,13.4071130752563,,False,0,1.81000485828321,False,0,False,False,False,False,False
10.64,359.849273681641,2.02401208877563,2.81932377815247,2.90678238868713,12.595142364502,22.6720142364502,13.4078760147095,,False,0,1.7549440071967,False,0,False,False,False,False,False
10.66,359.842315673828,1.97912311553955,2.75679612159729,2.84231519699097,12.5944557189941,22.7169017791748,13.4085626602173,,False,0,1.70498021016712,False,0,False,False,False,False,False
10.68,359.835418701172,1.93918228149414,2.70116114616394,2.7849543094635,12.5938453674316,22.7568492889404,13.4091730117798,,False,0,1.66009056804747,False,0,False,False,False,False,False
10.7,359.828704833984,1.90410208702087,2.65229654312134,2.73457407951355,12.5933113098145,22.7919235229492,13.409707069397,,False,0,1.62014918658237,False,0,False,False,False,False,False
10.72,359.822265625,1.87910151481628,2.61747217178345,2.69866943359375,12.5929298400879,22.8169231414795,13.4100885391235,,False,0,1.58506834669677,False,0,False,False,False,False,False
10.74,359.816711425781,1.85913681983948,2.58966279029846,2.669997215271,12.5926246643066,22.8368892669678,13.4103937149048,,False,0,1.56006695521323,False,0,False,False,False,False,False
10.76,359.811584472656,1.84472703933716,2.56959080696106,2.64930248260498,12.5924034118652,22.8513031005859,13.4106149673462,,False,0,1.54010148908353,False,0,False,False,False,False,False
10.78,359.807006835938,1.83475422859192,2.55569934844971,2.63498020172119,12.5922508239746,22.861270904541,13.4107675552368,,False,0,1.52569077345146,False,0,False,False,False,False,False
10.8,359.802947998047,1.82988226413727,2.54891300201416,2.6279833316803,12.5921745300293,22.8661499023438,13.4108438491821,,False,0,1.51571699794322,False,0,False,False,False,False,False
10.82,359.799468994141,1.82988226413727,2.54891300201416,2.6279833316803,12.5921745300293,22.8661499023438,13.4108438491821,,False,0,1.51084394408934,False,0,False,False,False,False,False
10.84,359.796661376953,1.82988226413727,2.54891300201416,2.6279833316803,12.5921745300293,22.8661499023438,13.4108438491821,,False,0,1.51084272240623,False,0,False,False,False,False,False
10.86,359.7939453125,1.82988226413727,2.54891300201416,2.6279833316803,12.5921745300293,22.8661499023438,13.4108438491821,,False,0,1.5108415462071,False,0,False,False,False,False,False
10.88,359.791198730469,1.82988226413727,2.54891300201416,2.6279833316803,12.5921745300293,22.8661499023438,13.4108438491821,,False,0,1.51084038618882,False,0,False,False,False,False,False
10.9,359.788452148438,1.82988226413727,2.54891300201416,2.6279833316803,12.5921745300293,22.8661499023438,13.4108438491821,,False,0,1.51083924236956,False,0,False,False,False,False,False
10.92,359.785736083984,1.82988226413727,2.54891300201416,2.6279833316803,12.5921745300293,22.8661499023438,13.4108438491821,,False,0,1.51083811473124,False,0,False,False,False,False,False
10.94,359.782989501953,1.82988226413727,2.54891300201416,2.6279833316803,12.5921745300293,22.8661499023438,13.4108438491821,,False,0,1.51083700329201,False,0,False,False,False,False,False
10.96,359.7802734375,1.82988226413727,2.54891300201416,2.6279833316803,12.5921745300293,22.8661499023438,13.4108438491821,,False,0,1.51083590803378,False,0,False,False,False,False,False
10.98,359.777587890625,1.82988226413727,2.54891300201416,2.6279833316803,12.5921745300293,22.8661499023438,13.4108438491821,,False,0,1.51083485510072,False,0,False,False,False,False,False
11,359.774932861328,1.82988226413727,2.54891300201416,2.6279833316803,12.5921745300293,22.8661499023438,13.4108438491821,,False,0,1.51083381756859,False,0,False,False,False,False,False
11.02,359.772277832031,1.82988226413727,2.54891300201416,2.6279833316803,12.5921745300293,22.8661499023438,13.4108438491821,,False,0,1.51083279546014,False,0,False,False,False,False,False
