timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.48,359.03173828125,2.09259033203125,2.78879761695862,3.15216588973999,12.6464576721191,23.3536548614502,13.402117729187,,False,0,1.77049839655935,False,0,False,False,False,False,False
7.5,359.029296875,2.09259033203125,2.78879761695862,3.15216588973999,12.6464576721191,23.3536548614502,13.402117729187,,False,0,1.77049439670601,False,0,False,False,False,False,False
7.52,359.026824951172,2.09259033203125,2.78879761695862,3.15216588973999,12.6464576721191,23.3536548614502,13.402117729187,,False,0,1.77049041204275,False,0,False,False,False,False,False
7.54,359.024444580078,2.09259033203125,2.78879761695862,3.15216588973999,12.6464576721191,23.3536548614502,13.402117729187,,False,0,1.77048653470868,False,0,False,False,False,False,False
7.56,359.022064208984,2.09259033203125,2.78879761695862,3.15216588973999,12.6464576721191,23.3536548614502,13.402117729187,,False,0,1.77048267186089,False,0,False,False,False,False,False
7.58,359.019653320313,2.09259033203125,2.78879761695862,3.15216588973999,12.6464576721191,23.3536548614502,13.402117729187,,False,0,1.7704788235072,False,0,False,False,False,False,False
7.6,359.017272949219,2.09259033203125,2.78879761695862,3.15216588973999,12.6464576721191,23.3536548614502,13.402117729187,,False,0,1.77047498963998,False,0,False,False,False,False,False
7.62,359.014892578125,2.09259033203125,2.78879761695862,3.15216588973999,12.6464576721191,23.3536548614502,13.402117729187,,False,0,1.77047117026704,False,0,False,False,False,False,False
7.64,359.012481689453,2.09259033203125,2.78879761695862,3.15216588973999,12.6464576721191,23.3536548614502,13.402117729187,,False,0,1.77046736538269,False,0,False,False,False,False,False
7.66,359.010101318359,2.09259033203125,2.78879761695862,3.15216588973999,12.6464576721191,23.3536548614502,13.402117729187,,False,0,1.77046357498896,False,0,False,False,False,False,False
7.68,359.007751464844,2.09259033203125,2.78879761695862,3.15216588973999,12.6464576721191,23.3536548614502,13.402117729187,,False,0,1.77045988881998,False,0,False,False,False,False,False
7.7,359.005432128906,2.09259033203125,2.78879761695862,3.15216588973999,12.6464576721191,23.3536548614502,13.402117729187,,False,0,1.77045621645997,False,0,False,False,False,False,False
7.72,359.003082275391,2.09259033203125,2.78879761695862,3.15216588973999,12.6464576721191,23.3536548614502,13.402117729187,,False,0,1.77045255790902,False,0,False,False,False,False,False
7.74,359.000762939453,2.09259033203125,2.78879761695862,3.15216588973999,12.6464576721191,23.3536548614502,13.402117729187,,False,0,1.77044891316722,False,0,False,False,False,False,False
7.76,358.998413085938,2.09259033203125,2.78879761695862,3.15216588973999,12.6464576721191,23.3536548614502,13.402117729187,,False,0,1.77044528223465,False,0,False,False,False,False,False
7.78,358.99609375,2.09259033203125,2.78879761695862,3.15216588973999,12.6464576721191,23.3536548614502,13.402117729187,,False,0,1.77044166511139,False,0,False,False,False,False,False
7.8,358.993804931641,2.09259033203125,2.78879761695862,3.15216588973999,12.6464576721191,23.3536548614502,13.402117729187,,False,0,1.77043814951894,False,0,False,False,False,False,False
7.82,358.991516113281,2.09259033203125,2.78879761695862,3.15216588973999,12.6464576721191,23.3536548614502,13.402117729187,,False,0,1.77043464707054,False,0,False,False,False,False,False
7.84,358.9892578125,2.09259033203125,2.78879761695862,3.15216588973999,12.6464576721191,23.3536548614502,13.402117729187,,False,0,1.77043115777018,False,0,False,False,False,False,False
7.86,358.986968994141,2.09259033203125,2.78879761695862,3.15216588973999,12.6464576721191,23.3536548614502,13.402117729187,,False,0,1.77042768161406,False,0,False,False,False,False,False
7.88,358.984710693359,2.09259033203125,2.78879761695862,3.15216588973999,12.6464576721191,23.3536548614502,13.402117729187,,False,0,1.77042421859833,False,0,False,False,False,False,False
7.9,358.982421875,2.09259033203125,2.78879761695862,3.15216588973999,12.6464576721191,23.3536548614502,13.402117729187,,False,0,1.77042076872696,False,0,False,False,False,False,False
7.92,358.980133056641,2.09259033203125,2.78879761695862,3.15216588973999,12.6464576721191,23.3536548614502,13.402117729187,,False,0,1.77041733200005,False,0,False,False,False,False,False
