timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.62,2.22677826881409,1.72123563289642,2.37713479995728,2.49406170845032,12.7343845367432,23.0303611755371,13.2730913162231,,False,0,1.41013455853437,False,0,False,False,False,False,False
7.64,2.22377848625183,1.72123563289642,2.37713479995728,2.49406170845032,12.7343845367432,23.0303611755371,13.2730913162231,,False,0,1.41011727147157,False,0,False,False,False,False,False
7.66,2.22077870368958,1.72123563289642,2.37713479995728,2.49406170845032,12.7343845367432,23.0303611755371,13.2730913162231,,False,0,1.41010000240577,False,0,False,False,False,False,False
7.68,2.21777939796448,1.72123563289642,2.37713479995728,2.49406170845032,12.7343845367432,23.0303611755371,13.2730913162231,,False,0,1.41008275132793,False,0,False,False,False,False,False
7.7,2.21477913856506,1.72123563289642,2.37713479995728,2.49406170845032,12.7343845367432,23.0303611755371,13.2730913162231,,False,0,1.41006551824842,False,0,False,False,False,False,False
7.72,2.21177983283997,1.72123563289642,2.37713479995728,2.49406170845032,12.7343845367432,23.0303611755371,13.2730913162231,,False,0,1.4100483031582,False,0,False,False,False,False,False
7.74,2.20878052711487,1.72123563289642,2.37713479995728,2.49406170845032,12.7343845367432,23.0303611755371,13.2730913162231,,False,0,1.41003110607005,False,0,False,False,False,False,False
7.76,2.20578026771545,1.72123563289642,2.37713479995728,2.49406170845032,12.7343845367432,23.0303611755371,13.2730913162231,,False,0,1.41001392696764,False,0,False,False,False,False,False
7.78,2.20285177230835,1.72123563289642,2.37713479995728,2.49406170845032,12.7343845367432,23.0303611755371,13.2730913162231,,False,0,1.40999717425957,False,0,False,False,False,False,False
7.8,2.19992351531982,1.72123563289642,2.37713479995728,2.49406170845032,12.7343845367432,23.0303611755371,13.2730913162231,,False,0,1.40998043869174,False,0,False,False,False,False,False
7.82,2.19699478149414,1.72123563289642,2.37713479995728,2.49406170845032,12.7343845367432,23.0303611755371,13.2730913162231,,False,0,1.40996372028421,False,0,False,False,False,False,False
7.84,2.19406676292419,1.72123563289642,2.37713479995728,2.49406170845032,12.7343845367432,23.0303611755371,13.2730913162231,,False,0,1.40994701901815,False,0,False,False,False,False,False
7.86,2.19113826751709,1.72123563289642,2.37713479995728,2.49406170845032,12.7343845367432,23.0303611755371,13.2730913162231,,False,0,1.4099303349136,False,0,False,False,False,False,False
7.88,2.18821001052856,1.72123563289642,2.37713479995728,2.49406170845032,12.7343845367432,23.0303611755371,13.2730913162231,,False,0,1.40991366795174,False,0,False,False,False,False,False
7.9,2.18535232543945,1.72123563289642,2.37713479995728,2.49406170845032,12.7343845367432,23.0303611755371,13.2730913162231,,False,0,1.4098974240413,False,0,False,False,False,False,False
7.92,2.18249583244324,1.72123563289642,2.37713479995728,2.49406170845032,12.7343845367432,23.0303611755371,13.2730913162231,,False,0,1.4098811964482,False,0,False,False,False,False,False
7.94,2.17963814735413,1.72123563289642,2.37713479995728,2.49406170845032,12.7343845367432,23.0303611755371,13.2730913162231,,False,0,1.40986498519732,False,0,False,False,False,False,False
7.96,2.17678141593933,1.72123563289642,2.37713479995728,2.49406170845032,12.7343845367432,23.0303611755371,13.2730913162231,,False,0,1.40984879026487,False,0,False,False,False,False,False
7.98,2.17392373085022,1.72123563289642,2.37713479995728,2.49406170845032,12.7343845367432,23.0303611755371,13.2730913162231,,False,0,1.40983261166609,False,0,False,False,False,False,False
8,2.171067237854,1.72123563289642,2.37713479995728,2.49406170845032,12.7343845367432,23.0303611755371,13.2730913162231,,False,0,1.40981644939167,False,0,False,False,False,False,False
8.02,2.16820931434631,1.72123563289642,2.37713479995728,2.49406170845032,12.7343845367432,23.0303611755371,13.2730913162231,,False,0,1.40980030344712,False,0,False,False,False,False,False
8.04,2.16542410850525,1.72123563289642,2.37713479995728,2.49406170845032,12.7343845367432,23.0303611755371,13.2730913162231,,False,0,1.40978457686447,False,0,False,False,False,False,False
8.059999,2.16263794898987,1.72123563289642,2.37713479995728,2.49406170845032,12.7343845367432,23.0303611755371,13.2730913162231,,False,0,1.40976886581874,False,0,False,False,False,False,False
8.08,2.15985250473022,1.72123563289642,2.37713479995728,2.49406170845032,12.7343845367432,23.0303611755371,13.2730913162231,,False,0,1.40975317029571,False,0,False,False,False,False,False
8.099999,2.15706586837769,1.72123563289642,2.37713479995728,2.49406170845032,12.7343845367432,23.0303611755371,13.2730913162231,,False,0,1.40973749029834,False,0,False,False,False,False,False
8.12,2.15427994728088,1.72123563289642,2.37713479995728,2.49406170845032,12.7343845367432,23.0303611755371,13.2730913162231,,False,0,1.40972182582716,False,0,False,False,False,False,False
8.139999,2.15149450302124,1.72123563289642,2.37713479995728,2.49406170845032,12.7343845367432,23.0303611755371,13.2730913162231,,False,0,1.40970617688268,False,0,False,False,False,False,False
8.16,2.14870834350586,1.72123563289642,2.37713479995728,2.49406170845032,12.7343845367432,23.0303611755371,13.2730913162231,,False,0,1.40969054346542,False,0,False,False,False,False,False
8.179999,2.14599370956421,1.72123563289642,2.37713479995728,2.49406170845032,12.7343845367432,23.0303611755371,13.2730913162231,,False,0,1.40967532584063,False,0,False,False,False,False,False
8.2,2.14327907562256,1.72123563289642,2.37713479995728,2.49406170845032,12.7343845367432,23.0303611755371,13.2730913162231,,False,0,1.40966012296042,False,0,False,False,False,False,False
8.22,2.14056491851807,1.72123563289642,2.37713479995728,2.49406170845032,12.7343845367432,23.0303611755371,13.2730913162231,,False,0,1.4096449348179,False,0,False,False,False,False,False
8.24,2.13784980773926,1.72123563289642,2.37713479995728,2.49406170845032,12.7343845367432,23.0303611755371,13.2730913162231,,False,0,1.40962976142338,False,0,False,False,False,False,False
8.26,2.13513517379761,1.72123563289642,2.37713479995728,2.49406170845032,12.7343845367432,23.0303611755371,13.2730913162231,,False,0,1.4096146027675,False,0,False,False,False,False,False
8.28,2.13242053985596,1.72123563289642,2.37713479995728,2.49406170845032,12.7343845367432,23.0303611755371,13.2730913162231,,False,0,1.40959945886057,False,0,False,False,False,False,False
8.3,2.12970542907715,1.72123563289642,2.37713479995728,2.49406170845032,12.7343845367432,23.0303611755371,13.2730913162231,,False,0,1.40958432969323,False,0,False,False,False,False,False
8.32,2.12706208229065,1.72123563289642,2.37713479995728,2.49406170845032,12.7343845367432,23.0303611755371,13.2730913162231,,False,0,1.40956961283477,False,0,False,False,False,False,False
8.34,2.12441968917847,1.72123563289642,2.37713479995728,2.49406170845032,12.7343845367432,23.0303611755371,13.2730913162231,,False,0,1.40955490996586,False,0,False,False,False,False,False
