timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.9,359.82373046875,11.3342933654785,15.890417098999,16.1702461242676,12.570930480957,13.3838691711426,13.4300575256348,,False,0,7.16460402023635,False,0,True,False,False,False,False
7.92,359.819763183594,11.2342948913574,15.7502212524414,16.0275821685791,12.5700569152832,13.4838666915894,13.4309320449829,,False,0,7.16460569316418,False,0,True,False,False,False,False
7.94,359.815765380859,11.1342964172363,15.6100254058838,15.8849172592163,12.5691833496094,13.5838575363159,13.4318056106567,,False,0,7.16460752991271,False,0,True,False,False,False,False
7.96,359.811767578125,11.0342979431152,15.4698305130005,15.7422523498535,12.5683097839355,13.6838626861572,13.4326801300049,,False,0,7.16460953048183,False,0,True,False,False,False,False
7.98,359.807769775391,10.9342994689941,15.3296346664429,15.599588394165,12.5674362182617,13.783860206604,13.4335527420044,,False,0,7.16461169487138,False,0,True,False,False,False,False
8,359.803771972656,10.834300994873,15.1894388198853,15.4569234848022,12.5665626525879,13.8838605880737,13.4344263076782,,False,0,7.16461402308123,False,0,True,False,False,False,False
8.02,359.799774169922,10.734302520752,15.0492429733276,15.3142595291138,12.5656890869141,13.9838590621948,13.4352998733521,,False,0,7.16461651511121,False,0,True,False,False,False,False
8.04,359.795776367188,10.6343030929565,14.9090480804443,15.171594619751,12.5648155212402,14.0838508605957,13.4361724853516,,False,0,7.16461917096113,False,0,True,False,False,False,False
8.059999,359.791809082031,10.5343046188354,14.7688522338867,15.0289306640625,12.5639419555664,14.183856010437,13.4370470046997,,False,0,7.16462199063085,False,0,True,False,False,False,False
8.08,359.787811279297,10.4343061447144,14.6286563873291,14.886266708374,12.5630683898926,14.2838535308838,13.4379205703735,,False,0,7.16462497412016,False,0,True,False,False,False,False
8.099999,359.783813476563,10.3343076705933,14.4884605407715,14.7436017990112,12.5621948242188,14.3838529586792,13.4387950897217,,False,0,7.16462812142885,False,0,True,False,False,False,False
8.12,359.779815673828,10.2343091964722,14.3482656478882,14.6009378433228,12.5613212585449,14.4838514328003,13.4396677017212,,False,0,7.16463143255668,False,0,True,False,False,False,False
8.139999,359.775817871094,10.1343107223511,14.2080698013306,14.45827293396,12.5604476928711,14.5838575363159,13.440541267395,,False,0,7.16463490750346,False,0,True,False,False,False,False
8.16,359.771820068359,10.03431224823,14.0678739547729,14.3156089782715,12.5595741271973,14.6838464736938,13.4414138793945,,False,0,7.16463854626892,False,0,True,False,False,False,False
8.179999,359.767822265625,9.93431377410889,13.9276790618896,14.1729440689087,12.5587005615234,14.7838459014893,13.4422883987427,,False,0,7.16464234885285,False,0,True,False,False,False,False
8.2,359.763854980469,9.83431529998779,13.787483215332,14.0302801132202,12.557822227478,14.8838443756104,13.4431619644165,,False,0,7.16464631525497,False,0,True,False,False,False,False
8.22,359.759857177734,9.7343168258667,13.6472873687744,13.8876161575317,12.5569486618042,14.9838428497314,13.4440355300903,,False,0,7.164650445475,False,0,True,False,False,False,False
8.24,359.755859375,9.63431835174561,13.5070915222168,13.7449512481689,12.5560750961304,15.0838394165039,13.4449090957642,,False,0,7.16465473951267,False,0,True,False,False,False,False
8.26,359.751861572266,9.53431987762451,13.3668966293335,13.6022872924805,12.5552015304565,15.1838417053223,13.445782661438,,False,0,7.16465919736767,False,0,True,False,False,False,False
8.28,359.747863769531,9.43432140350342,13.2267007827759,13.4596223831177,12.5543279647827,15.2838449478149,13.4466562271118,,False,0,7.16466381903971,False,0,True,False,False,False,False
8.3,359.743865966797,9.33432292938232,13.0865049362183,13.3169584274292,12.5534543991089,15.3838453292847,13.4475297927856,,False,0,7.16466860452847,False,0,True,False,False,False,False
8.32,359.739898681641,9.23432540893555,12.9463090896606,13.1742935180664,12.5525808334351,15.4838352203369,13.4484033584595,,False,0,7.16467355383361,False,0,True,False,False,False,False
8.34,359.735900878906,9.13432693481445,12.8061141967773,13.0316295623779,12.5517063140869,15.5838403701782,13.4492778778076,,False,0,7.1646786669548,False,0,True,False,False,False,False
8.36,359.731903076172,9.03432846069336,12.6659183502197,12.8889646530151,12.5508327484131,15.6838388442993,13.4501514434814,,False,0,7.16468394389168,False,0,True,False,False,False,False
8.38,359.727905273438,8.93432998657227,12.5257225036621,12.7463006973267,12.5499591827393,15.7838373184204,13.4510250091553,,False,0,7.1646893846439,False,0,True,False,False,False,False
8.4,359.723907470703,8.83433151245117,12.3855276107788,12.6036367416382,12.5490856170654,15.8838291168213,13.4518985748291,,False,0,7.16469498921109,False,0,True,False,False,False,False
8.42,359.719909667969,8.73433303833008,12.2453317642212,12.4609718322754,12.5482120513916,15.9838342666626,13.4527721405029,,False,0,7.16470075759285,False,0,True,False,False,False,False
8.44,359.715911865234,8.63433456420898,12.1051359176636,12.3183078765869,12.5473384857178,16.0838203430176,13.4536457061768,,False,0,7.16470668978879,False,0,True,False,False,False,False
8.46,359.711944580078,8.53433609008789,11.964940071106,12.1756429672241,12.5464649200439,16.1838226318359,13.4545192718506,,False,0,7.16471278579852,False,0,True,False,False,False,False
8.48,359.707946777344,8.4343376159668,11.8247451782227,12.0329790115356,12.5455913543701,16.2838230133057,13.4553928375244,,False,0,7.16471904562159,False,0,True,False,False,False,False
8.5,359.703948974609,8.3343391418457,11.684549331665,11.8903141021729,12.5447177886963,16.3838214874268,13.4562664031982,,False,0,7.16472545978376,False,0,True,False,False,False,False
8.52,359.699981689453,8.23434066772461,11.5443534851074,11.7476501464844,12.5438442230225,16.4838199615479,13.4571399688721,,False,0,7.16473203660683,False,0,True,False,False,False,False
8.54,359.695983886719,8.13434219360352,11.4041576385498,11.6049861907959,12.5429706573486,16.5838203430176,13.4580135345459,,False,0,7.16473877609036,False,0,True,False,False,False,False
8.559999,359.692016601563,8.03434753417969,11.2639675140381,11.462327003479,12.5420980453491,16.6838073730469,13.4588899612427,,False,0,7.16474568943204,False,0,True,False,False,False,False
8.58,359.688018798828,7.93434953689575,11.1237726211548,11.3196630477905,12.541223526001,16.7838134765625,13.4597635269165,,False,0,7.16475658126394,False,0,True,False,False,False,False
8.599999,359.684020996094,7.83435106277466,10.9835777282715,11.1769990921021,12.5403470993042,16.883810043335,13.4606370925903,,False,0,7.16476380987372,False,0,True,False,False,False,False
8.62,359.680053710938,7.73435258865356,10.8433818817139,11.0343341827393,12.5394735336304,16.9838085174561,13.4615106582642,,False,0,7.164771201142,False,0,True,False,False,False,False
8.639999,359.676055908203,7.63435411453247,10.7031860351563,10.8916702270508,12.5385999679565,17.0838012695313,13.462384223938,,False,0,7.16477876856953,False,0,True,False,False,False,False
8.66,359.672058105469,7.53435564041138,10.5629911422729,10.749005317688,12.5377264022827,17.1838035583496,13.4632577896118,,False,0,7.16478649980606,False,0,True,False,False,False,False
8.679999,359.668090820313,7.43435621261597,10.4227952957153,10.6063413619995,12.5368518829346,17.2838039398193,13.4641313552856,,False,0,7.16479438019618,False,0,True,False,False,False,False
8.7,359.663208007813,7.33435869216919,10.282600402832,10.4636764526367,12.5359773635864,17.3838043212891,13.4650058746338,,False,0,7.10515629607891,False,0,True,False,False,False,False
8.72,359.657775878906,7.2343602180481,10.1424045562744,10.3210124969482,12.5351037979126,17.4838104248047,13.4658794403076,,False,0,7.01323877659997,False,0,True,False,False,False,False
8.74,359.652038574219,7.134361743927,10.0022087097168,10.1783485412598,12.5342302322388,17.5838031768799,13.4667530059814,,False,0,6.91486334607838,False,0,True,False,False,False,False
8.76,359.646148681641,7.03436326980591,9.86201286315918,10.035683631897,12.5333566665649,17.683801651001,13.4676265716553,,False,0,6.81519508025807,False,0,True,False,False,False,False
8.78,359.640075683594,6.93436479568481,9.72181797027588,9.8930196762085,12.5324831008911,17.7837963104248,13.4685001373291,,False,0,6.71527158322431,False,0,True,False,False,False,False
8.8,359.6337890625,6.83436632156372,9.58162212371826,9.7503547668457,12.5316095352173,17.8838024139404,13.4693737030029,,False,0,6.6152988626599,False,0,True,False,False,False,False
8.82,359.627349853516,6.73436784744263,9.44142627716064,9.60769081115723,12.5307359695435,17.983793258667,13.4702472686768,,False,0,6.51531126741399,False,0,True,False,False,False,False
8.84,359.620666503906,6.63436937332153,9.30123138427734,9.46502590179443,12.5298624038696,18.0837936401367,13.4711208343506,,False,0,6.41532407404331,False,0,True,False,False,False,False
8.86,359.613830566406,6.53437089920044,9.16103553771973,9.32236194610596,12.5289888381958,18.1837997436523,13.4719953536987,,False,0,6.31533727914249,False,0,True,False,False,False,False
8.88,359.606750488281,6.43437242507935,9.02083969116211,9.17969799041748,12.528115272522,18.2837963104248,13.4728689193726,,False,0,6.21535092347487,False,0,True,False,False,False,False
8.9,359.599426269531,6.33437395095825,8.88064384460449,9.03702449798584,12.5272417068481,18.3837947845459,13.4737424850464,,False,0,6.11536502858502,False,0,True,False,False,False,False
8.92,359.591888427734,6.23437547683716,8.74044895172119,8.89435863494873,12.5263681411743,18.483793258667,13.4746160507202,,False,0,6.01537961744862,False,0,True,False,False,False,False
8.94,359.584075927734,6.13437700271606,8.60025310516357,8.75169372558594,12.5254945755005,18.5837936401367,13.475489616394,,False,0,5.91539471459556,False,0,True,False,False,False,False
8.96,359.576019287109,6.03437852859497,8.46005725860596,8.60902976989746,12.524621963501,18.6837902069092,13.4763565063477,,False,0,5.81541031829254,False,0,True,False,False,False,False
8.98,359.567687988281,5.93438005447388,8.31986141204834,8.46636581420898,12.5237474441528,18.7837886810303,13.4772300720215,,False,0,5.71542648212762,False,0,True,False,False,False,False
9,359.559051513672,5.83438158035278,8.17966651916504,8.32370090484619,12.5228700637817,18.8837871551514,13.4781074523926,,False,0,5.61544705060062,False,0,True,False,False,False,False
9.02,359.550079345703,5.73438310623169,8.03947067260742,8.18103694915771,12.5219964981079,18.9837856292725,13.4789810180664,,False,0,5.51546442663792,False,0,True,False,False,False,False
9.04,359.540802001953,5.6343846321106,7.8992748260498,8.03837203979492,12.5211229324341,19.0837821960449,13.4798545837402,,False,0,5.41548245928452,False,0,True,False,False,False,False
9.059999,359.531188964844,5.5343861579895,7.75907802581787,7.89570808410645,12.5202493667603,19.183780670166,13.4807281494141,,False,0,5.31550115116604,False,0,True,False,False,False,False
9.08,359.521209716797,5.43438768386841,7.61888265609741,7.75304365158081,12.5193758010864,19.2837829589844,13.4816017150879,,False,0,5.2155205737159,False,0,True,False,False,False,False
9.099999,359.510864257813,5.33438920974731,7.47868680953979,7.61038064956665,12.5185022354126,19.3837776184082,13.4824752807617,,False,0,5.11554076977445,False,0,True,False,False,False,False
9.12,359.500061035156,5.23439073562622,7.33849143981934,7.46771621704102,12.5176286697388,19.4837779998779,13.4833488464355,,False,0,5.01556178559955,False,0,True,False,False,False,False
9.139999,359.488861083984,5.13439226150513,7.19829559326172,7.32505178451538,12.5167551040649,19.583776473999,13.4842224121094,,False,0,4.91558367121024,False,0,True,False,False,False,False
9.16,359.477172851563,5.03439378738403,7.05810022354126,7.1823878288269,12.5158815383911,19.6837749481201,13.4850959777832,,False,0,4.81560643855578,False,0,True,False,False,False,False
9.179999,359.465026855469,4.93439531326294,6.91790342330933,7.03972339630127,12.515007019043,19.7837734222412,13.485969543457,,False,0,4.71563018511221,False,0,True,False,False,False,False
9.2,359.452331542969,4.83439683914185,6.77770757675171,6.89705896377563,12.5141334533691,19.8837718963623,13.4868431091309,,False,0,4.61565497451023,False,0,True,False,False,False,False
9.22,359.439086914063,4.73439836502075,6.63751220703125,6.75439453125,12.5132598876953,19.9837799072266,13.487717628479,,False,0,4.51568087601496,False,0,True,False,False,False,False
9.24,359.425231933594,4.63439989089966,6.49731636047363,6.61173009872437,12.5123863220215,20.0837745666504,13.4885911941528,,False,0,4.41570796516115,False,0,True,False,False,False,False
9.26,359.410736083984,4.53440141677856,6.35712099075317,6.46906614303589,12.5115127563477,20.1837730407715,13.4894647598267,,False,0,4.31573632448454,False,0,True,False,False,False,False
9.28,359.395568847656,4.43440294265747,6.21692514419556,6.32640171051025,12.5106391906738,20.2837657928467,13.4903383255005,,False,0,4.21576599033724,False,0,True,False,False,False,False
9.3,359.379699707031,4.33440446853638,6.0767297744751,6.18373870849609,12.509765625,20.3837642669678,13.4912118911743,,False,0,4.11579711127512,False,0,True,False,False,False,False
9.32,359.363006591797,4.23440599441528,5.93653392791748,6.04107427597046,12.5088920593262,20.4837684631348,13.4920854568481,,False,0,4.01582979596372,False,0,True,False,False,False,False
9.34,359.345458984375,4.13440752029419,5.7963399887085,5.89840984344482,12.5080184936523,20.5837669372559,13.492959022522,,False,0,3.91586416416882,False,0,True,False,False,False,False
9.36,359.326995849609,4.0344090461731,5.65614414215088,5.75574541091919,12.5071449279785,20.6837596893311,13.4938325881958,,False,0,3.8159003481964,False,0,True,False,False,False,False
9.38,359.307556152344,3.93441033363342,5.51594829559326,5.61308145523071,12.5062713623047,20.783763885498,13.4947061538696,,False,0,3.71593849459276,False,0,True,False,False,False,False
9.4,359.287048339844,3.83441185951233,5.3757529258728,5.47041702270508,12.5053977966309,20.8837547302246,13.4955797195435,,False,0,3.61597869643074,False,0,True,False,False,False,False
9.42,359.265380859375,3.73441338539124,5.23555707931519,5.3277530670166,12.504524230957,20.9837608337402,13.4964532852173,,False,0,3.51602119837171,False,0,True,False,False,False,False
9.44,359.242462158203,3.63441491127014,5.09536075592041,5.18508863449097,12.5036506652832,21.0837554931641,13.4973268508911,,False,0,3.41606620232862,False,0,True,False,False,False,False
9.46,359.218139648438,3.53441643714905,4.95517158508301,5.04242420196533,12.5027770996094,21.1837501525879,13.4982004165649,,False,0,3.31611393454953,False,0,True,False,False,False,False
9.48,359.192321777344,3.43441796302795,4.81497573852539,4.8997597694397,12.5019035339355,21.2837600708008,13.4990739822388,,False,0,3.21616464940303,False,0,True,False,False,False,False
9.5,359.164855957031,3.33441948890686,4.67478036880493,4.75709533691406,12.5010299682617,21.3837585449219,13.4999475479126,,False,0,3.11621854657071,False,0,True,False,False,False,False
9.52,359.135589599609,3.23442101478577,4.53458452224731,4.61443090438843,12.5001564025879,21.4837532043457,13.5008211135864,,False,0,3.01627602993463,False,0,True,False,False,False,False
9.54,359.104278564453,3.13442254066467,4.39438915252686,4.47176599502563,12.4992828369141,21.5837554931641,13.5016946792603,,False,0,2.9163374681931,False,0,True,False,False,False,False
9.559999,359.07080078125,3.03442406654358,4.25419330596924,4.3291015625,12.4984092712402,21.6837539672852,13.5025682449341,,False,0,2.81640328235335,False,0,True,False,False,False,False
9.58,359.034820556641,2.93442559242249,4.11399793624878,4.18643760681152,12.4975357055664,21.7837562561035,13.5034418106079,,False,0,2.71647395535687,False,0,True,False,False,False,False
9.599999,358.99609375,2.83442711830139,3.97380232810974,4.04377317428589,12.4966621398926,21.8837471008301,13.5043153762817,,False,0,2.616550043905,False,0,True,False,False,False,False
9.62,358.954315185547,2.7344286441803,3.8336067199707,3.90110993385315,12.4957885742188,21.9837455749512,13.5051889419556,,False,0,2.51663207539063,False,0,True,False,False,False,False
9.639999,358.909088134766,2.6344301700592,3.69341111183167,3.75844526290894,12.4949150085449,22.083740234375,13.5060625076294,,False,0,2.41672090616784,False,0,True,False,False,False,False
9.66,358.859954833984,2.53443169593811,3.55321550369263,3.61578106880188,12.4940414428711,22.1837387084961,13.5069360733032,,False,0,2.31681741588367,False,0,True,False,False,False,False
9.679999,358.806396484375,2.43443322181702,3.41301989555359,3.49483585357666,12.4931678771973,22.2837333679199,13.5078096389771,,False,0,2.21692264267163,False,0,True,False,False,False,False
9.7,358.747772216797,2.33922982215881,3.27954721450806,3.33729791641235,12.4923362731934,22.3789367675781,13.508641242981,,False,0,2.11703782050761,False,0,False,False,False,False,False
9.719999,358.686462402344,2.24900889396667,3.15305924415588,3.20858287811279,12.4915504455566,22.4691524505615,13.5094270706177,,False,0,2.02195374272922,False,0,False,False,False,False,False
9.74,358.622711181641,2.16883611679077,3.04065895080566,3.09420299530029,12.490852355957,22.5493278503418,13.5101251602173,,False,0,1.93185673403154,False,0,False,False,False,False,False
9.76,358.560607910156,2.0937032699585,2.9353244304657,2.98701357841492,12.490195274353,22.6244659423828,13.510781288147,,False,0,1.85180534044826,False,0,False,False,False,False,False
9.78,358.497100830078,2.02346062660217,2.8368456363678,2.88680076599121,12.4895811080933,22.6947059631348,13.5113954544067,,False,0,1.7767964064778,False,0,False,False,False,False,False
9.8,358.432495117188,1.95822274684906,2.74538373947144,2.79372835159302,12.4890127182007,22.7599449157715,13.5119638442993,,False,0,1.70668063944929,False,0,False,False,False,False,False
9.82,358.367370605469,1.89808547496796,2.66107273101807,2.70793271064758,12.488486289978,22.8200778961182,13.512490272522,,False,0,1.6415712954897,False,0,False,False,False,False,False
9.84,358.302276611328,1.84350275993347,2.58454895019531,2.63006138801575,12.4880094528198,22.8746681213379,13.5129680633545,,False,0,1.58156273847437,False,0,False,False,False,False,False
9.86,358.238586425781,1.79815948009491,2.52097868919373,2.56537175178528,12.4876127243042,22.9200096130371,13.5133647918701,,False,0,1.52710623373311,False,0,False,False,False,False,False
9.88,358.181579589844,1.75809609889984,2.4648106098175,2.50821447372437,12.4872617721558,22.9600658416748,13.5137157440186,,False,0,1.48187680728666,False,0,False,False,False,False,False
9.9,358.127868652344,1.72295343875885,2.41554164886475,2.45807790756226,12.4869565963745,22.995210647583,13.5140209197998,,False,0,1.44192115259008,False,0,False,False,False,False,False
9.92,358.077880859375,1.69290781021118,2.37341833114624,2.41521263122559,12.4866933822632,23.0252552032471,13.5142841339111,,False,0,1.40687968265053,False,0,False,False,False,False,False
9.94,358.032623291016,1.67273485660553,2.34513640403748,2.38643264770508,12.486517906189,23.0454254150391,13.5144596099854,,False,0,1.37692611401133,False,0,False,False,False,False,False
9.96,358.000030517578,1.65748310089111,2.32375359535217,2.36467361450195,12.4863843917847,23.0606803894043,13.5145931243896,,False,0,1.35682102071189,False,0,False,False,False,False,False
9.98,357.973937988281,1.64723646640778,2.30938816070557,2.35005497932434,12.4862966537476,23.0709266662598,13.5146808624268,,False,0,1.34162476398164,False,0,False,False,False,False,False
10,357.955078125,1.64263582229614,2.30293798446655,2.34349131584167,12.4862546920776,23.0755310058594,13.5147228240967,,False,0,1.33141949445654,False,0,False,False,False,False,False
10.02,357.944671630859,1.64238405227661,2.30258512496948,2.34313225746155,12.4862508773804,23.0757923126221,13.5147266387939,,False,0,1.32684400620392,False,0,False,False,False,False,False
10.04,357.940979003906,1.64238405227661,2.30258512496948,2.34313225746155,12.4862508773804,23.0757923126221,13.5147266387939,,False,0,1.32660441675517,False,0,False,False,False,False,False
10.06,357.937683105469,1.64238405227661,2.30258512496948,2.34313225746155,12.4862508773804,23.0757923126221,13.5147266387939,,False,0,1.32661575564797,False,0,False,False,False,False,False
10.08,357.934417724609,1.64238405227661,2.30258512496948,2.34313225746155,12.4862508773804,23.0757923126221,13.5147266387939,,False,0,1.32662711473084,False,0,False,False,False,False,False
10.1,357.93115234375,1.64238405227661,2.30258512496948,2.34313225746155,12.4862508773804,23.0757923126221,13.5147266387939,,False,0,1.32663849399561,False,0,False,False,False,False,False
10.12,357.927947998047,1.64238405227661,2.30258512496948,2.34313225746155,12.4862508773804,23.0757923126221,13.5147266387939,,False,0,1.32664962811675,False,0,False,False,False,False,False
10.14,357.924743652344,1.64238405227661,2.30258512496948,2.34313225746155,12.4862508773804,23.0757923126221,13.5147266387939,,False,0,1.32666078148317,False,0,False,False,False,False,False
10.16,357.921569824219,1.64238405227661,2.30258512496948,2.34313225746155,12.4862508773804,23.0757923126221,13.5147266387939,,False,0,1.32667195411497,False,0,False,False,False,False,False
10.18,357.918365478516,1.64238405227661,2.30258512496948,2.34313225746155,12.4862508773804,23.0757923126221,13.5147266387939,,False,0,1.32668314599108,False,0,False,False,False,False,False
10.2,357.915161132813,1.64238405227661,2.30258512496948,2.34313225746155,12.4862508773804,23.0757923126221,13.5147266387939,,False,0,1.32669435713158,False,0,False,False,False,False,False
10.22,357.911956787109,1.64238405227661,2.30258512496948,2.34313225746155,12.4862508773804,23.0757923126221,13.5147266387939,,False,0,1.32670558751799,False,0,False,False,False,False,False
10.24,357.908782958984,1.64238405227661,2.30258512496948,2.34313225746155,12.4862508773804,23.0757923126221,13.5147266387939,,False,0,1.32671683716269,False,0,False,False,False,False,False
10.26,357.905639648438,1.64238405227661,2.30258512496948,2.34313225746155,12.4862508773804,23.0757923126221,13.5147266387939,,False,0,1.32672783752412,False,0,False,False,False,False,False
10.28,357.902526855469,1.64238405227661,2.30258512496948,2.34313225746155,12.4862508773804,23.0757923126221,13.5147266387939,,False,0,1.32673885623701,False,0,False,False,False,False,False
10.3,357.8994140625,1.64238405227661,2.30258512496948,2.34313225746155,12.4862508773804,23.0757923126221,13.5147266387939,,False,0,1.32674989329061,False,0,False,False,False,False,False
10.32,357.896301269531,1.64238405227661,2.30258512496948,2.34313225746155,12.4862508773804,23.0757923126221,13.5147266387939,,False,0,1.32676094869475,False,0,False,False,False,False,False
10.34,357.893157958984,1.64238405227661,2.30258512496948,2.34313225746155,12.4862508773804,23.0757923126221,13.5147266387939,,False,0,1.32677202243867,False,0,False,False,False,False,False
10.36,357.890045166016,1.64238405227661,2.30258512496948,2.34313225746155,12.4862508773804,23.0757923126221,13.5147266387939,,False,0,1.32678311453223,False,0,False,False,False,False,False
10.38,357.886993408203,1.64238405227661,2.30258512496948,2.34313225746155,12.4862508773804,23.0757923126221,13.5147266387939,,False,0,1.32679395376018,False,0,False,False,False,False,False
10.4,357.883972167969,1.64238405227661,2.30258512496948,2.34313225746155,12.4862508773804,23.0757923126221,13.5147266387939,,False,0,1.32680481045295,False,0,False,False,False,False,False
10.42,357.880920410156,1.64238405227661,2.30258512496948,2.34313225746155,12.4862508773804,23.0757923126221,13.5147266387939,,False,0,1.32681568460498,False,0,False,False,False,False,False
10.44,357.877868652344,1.64238405227661,2.30258512496948,2.34313225746155,12.4862508773804,23.0757923126221,13.5147266387939,,False,0,1.32682657621844,False,0,False,False,False,False,False
10.46,357.874816894531,1.64238405227661,2.30258512496948,2.34313225746155,12.4862508773804,23.0757923126221,13.5147266387939,,False,0,1.32683748528507,False,0,False,False,False,False,False
10.48,357.871765136719,1.64238405227661,2.30258512496948,2.34313225746155,12.4862508773804,23.0757923126221,13.5147266387939,,False,0,1.32684841180966,False,0,False,False,False,False,False
10.5,357.868743896484,1.64238405227661,2.30258512496948,2.34313225746155,12.4862508773804,23.0757923126221,13.5147266387939,,False,0,1.32685935579177,False,0,False,False,False,False,False
10.52,357.865753173828,1.64238405227661,2.30258512496948,2.34313225746155,12.4862508773804,23.0757923126221,13.5147266387939,,False,0,1.32687004297187,False,0,False,False,False,False,False
10.54,357.86279296875,1.64238405227661,2.30258512496948,2.34313225746155,12.4862508773804,23.0757923126221,13.5147266387939,,False,0,1.32688074675966,False,0,False,False,False,False,False
10.56,357.859832763672,1.64238405227661,2.30258512496948,2.34313225746155,12.4862508773804,23.0757923126221,13.5147266387939,,False,0,1.32689146713921,False,0,False,False,False,False,False
10.58,357.856872558594,1.64238405227661,2.30258512496948,2.34313225746155,12.4862508773804,23.0757923126221,13.5147266387939,,False,0,1.32690220411271,False,0,False,False,False,False,False
10.6,357.853881835938,1.64238405227661,2.30258512496948,2.34313225746155,12.4862508773804,23.0757923126221,13.5147266387939,,False,0,1.32691295767974,False,0,False,False,False,False,False
10.62,357.850921630859,1.64238405227661,2.30258512496948,2.34313225746155,12.4862508773804,23.0757923126221,13.5147266387939,,False,0,1.3269237278399,False,0,False,False,False,False,False
10.64,357.847961425781,1.64238405227661,2.30258512496948,2.34313225746155,12.4862508773804,23.0757923126221,13.5147266387939,,False,0,1.3269345145928,False,0,False,False,False,False,False
10.66,357.845062255859,1.64238405227661,2.30258512496948,2.34313225746155,12.4862508773804,23.0757923126221,13.5147266387939,,False,0,1.32694504072191,False,0,False,False,False,False,False
10.68,357.842163085938,1.64238405227661,2.30258512496948,2.34313225746155,12.4862508773804,23.0757923126221,13.5147266387939,,False,0,1.32695558260557,False,0,False,False,False,False,False
10.7,357.839263916016,1.64238405227661,2.30258512496948,2.34313225746155,12.4862508773804,23.0757923126221,13.5147266387939,,False,0,1.32696614023566,False,0,False,False,False,False,False
10.72,357.836395263672,1.64238405227661,2.30258512496948,2.34313225746155,12.4862508773804,23.0757923126221,13.5147266387939,,False,0,1.32697671362214,False,0,False,False,False,False,False
10.74,357.83349609375,1.64238405227661,2.30258512496948,2.34313225746155,12.4862508773804,23.0757923126221,13.5147266387939,,False,0,1.32698730275429,False,0,False,False,False,False,False
10.76,357.830596923828,1.64238405227661,2.30258512496948,2.34313225746155,12.4862508773804,23.0757923126221,13.5147266387939,,False,0,1.32699790764208,False,0,False,False,False,False,False
10.78,357.827697753906,1.64238405227661,2.30258512496948,2.34313225746155,12.4862508773804,23.0757923126221,13.5147266387939,,False,0,1.32700852827479,False,0,False,False,False,False,False
10.8,357.824890136719,1.64238405227661,2.30258512496948,2.34313225746155,12.4862508773804,23.0757923126221,13.5147266387939,,False,0,1.32701888455573,False,0,False,False,False,False,False
10.82,357.822082519531,1.64238405227661,2.30258512496948,2.34313225746155,12.4862508773804,23.0757923126221,13.5147266387939,,False,0,1.32702925577852,False,0,False,False,False,False,False
10.84,357.819274902344,1.64238405227661,2.30258512496948,2.34313225746155,12.4862508773804,23.0757923126221,13.5147266387939,,False,0,1.32703964191393,False,0,False,False,False,False,False
10.86,357.816436767578,1.64238405227661,2.30258512496948,2.34313225746155,12.4862508773804,23.0757923126221,13.5147266387939,,False,0,1.32705004298002,False,0,False,False,False,False,False
10.88,357.813629150391,1.64238405227661,2.30258512496948,2.34313225746155,12.4862508773804,23.0757923126221,13.5147266387939,,False,0,1.32706045898423,False,0,False,False,False,False,False
10.9,357.810821533203,1.64238405227661,2.30258512496948,2.34313225746155,12.4862508773804,23.0757923126221,13.5147266387939,,False,0,1.32707088991315,False,0,False,False,False,False,False
10.92,357.807983398438,1.64238405227661,2.30258512496948,2.34313225746155,12.4862508773804,23.0757923126221,13.5147266387939,,False,0,1.32708133579007,False,0,False,False,False,False,False
10.94,357.80517578125,1.64238405227661,2.30258512496948,2.34313225746155,12.4862508773804,23.0757923126221,13.5147266387939,,False,0,1.32709179658577,False,0,False,False,False,False,False
10.96,357.802429199219,1.64238405227661,2.30258512496948,2.34313225746155,12.4862508773804,23.0757923126221,13.5147266387939,,False,0,1.32710198898655,False,0,False,False,False,False,False
10.98,357.799713134766,1.64238405227661,2.30258512496948,2.34313225746155,12.4862508773804,23.0757923126221,13.5147266387939,,False,0,1.32711219551442,False,0,False,False,False,False,False
11,357.796966552734,1.64238405227661,2.30258512496948,2.34313225746155,12.4862508773804,23.0757923126221,13.5147266387939,,False,0,1.32712241617445,False,0,False,False,False,False,False
11.02,357.794219970703,1.64238405227661,2.30258512496948,2.34313225746155,12.4862508773804,23.0757923126221,13.5147266387939,,False,0,1.32713265096632,False,0,False,False,False,False,False
11.04,357.791473388672,1.64238405227661,2.30258512496948,2.34313225746155,12.4862508773804,23.0757923126221,13.5147266387939,,False,0,1.3271428998897,False,0,False,False,False,False,False
11.06,357.788726806641,1.64238405227661,2.30258512496948,2.34313225746155,12.4862508773804,23.0757923126221,13.5147266387939,,False,0,1.32715316294425,False,0,False,False,False,False,False
11.08,357.786010742188,1.64238405227661,2.30258512496948,2.34313225746155,12.4862508773804,23.0757923126221,13.5147266387939,,False,0,1.32716344012967,False,0,False,False,False,False,False
11.1,357.783264160156,1.64238405227661,2.30258512496948,2.34313225746155,12.4862508773804,23.0757923126221,13.5147266387939,,False,0,1.3271737314456,False,0,False,False,False,False,False
