timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.48,17.4976253509521,29.6440505981445,12.7929496765137,2.73791646957397,15.6342420578003,23.3283233642578,10.8866853713989,,False,0,7.1735502334107,False,0,True,False,False,False,False
8.5,17.6188278198242,29.5440521240234,12.7692604064941,2.68580079078674,15.6751871109009,23.4283237457275,10.8665647506714,,False,0,7.18075445831259,False,0,True,False,False,False,False
8.52,17.7256526947021,29.4440517425537,12.7455701828003,2.63826465606689,15.6953077316284,23.5283241271973,10.8464441299438,,False,0,7.1890118633172,False,0,True,False,False,False,False
8.54,17.8236694335938,29.344051361084,12.7218809127808,2.59558773040771,15.7154293060303,23.628324508667,10.826322555542,,False,0,7.19785849882085,False,0,True,False,False,False,False
8.559999,17.9163436889648,29.2440509796143,12.6981916427612,2.55814123153687,15.7355499267578,23.7283248901367,10.8062019348145,,False,0,7.20705526745978,False,0,True,False,False,False,False
8.58,18.0057697296143,29.1440505981445,12.6745023727417,2.52641415596008,15.7556715011597,23.8283252716064,10.7860803604126,,False,0,7.21646713204062,False,0,True,False,False,False,False
8.599999,18.0932292938232,29.0440502166748,12.6508121490479,2.50106382369995,15.7757921218872,23.9283237457275,10.7659597396851,,False,0,7.22602058622192,False,0,True,False,False,False,False
8.62,18.1795101165771,28.9440517425537,12.6271228790283,2.48298645019531,15.7959136962891,24.0283241271973,10.7458381652832,,False,0,7.23567498243436,False,0,True,False,False,False,False
8.639999,18.265064239502,28.844051361084,12.6034336090088,2.47344923019409,15.8160343170166,24.128324508667,10.7257175445557,,False,0,7.24540759212064,False,0,True,False,False,False,False
8.66,18.350154876709,28.7440509796143,12.5797433853149,2.4743287563324,15.8361549377441,24.2283248901367,10.7055969238281,,False,0,7.25519980039826,False,0,True,False,False,False,False
8.679999,18.4349918365479,28.6440505981445,12.5560541152954,2.48860716819763,15.856276512146,24.3283252716064,10.6854753494263,,False,0,7.26504423074285,False,0,True,False,False,False,False
8.7,18.5196228027344,28.5440483093262,12.5323648452759,2.52155566215515,15.8763971328735,24.4283256530762,10.6653547286987,,False,0,7.27493475482581,False,0,True,False,False,False,False
8.72,18.6041488647461,28.4440479278564,12.5086755752563,2.5843939781189,15.8965187072754,24.5283241271973,10.6452331542969,,False,0,7.28486885178138,False,0,True,False,False,False,False
8.74,18.6885948181152,28.3440494537354,12.4849853515625,2.71338367462158,15.9166393280029,24.628324508667,10.6251125335693,,False,0,7.29484598232824,False,0,True,False,False,False,False
8.76,18.7729663848877,28.2440490722656,12.461296081543,28.2141227722168,2.64879751205444,24.7283248901367,10.6049909591675,,False,0,7.3048624586956,False,0,True,False,False,False,False
8.78,18.857307434082,28.1440486907959,12.4376087188721,28.2497425079346,2.40159153938293,24.8283252716064,10.5848703384399,,False,0,7.31491785276614,False,0,True,False,False,False,False
8.8,18.9415988922119,28.0440483093262,12.4139194488525,28.285364151001,2.24468660354614,24.9283256530762,10.5647487640381,,False,0,7.32501382314819,False,0,True,False,False,False,False
8.82,19.0258560180664,27.9318256378174,12.4084224700928,28.2282066345215,2.13185882568359,25.0174331665039,10.5401630401611,,False,0,7.3351483676634,False,0.025000000372529,True,False,False,False,False
8.84,19.0287761688232,27.7845344543457,12.4586982727051,27.8990898132324,2.05255842208862,25.0749816894531,10.5029668807983,,False,0,7.34518966327236,False,0.100000001490116,True,False,False,False,False
8.86,18.787841796875,27.6731090545654,12.4548168182373,27.8428573608398,1.97531294822693,25.1646480560303,10.479793548584,,False,0,7.35474515160179,False,0.025000000372529,True,False,False,False,False
8.88,18.7859630584717,27.5182971954346,12.5274906158447,27.4384746551514,1.92155718803406,25.2146911621094,10.4409494400024,,False,0,7.36420580371016,False,0.125,True,False,False,False,False
8.9,18.4619426727295,27.3871974945068,12.5646190643311,27.2142791748047,1.87049078941345,25.2861328125,10.411919593811,,False,0,7.37305456364805,False,0.0750000029802322,True,False,False,False,False
8.92,18.2951049804688,27.2574501037598,12.6034278869629,26.9942283630371,1.82759463787079,25.3586082458496,10.3840522766113,,False,0,7.38154885742208,False,0.0750000029802322,True,False,False,False,False
8.94,18.1263046264648,27.0758724212646,12.767991065979,26.3073329925537,1.80024874210358,25.3825588226318,10.3378887176514,,False,0,7.38969065915428,False,0.225000008940697,True,False,False,False,False
8.96,17.4860191345215,26.9511966705322,12.8139982223511,26.1030445098877,1.76836621761322,25.4593811035156,10.3145895004272,,False,0,7.39673339685491,False,0.0750000029802322,True,False,False,False,False
8.98,17.3105373382568,26.7914791107178,12.972505569458,25.5412902832031,1.74744379520416,25.502857208252,10.2791862487793,,False,0,7.40342788572297,False,0.200000002980232,True,False,False,False,False
9,16.7502326965332,26.671329498291,13.0255241394043,25.3497276306152,1.72600829601288,25.583646774292,10.2600164413452,,False,0,7.40917370024215,False,0.0750000029802322,True,False,False,False,False
9.02,16.5688037872314,26.5181140899658,13.2228031158447,24.761926651001,1.71335756778717,25.6325168609619,10.229564666748,,False,0,7.41457490193605,False,0.225000008940697,True,False,False,False,False
9.04,15.9356327056885,26.3598403930664,13.53786277771,23.9660415649414,1.70466279983521,25.6761264801025,10.1996192932129,,False,0,7.41893821191825,False,0.325000017881393,True,False,False,False,False
9.059999,15.0131998062134,26.2432098388672,13.6624021530151,23.6827430725098,1.69417285919189,25.7599124908447,10.1875095367432,,False,0,7.4218462681577,False,0.125,True,False,False,False,False
9.08,14.6746549606323,26.1087760925293,14.2007999420166,22.6632347106934,1.6905015707016,25.8261661529541,10.1714286804199,,False,0,7.42421672302034,False,0.474999994039536,True,False,False,False,False
9.099999,13.3455305099487,26.0072135925293,14.3542556762695,22.4152889251709,1.68314397335052,25.9246463775635,10.1703948974609,,False,0,7.42461564882762,False,0.125,True,False,False,False,False
9.12,13.0012073516846,25.9081840515137,14.4819288253784,22.2214698791504,1.68042600154877,26.0256500244141,10.1508951187134,,False,0,7.42451996904168,False,0.100000001490116,True,False,False,False,False
9.139999,12.7243385314941,25.8192291259766,14.8175268173218,21.7571506500244,1.68108153343201,26.1368598937988,10.1574430465698,,False,0,7.42403735397453,False,0.25,True,False,False,False,False
9.16,12.0377702713013,25.729341506958,14.9977531433105,21.532377243042,1.68556177616119,26.247163772583,10.1651554107666,,False,0,7.42261755333854,False,0.125,True,False,False,False,False
9.179999,11.6883897781372,25.6485958099365,15.2602233886719,21.2295894622803,1.69332075119019,26.3669204711914,10.1778631210327,,False,0,7.42074535023322,False,0.174999997019768,True,False,False,False,False
9.2,11.204460144043,25.5622520446777,15.4208984375,21.0580654144287,1.70691156387329,26.4810390472412,10.1895084381104,,False,0,7.41826492042593,False,0.100000001490116,True,False,False,False,False
9.22,10.9177360534668,25.4659595489502,15.4695339202881,21.0090446472168,1.72928011417389,26.5848960876465,10.1976776123047,,False,0,7.41544429506455,False,0.025000000372529,True,False,False,False,False
9.24,10.8269596099854,25.3737106323242,15.5581092834473,20.9202213287354,1.7582494020462,26.6930274963379,10.2078323364258,,False,0,7.41254569615585,False,0.0500000007450581,True,False,False,False,False
9.26,10.6697387695313,25.2777519226074,15.6086854934692,20.8711757659912,1.79683864116669,26.7973041534424,10.2168073654175,,False,0,7.40948677736135,False,0.025000000372529,True,False,False,False,False
9.28,10.5769691467285,25.1861686706543,15.7001008987427,20.7831039428711,1.84263634681702,26.906270980835,10.2279195785522,,False,0,7.40635132212326,False,0.0500000007450581,True,False,False,False,False
9.3,10.4180841445923,25.0996589660645,15.8344717025757,20.6572341918945,1.89511239528656,27.0207481384277,10.2416820526123,,False,0,7.40306000408763,False,0.0750000029802322,True,False,False,False,False
9.32,10.1929244995117,25.0352439880371,16.1434803009033,20.3849201202393,1.94379425048828,27.1592311859131,10.2657079696655,,False,0,7.39953689023699,False,0.174999997019768,True,False,False,False,False
9.34,9.70770454406738,24.976634979248,16.4705467224121,20.1220703125,1.99786138534546,27.3043270111084,10.293737411499,,False,0,7.39547903354638,False,0.174999997019768,True,False,False,False,False
9.36,9.22136211395264,24.91672706604,16.7690277099609,19.901762008667,2.06222629547119,27.4483375549316,10.3227252960205,,False,0,7.39091414230787,False,0.150000005960464,True,False,False,False,False
9.38,8.79711723327637,24.8848915100098,17.2343082427979,19.5913467407227,2.1200270652771,27.6237297058105,10.3652019500732,,False,0,7.38594106433201,False,0.225000008940697,True,False,False,False,False
9.4,8.18270206451416,24.8536376953125,17.680627822876,19.3250293731689,2.18801736831665,27.8003425598145,10.409948348999,,False,0,7.38038460509345,False,0.200000002980232,True,False,False,False,False
9.42,7.62952041625977,24.8927440643311,18.513463973999,18.8996334075928,2.2258312702179,28.0565242767334,10.4870252609253,,False,0,7.37435227512843,False,0.349999994039536,True,False,False,False,False
9.44,6.70581579208374,24.8831062316895,19.0509586334229,18.66015625,2.30165910720825,28.2587394714355,10.546196937561,,False,0,7.36755369111924,False,0.200000002980232,True,False,False,False,False
9.46,6.1472315788269,24.7949314117432,19.1554336547852,18.6087036132813,2.44883966445923,28.3722229003906,10.5730743408203,,False,0,7.36038930275827,False,0.025000000372529,True,False,False,False,False
9.48,6.01037788391113,24.706844329834,19.2611217498779,18.5572280883789,2.667644739151,28.4859008789063,10.6002492904663,,False,0,7.35323137803814,False,0.025000000372529,True,False,False,False,False
9.5,5.87281703948975,24.6068439483643,19.3014068603516,18.5315647125244,15.9879245758057,28.585901260376,10.6224193572998,,False,0,7.34608359468829,False,0,True,False,False,False,False
9.52,5.79511594772339,24.5068435668945,19.3416900634766,18.5059013366699,15.9657545089722,28.6858997344971,10.6445894241333,,False,0,7.33899469373134,False,0,True,False,False,False,False
9.54,5.7173376083374,24.4068450927734,19.3819751739502,18.4802379608154,15.9435844421387,28.7859001159668,10.6667594909668,,False,0,7.33196484595838,False,0,True,False,False,False,False
9.559999,5.63948726654053,24.3068447113037,19.4222583770752,18.4545745849609,15.9214143753052,28.8859004974365,10.6889295578003,,False,0,7.32499422139067,False,0,True,False,False,False,False
9.58,5.56156206130981,24.206844329834,19.4625415802002,18.4289112091064,15.8992443084717,28.9859008789063,10.7110996246338,,False,0,7.31808298926218,False,0,True,False,False,False,False
9.599999,5.48356151580811,24.1068439483643,19.5028266906738,18.4032459259033,15.8770742416382,29.0858993530273,10.7332696914673,,False,0,7.3112313180021,False,0,True,False,False,False,False
9.62,5.40549182891846,24.0068454742432,19.5431098937988,18.3775825500488,15.8549041748047,29.1858997344971,10.7554397583008,,False,0,7.30443937521734,False,0,True,False,False,False,False
9.639999,5.32734823226929,23.9068450927734,19.5833969116211,18.3519191741943,15.8327341079712,29.2859001159668,10.7776098251343,,False,0,7.29770732767495,False,0,True,False,False,False,False
9.66,5.24913215637207,23.8068447113037,19.6236801147461,18.3262557983398,15.8105640411377,29.3859004974365,10.7997798919678,,False,0,7.29103534128456,False,0,True,False,False,False,False
9.679999,5.17084264755249,23.706844329834,19.6639652252197,18.3005924224854,15.7883930206299,29.4858989715576,10.8219499588013,,False,0,7.2844235810807,False,0,True,False,False,False,False
9.7,5.09247970581055,23.6068439483643,19.7042484283447,18.2749271392822,15.7662229537964,29.5858993530273,10.8441219329834,,False,0,7.27787221120523,False,0,True,False,False,False,False
9.719999,5.01404809951782,23.5068454742432,19.7445335388184,18.2492637634277,15.7440528869629,29.6858997344971,10.8662919998169,,False,0,7.27138139488959,False,0,True,False,False,False,False
9.74,4.93554162979126,23.4068450927734,19.7848167419434,18.2236003875732,15.7218828201294,29.7859001159668,10.8884630203247,,False,0,7.26495129443716,False,0,True,False,False,False,False
9.76,4.85696315765381,23.3068428039551,19.8250999450684,18.1979370117188,15.6997127532959,29.8859004974365,10.9106330871582,,False,0,7.25858207120553,False,0,True,False,False,False,False
9.78,4.77831506729126,23.2068424224854,19.8653774261475,18.1722736358643,15.6775426864624,29.9858989715576,10.9328031539917,,False,0,7.25227388558879,False,0,True,False,False,False,False
9.8,4.69959354400635,23.1068439483643,19.9056625366211,18.1466083526611,15.6553726196289,30.0858993530273,10.9549732208252,,False,0,7.24602689699978,False,0,True,False,False,False,False
9.82,4.6208028793335,23.0068435668945,19.9459457397461,18.1209449768066,15.6541137695313,30.1858997344971,10.9771432876587,,False,0,7.23984126385242,False,0,True,False,False,False,False
9.84,4.54194021224976,22.9068431854248,19.9862308502197,18.0952816009521,15.6319437026978,30.2859001159668,10.9993162155151,,False,0,7.23371714354386,False,0,True,False,False,False,False
9.86,4.46300554275513,22.8068428039551,20.0265140533447,18.069616317749,15.6097736358643,30.3858985900879,11.0214862823486,,False,0,7.22765469243687,False,0,True,False,False,False,False
9.88,4.38400220870972,22.7068424224854,20.0667991638184,18.0439510345459,15.5876035690308,30.4858989715576,11.0436563491821,,False,0,7.2216540658421,False,0,True,False,False,False,False
9.9,4.30492830276489,22.6068439483643,20.1070823669434,18.0182876586914,15.5654335021973,30.5858993530273,11.0658264160156,,False,0,7.21571541800032,False,0,True,False,False,False,False
9.92,4.22578477859497,22.5068435668945,20.147367477417,17.9926242828369,15.5432634353638,30.6858997344971,11.0879974365234,,False,0,7.2098389020647,False,0,True,False,False,False,False
9.94,4.14656925201416,22.417760848999,20.2573070526123,17.9419116973877,15.5285091400146,30.8008460998535,11.115701675415,,False,0,7.20402467008324,False,0.025000000372529,True,False,False,False,False
9.96,4.00781202316284,22.3624267578125,20.5831928253174,17.8175163269043,15.5365371704102,30.9624404907227,11.1608734130859,,False,0,7.19824050790611,False,0.100000001490116,True,False,False,False,False
9.98,3.69025444984436,22.3206615447998,20.9969940185547,17.6711978912354,15.5530366897583,31.1433639526367,11.2140464782715,,False,0,7.19239377346314,False,0.125,True,False,False,False,False
10,3.31101298332214,22.220666885376,21.0428123474121,17.6433944702148,15.5285654067993,31.2433586120605,11.2385177612305,,False,0,7.18647591604953,False,0,True,False,False,False,False
10.02,3.22383522987366,22.1325626373291,21.1650257110596,17.592191696167,15.5122804641724,31.3601474761963,11.2691650390625,,False,0,7.18063440155378,False,0.025000000372529,True,False,False,False,False
10.04,3.07752180099487,22.032564163208,21.2114200592041,17.5641784667969,15.4875783920288,31.4601459503174,11.2938652038574,,False,0,7.17484518447377,False,0,True,False,False,False,False
10.06,2.98939681053162,21.9325675964355,21.2578125,17.5361633300781,15.4628763198853,31.5601444244385,11.3185682296753,,False,0,7.16913410848145,False,0,True,False,False,False,False
10.08,2.90118360519409,21.8325710296631,21.3042068481445,17.508150100708,15.4381742477417,31.6601428985596,11.3432703018188,,False,0,7.16350136046995,False,0,True,False,False,False,False
10.1,2.81288480758667,21.732572555542,21.3506011962891,17.4801368713379,15.4134731292725,31.7601413726807,11.3679723739624,,False,0,7.15794712535339,False,0,True,False,False,False,False
10.12,2.72449707984924,21.6325740814209,21.396993637085,17.4521236419678,15.3887710571289,31.8601379394531,11.392674446106,,False,0,7.15247158603878,False,0,True,False,False,False,False
10.14,2.63602352142334,21.5325756072998,21.4433879852295,17.424108505249,15.3640689849854,31.9601364135742,11.4173755645752,,False,0,7.14707492339808,False,0,True,False,False,False,False
10.16,2.54746341705322,21.4325790405273,21.4897804260254,17.3960952758789,15.3393669128418,32.0601348876953,11.4420776367188,,False,0,7.14175731624063,False,0,True,False,False,False,False
10.18,2.45881724357605,21.3325805664063,21.5361785888672,17.3680801391602,15.3146629333496,32.1601333618164,11.4667806625366,,False,0,7.13651894128535,False,0,True,False,False,False,False
10.2,2.3700852394104,21.2325820922852,21.5825710296631,17.34006690979,15.2899618148804,32.2601318359375,11.4914836883545,,False,0,7.13135997313343,False,0,True,False,False,False,False
10.22,2.28126931190491,21.1325836181641,21.6289653778076,17.3120517730713,15.2652597427368,32.3601303100586,11.516185760498,,False,0,7.12628058424114,False,0,True,False,False,False,False
10.24,2.19236755371094,21.032585144043,21.6753578186035,17.2840385437012,15.2405576705933,32.4601287841797,11.5408868789673,,False,0,7.1212809448926,False,0,True,False,False,False,False
10.26,2.1033787727356,20.9325885772705,21.721752166748,17.2560253143311,15.2158555984497,32.5601234436035,11.5655889511108,,False,0,7.11636122317341,False,0,True,False,False,False,False
10.28,2.01430630683899,20.8325901031494,21.7681446075439,17.2280101776123,15.1911535263062,32.6601219177246,11.5902910232544,,False,0,7.11152158494365,False,0,True,False,False,False,False
10.3,1.92514908313751,20.7325916290283,21.8145389556885,17.1999969482422,15.1664524078369,32.7601203918457,11.6149930953979,,False,0,7.10676219381158,False,0,True,False,False,False,False
10.32,1.83590877056122,20.6325931549072,21.860933303833,17.1719818115234,15.1417503356934,32.8601188659668,11.6396942138672,,False,0,7.10208321110762,False,0,True,False,False,False,False
10.34,1.74658381938934,20.5325946807861,21.9073257446289,17.1439685821533,15.1170482635498,32.9601173400879,11.6643953323364,,False,0,7.09748479585835,False,0,True,False,False,False,False
10.36,1.65717458724976,20.4325981140137,21.9537200927734,17.1159553527832,15.0923461914063,33.0601119995117,11.6890983581543,,False,0,7.092967104761,False,0,True,False,False,False,False
10.38,1.56768488883972,20.3325996398926,22.0001125335693,17.0879402160645,15.067645072937,33.1601104736328,11.7137994766235,,False,0,7.08853029215787,False,0,True,False,False,False,False
10.4,1.47811043262482,20.2326011657715,22.0465068817139,17.0599269866943,15.0429430007935,33.2601089477539,11.7385025024414,,False,0,7.08417451001138,False,0,True,False,False,False,False
10.42,1.38845348358154,20.1326026916504,22.0928993225098,17.0319137573242,15.0182409286499,33.360107421875,11.7632026672363,,False,0,7.07989990787915,False,0,True,False,False,False,False
10.44,1.29871606826782,20.0326061248779,22.1392936706543,17.0038986206055,14.9935388565063,33.4601058959961,11.7879056930542,,False,0,7.0757066328895,False,0,True,False,False,False,False
10.46,1.20889520645142,19.9326076507568,22.1856861114502,16.9758853912354,14.9688367843628,33.5601043701172,11.8126077651978,,False,0,7.07159482971718,False,0,True,False,False,False,False
10.48,1.11899316310883,19.8326091766357,22.2320804595947,16.9478721618652,14.9441356658936,33.6601028442383,11.8373098373413,,False,0,7.06756464055944,False,0,True,False,False,False,False
10.5,1.0290105342865,19.7326107025146,22.2784748077393,16.9198570251465,14.91943359375,33.7601013183594,11.8620119094849,,False,0,7.06361620511239,False,0,True,False,False,False,False
10.52,0.938946127891541,19.6326122283936,22.2649822235107,16.8918437957764,14.8947315216064,33.8600959777832,11.8867130279541,,False,0,7.05974966054772,False,0,True,False,False,False,False
10.54,0.848802387714386,19.5326156616211,22.1515769958496,16.8638286590576,14.8700294494629,33.9600944519043,11.9114151000977,,False,0,7.05596514148972,False,0,True,False,False,False,False
10.56,0.758578419685364,19.4326190948486,22.0381698608398,16.8358135223389,14.8453254699707,34.0600929260254,11.9361171722412,,False,0,7.05226277999263,False,0,True,False,False,False,False
10.58,0.668273866176605,19.3326206207275,21.9247646331787,16.8078022003174,14.8206262588501,34.1600914001465,11.9608182907104,,False,0,7.04864270551841,False,0,True,False,False,False,False
10.6,0.57789808511734,19.2326221466064,21.8113594055176,16.7797908782959,14.7959260940552,34.2600898742676,11.9855165481567,,False,0,7.04510554270855,False,0,True,False,False,False,False
10.62,0.487441956996918,19.1326236724854,21.6979522705078,16.7517776489258,14.7712259292603,34.3600883483887,12.010217666626,,False,0,7.04165090536517,False,0,True,False,False,False,False
10.64,0.396907418966293,19.0326271057129,21.5845470428467,16.7237663269043,14.7465267181396,34.4600868225098,12.0349168777466,,False,0,7.03827891500754,False,0,True,False,False,False,False
10.66,0.30629500746727,18.9326286315918,21.4711399078369,16.6957550048828,14.7218265533447,34.5600852966309,12.0596179962158,,False,0,7.034989690478,False,0,True,False,False,False,False
10.68,0.215604081749916,18.8326301574707,21.3577346801758,16.6677417755127,14.6971263885498,34.660083770752,12.0843162536621,,False,0,7.03178334792151,False,0,True,False,False,False,False
10.7,0.124835558235645,18.7326316833496,21.2443294525146,16.6397304534912,14.6724262237549,34.7600784301758,12.1090173721313,,False,0,7.02866000076564,False,0,True,False,False,False,False
10.72,0.033990141004324,18.6326351165771,21.1309223175049,16.6117191314697,14.6477270126343,34.8600769042969,12.133716583252,,False,0,7.02561975970106,False,0,True,False,False,False,False
10.74,359.943054199219,18.5326366424561,21.0175170898438,16.5837078094482,14.6230268478394,34.960075378418,12.1584177017212,,False,0,7.02266273266227,False,0,True,False,False,False,False
10.76,359.852081298828,18.432638168335,20.9041118621826,16.5556945800781,14.5983266830444,35.0600738525391,12.1831169128418,,False,0,7.0197890248089,False,0,True,False,False,False,False
10.78,359.760986328125,18.3326396942139,20.7907047271729,16.5276832580566,14.5736274719238,35.1600723266602,12.2078189849854,,False,0,7.01699873850734,False,0,True,False,False,False,False
10.8,359.669830322266,18.2326412200928,20.6772994995117,16.4996719360352,14.5489273071289,35.2600708007813,12.2325191497803,,False,0,7.01429197331292,False,0,True,False,False,False,False
10.82,359.57861328125,18.132640838623,20.563892364502,16.4716606140137,14.524227142334,35.3600692749023,12.2572183609009,,False,0,7.01166882595242,False,0,True,False,False,False,False
10.84,359.4873046875,18.032642364502,20.4504871368408,16.4436492919922,14.4995269775391,35.4600677490234,12.2819185256958,,False,0,7.00912939030708,False,0,True,False,False,False,False
10.86,359.395935058594,17.9326438903809,20.3370819091797,16.4156360626221,14.4748277664185,35.5600662231445,12.3066186904907,,False,0,7.006673757396,False,0,True,False,False,False,False
10.88,359.304473876953,17.8326454162598,20.2236747741699,16.3876247406006,14.4501276016235,35.6600608825684,12.3313188552856,,False,0,7.00430201536026,False,0,True,False,False,False,False
10.9,359.212951660156,17.7231063842773,20.1368103027344,16.381383895874,14.4178256988525,35.7409172058105,12.3492593765259,,False,0,7.0020142494471,False,-0.025000000372529,True,False,False,False,False
10.92,359.179840087891,17.5770988464355,20.1576614379883,16.4642944335938,14.3565521240234,35.7477607727051,12.3408603668213,,False,0,6.99980181189396,False,-0.125,True,False,False,False,False
10.94,359.381378173828,17.5990905761719,20.0702171325684,16.4600791931152,14.3261184692383,35.8296546936035,12.3577842712402,,False,0,6.99763829083473,False,-0.025000000372529,True,False,False,False,False
10.96,359.353088378906,17.3255062103271,20.093334197998,16.548095703125,14.2686185836792,35.8416481018066,12.3498401641846,,False,0,6.99554452050011,False,-0.125,True,False,False,False,False
10.98,359.559417724609,17.2172794342041,20.0053157806396,16.5459537506104,14.2400331497192,35.9245643615723,12.3657531738281,,False,0,6.99350357508858,False,-0.025000000372529,True,False,False,False,False
11,359.535980224609,17.0777206420898,20.0307083129883,16.6392383575439,14.1862325668335,35.941707611084,12.3582630157471,,False,0,6.9915227991158,False,-0.125,True,False,False,False,False
11.02,359.747131347656,16.947847366333,20.0292129516602,16.7124404907227,14.1413421630859,35.9785766601563,12.3565912246704,,False,0,6.98959213141234,False,-0.100000001490116,True,False,False,False,False
11.04,359.903900146484,16.8406429290771,19.9402599334717,16.7138767242432,14.1157884597778,36.0632095336914,12.3708457946777,,False,0,6.98771406007741,False,-0.025000000372529,True,False,False,False,False
11.06,359.888580322266,16.7265758514404,19.8805065155029,16.7406063079834,14.0848064422607,36.1329498291016,12.3796358108521,,False,0,6.98588909332438,False,-0.0500000007450581,True,False,False,False,False
11.08,359.932495117188,16.6197109222412,19.7910709381104,16.7431125640869,14.0601654052734,36.2180557250977,12.393383026123,,False,0,6.9841172797727,False,-0.025000000372529,True,False,False,False,False
11.1,359.919616699219,16.5063133239746,19.7310180664063,16.7713050842285,14.0303201675415,36.2887382507324,12.4018421173096,,False,0,6.98239459121336,False,-0.0500000007450581,True,False,False,False,False
11.12,359.965942382813,16.3933353424072,19.6708869934082,16.8005180358887,14.0012283325195,36.3600769042969,12.4100875854492,,False,0,6.98071927337107,False,-0.0500000007450581,True,False,False,False,False
11.14,0.0138798328116536,16.2745971679688,19.6408348083496,16.8568248748779,13.9677429199219,36.4183578491211,12.4133014678955,,False,0,6.97909238566291,False,-0.0750000029802322,True,False,False,False,False
11.16,0.121891222894192,16.1626014709473,19.5806770324707,16.8886470794678,13.9405069351196,36.491382598877,12.4210271835327,,False,0,6.9775101933039,False,-0.0500000007450581,True,False,False,False,False
11.18,0.173902049660683,16.0453147888184,19.551155090332,16.9483432769775,13.9092378616333,36.5521850585938,12.424017906189,,False,0,6.97597194009798,False,-0.0750000029802322,True,False,False,False,False
11.2,0.285991042852402,15.9397497177124,19.4600353240967,16.9557266235352,13.8884725570679,36.6394462585449,12.4356203079224,,False,0,6.97447815171985,False,-0.025000000372529,True,False,False,False,False
11.22,0.283641844987869,15.8289289474487,19.3995952606201,16.9907398223877,13.8634510040283,36.7144584655762,12.4427127838135,,False,0,6.97302312427144,False,-0.0500000007450581,True,False,False,False,False
11.24,0.340538710355759,15.70836353302,19.4018402099609,17.082483291626,13.8305406570435,36.7665405273438,12.4413356781006,,False,0,6.97161114866166,False,-0.100000001490116,True,False,False,False,False
11.26,0.515969932079315,15.5986127853394,19.3414936065674,17.1208534240723,13.8077049255371,36.8436126708984,12.4478101730347,,False,0,6.97024553472991,False,-0.0500000007450581,True,False,False,False,False
11.28,0.577802896499634,15.4846601486206,19.3131122589111,17.1890621185303,13.7816667556763,36.9104919433594,12.4502801895142,,False,0,6.96891990361863,False,-0.0750000029802322,True,False,False,False,False
11.3,0.699745357036591,15.3801946640015,19.2204475402832,17.2012367248535,13.7644243240356,36.9997863769531,12.4599266052246,,False,0,6.96763541861664,False,-0.025000000372529,True,False,False,False,False
11.32,0.707206666469574,15.2758283615112,19.1275253295898,17.2138080596924,13.7474765777588,37.0892372131348,12.4694061279297,,False,0,6.9663840504288,False,-0.025000000372529,True,False,False,False,False
11.34,0.715483069419861,15.1673803329468,19.0665874481201,17.2561340332031,13.7271795272827,37.1686248779297,12.475154876709,,False,0,6.96516141013651,False,-0.0500000007450581,True,False,False,False,False
11.36,0.783054888248444,15.0632944107056,18.9730987548828,17.2699279785156,13.7111024856567,37.2585678100586,12.48415184021,,False,0,6.96397701246843,False,-0.025000000372529,True,False,False,False,False
11.38,0.793778300285339,14.9593105316162,18.8793525695801,17.2841320037842,13.6953210830688,37.3486633300781,12.4929780960083,,False,0,6.96282133671555,False,-0.025000000372529,True,False,False,False,False
11.4,0.805317521095276,14.8516159057617,18.8177375793457,17.3287601470947,13.6764688491821,37.4293518066406,12.4983100891113,,False,0,6.96169381919434,False,-0.0500000007450581,True,False,False,False,False
11.42,0.87616240978241,14.7442655563354,18.7559928894043,17.3745746612549,13.6583242416382,37.5107192993164,12.5034456253052,,False,0,6.96060291983793,False,-0.0500000007450581,True,False,False,False,False
11.44,0.948650419712067,14.6338453292847,18.7270774841309,17.4525146484375,13.6378765106201,37.5840721130371,12.5053396224976,,False,0,6.95954588040403,False,-0.0750000029802322,True,False,False,False,False
11.46,1.08131468296051,14.5305404663086,18.6320552825928,17.4701366424561,13.6244058609009,37.6755332946777,12.5128803253174,,False,0,6.95853006225105,False,-0.025000000372529,True,False,False,False,False
11.48,1.09944021701813,14.4273223876953,18.536750793457,17.4881916046143,13.6112270355225,37.7671585083008,12.5202541351318,,False,0,6.95753905912898,False,-0.025000000372529,True,False,False,False,False
11.5,1.11838638782501,14.3241987228394,18.4411697387695,17.5066757202148,13.5983371734619,37.8589401245117,12.5274639129639,,False,0,6.95657189709736,False,-0.025000000372529,True,False,False,False,False
11.52,1.13815116882324,14.2211666107178,18.3453044891357,17.5255851745605,13.5857334136963,37.9508857727051,12.534517288208,,False,0,6.95563139874432,False,-0.025000000372529,True,False,False,False,False
11.54,1.15872287750244,14.1182260513306,18.2491569519043,17.5449256896973,13.5734148025513,38.0429916381836,12.5414142608643,,False,0,6.95471232287421,False,-0.025000000372529,True,False,False,False,False
11.56,1.18011569976807,14.0182304382324,18.1199035644531,17.5327625274658,13.564003944397,38.1429901123047,12.5508241653442,,False,0,6.95381807537808,False,0,True,False,False,False,False
