timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.78,10.8260612487793,29.5210037231445,14.3384647369385,1.84401106834412,14.1848564147949,23.8311252593994,12.5471687316895,,False,0,6.88376653432259,False,-0.275000005960464,True,False,False,False,False
7.8,11.6468172073364,29.8114948272705,13.8943042755127,1.68031847476959,14.3995962142944,24.247127532959,12.6864194869995,,False,0,6.89034509240347,False,-0.574999988079071,True,False,False,False,False
7.82,13.3213214874268,30.8968944549561,13.1324710845947,1.54130280017853,15.0097103118896,25.3137378692627,13.1545667648315,,False,0,6.8992829374473,False,-1.27499997615814,True,False,False,False,False
7.84,17.1873016357422,30.3288726806641,12.9980249404907,1.46483588218689,15.1641035079956,25.6022338867188,13.2096071243286,,False,0,6.91405758787046,False,-0.200000002980232,True,False,False,False,False
7.86,17.99489402771,27.9942378997803,12.7851495742798,1.40091228485107,15.453577041626,26.1133785247803,13.3751630783081,,False,0,6.93005097139426,False,-0.400000005960464,True,False,False,False,False
7.88,19.4797897338867,26.5625648498535,12.6343908309937,1.34871351718903,15.6867609024048,26.5238418579102,13.4842567443848,,False,0,6.94834510233854,False,-0.275000005960464,True,False,False,False,False
7.9,20.6170978546143,24.573263168335,12.43443775177,1.31659162044525,16.0719203948975,27.1843376159668,13.7147006988525,,False,0,6.96837396669669,False,-0.450000017881393,True,False,False,False,False
7.92,22.4242210388184,24.2828559875488,12.3683681488037,1.278968334198,16.1673564910889,27.3509368896484,13.692138671875,,False,0,6.99121989238861,False,-0.0500000007450581,True,False,False,False,False
7.94,22.8643016815186,23.9966125488281,12.302303314209,1.24809062480927,1.81180882453918,27.518627166748,13.6692934036255,,False,0,7.0146493942217,False,-0.0500000007450581,True,False,False,False,False
7.96,23.3102550506592,23.8966178894043,12.2510385513306,1.22086954116821,1.52728152275085,27.6186237335205,13.6124286651611,,False,0,7.03866475406403,False,0,True,False,False,False,False
7.98,23.5762825012207,23.7054958343506,12.1923685073853,1.20283007621765,1.35597956180573,27.7530384063721,13.5723037719727,,False,0,7.06296576838733,False,-0.025000000372529,True,False,False,False,False
8,23.936149597168,23.4264240264893,12.126392364502,1.19645607471466,1.22876262664795,27.9227809906006,13.548807144165,,False,0,7.08770252386621,False,-0.0500000007450581,True,False,False,False,False
8.02,24.3938083648682,23.2384376525879,12.0674858093262,1.19945955276489,1.13299322128296,28.0581035614014,13.5079879760742,,False,0,7.11302624679611,False,-0.025000000372529,True,False,False,False,False
8.04,24.7615661621094,23.0516014099121,12.0085115432739,1.21721339225769,1.05665695667267,28.1937789916992,13.4669122695923,,False,0,7.13878854107378,False,-0.025000000372529,True,False,False,False,False
8.059999,25.1323051452637,22.9516067504883,11.9564199447632,1.25121378898621,0.996569275856018,28.2937793731689,13.4085960388184,,False,0,7.16498360554953,False,0,True,False,False,False,False
8.08,25.4080562591553,22.8516063690186,11.9043254852295,1.31592464447021,0.948371410369873,28.3937797546387,13.3502788543701,,False,0,7.19145899603407,False,0,True,False,False,False,False
8.099999,25.6840515136719,22.7516078948975,11.8522319793701,1.45046746730804,0.910600185394287,28.4937801361084,13.2919607162476,,False,0,7.2182116279383,False,0,True,False,False,False,False
8.12,25.960241317749,22.6516094207764,11.8001384735107,28.1595115661621,0.882274508476257,28.5937805175781,13.2336435317993,,False,0,7.24523843016823,False,0,True,False,False,False,False
8.139999,26.2366371154785,22.5516090393066,11.7480449676514,28.070182800293,0.862739562988281,28.6937808990479,13.1753253936768,,False,0,7.27253634604105,False,0,True,False,False,False,False
8.16,26.5132350921631,22.4516086578369,11.6959495544434,27.9808559417725,0.851579070091248,28.7937812805176,13.1170053482056,,False,0,7.30010233415997,False,0,True,False,False,False,False
8.179999,26.7900104522705,22.3516063690186,11.6438541412354,27.891529083252,0.848565578460693,28.8937816619873,13.0586853027344,,False,0,7.32793393833153,False,0,True,False,False,False,False
8.2,27.0669479370117,22.2516021728516,11.5917587280273,27.8022003173828,0.853639364242554,28.993782043457,13.0003662109375,,False,0,7.35602760278024,False,0,True,False,False,False,False
8.22,27.3440475463867,22.1515998840332,11.539662361145,27.7128734588623,0.866901397705078,29.0937824249268,12.9420461654663,,False,0,7.38438033650412,False,0,True,False,False,False,False
8.24,27.6212749481201,22.0515975952148,11.487566947937,27.6235466003418,0.888623356819153,29.1937828063965,12.8837261199951,,False,0,7.41298916688826,False,0,True,False,False,False,False
8.26,27.8986320495605,21.9515933990479,11.435471534729,27.5342178344727,0.91927695274353,29.2937831878662,12.8254060745239,,False,0,7.44185114038349,False,0,True,False,False,False,False
8.28,28.1760883331299,21.8515911102295,11.383376121521,27.4448928833008,0.959590435028076,29.3937835693359,12.7670860290527,,False,0,7.47096332314794,False,0,True,False,False,False,False
8.3,28.4536571502686,21.7515888214111,11.331280708313,27.3555660247803,1.01064825057983,29.493782043457,12.7087659835815,,False,0,7.50032280165239,False,0,True,False,False,False,False
8.32,28.7313079833984,21.8984889984131,11.2992458343506,27.3136692047119,1.06882166862488,29.4821281433105,12.6030025482178,,False,0,7.52992668325011,False,0.0750000029802322,True,False,False,False,False
8.34,28.6843090057373,22.3101367950439,11.2892599105835,27.3224277496338,1.13190364837646,29.3643207550049,12.4537658691406,,False,0,7.55926995377701,False,0.150000005960464,True,False,False,False,False
8.36,28.3113422393799,23.3164043426514,11.3283023834229,27.444486618042,1.18982028961182,29.0514755249023,12.2255020141602,,False,0,7.58784646912549,False,0.300000011920929,True,False,False,False,False
8.38,27.308572769165,25.4780750274658,11.4585180282593,27.7775058746338,1.22856783866882,28.4997615814209,11.9031276702881,,False,0,7.61466952573524,False,0.525000035762787,True,False,False,False,False
8.4,25.4299583435059,27.9313068389893,11.7101583480835,28.3894500732422,1.24631345272064,27.836540222168,11.5431098937988,,False,0,7.63833389556607,False,0.725000023841858,True,False,False,False,False
8.42,22.8974113464355,27.3280220031738,11.9506988525391,28.9583587646484,1.27526831626892,27.4337158203125,11.2994136810303,,False,0,7.65774713999766,False,0.574999988079071,True,False,False,False,False
8.44,21.0292072296143,26.5811996459961,12.478663444519,29.553991317749,1.27046060562134,26.8828220367432,11.0039091110229,,False,0,7.67397912103607,False,0.949999988079071,True,False,False,False,False
8.46,18.0347213745117,26.2964782714844,12.6941156387329,28.1907768249512,1.31119859218597,26.7955627441406,10.9048833847046,,False,0,7.68524650504393,False,0.349999994039536,True,False,False,False,False
8.48,17.0408020019531,25.9427490234375,13.137544631958,26.1515312194824,1.33170604705811,26.6364421844482,10.7816400527954,,False,0,7.6948417022319,False,0.600000023841858,True,False,False,False,False
8.5,15.3213453292847,25.744556427002,13.3791837692261,25.2735500335693,1.37620043754578,26.6354122161865,10.7265901565552,,False,0,7.70168758700961,False,0.300000011920929,True,False,False,False,False
8.52,14.5097379684448,25.609203338623,13.477165222168,24.9408493041992,1.44213688373566,26.6987648010254,10.6993570327759,,False,0,7.70724432292189,False,0.125,True,False,False,False,False
8.54,14.2008085250854,25.4593563079834,13.6523504257202,24.4192333221436,1.50871229171753,26.7467098236084,10.6675319671631,,False,0,7.71228778826357,False,0.200000002980232,True,False,False,False,False
8.559999,13.6786136627197,25.332347869873,13.7629375457764,24.1124858856201,1.59530782699585,26.8182830810547,10.6465883255005,,False,0,7.71652050273561,False,0.125,True,False,False,False,False
8.58,13.3656244277954,25.1998176574707,13.930793762207,23.6930732727051,1.68773674964905,26.8838005065918,10.6041822433472,,False,0,7.72025722772431,False,0.174999997019768,True,False,False,False,False
8.599999,12.9126453399658,25.0700607299805,14.1359205245972,23.234037399292,1.78965389728546,26.9520225524902,10.5850667953491,,False,0,7.72331025753115,False,0.200000002980232,True,False,False,False,False
8.62,12.3906955718994,24.958122253418,14.2397174835205,23.0169544219971,1.94642603397369,27.0391826629639,10.5746593475342,,False,0,7.72560476209554,False,0.100000001490116,True,False,False,False,False
8.639999,12.1392650604248,24.8419017791748,14.4352436065674,22.6433372497559,2.13545036315918,27.1216068267822,10.5636930465698,,False,0,7.72753177601329,False,0.174999997019768,True,False,False,False,False
8.66,11.6842031478882,24.7282276153564,14.7671508789063,22.0843906402588,2.37637686729431,27.2067222595215,10.555850982666,,False,0,7.72882543390719,False,0.275000005960464,True,False,False,False,False
8.679999,10.9630489349365,24.6366195678711,15.3712635040283,21.2464008331299,2.43361020088196,27.3161334991455,10.5607633590698,,False,0,7.72916146738553,False,0.450000017881393,True,False,False,False,False
8.7,9.79036235809326,24.5866947174072,16.0989799499512,20.4556999206543,2.42730164527893,27.4719791412354,10.5876598358154,,False,0,7.72804780645677,False,0.474999994039536,True,False,False,False,False
8.72,8.5671215057373,24.5112686157227,16.358549118042,20.2170963287354,15.483528137207,27.5995693206787,10.6060638427734,,False,0,7.72556786077868,False,0.150000005960464,True,False,False,False,False
8.74,8.16482162475586,24.4911060333252,17.0422344207764,19.6693649291992,15.5031929016113,27.7898635864258,10.6510257720947,,False,0,7.72269534078729,False,0.375,True,False,False,False,False
8.76,7.20266008377075,24.4304180145264,17.350378036499,19.4536628723145,15.5156993865967,27.9346446990967,10.6805877685547,,False,0,7.71891373215783,False,0.150000005960464,True,False,False,False,False
8.78,6.79314184188843,24.4923286437988,18.4365825653076,18.8193092346191,15.6030464172363,28.2205181121826,10.76722240448,,False,0,7.71481303843652,False,0.5,True,False,False,False,False
8.8,5.53200340270996,24.5912647247314,19.6448249816895,18.2781734466553,15.7099418640137,28.5505828857422,10.8749408721924,,False,0,7.70973956605728,False,0.474999994039536,True,False,False,False,False
8.82,4.33414888381958,24.6400661468506,20.5294399261475,17.954927444458,15.7817373275757,28.8239631652832,10.9643230438232,,False,0,7.70394553617264,False,0.300000011920929,True,False,False,False,False
8.84,3.5491304397583,24.7368850708008,21.6799068450928,17.6069469451904,15.8814935684204,29.1550006866455,11.0786085128784,,False,0,7.69782216463173,False,0.349999994039536,True,False,False,False,False
8.86,2.64213871955872,24.6670303344727,21.9038352966309,17.5328311920166,15.8728504180908,29.2906589508057,11.1201696395874,,False,0,7.69141822018017,False,0.0500000007450581,True,False,False,False,False
8.88,2.43311357498169,24.6444854736328,22.3983039855957,17.395751953125,15.8938226699829,29.4829444885254,11.1841125488281,,False,0,7.68506493346862,False,0.125,True,False,False,False,False
8.9,2.04668784141541,24.6086711883545,22.8240222930908,17.281400680542,15.9052953720093,29.6599788665771,11.2432880401611,,False,0,7.67871462019541,False,0.100000001490116,True,False,False,False,False
8.92,1.71557879447937,24.5249938964844,22.9797210693359,17.22829246521,15.8853778839111,29.7797241210938,11.2812480926514,,False,0,7.67240812795352,False,0.025000000372529,True,False,False,False,False
8.94,1.5572407245636,24.4746036529541,23.3304958343506,17.1354808807373,15.8865327835083,29.94016456604,11.3351516723633,,False,0,7.66619453986028,False,0.0750000029802322,True,False,False,False,False
8.96,1.28110873699188,24.3913478851318,23.4931659698486,17.0821666717529,15.8659763336182,30.060718536377,11.3743677139282,,False,0,7.6600586793952,False,0.025000000372529,True,False,False,False,False
8.98,1.11965477466583,24.3422183990479,23.8596096038818,16.9903125762939,15.8671293258667,30.2236194610596,11.4301309585571,,False,0,7.65402888217731,False,0.0750000029802322,True,False,False,False,False
9,0.840512752532959,24.2422180175781,23.9269371032715,16.9558238983154,15.8348770141602,30.3236198425293,11.4623823165894,,False,0,7.64809352293381,False,0,True,False,False,False,False
9.02,0.734274506568909,24.1422157287598,23.9942607879639,16.9213352203369,15.8026256561279,30.423620223999,11.4946346282959,,False,0,7.64228157843991,False,0,True,False,False,False,False
9.04,0.627897679805756,24.0592441558838,24.164831161499,16.8678951263428,15.78138256073,30.54514503479,11.5351629257202,,False,0,7.63659333047555,False,0.025000000372529,True,False,False,False,False
9.059999,0.4629987180233,23.9592437744141,24.2328948974609,16.8332118988037,15.7488918304443,30.6451435089111,11.5676555633545,,False,0,7.63102689428278,False,0,True,False,False,False,False
9.08,0.355593264102936,23.8592472076416,24.3009605407715,16.7985305786133,15.7164001464844,30.7451419830322,11.6001462936401,,False,0,7.62558646231116,False,0,True,False,False,False,False
9.099999,0.248046115040779,23.7762012481689,24.4741592407227,16.7451324462891,15.694938659668,30.8670539855957,11.6410503387451,,False,0,7.62027230443977,False,0.025000000372529,True,False,False,False,False
9.12,0.0819818302989006,23.6762027740479,24.5429782867432,16.7102565765381,15.662205696106,30.9670524597168,11.6737842559814,,False,0,7.61508458343908,False,0,True,False,False,False,False
9.139999,359.973388671875,23.5762062072754,24.611795425415,16.6753807067871,15.6294717788696,31.0670490264893,11.7065172195435,,False,0,7.61002545401276,False,0,True,False,False,False,False
9.16,359.864654541016,23.4762077331543,24.6806144714355,16.6405048370361,15.5967388153076,31.1670475006104,11.7392501831055,,False,0,7.60509517278935,False,0,True,False,False,False,False
9.179999,359.755767822266,23.3762111663818,24.7494316101074,16.6056289672852,15.5640058517456,31.2670440673828,11.7719831466675,,False,0,7.60029399051882,False,0,True,False,False,False,False
9.2,359.646759033203,23.2762126922607,24.7997398376465,16.5707530975342,15.5312728881836,31.3670406341553,11.8047170639038,,False,0,7.59562215201099,False,0,True,False,False,False,False
9.22,359.53759765625,23.1762161254883,24.6931972503662,16.5358772277832,15.4985399246216,31.4670391082764,11.8374500274658,,False,0,7.59107989607505,False,0,True,False,False,False,False
9.24,359.428314208984,23.0762138366699,24.5866527557373,16.5010032653809,15.4658069610596,31.5670394897461,11.8701829910278,,False,0,7.58666745546031,False,0,True,False,False,False,False
9.26,359.31884765625,22.9762153625488,24.4801063537598,16.4661273956299,15.4330739974976,31.6670417785645,11.9029159545898,,False,0,7.58238140199078,False,0,True,False,False,False,False
9.28,359.209289550781,22.8762130737305,24.3735599517822,16.4312515258789,15.4003410339355,31.7670440673828,11.9356498718262,,False,0,7.57822560192971,False,0,True,False,False,False,False
9.3,359.099548339844,22.7762126922607,24.2670116424561,16.3963756561279,15.3676080703735,31.8670444488525,11.9683837890625,,False,0,7.57420026967877,False,0,True,False,False,False,False
9.32,358.989715576172,22.6762104034424,24.1604652404785,16.361499786377,15.3348741531372,31.9670467376709,12.0011167526245,,False,0,7.57030561335757,False,0,True,False,False,False,False
9.34,358.879699707031,22.576208114624,24.053918838501,16.326623916626,15.3021411895752,32.0670471191406,12.0338497161865,,False,0,7.56654183475094,False,0,True,False,False,False,False
9.36,358.769561767578,22.4762077331543,23.9473705291748,16.291748046875,15.2694082260132,32.167049407959,12.0665826797485,,False,0,7.56290912925783,False,0,True,False,False,False,False
9.38,358.659301757813,22.3762054443359,23.8408241271973,16.2568740844727,15.2366752624512,32.2670516967773,12.0993156433105,,False,0,7.55940768584142,False,0,True,False,False,False,False
9.4,358.548889160156,22.2762050628662,23.7342777252197,16.221996307373,15.2254247665405,32.3670501708984,12.1320486068726,,False,0,7.556037686981,False,0,True,False,False,False,False
9.42,358.438354492188,22.1762027740479,23.6277294158936,16.1871204376221,15.1926908493042,32.4670524597168,12.1647815704346,,False,0,7.55279930862513,False,0,True,False,False,False,False
9.44,358.327667236328,22.0762023925781,23.521183013916,16.1522445678711,15.1599578857422,32.5670547485352,12.1975154876709,,False,0,7.54969272014638,False,0,True,False,False,False,False
9.46,358.216827392578,21.9762001037598,23.4146366119385,16.1173706054688,15.1272249221802,32.6670570373535,12.2302484512329,,False,0,7.5467180842977,False,0,True,False,False,False,False
9.48,358.105895996094,21.8761978149414,23.3080902099609,16.0824947357178,15.0944919586182,32.7670593261719,12.2629814147949,,False,0,7.54387555717037,False,0,True,False,False,False,False
9.5,357.994812011719,21.7761974334717,23.2015419006348,16.0476169586182,15.0617589950562,32.867057800293,12.2957143783569,,False,0,7.5411652881535,False,0,True,False,False,False,False
9.52,357.883575439453,21.6761951446533,23.0949954986572,16.0127429962158,15.0290260314941,32.9670600891113,12.3284473419189,,False,0,7.53858741989519,False,0,True,False,False,False,False
9.54,357.772216796875,21.5761947631836,22.9884490966797,15.9778661727905,14.9962930679321,33.0670623779297,12.3611812591553,,False,0,7.53614208826537,False,0,True,False,False,False,False
9.559999,357.660736083984,21.4761924743652,22.8819007873535,15.9429912567139,14.9635601043701,33.167064666748,12.393913269043,,False,0,7.53382942232032,False,0,True,False,False,False,False
9.58,357.549133300781,21.3761920928955,22.775354385376,15.9081153869629,14.9308271408081,33.2670631408691,12.4266471862793,,False,0,7.5316495442689,False,0,True,False,False,False,False
9.599999,357.437377929688,21.2761898040771,22.6688079833984,15.8732395172119,14.8980932235718,33.3670654296875,12.4593811035156,,False,0,7.52960256944046,False,0,True,False,False,False,False
9.62,357.325500488281,21.1761875152588,22.5622615814209,15.8383646011353,14.8653602600098,33.4670677185059,12.492115020752,,False,0,7.52768860625457,False,0,True,False,False,False,False
9.639999,357.213470458984,21.0761871337891,22.4557132720947,15.8034887313843,14.8326272964478,33.5670700073242,12.524847984314,,False,0,7.52590775619242,False,0,True,False,False,False,False
9.66,357.101348876953,20.9761848449707,22.3491668701172,15.7686128616333,14.7998943328857,33.6670722961426,12.557580947876,,False,0,7.5242601137701,False,0,True,False,False,False,False
9.679999,356.989074707031,20.876184463501,22.2426204681396,15.7337369918823,14.7671613693237,33.7670707702637,12.5903148651123,,False,0,7.52274576651358,False,0,True,False,False,False,False
9.7,356.876678466797,20.7761821746826,22.1360721588135,15.6988620758057,14.7344284057617,33.867073059082,12.623046875,,False,0,7.52136479493558,False,0,True,False,False,False,False
9.719999,356.76416015625,20.6761817932129,22.0295257568359,15.6639862060547,14.7016954421997,33.9670715332031,12.655779838562,,False,0,7.52011727251421,False,0,True,False,False,False,False
9.74,356.651519775391,20.5761795043945,21.9229793548584,15.6291103363037,14.6689577102661,34.0670738220215,12.6885137557983,,False,0,7.51900326567351,False,0,True,False,False,False,False
9.76,356.538726806641,20.4761791229248,21.8164310455322,15.5942354202271,14.6362247467041,34.1670761108398,12.7212467193604,,False,0,7.51802283376575,False,0,True,False,False,False,False
9.78,356.425842285156,20.3761768341064,21.7098846435547,15.5593595504761,14.6034917831421,34.2670783996582,12.7539806365967,,False,0,7.51717602905569,False,0,True,False,False,False,False
9.8,356.312805175781,20.2761745452881,21.6033382415771,15.5244836807251,14.5707588195801,34.3670768737793,12.7867136001587,,False,0,7.51646289670664,False,0,True,False,False,False,False
9.82,356.199645996094,20.1761741638184,21.4967918395996,15.4896087646484,14.5380258560181,34.4670791625977,12.8194456100464,,False,0,7.51588347476846,False,0,True,False,False,False,False
9.84,356.086395263672,20.0618572235107,21.413932800293,15.472017288208,14.4951076507568,34.5425300598145,12.8429050445557,,False,0,7.51543779416739,False,-0.025000000372529,True,False,False,False,False
9.86,356.032409667969,19.919807434082,21.3788223266602,15.4897527694702,14.4326372146606,34.5698699951172,12.8479442596436,,False,0,7.51509569779768,False,-0.0750000029802322,True,False,False,False,False
9.88,356.097961425781,19.8060874938965,21.295560836792,15.4733152389526,14.3910598754883,34.6459808349609,12.8706903457642,,False,0,7.5147860809135,False,-0.025000000372529,True,False,False,False,False
9.9,356.047088623047,19.6791305541992,21.2364025115967,15.4749946594238,14.340202331543,34.6986465454102,12.8843555450439,,False,0,7.51457114009889,False,-0.0500000007450581,True,False,False,False,False
9.92,356.056335449219,19.5397281646729,21.2018299102783,15.4956102371216,14.2808361053467,34.7289237976074,12.8890867233276,,False,0,7.51441606573212,False,-0.0750000029802322,True,False,False,False,False
9.94,356.126495361328,19.4141407012939,21.1427516937256,15.4992790222168,14.2320652008057,34.7832908630371,12.9021997451782,,False,0,7.51428260910914,False,-0.0500000007450581,True,False,False,False,False
9.96,356.139587402344,19.2767810821533,21.1088123321533,15.5224018096924,14.1752071380615,34.8161010742188,12.9067153930664,,False,0,7.51420135577947,False,-0.0750000029802322,True,False,False,False,False
9.98,356.213562011719,19.1646041870117,21.0244827270508,15.5092287063599,14.1372365951538,34.8940277099609,12.9275388717651,,False,0,7.51413956214985,False,-0.025000000372529,True,False,False,False,False
10,356.171173095703,19.0525989532471,20.9399814605713,15.4963397979736,14.0996007919312,34.9720916748047,12.9481801986694,,False,0,7.51415392043341,False,-0.025000000372529,True,False,False,False,False
10.02,356.129547119141,18.929027557373,20.8807029724121,15.502758026123,14.0537405014038,35.0286636352539,12.9604969024658,,False,0,7.51424199024525,False,-0.0500000007450581,True,False,False,False,False
10.04,356.148040771484,18.8290271759033,20.770393371582,15.4716463088989,14.0255355834961,35.128662109375,12.9887027740479,,False,0,7.51437176920367,False,0,True,False,False,False,False
10.06,356.049346923828,18.7061233520508,20.7108192443848,15.4788026809692,13.9805297851563,35.1857604980469,13.0007638931274,,False,0,7.51460300194835,False,-0.0500000007450581,True,False,False,False,False
10.08,356.069427490234,18.5948867797852,20.6255741119385,15.4673767089844,13.9445314407349,35.2645416259766,13.0205125808716,,False,0,7.51487005511173,False,-0.025000000372529,True,False,False,False,False
10.1,356.031646728516,18.4838066101074,20.5401477813721,15.4562397003174,13.9088582992554,35.3434600830078,13.0400838851929,,False,0,7.51520345049885,False,-0.025000000372529,True,False,False,False,False
10.12,355.99462890625,18.3407440185547,20.5320701599121,15.5044546127319,13.8497066497803,35.3608016967773,13.0362939834595,,False,0,7.51560085961251,False,-0.100000001490116,True,False,False,False,False
10.14,356.136596679688,18.230281829834,20.4461479187012,15.4948778152466,13.8156080245972,35.4405632019043,13.0550222396851,,False,0,7.5159601008759,False,-0.025000000372529,True,False,False,False,False
10.16,356.103515625,18.0797443389893,20.4658870697021,15.5668115615845,13.751856803894,35.4419403076172,13.0440950393677,,False,0,7.51637806202696,False,-0.125,True,False,False,False,False
10.18,356.308471679688,17.960319519043,20.4063205718994,15.5798864364624,13.7124032974243,35.5037078857422,13.0546817779541,,False,0,7.51672523065569,False,-0.0500000007450581,True,False,False,False,False
10.2,356.33935546875,17.8508014678955,20.3196144104004,15.57288646698,13.6807947158813,35.5848274230957,13.0720729827881,,False,0,7.51709343745043,False,-0.025000000372529,True,False,False,False,False
10.22,356.3125,17.7049045562744,20.3421497344971,15.6510953903198,13.6220188140869,35.5929756164551,13.0618858337402,,False,0,7.51750714511576,False,-0.125,True,False,False,False,False
10.24,356.523315429688,17.5960578918457,20.2548847198486,15.646089553833,13.5922508239746,35.6751174926758,13.0782823562622,,False,0,7.51784778974502,False,-0.025000000372529,True,False,False,False,False
10.26,356.501159667969,17.4702205657959,20.2232284545898,15.6850357055664,13.5498189926147,35.7225189208984,13.081449508667,,False,0,7.51823207805779,False,-0.0750000029802322,True,False,False,False,False
10.28,356.598052978516,17.3372421264648,20.2205410003662,15.7481412887573,13.5025768280029,35.7548065185547,13.0782794952393,,False,0,7.51859726134698,False,-0.100000001490116,True,False,False,False,False
10.3,356.756317138672,17.2058887481689,20.2191524505615,15.8141965866089,13.4574069976807,35.7898788452148,13.0752468109131,,False,0,7.51891475765183,False,-0.100000001490116,True,False,False,False,False
10.32,356.91748046875,17.0834369659424,20.1894512176514,15.8597955703735,13.4198780059814,35.8429870605469,13.0780582427979,,False,0,7.51918865424789,False,-0.0750000029802322,True,False,False,False,False
10.34,357.022583007813,17.0783634185791,20.1902198791504,15.9311294555664,13.3783006668091,35.8828659057617,13.0752468109131,,False,0,7.51944011423228,False,-0.100000001490116,True,False,False,False,False
10.36,357.188842773438,16.8412399291992,20.1313724517822,15.9568872451782,13.3490076065063,35.9538192749023,13.083155632019,,False,0,7.51964705383955,False,-0.0500000007450581,True,False,False,False,False
10.38,357.240264892578,16.7215023040771,20.1030464172363,16.0081672668457,13.3154287338257,36.0114974975586,13.0856647491455,,False,0,7.51985353911377,False,-0.0750000029802322,True,False,False,False,False
10.4,357.352081298828,16.5965194702148,20.1063537597656,16.0865135192871,13.2783994674683,36.0574645996094,13.0831336975098,,False,0,7.52003836214727,False,-0.100000001490116,True,False,False,False,False
10.42,357.52490234375,16.4846057891846,20.0477485656738,16.1168766021729,13.2523813247681,36.131462097168,13.0901689529419,,False,0,7.52017812029683,False,-0.0500000007450581,True,False,False,False,False
10.44,357.583160400391,16.3674545288086,20.0208263397217,16.1741104125977,13.2226848602295,36.1937141418457,13.092378616333,,False,0,7.52031317001909,False,-0.0750000029802322,True,False,False,False,False
10.46,357.70166015625,16.256498336792,19.9622287750244,16.2071075439453,13.1984710693359,36.2693786621094,13.0989255905151,,False,0,7.52042500624107,False,-0.0500000007450581,True,False,False,False,False
10.48,357.763702392578,16.1407737731934,19.9359130859375,16.2677440643311,13.1709060668945,36.3341331481934,13.1009721755981,,False,0,7.52053325382809,False,-0.0750000029802322,True,False,False,False,False
10.5,357.885955810547,16.0258655548096,19.910083770752,16.3304862976074,13.1446104049683,36.4004135131836,13.1029224395752,,False,0,7.52061848849791,False,-0.0750000029802322,True,False,False,False,False
10.52,358.010406494141,15.9210863113403,19.8186054229736,16.3404922485352,13.1269817352295,36.489501953125,13.1126947402954,,False,0,7.52068097170731,False,-0.025000000372529,True,False,False,False,False
10.54,358.019866943359,15.7985067367554,19.8599548339844,16.4619102478027,13.0953807830811,36.5375022888184,13.1069564819336,,False,0,7.52075196589247,False,-0.125,True,False,False,False,False
10.56,358.264526367188,15.690071105957,19.8016033172607,16.5026912689209,13.0761365890503,36.6179046630859,13.1121664047241,,False,0,7.52077059633674,False,-0.0500000007450581,True,False,False,False,False
10.58,358.337127685547,15.5704622268677,19.8464050292969,16.6316814422607,13.0483598709106,10.005012512207,13.1070995330811,,False,0,7.52078171722837,False,-0.125,True,False,False,False,False
10.6,358.586853027344,15.4528732299805,19.8942337036133,16.7663536071777,13.0232915878296,9.86601829528809,13.1025104522705,,False,0,7.5207470800756,False,-0.125,True,False,False,False,False
10.62,358.840209960938,15.3496007919312,19.8009777069092,16.7839298248291,13.0108060836792,9.93118381500244,13.1094446182251,,False,0,7.52067730217727,False,-0.025000000372529,True,False,False,False,False
10.64,358.863403320313,15.2433242797852,19.7431564331055,16.832555770874,12.9961071014404,9.96846389770508,13.1134233474731,,False,0,7.52060932921556,False,-0.0500000007450581,True,False,False,False,False
10.66,358.945861816406,15.1403188705444,19.6493301391602,16.8514442443848,12.9844789505005,10.0400056838989,13.1198797225952,,False,0,7.52053852053397,False,-0.025000000372529,True,False,False,False,False
10.68,358.971343994141,15.0374040603638,19.5552234649658,16.8707542419434,12.9731311798096,10.1130809783936,13.1261825561523,,False,0,7.5204675034729,False,-0.025000000372529,True,False,False,False,False
10.7,358.997619628906,14.9345798492432,19.4608383178711,16.8905086517334,12.9620742797852,10.187557220459,13.1323232650757,,False,0,7.5203992913336,False,-0.025000000372529,True,False,False,False,False
10.72,359.024658203125,14.8318471908569,19.366174697876,16.9107036590576,12.9512987136841,10.2633113861084,13.1383047103882,,False,0,7.52033310704428,False,-0.025000000372529,True,False,False,False,False
10.74,359.052459716797,14.7241363525391,19.3431701660156,16.9949016571045,12.9366292953491,10.2978525161743,13.1393527984619,,False,0,7.52027200298804,False,-0.0750000029802322,True,False,False,False,False
10.76,359.197875976563,14.6217269897461,19.2478618621826,17.0169067382813,12.9269800186157,10.378191947937,13.1447143554688,,False,0,7.52019711476201,False,-0.025000000372529,True,False,False,False,False
10.78,359.228729248047,14.5128450393677,19.2617626190186,17.137336730957,12.9121961593628,10.4087009429932,13.1435899734497,,False,0,7.52012493869576,False,-0.100000001490116,True,False,False,False,False
10.8,359.435577392578,14.4017019271851,19.3528270721436,17.3301181793213,12.8964796066284,10.4282836914063,13.1392021179199,,False,0,7.52003779566847,False,-0.150000005960464,True,False,False,False,False
10.82,359.76220703125,14.3001022338867,19.2563228607178,17.3573875427246,12.8899240493774,10.5172090530396,13.142840385437,,False,0,7.51993709330271,False,-0.025000000372529,True,False,False,False,False
10.84,359.801452636719,14.1957349777222,19.2359256744385,17.4548530578613,12.8813447952271,10.5875053405762,13.1434240341187,,False,0,7.51983816888491,False,-0.0750000029802322,True,False,False,False,False
