timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.7,0.965725600719452,9.44423007965088,12.7973985671997,13.9659376144409,13.1625070571899,15.6633176803589,12.8622598648071,,False,0,7.38969074565392,False,0,True,False,False,False,False
13.72,0.949402272701263,9.34423160552979,12.6618957519531,13.8180618286133,13.1581401824951,15.7633237838745,12.866623878479,,False,0,7.38942113841631,False,0,True,False,False,False,False
13.74,0.9330775141716,9.24423408508301,12.5263929367065,13.67018699646,13.1537761688232,15.8633317947388,12.8709888458252,,False,0,7.3891543490083,False,0,True,False,False,False,False
13.76,0.916752994060516,9.14423561096191,12.39089012146,13.5223112106323,13.1494121551514,15.9633302688599,12.8753528594971,,False,0,7.38889037773511,False,0,True,False,False,False,False
13.78,0.900427341461182,9.04423713684082,12.2553873062134,13.3744354248047,13.1450471878052,16.0633220672607,12.8797178268433,,False,0,7.3886292248988,False,0,True,False,False,False,False
13.8,0.884101569652557,8.94511318206787,12.0957326889038,13.2581577301025,13.1418323516846,16.2062149047852,12.8854751586914,,False,0,7.38837089079821,False,0.025000000372529,True,False,False,False,False
13.82,0.809325039386749,8.84696960449219,11.9132051467896,13.1730718612671,13.1397323608398,16.4076519012451,12.893030166626,,False,0,7.38810608023964,False,0.0500000007450581,True,False,False,False,False
13.84,0.67535525560379,8.74795436859131,11.7553882598877,13.0557079315186,13.1360502243042,16.5690956115723,12.8996267318726,,False,0,7.38783426920931,False,0.025000000372529,True,False,False,False,False
13.86,0.598267614841461,8.64795684814453,11.6210126876831,12.9064674377441,13.1308088302612,16.6690940856934,12.9048690795898,,False,0,7.38756126101386,False,0,True,False,False,False,False
13.88,0.578831672668457,8.54795742034912,11.4866361618042,12.757227897644,13.1255693435669,16.7690658569336,12.9101104736328,,False,0,7.38729253964095,False,0,True,False,False,False,False
13.9,0.559395670890808,8.44795894622803,11.3522596359253,12.6079874038696,13.1203279495239,16.8690891265869,12.9153509140015,,False,0,7.3870278168487,False,0,True,False,False,False,False
13.92,0.53995817899704,8.34796142578125,11.2178831100464,12.4587469100952,13.1150875091553,16.9690761566162,12.9205923080444,,False,0,7.386767093067,False,0,True,False,False,False,False
13.94,0.520506381988525,8.24796295166016,11.0835065841675,12.3095064163208,13.109845161438,17.0691013336182,12.9258327484131,,False,0,7.38651009403787,False,0,True,False,False,False,False
13.96,0.501053214073181,8.14796447753906,10.9491300582886,12.1602659225464,13.1046047210693,17.1690979003906,12.9310741424561,,False,0,7.38625710046177,False,0,True,False,False,False,False
13.98,0.481613516807556,8.04796600341797,10.814754486084,12.0110263824463,13.0993633270264,17.2690963745117,12.9363145828247,,False,0,7.38600838182739,False,0,True,False,False,False,False
14,0.462172448635101,7.94796800613403,10.6803789138794,11.8617868423462,13.0941228866577,17.3690814971924,12.9415559768677,,False,0,7.38576366385949,False,0,True,False,False,False,False
14.02,0.442717224359512,7.8479700088501,10.5460023880005,11.7125463485718,13.0888814926147,17.4690933227539,12.9467964172363,,False,0,7.38552268348022,False,0,True,False,False,False,False
14.04,0.423260748386383,7.74797201156616,10.4116258621216,11.5633058547974,13.0836410522461,17.5690670013428,12.9520378112793,,False,0,7.3852857101609,False,0,True,False,False,False,False
14.06,0.403817415237427,7.64797353744507,10.2772483825684,11.4140653610229,13.0783996582031,17.6690635681152,12.9572782516479,,False,0,7.38505300215584,False,0,True,False,False,False,False
14.08,0.398753106594086,7.54797554016113,10.1428718566895,11.2648248672485,13.0731592178345,17.7690734863281,12.9625196456909,,False,0,7.325312260541,False,0,True,False,False,False,False
14.1,0.401527792215347,7.44797706604004,10.0084953308105,11.1155853271484,13.0679178237915,17.8690738677979,12.9677600860596,,False,0,7.2333651465366,False,0,True,False,False,False,False
14.12,0.405990749597549,7.3479790687561,9.87411880493164,10.966344833374,13.0626773834229,17.9690837860107,12.9730024337769,,False,0,7.13497462735588,False,0,True,False,False,False,False
14.14,0.41090789437294,7.24798059463501,9.73974227905273,10.8171043395996,13.0574331283569,18.0690574645996,12.9782438278198,,False,0,7.03529411622877,False,0,True,False,False,False,False
14.16,0.416032612323761,7.14798259735107,9.60536575317383,10.6678638458252,13.052191734314,18.1690559387207,12.9834842681885,,False,0,6.93535886384849,False,0,True,False,False,False,False
14.18,0.421320348978043,7.04798460006714,9.47099113464355,10.5186233520508,13.0469512939453,18.2690505981445,12.9887256622314,,False,0,6.83537440479361,False,0,True,False,False,False,False
14.2,0.426769226789474,6.94798612594604,9.33661460876465,10.3693838119507,13.0417098999023,18.3690528869629,12.9939661026001,,False,0,6.73537500483479,False,0,True,False,False,False,False
14.22,0.432382315397263,6.84798812866211,9.20223808288574,10.2201433181763,13.0364694595337,18.4690628051758,12.9992074966431,,False,0,6.63537590015137,False,0,True,False,False,False,False
14.24,0.438182532787323,6.74798965454102,9.06786251068115,10.0709028244019,13.0312280654907,18.5690498352051,13.0044479370117,,False,0,6.53537736711712,False,0,True,False,False,False,False
14.26,0.444163173437119,6.64799165725708,8.93348598480225,9.92166233062744,13.0259876251221,18.6690444946289,13.0096836090088,,False,0,6.43537915903055,False,0,True,False,False,False,False
14.28,0.450332522392273,6.54799318313599,8.79910945892334,9.77242279052734,13.0207452774048,18.7690696716309,13.0149250030518,,False,0,6.33538129127882,False,0,True,False,False,False,False
14.3,0.456699907779694,6.44799518585205,8.66473293304443,9.62318229675293,13.0155048370361,18.8690528869629,13.0201654434204,,False,0,6.23538378023515,False,0,True,False,False,False,False
14.32,0.463274776935577,6.34799814224243,8.53035640716553,9.47394180297852,13.0102643966675,18.9690418243408,13.0254068374634,,False,0,6.13538664334039,False,0,True,False,False,False,False
14.34,0.470084458589554,6.24799966812134,8.39598083496094,9.3246898651123,13.0050230026245,19.0690402984619,13.030647277832,,False,0,6.03539016660926,False,0,True,False,False,False,False
14.36,0.477123498916626,6.1480016708374,8.26160430908203,9.17544937133789,12.9997816085815,19.1690521240234,13.035888671875,,False,0,5.93539410450068,False,0,True,False,False,False,False
14.38,0.484402626752853,6.04800319671631,8.12722778320313,9.02620983123779,12.9945411682129,19.2690238952637,13.041130065918,,False,0,5.83540228349689,False,0,True,False,False,False,False
14.4,0.491936951875687,5.94800519943237,7.9928503036499,8.8769702911377,12.9892997741699,19.369047164917,13.0463705062866,,False,0,5.73540711598833,False,0,True,False,False,False,False
14.42,0.499738216400146,5.84800577163696,7.85847520828247,8.72772979736328,12.9840593338013,19.4690170288086,13.0516157150269,,False,0,5.63541243163511,False,0,True,False,False,False,False
14.44,0.507840096950531,5.74800777435303,7.72409868240356,8.57849025726318,12.9788179397583,19.5690307617188,13.0568561553955,,False,0,5.53541852947696,False,0,True,False,False,False,False
14.46,0.516239941120148,5.64800930023193,7.58972215652466,8.42924976348877,12.9735765457153,19.6690273284912,13.0620975494385,,False,0,5.43542516718904,False,0,True,False,False,False,False
14.48,0.524954974651337,5.548011302948,7.45534324645996,8.28000926971436,12.9683361053467,19.7690124511719,13.0673379898071,,False,0,5.33543237512083,False,0,True,False,False,False,False
14.5,0.534002661705017,5.44801330566406,7.32096719741821,8.13076877593994,12.9630947113037,19.869010925293,13.0725793838501,,False,0,5.23544018594782,False,0,True,False,False,False,False
14.52,0.543402850627899,5.34801483154297,7.18659067153931,7.98152875900269,12.9578542709351,19.9690246582031,13.0778198242188,,False,0,5.13544863488372,False,0,True,False,False,False,False
14.54,0.553196549415588,5.24801778793335,7.05221462249756,7.83228874206543,12.9526090621948,20.0690078735352,13.0830612182617,,False,0,5.03545803933319,False,0,True,False,False,False,False
14.56,0.563387334346771,5.14801931381226,6.91783952713013,7.68304824829102,12.9473686218262,20.1690196990967,13.0883016586304,,False,0,4.93546816393154,False,0,True,False,False,False,False
14.58,0.573999345302582,5.04802131652832,6.78346300125122,7.5338077545166,12.9421272277832,20.2690162658691,13.0935430526733,,False,0,4.83547905335568,False,0,True,False,False,False,False
14.6,0.585060060024261,4.94802284240723,6.649085521698,7.38456773757935,12.9368858337402,20.3690032958984,13.098783493042,,False,0,4.73549075605404,False,0,True,False,False,False,False
14.62,0.596597909927368,4.84802484512329,6.51470899581909,7.23532867431641,12.9316453933716,20.4690017700195,13.104024887085,,False,0,4.63550332465164,False,0,True,False,False,False,False
14.64,0.608644723892212,4.74802684783936,6.38033294677734,7.08608865737915,12.9264039993286,20.5690002441406,13.1092653274536,,False,0,4.53551681641725,False,0,True,False,False,False,False
14.66,0.621257305145264,4.64802837371826,6.24595642089844,6.93684816360474,12.92116355896,20.6690101623535,13.1145067214966,,False,0,4.43553158296855,False,0,True,False,False,False,False
14.68,0.634452342987061,4.54803037643433,6.11157989501953,6.78760814666748,12.915922164917,20.769006729126,13.1197481155396,,False,0,4.33554740710293,False,0,True,False,False,False,False
14.7,0.648270010948181,4.44803190231323,5.97720384597778,6.63836765289307,12.9106817245483,20.8690071105957,13.1249885559082,,False,0,4.23556436371417,False,0,True,False,False,False,False
14.72,0.662756562232971,4.34803295135498,5.84282732009888,6.48912906646729,12.9054403305054,20.9690036773682,13.1302299499512,,False,0,4.13558253494303,False,0,True,False,False,False,False
14.74,0.67796128988266,4.24803447723389,5.70845079421997,6.33988857269287,12.9001998901367,21.0689888000488,13.1354703903198,,False,0,4.03560201106211,False,0,True,False,False,False,False
14.76,0.693938314914703,4.14803743362427,5.57407474517822,6.19064807891846,12.8949584960938,21.1689872741699,13.1407117843628,,False,0,3.93562289152155,False,0,True,False,False,False,False
14.78,0.710775375366211,4.04803943634033,5.43969821929932,6.0414080619812,12.8897180557251,21.268985748291,13.1459522247314,,False,0,3.83564558821217,False,0,True,False,False,False,False
14.8,0.728513777256012,3.94804072380066,5.30532217025757,5.89216804504395,12.8844766616821,21.3689842224121,13.1511936187744,,False,0,3.73566992572778,False,0,True,False,False,False,False
14.82,0.747228622436523,3.84804248809814,5.17094659805298,5.74292802810669,12.8792362213135,21.4689846038818,13.1564340591431,,False,0,3.63569603943189,False,0,True,False,False,False,False
14.84,0.767002165317535,3.74804449081421,5.03657007217407,5.59368753433228,12.8739948272705,21.5689792633057,13.161675453186,,False,0,3.53572407998941,False,0,True,False,False,False,False
14.86,0.787927508354187,3.64804577827454,4.90219259262085,5.4444465637207,12.8687543869019,21.6689796447754,13.1669158935547,,False,0,3.43575421560187,False,0,True,False,False,False,False
14.88,0.810137629508972,3.54804754257202,4.7678165435791,5.29520606994629,12.8635129928589,21.7689781188965,13.1721572875977,,False,0,3.33578695099832,False,0,True,False,False,False,False
14.9,0.833721578121185,3.44804930686951,4.63344621658325,5.14596605300903,12.8582725524902,21.8689765930176,13.1773977279663,,False,0,3.23582218822169,False,0,True,False,False,False,False
14.92,0.85880982875824,3.34805107116699,4.49906969070435,4.99672555923462,12.8530311584473,21.9689865112305,13.1826391220093,,False,0,3.13586016653387,False,0,True,False,False,False,False
14.94,0.885551989078522,3.24805283546448,4.3646936416626,4.84748601913452,12.8477897644043,22.0689582824707,13.1878795623779,,False,0,3.03590115669502,False,0,True,False,False,False,False
14.96,0.914116024971008,3.14805459976196,4.23031711578369,4.69824600219727,12.8425493240356,22.1689605712891,13.1931209564209,,False,0,2.93594546633202,False,0,True,False,False,False,False
14.98,0.94469553232193,3.04805660247803,4.09594058990479,4.54900550842285,12.8373079299927,22.2689800262451,13.1983623504639,,False,0,2.83599344643743,False,0,True,False,False,False,False
15,0.977548539638519,2.94805860519409,3.96156477928162,4.3997654914856,12.832067489624,22.368953704834,13.2036027908325,,False,0,2.73604583971566,False,0,True,False,False,False,False
15.02,1.01289498806,2.84806036949158,3.82718825340271,4.25052499771118,12.8268260955811,22.4689521789551,13.2088441848755,,False,0,2.63610277913225,False,0,True,False,False,False,False
15.04,1.05103063583374,2.74806213378906,3.69281196594238,4.10128450393677,12.8215856552124,22.568941116333,13.2140846252441,,False,0,2.5361648021418,False,0,True,False,False,False,False
15.06,1.0922988653183,2.64806413650513,3.55843591690063,3.95204377174377,12.8163442611694,22.6689605712891,13.2193260192871,,False,0,2.43623253435348,False,0,True,False,False,False,False
15.08,1.13710176944733,2.55315399169922,3.43089699745178,3.81039714813232,12.8113708496094,22.763858795166,13.2242994308472,,False,0,2.33630670837821,False,0,False,False,False,False,False
15.1,1.18322944641113,2.46374464035034,3.31074976921082,3.67696523666382,12.8066835403442,22.8532676696777,13.2289867401123,,False,0,2.24147129619818,False,0,False,False,False,False,False
15.12,1.23030841350555,2.37892699241638,3.196772813797,3.55038070678711,12.8022375106812,22.9381122589111,13.2334327697754,,False,0,2.15213823104725,False,0,False,False,False,False,False
15.14,1.27862882614136,2.29911327362061,3.08951997756958,3.43126440048218,12.7980546951294,23.0179100036621,13.2376155853271,,False,0,2.06739495324582,False,0,False,False,False,False,False
15.16,1.32774519920349,2.22926163673401,2.99565434455872,3.32701587677002,12.7943954467773,23.087760925293,13.2412748336792,,False,0,1.98766087231523,False,0,False,False,False,False,False
15.18,1.37380576133728,2.16445279121399,2.90856504440308,3.23029327392578,12.7909994125366,23.1525707244873,13.2446708679199,,False,0,1.91788698961713,False,0,False,False,False,False,False
15.2,1.4194769859314,2.10444164276123,2.82792258262634,3.14073085784912,12.7878551483154,23.2125816345215,13.2478151321411,,False,0,1.85314671719968,False,0,False,False,False,False,False
15.22,1.46452569961548,2.04941177368164,2.75397419929504,3.05860233306885,12.7849712371826,23.2676124572754,13.2506990432739,,False,0,1.79321047090634,False,0,False,False,False,False,False
15.24,1.5084023475647,1.99957680702209,2.68700671195984,2.98422741889954,12.7823581695557,23.3174362182617,13.2533111572266,,False,0,1.7382493201455,False,0,False,False,False,False,False
15.26,1.55035078525543,1.9601092338562,2.63397073745728,2.9253249168396,12.780291557312,23.3569030761719,13.2553777694702,,False,0,1.68847549485963,False,0,False,False,False,False,False
15.28,1.5848468542099,1.92521035671234,2.58707404136658,2.87324070930481,12.7784624099731,23.3917922973633,13.2572078704834,,False,0,1.64906262374385,False,0,False,False,False,False,False
15.3,1.61641538143158,1.89528501033783,2.54686069488525,2.82857918739319,12.7768926620483,23.4217414855957,13.2587776184082,,False,0,1.61420488964862,False,0,False,False,False,False,False
15.32,1.64416682720184,1.87046337127686,2.51350545883179,2.7915346622467,12.7755899429321,23.4465637207031,13.2600803375244,,False,0,1.58432093142735,False,0,False,False,False,False,False
15.34,1.66751134395599,1.85059940814972,2.48681259155273,2.76188921928406,12.77454662323,23.4664115905762,13.2611236572266,,False,0,1.55952822920651,False,0,False,False,False,False,False
15.36,1.68616342544556,1.84069049358368,2.47349715232849,2.74710083007813,12.7740268707275,23.4763202667236,13.2616424560547,,False,0,1.53968113457752,False,0,False,False,False,False,False
15.38,1.69427585601807,1.8356329202652,2.46670079231262,2.73955273628235,12.7737636566162,23.4813919067383,13.2619066238403,,False,0,1.52977341863654,False,0,False,False,False,False,False
15.4,1.69709146022797,1.8356329202652,2.46670079231262,2.73955273628235,12.7737636566162,23.4813919067383,13.2619066238403,,False,0,1.52471112263818,False,0,False,False,False,False,False
15.42,1.69426047801971,1.8356329202652,2.46670079231262,2.73955273628235,12.7737636566162,23.4813919067383,13.2619066238403,,False,0,1.52469205581936,False,0,False,False,False,False,False
15.44,1.69142961502075,1.8356329202652,2.46670079231262,2.73955273628235,12.7737636566162,23.4813919067383,13.2619066238403,,False,0,1.5246730064095,False,0,False,False,False,False,False
15.46,1.68859875202179,1.8356329202652,2.46670079231262,2.73955273628235,12.7737636566162,23.4813919067383,13.2619066238403,,False,0,1.52465397440477,False,0,False,False,False,False,False
15.48,1.68576741218567,1.8356329202652,2.46670079231262,2.73955273628235,12.7737636566162,23.4813919067383,13.2619066238403,,False,0,1.524634959817,False,0,False,False,False,False,False
15.5,1.68300199508667,1.8356329202652,2.46670079231262,2.73955273628235,12.7737636566162,23.4813919067383,13.2619066238403,,False,0,1.52461640423282,False,0,False,False,False,False,False
15.52,1.68023717403412,1.8356329202652,2.46670079231262,2.73955273628235,12.7737636566162,23.4813919067383,13.2619066238403,,False,0,1.52459786525975,False,0,False,False,False,False,False
15.54,1.67747151851654,1.8356329202652,2.46670079231262,2.73955273628235,12.7737636566162,23.4813919067383,13.2619066238403,,False,0,1.5245793428984,False,0,False,False,False,False,False
15.56,1.67470633983612,1.8356329202652,2.46670079231262,2.73955273628235,12.7737636566162,23.4813919067383,13.2619066238403,,False,0,1.52456083714938,False,0,False,False,False,False,False
15.58,1.67194068431854,1.8356329202652,2.46670079231262,2.73955273628235,12.7737636566162,23.4813919067383,13.2619066238403,,False,0,1.52454234801329,False,0,False,False,False,False,False
15.6,1.66917514801025,1.8356329202652,2.46670079231262,2.73955273628235,12.7737636566162,23.4813919067383,13.2619066238403,,False,0,1.52452387549298,False,0,False,False,False,False,False
15.62,1.66641008853912,1.8356329202652,2.46670079231262,2.73955273628235,12.7737636566162,23.4813919067383,13.2619066238403,,False,0,1.52450541958231,False,0,False,False,False,False,False
15.64,1.66371035575867,1.8356329202652,2.46670079231262,2.73955273628235,12.7737636566162,23.4813919067383,13.2619066238403,,False,0,1.5244874191286,False,0,False,False,False,False,False
15.66,1.66101038455963,1.8356329202652,2.46670079231262,2.73955273628235,12.7737636566162,23.4813919067383,13.2619066238403,,False,0,1.52446943450393,False,0,False,False,False,False,False
15.68,1.65831065177917,1.8356329202652,2.46670079231262,2.73955273628235,12.7737636566162,23.4813919067383,13.2619066238403,,False,0,1.52445146571786,False,0,False,False,False,False,False
15.7,1.65561103820801,1.8356329202652,2.46670079231262,2.73955273628235,12.7737636566162,23.4813919067383,13.2619066238403,,False,0,1.52443351276196,False,0,False,False,False,False,False
15.72,1.65291130542755,1.8356329202652,2.46670079231262,2.73955273628235,12.7737636566162,23.4813919067383,13.2619066238403,,False,0,1.52441557564578,False,0,False,False,False,False,False
15.74,1.65021145343781,1.8356329202652,2.46670079231262,2.73955273628235,12.7737636566162,23.4813919067383,13.2619066238403,,False,0,1.52439765436089,False,0,False,False,False,False,False
15.76,1.6475772857666,1.8356329202652,2.46670079231262,2.73955273628235,12.7737636566162,23.4813919067383,13.2619066238403,,False,0,1.52438018544661,False,0,False,False,False,False,False
15.78,1.64494335651398,1.8356329202652,2.46670079231262,2.73955273628235,12.7737636566162,23.4813919067383,13.2619066238403,,False,0,1.52436273160161,False,0,False,False,False,False,False
15.8,1.64230918884277,1.8356329202652,2.46670079231262,2.73955273628235,12.7737636566162,23.4813919067383,13.2619066238403,,False,0,1.52434529283767,False,0,False,False,False,False,False
15.82,1.63967514038086,1.8356329202652,2.46670079231262,2.73955273628235,12.7737636566162,23.4813919067383,13.2619066238403,,False,0,1.52432786914858,False,0,False,False,False,False,False
15.84,1.63704085350037,1.8356329202652,2.46670079231262,2.73955273628235,12.7737636566162,23.4813919067383,13.2619066238403,,False,0,1.52431046053026,False,0,False,False,False,False,False
15.86,1.63440668582916,1.8356329202652,2.46670079231262,2.73955273628235,12.7737636566162,23.4813919067383,13.2619066238403,,False,0,1.52429306698779,False,0,False,False,False,False,False
15.88,1.63177251815796,1.8356329202652,2.46670079231262,2.73955273628235,12.7737636566162,23.4813919067383,13.2619066238403,,False,0,1.52427568852167,False,0,False,False,False,False,False
15.9,1.6292040348053,1.8356329202652,2.46670079231262,2.73955273628235,12.7737636566162,23.4813919067383,13.2619066238403,,False,0,1.52425875902435,False,0,False,False,False,False,False
15.92,1.62663555145264,1.8356329202652,2.46670079231262,2.73955273628235,12.7737636566162,23.4813919067383,13.2619066238403,,False,0,1.52424184387128,False,0,False,False,False,False,False
15.94,1.62406694889069,1.8356329202652,2.46670079231262,2.73955273628235,12.7737636566162,23.4813919067383,13.2619066238403,,False,0,1.52422494304936,False,0,False,False,False,False,False
15.96,1.62149846553802,1.8356329202652,2.46670079231262,2.73955273628235,12.7737636566162,23.4813919067383,13.2619066238403,,False,0,1.52420805656133,False,0,False,False,False,False,False
15.98,1.61892974376678,1.8356329202652,2.46670079231262,2.73955273628235,12.7737636566162,23.4813919067383,13.2619066238403,,False,0,1.52419118440766,False,0,False,False,False,False,False
16,1.61636137962341,1.8356329202652,2.46670079231262,2.73955273628235,12.7737636566162,23.4813919067383,13.2619066238403,,False,0,1.52417432658883,False,0,False,False,False,False,False
