timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.84,0.415897250175476,7.93376159667969,11.3688488006592,11.0750617980957,12.5643367767334,16.9101905822754,13.4378814697266,,False,0,2.96378991794279,False,0,True,False,False,False,False
7.86,0.425687909126282,7.83376216888428,11.2255525588989,10.9354686737061,12.5656452178955,17.0101852416992,13.4365730285645,,False,0,2.96380067094045,False,0,True,False,False,False,False
7.88,0.435478508472443,7.73376274108887,11.0822563171387,10.7958755493164,12.5669536590576,17.1101913452148,13.435266494751,,False,0,2.96381183116259,False,0,True,False,False,False,False
7.9,0.445269227027893,7.63376331329346,10.9389600753784,10.6562824249268,12.568263053894,17.2101898193359,13.4339580535889,,False,0,2.96382339860461,False,0,True,False,False,False,False
7.92,0.455060034990311,7.53376388549805,10.7956638336182,10.5166883468628,12.5695714950562,17.3101921081543,13.4326486587524,,False,0,2.96383537326173,False,0,True,False,False,False,False
7.94,0.464850664138794,7.43376350402832,10.6523675918579,10.3770952224731,12.5708799362183,17.4101905822754,13.4313402175903,,False,0,2.96384775512903,False,0,True,False,False,False,False
7.96,0.474641472101212,7.33376407623291,10.5090713500977,10.2375020980835,12.5721883773804,17.510196685791,13.4300327301025,,False,0,2.96386054420139,False,0,True,False,False,False,False
7.98,0.484432280063629,7.2337646484375,10.3657741546631,10.0979089736938,12.5734968185425,17.6101875305176,13.4287242889404,,False,0,2.96387374047355,False,0,True,False,False,False,False
8,0.494223058223724,7.13376522064209,10.2224779129028,9.9583158493042,12.5748052597046,17.7101898193359,13.4274158477783,,False,0,2.96388734394008,False,0,True,False,False,False,False
8.02,0.50401383638382,7.03376579284668,10.0791816711426,9.81872272491455,12.5761137008667,17.8101959228516,13.4261074066162,,False,0,2.96390135459535,False,0,True,False,False,False,False
8.04,0.513804852962494,6.93376731872559,9.93588542938232,9.6791296005249,12.5774211883545,17.9101867675781,13.4247989654541,,False,0,2.9639157724336,False,0,True,False,False,False,False
8.059999,0.5235955119133,6.83376789093018,9.79258823394775,9.53953552246094,12.5787305831909,18.0101852416992,13.423490524292,,False,0,2.96393059744889,False,0,True,False,False,False,False
8.08,0.53338634967804,6.73376846313477,9.6492919921875,9.39993286132813,12.580039024353,18.1101875305176,13.4221811294556,,False,0,2.9639458296351,False,0,True,False,False,False,False
8.099999,0.54317718744278,6.63376903533936,9.50599575042725,9.26033973693848,12.5813474655151,18.2101860046387,13.4208726882935,,False,0,2.96396146898596,False,0,True,False,False,False,False
8.12,0.552968204021454,6.53376960754395,9.36269950866699,9.12074661254883,12.5826559066772,18.3101844787598,13.4195652008057,,False,0,2.96397751549502,False,0,True,False,False,False,False
8.139999,0.562759101390839,6.43377017974854,9.21940326690674,8.98115348815918,12.5839643478394,18.4101829528809,13.4182567596436,,False,0,2.96399396915567,False,0,True,False,False,False,False
8.16,0.572549879550934,6.33377075195313,9.07610702514648,8.84156036376953,12.5852727890015,18.5101852416992,13.4169483184814,,False,0,2.96401082996114,False,0,True,False,False,False,False
8.179999,0.582340836524963,6.23377180099487,8.93281078338623,8.70196723937988,12.5865812301636,18.6101913452148,13.4156398773193,,False,0,2.96402809790447,False,0,True,False,False,False,False
8.2,0.592131853103638,6.13377237319946,8.78951454162598,8.56237411499023,12.5878896713257,18.7101898193359,13.4143314361572,,False,0,2.96404577297853,False,0,True,False,False,False,False
8.22,0.601922690868378,6.03377294540405,8.64621829986572,8.42278099060059,12.5891981124878,18.8101806640625,13.4130229949951,,False,0,2.96406385517606,False,0,True,False,False,False,False
8.24,0.611713588237762,5.93377351760864,8.50292205810547,8.28318691253662,12.5905065536499,18.9101753234863,13.411714553833,,False,0,2.96408234448961,False,0,True,False,False,False,False
8.26,0.621504664421082,5.83377408981323,8.35962581634521,8.14359378814697,12.5918121337891,19.0101737976074,13.4104051589966,,False,0,2.96410124091155,False,0,True,False,False,False,False
8.28,0.631295680999756,5.73377466201782,8.21632957458496,8.00400066375732,12.5931205749512,19.1101760864258,13.4090938568115,,False,0,2.96412054443409,False,0,True,False,False,False,False
8.3,0.641086578369141,5.63377523422241,8.07303333282471,7.86440753936768,12.5944290161133,19.2101745605469,13.4077854156494,,False,0,2.96414025504929,False,0,True,False,False,False,False
8.32,0.65087753534317,5.533775806427,7.92973709106445,7.72481441497803,12.5957374572754,19.310173034668,13.4064769744873,,False,0,2.96416037274902,False,0,True,False,False,False,False
8.34,0.6606684923172,5.43377637863159,7.7864408493042,7.58522129058838,12.5970458984375,19.4101715087891,13.4051685333252,,False,0,2.96418089752499,False,0,True,False,False,False,False
8.36,0.670459568500519,5.33377599716187,7.64314460754395,7.44562768936157,12.5983543395996,19.5101699829102,13.4038600921631,,False,0,2.96420182936874,False,0,True,False,False,False,False
8.38,0.680250585079193,5.23377752304077,7.49984693527222,7.3060359954834,12.5996627807617,19.6101760864258,13.402551651001,,False,0,2.96422316827167,False,0,True,False,False,False,False
8.4,0.690041422843933,5.13377809524536,7.35655069351196,7.16644287109375,12.6009712219238,19.7101764678955,13.4012422561646,,False,0,2.96424491422496,False,0,True,False,False,False,False
8.42,0.699832439422607,5.03377866744995,7.21325445175171,7.02684926986694,12.6022796630859,19.8101692199707,13.3999338150024,,False,0,2.96426706721967,False,0,True,False,False,False,False
8.44,0.709623515605927,4.93377923965454,7.06995677947998,6.88725614547729,12.6035890579224,19.9101753234863,13.3986253738403,,False,0,2.96428962724669,False,0,True,False,False,False,False
8.46,0.719414532184601,4.83377981185913,6.92666053771973,6.74766302108765,12.6048974990845,20.0101757049561,13.3973169326782,,False,0,2.96431259429668,False,0,True,False,False,False,False
8.48,0.72920548915863,4.73378038406372,6.78336381912231,6.608069896698,12.6062059402466,20.1101722717285,13.3960084915161,,False,0,2.96433596836021,False,0,True,False,False,False,False
8.5,0.738996565341949,4.63378095626831,6.64006757736206,6.46847772598267,12.6075143814087,20.2101745605469,13.394700050354,,False,0,2.96435974942765,False,0,True,False,False,False,False
8.52,0.748787522315979,4.5337815284729,6.49677133560181,6.32888460159302,12.6088228225708,20.310173034668,13.3933916091919,,False,0,2.9643839374892,False,0,True,False,False,False,False
8.54,0.758578658103943,4.43378210067749,6.35347509384155,6.18929147720337,12.6101312637329,20.4101734161377,13.3920831680298,,False,0,2.9644085325349,False,0,True,False,False,False,False
8.559999,0.768369615077972,4.33378267288208,6.2101788520813,6.04969787597656,12.611439704895,20.5101699829102,13.3907737731934,,False,0,2.96443353455467,False,0,True,False,False,False,False
8.58,0.778160691261292,4.23378324508667,6.06688261032104,5.91010475158691,12.6127481460571,20.610179901123,13.3894653320313,,False,0,2.96445894353808,False,0,True,False,False,False,False
8.599999,0.787985503673553,4.13378381729126,5.92358636856079,5.77051162719727,12.6140575408936,20.710168838501,13.3881568908691,,False,0,2.96448482333514,False,0,True,False,False,False,False
8.62,0.797810673713684,4.03378438949585,5.78029155731201,5.63091802597046,12.6153659820557,20.8101692199707,13.386848449707,,False,0,2.96451111290604,False,0,True,False,False,False,False
8.639999,0.807635545730591,3.93378472328186,5.6369948387146,5.49132537841797,12.6166744232178,20.9101715087891,13.3855400085449,,False,0,2.96453781223988,False,0,True,False,False,False,False
8.66,0.817426681518555,3.83378529548645,5.49369859695435,5.35173225402832,12.6179828643799,21.0101680755615,13.3842315673828,,False,0,2.9645648532111,False,0,True,False,False,False,False
8.679999,0.827217638492584,3.73378586769104,5.35040235519409,5.21213865280151,12.619291305542,21.1101684570313,13.3829231262207,,False,0,2.964592301092,False,0,True,False,False,False,False
8.7,0.83704274892807,3.63378643989563,5.20710515975952,5.07254505157471,12.6205997467041,21.2101726531982,13.3816146850586,,False,0,2.96462022681158,False,0,True,False,False,False,False
8.72,0.846867620944977,3.53378701210022,5.06380891799927,4.93295192718506,12.6219081878662,21.3101673126221,13.3803062438965,,False,0,2.96464856224896,False,0,True,False,False,False,False
8.74,0.856658697128296,3.43378758430481,4.92051267623901,4.79335832595825,12.6232166290283,21.4101734161377,13.3789968490601,,False,0,2.96467723361606,False,0,True,False,False,False,False
8.76,0.86644971370697,3.3337881565094,4.77721643447876,4.6537652015686,12.6245250701904,21.5101718902588,13.3776884078979,,False,0,2.96470631184647,False,0,True,False,False,False,False
8.78,0.876274704933167,3.23378896713257,4.63392734527588,4.51417255401611,12.6258344650269,21.610164642334,13.3763799667358,,False,0,2.96473587353019,False,0,True,False,False,False,False
8.8,0.897199034690857,3.13378953933716,4.49063110351563,4.37457942962646,12.627142906189,21.7101707458496,13.3750715255737,,False,0,2.90513197176048,False,0,True,False,False,False,False
8.82,0.925581812858582,3.03379011154175,4.34733486175537,4.23498630523682,12.6284513473511,21.8101711273193,13.3737630844116,,False,0,2.81325768517771,False,0,True,False,False,False,False
8.84,0.957334697246552,2.93379068374634,4.20403861999512,4.09539222717285,12.6297597885132,21.9101696014404,13.3724546432495,,False,0,2.71493030512552,False,0,True,False,False,False,False
8.86,0.99179607629776,2.83379125595093,4.06074237823486,3.95579934120178,12.6310682296753,22.0101718902588,13.3711462020874,,False,0,2.61531434093672,False,0,True,False,False,False,False
8.88,1.02905881404877,2.74378323554993,3.93176341056824,3.83015370368958,12.6322469711304,22.1001777648926,13.3699674606323,,False,0,2.51544767366357,False,0,False,False,False,False,False
8.9,1.06502568721771,2.65867018699646,3.80979871749878,3.71134495735168,12.6333608627319,22.1852912902832,13.3688535690308,,False,0,2.42552027078135,False,0,False,False,False,False,False
8.92,1.10145151615143,2.57874536514282,3.69526886940002,3.5997748374939,12.6344060897827,22.2652244567871,13.3678073883057,,False,0,2.34047284069114,False,0,False,False,False,False,False
8.94,1.13799965381622,2.50431036949158,3.58860564231873,3.49586820602417,12.6353788375854,22.339656829834,13.3668346405029,,False,0,2.26061377391154,False,0,False,False,False,False,False
8.96,1.17430830001831,2.43416738510132,3.48809266090393,3.39795255661011,12.6362991333008,22.4097957611084,13.3659152984619,,False,0,2.18624382644474,False,0,False,False,False,False,False
8.98,1.21075117588043,2.37419152259827,3.40214872360229,3.31422972679138,12.6370849609375,22.4697704315186,13.3651294708252,,False,0,2.1161657686025,False,0,False,False,False,False,False
9,1.2435040473938,2.31913304328918,3.32325148582459,3.23737144470215,12.6378059387207,22.5248203277588,13.364408493042,,False,0,2.05624771495099,False,0,False,False,False,False,False
9.02,1.2750768661499,2.26920580863953,3.25170731544495,3.16767597198486,12.6384582519531,22.5747566223145,13.3637561798096,,False,0,2.00124481380835,False,0,False,False,False,False,False
9.04,1.30497312545776,2.22413897514343,3.18712782859802,3.10476541519165,12.6390495300293,22.6198215484619,13.3631649017334,,False,0,1.95136980472608,False,0,False,False,False,False,False
9.059999,1.33311879634857,2.18416881561279,3.12985181808472,3.04896950721741,12.6395721435547,22.6597900390625,13.362642288208,,False,0,1.9063517992004,False,0,False,False,False,False,False
9.08,1.35887634754181,2.15434288978577,3.08711218833923,3.0073344707489,12.6399612426758,22.6896171569824,13.3622531890869,,False,0,1.86642609686319,False,0,False,False,False,False,False
9.099999,1.37808811664581,2.12982439994812,3.05197763442993,2.97310781478882,12.6402816772461,22.7141380310059,13.3619327545166,,False,0,1.83663630607989,False,0,False,False,False,False,False
9.12,1.39385044574738,2.10969209671021,3.02312898635864,2.9450044631958,12.6405448913574,22.7342681884766,13.3616695404053,,False,0,1.81214303266291,False,0,False,False,False,False,False
9.139999,1.40659332275391,2.09471821784973,3.00167155265808,2.92410182952881,12.640739440918,22.7492446899414,13.3614749908447,,False,0,1.79203147772713,False,0,False,False,False,False,False
9.16,1.41554069519043,2.08477997779846,2.98743057250977,2.91022872924805,12.640869140625,22.7591800689697,13.3613452911377,,False,0,1.77707094981127,False,0,False,False,False,False,False
9.179999,1.42059254646301,2.08468461036682,2.98729395866394,2.91009569168091,12.640869140625,22.7592754364014,13.3613452911377,,False,0,1.76713920941974,False,0,False,False,False,False,False
9.2,1.41773903369904,2.08468461036682,2.98729395866394,2.91009569168091,12.640869140625,22.7592754364014,13.3613452911377,,False,0,1.76703602219972,False,0,False,False,False,False,False
9.22,1.41482758522034,2.08468461036682,2.98729395866394,2.91009569168091,12.640869140625,22.7592754364014,13.3613452911377,,False,0,1.76702814495861,False,0,False,False,False,False,False
9.24,1.41191589832306,2.08468461036682,2.98729395866394,2.91009569168091,12.640869140625,22.7592754364014,13.3613452911377,,False,0,1.76702028909609,False,0,False,False,False,False,False
9.26,1.40906131267548,2.08468461036682,2.98729395866394,2.91009569168091,12.640869140625,22.7592754364014,13.3613452911377,,False,0,1.76701260803712,False,0,False,False,False,False,False
9.28,1.4062066078186,2.08468461036682,2.98729395866394,2.91009569168091,12.640869140625,22.7592754364014,13.3613452911377,,False,0,1.76700494752881,False,0,False,False,False,False,False
9.3,1.40335190296173,2.08468461036682,2.98729395866394,2.91009569168091,12.640869140625,22.7592754364014,13.3613452911377,,False,0,1.76699730757465,False,0,False,False,False,False,False
9.32,1.40049767494202,2.08468461036682,2.98729395866394,2.91009569168091,12.640869140625,22.7592754364014,13.3613452911377,,False,0,1.76698968817969,False,0,False,False,False,False,False
9.34,1.39764285087585,2.08468461036682,2.98729395866394,2.91009569168091,12.640869140625,22.7592754364014,13.3613452911377,,False,0,1.76698208934201,False,0,False,False,False,False,False
9.36,1.39478826522827,2.08468461036682,2.98729395866394,2.91009569168091,12.640869140625,22.7592754364014,13.3613452911377,,False,0,1.76697451105675,False,0,False,False,False,False,False
9.38,1.39199066162109,2.08468461036682,2.98729395866394,2.91009569168091,12.640869140625,22.7592754364014,13.3613452911377,,False,0,1.7669671042851,False,0,False,False,False,False,False
9.4,1.38919317722321,2.08468461036682,2.98729395866394,2.91009569168091,12.640869140625,22.7592754364014,13.3613452911377,,False,0,1.76695971725628,False,0,False,False,False,False,False
9.42,1.3863959312439,2.08468461036682,2.98729395866394,2.91009569168091,12.640869140625,22.7592754364014,13.3613452911377,,False,0,1.76695234996206,False,0,False,False,False,False,False
9.44,1.3835985660553,2.08468461036682,2.98729395866394,2.91009569168091,12.640869140625,22.7592754364014,13.3613452911377,,False,0,1.76694500241937,False,0,False,False,False,False,False
9.46,1.3808012008667,2.08468461036682,2.98729395866394,2.91009569168091,12.640869140625,22.7592754364014,13.3613452911377,,False,0,1.76693767461584,False,0,False,False,False,False,False
9.48,1.37800359725952,2.08468461036682,2.98729395866394,2.91009569168091,12.640869140625,22.7592754364014,13.3613452911377,,False,0,1.76693036655149,False,0,False,False,False,False,False
9.5,1.37526297569275,2.08468461036682,2.98729395866394,2.91009569168091,12.640869140625,22.7592754364014,13.3613452911377,,False,0,1.76692322678372,False,0,False,False,False,False,False
9.52,1.37252283096313,2.08468461036682,2.98729395866394,2.91009569168091,12.640869140625,22.7592754364014,13.3613452911377,,False,0,1.76691610595643,False,0,False,False,False,False,False
9.54,1.36978244781494,2.08468461036682,2.98729395866394,2.91009569168091,12.640869140625,22.7592754364014,13.3613452911377,,False,0,1.76690900407117,False,0,False,False,False,False,False
9.559999,1.36704194545746,2.08468461036682,2.98729395866394,2.91009569168091,12.640869140625,22.7592754364014,13.3613452911377,,False,0,1.76690192113577,False,0,False,False,False,False,False
9.58,1.36430168151855,2.08468461036682,2.98729395866394,2.91009569168091,12.640869140625,22.7592754364014,13.3613452911377,,False,0,1.76689485714744,False,0,False,False,False,False,False
9.599999,1.36161851882935,2.08468461036682,2.98729395866394,2.91009569168091,12.640869140625,22.7592754364014,13.3613452911377,,False,0,1.76688795868332,False,0,False,False,False,False,False
9.62,1.35893499851227,2.08468461036682,2.98729395866394,2.91009569168091,12.640869140625,22.7592754364014,13.3613452911377,,False,0,1.76688107838697,False,0,False,False,False,False,False
9.639999,1.35625171661377,2.08468461036682,2.98729395866394,2.91009569168091,12.640869140625,22.7592754364014,13.3613452911377,,False,0,1.76687421626337,False,0,False,False,False,False,False
9.66,1.35356843471527,2.08468461036682,2.98729395866394,2.91009569168091,12.640869140625,22.7592754364014,13.3613452911377,,False,0,1.7668673723034,False,0,False,False,False,False,False
9.679999,1.35088491439819,2.08468461036682,2.98729395866394,2.91009569168091,12.640869140625,22.7592754364014,13.3613452911377,,False,0,1.76686054650552,False,0,False,False,False,False,False
9.7,1.34820163249969,2.08468461036682,2.98729395866394,2.91009569168091,12.640869140625,22.7592754364014,13.3613452911377,,False,0,1.76685373887473,False,0,False,False,False,False,False
9.719999,1.34557569026947,2.08468461036682,2.98729395866394,2.91009569168091,12.640869140625,22.7592754364014,13.3613452911377,,False,0,1.76684709367875,False,0,False,False,False,False,False
9.74,1.34294939041138,2.08468461036682,2.98729395866394,2.91009569168091,12.640869140625,22.7592754364014,13.3613452911377,,False,0,1.76684046588381,False,0,False,False,False,False,False
9.76,1.34032309055328,2.08468461036682,2.98729395866394,2.91009569168091,12.640869140625,22.7592754364014,13.3613452911377,,False,0,1.76683385549492,False,0,False,False,False,False,False
9.78,1.33769690990448,2.08468461036682,2.98729395866394,2.91009569168091,12.640869140625,22.7592754364014,13.3613452911377,,False,0,1.76682726251069,False,0,False,False,False,False,False
9.8,1.33507072925568,2.08468461036682,2.98729395866394,2.91009569168091,12.640869140625,22.7592754364014,13.3613452911377,,False,0,1.76682068693302,False,0,False,False,False,False,False
9.82,1.33244454860687,2.08468461036682,2.98729395866394,2.91009569168091,12.640869140625,22.7592754364014,13.3613452911377,,False,0,1.7668141287589,False,0,False,False,False,False,False
9.84,1.32987558841705,2.08468461036682,2.98729395866394,2.91009569168091,12.640869140625,22.7592754364014,13.3613452911377,,False,0,1.76680772998746,False,0,False,False,False,False,False
9.86,1.32730638980865,2.08468461036682,2.98729395866394,2.91009569168091,12.640869140625,22.7592754364014,13.3613452911377,,False,0,1.76680134787136,False,0,False,False,False,False,False
9.88,1.32473754882813,2.08468461036682,2.98729395866394,2.91009569168091,12.640869140625,22.7592754364014,13.3613452911377,,False,0,1.76679498241078,False,0,False,False,False,False,False
9.9,1.32216823101044,2.08468461036682,2.98729395866394,2.91009569168091,12.640869140625,22.7592754364014,13.3613452911377,,False,0,1.76678863360591,False,0,False,False,False,False,False
9.92,1.31959891319275,2.08468461036682,2.98729395866394,2.91009569168091,12.640869140625,22.7592754364014,13.3613452911377,,False,0,1.76678230145693,False,0,False,False,False,False,False
9.94,1.31703007221222,2.08468461036682,2.98729395866394,2.91009569168091,12.640869140625,22.7592754364014,13.3613452911377,,False,0,1.7667759859657,False,0,False,False,False,False,False
9.96,1.31451797485352,2.08468461036682,2.98729395866394,2.91009569168091,12.640869140625,22.7592754364014,13.3613452911377,,False,0,1.76676982693253,False,0,False,False,False,False,False
9.98,1.31200611591339,2.08468461036682,2.98729395866394,2.91009569168091,12.640869140625,22.7592754364014,13.3613452911377,,False,0,1.76676368381867,False,0,False,False,False,False,False
10,1.30949425697327,2.08468461036682,2.98729395866394,2.91009569168091,12.640869140625,22.7592754364014,13.3613452911377,,False,0,1.7667575566294,False,0,False,False,False,False,False
