timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.94,5.59537363052368,11.2420225143433,16.624439239502,15.2335271835327,13.1687927246094,13.5294342041016,12.855975151062,,False,0,3.81016851690947,False,0.0750000029802322,True,False,False,False,False
6.96,5.44586801528931,11.1381664276123,16.3216915130615,15.2202587127686,13.1681146621704,13.5944395065308,12.847731590271,,False,0,3.81092308426322,False,0.100000001490116,True,False,False,False,False
6.98,5.23110771179199,11.0340232849121,15.9525327682495,15.2712640762329,13.1659231185913,13.6667070388794,12.8402633666992,,False,0,3.81150845813653,False,0.150000005960464,True,False,False,False,False
7,4.88930559158325,10.9335231781006,15.7720384597778,15.1645584106445,13.1673803329468,13.764874458313,12.8376312255859,,False,0,3.81184805537674,False,0.025000000372529,True,False,False,False,False
7.02,4.84245300292969,10.8323440551758,15.5224294662476,15.1213159561157,13.167534828186,13.8640871047974,12.8346929550171,,False,0,3.81214976967958,False,0.0750000029802322,True,False,False,False,False
7.04,4.67289781570435,10.7323446273804,15.3791332244873,14.9817228317261,13.1688432693481,13.9640836715698,12.833381652832,,False,0,3.81233481260098,False,0,True,False,False,False,False
7.06,4.68058443069458,10.632345199585,15.2358369827271,14.8421297073364,13.1701517105103,14.0640916824341,12.8320741653442,,False,0,3.81252016314342,False,0,True,False,False,False,False
7.08,4.68827056884766,10.5323457717896,15.0925407409668,14.7025365829468,13.1714601516724,14.1640911102295,12.8307657241821,,False,0,3.81270582126203,False,0,True,False,False,False,False
7.1,4.69595575332642,10.4323463439941,14.9492444992065,14.5629434585571,13.1727685928345,14.2640895843506,12.82945728302,,False,0,3.81289178691189,False,0,True,False,False,False,False
7.12,4.70364046096802,10.3323469161987,14.8059482574463,14.4233493804932,13.1740770339966,14.3640899658203,12.8281488418579,,False,0,3.81307806004801,False,0,True,False,False,False,False
7.14,4.71132659912109,10.2323474884033,14.662652015686,14.2837562561035,13.1753854751587,14.4640884399414,12.8268404006958,,False,0,3.81326464062531,False,0,True,False,False,False,False
7.16,4.71901178359985,10.1323480606079,14.5193557739258,14.1441631317139,13.1766901016235,14.5640888214111,12.825532913208,,False,0,3.81345152859868,False,0,True,False,False,False,False
7.18,4.72669792175293,10.0323486328125,14.3760595321655,14.0045700073242,13.1779985427856,14.6640863418579,12.8242225646973,,False,0,3.81363872392293,False,0,True,False,False,False,False
7.2,4.73438262939453,9.93234920501709,14.2327632904053,13.8649768829346,13.1793069839478,14.764087677002,12.8229141235352,,False,0,3.81382622655279,False,0,True,False,False,False,False
7.22,4.74206686019897,9.83234977722168,14.089467048645,13.7253828048706,13.1806163787842,14.8640880584717,12.8216047286987,,False,0,3.81401403644296,False,0,True,False,False,False,False
7.24,4.74975156784058,9.73235034942627,13.9461708068848,13.585789680481,13.1819248199463,14.9640846252441,12.8202962875366,,False,0,3.81420215354803,False,0,True,False,False,False,False
7.26,4.75743579864502,9.63235092163086,13.8028745651245,13.4461965560913,13.1832332611084,15.0640802383423,12.8189878463745,,False,0,3.81439057782255,False,0,True,False,False,False,False
7.28,4.76512050628662,9.53235149383545,13.6595783233643,13.3066034317017,13.1845417022705,15.1640768051147,12.8176794052124,,False,0,3.814579309221,False,0,True,False,False,False,False
7.3,4.77280473709106,9.43235206604004,13.516282081604,13.167010307312,13.1858501434326,15.2640857696533,12.8163709640503,,False,0,3.81476834769781,False,0,True,False,False,False,False
7.32,4.78048801422119,9.33235263824463,13.3729858398438,13.027416229248,13.1871585845947,15.3640775680542,12.8150625228882,,False,0,3.81495769320731,False,0,True,False,False,False,False
7.34,4.78817319869995,9.23235416412354,13.2296895980835,12.8878231048584,13.1884670257568,15.4640779495239,12.8137540817261,,False,0,3.81514734570381,False,0,True,False,False,False,False
7.36,4.79585647583008,9.13235473632813,13.0863933563232,12.7482299804688,13.1897754669189,15.564076423645,12.812445640564,,False,0,3.81533730514151,False,0,True,False,False,False,False
7.38,4.80353975296021,9.03235530853271,12.943097114563,12.6086368560791,13.1910848617554,15.6640768051147,12.8111362457275,,False,0,3.81552757147457,False,0,True,False,False,False,False
7.4,4.81122446060181,8.9323558807373,12.7998008728027,12.4690437316895,13.1923923492432,15.7640819549561,12.8098287582397,,False,0,3.81571814465709,False,0,True,False,False,False,False
7.42,4.81890678405762,8.83235645294189,12.6565046310425,12.3294506072998,13.1937007904053,15.8640756607056,12.8085203170776,,False,0,3.8159090246431,False,0,True,False,False,False,False
7.44,4.82659101486206,8.73235702514648,12.5132083892822,12.1898565292358,13.1950092315674,15.9640789031982,12.8072118759155,,False,0,3.81610021138655,False,0,True,False,False,False,False
7.46,4.83427238464355,8.63235664367676,12.369912147522,12.0502634048462,13.1963176727295,16.0640716552734,12.8059034347534,,False,0,3.81629170484133,False,0,True,False,False,False,False
7.48,4.84195709228516,8.53235721588135,12.2266159057617,11.9106702804565,13.1976261138916,16.1640777587891,12.8045949935913,,False,0,3.81648350496128,False,0,True,False,False,False,False
7.5,4.84963941574097,8.43235778808594,12.0833196640015,11.7710771560669,13.1989345550537,16.2640724182129,12.8032865524292,,False,0,3.81667561170017,False,0,True,False,False,False,False
7.52,4.85732078552246,8.33235836029053,11.9400234222412,11.6314840316772,13.2002429962158,16.364070892334,12.8019781112671,,False,0,3.81686802501172,False,0,True,False,False,False,False
7.54,4.86500310897827,8.23235893249512,11.796727180481,11.4918899536133,13.2015514373779,16.4640731811523,12.8006687164307,,False,0,3.81706074484952,False,0,True,False,False,False,False
7.56,4.8726863861084,8.13235950469971,11.6534309387207,11.3522968292236,13.2028579711914,16.5640716552734,12.7993602752686,,False,0,3.81725377116719,False,0,True,False,False,False,False
7.58,4.88036775588989,8.03236389160156,11.510139465332,11.2127094268799,13.2041664123535,16.6640663146973,12.7980508804321,,False,0,3.81744710391822,False,0,True,False,False,False,False
7.6,4.88804531097412,7.93236446380615,11.3668441772461,11.0731163024902,13.2054748535156,16.7640647888184,12.7967433929443,,False,0,3.8176445025225,False,0,True,False,False,False,False
7.62,4.89572620391846,7.83215188980103,11.1984834671021,10.9568243026733,13.2063074111938,16.865795135498,12.7952318191528,,False,0,3.81783844781717,False,0.025000000372529,True,False,False,False,False
7.64,4.84273910522461,7.7316951751709,10.9581623077393,10.9104785919189,13.2061147689819,16.9846839904785,12.7939405441284,,False,0,3.81799195832459,False,0.100000001490116,True,False,False,False,False
7.66,4.60654306411743,7.63194990158081,10.6998176574707,10.8882398605347,13.2061405181885,17.137228012085,12.7948436737061,,False,0,3.81799325573439,False,0.125,True,False,False,False,False
7.68,4.30447816848755,7.53310537338257,10.4482288360596,10.8668298721313,13.2066459655762,17.3276271820068,12.798360824585,,False,0,3.81781293107515,False,0.125,True,False,False,False,False
7.7,3.9956841468811,7.43310689926147,10.3095331192017,10.7225780487061,13.2046813964844,17.4276351928711,12.8003253936768,,False,0,3.81746316652246,False,0,True,False,False,False,False
7.72,3.9805703163147,7.33310794830322,10.1708374023438,10.5783252716064,13.2027149200439,17.5276298522949,12.8022918701172,,False,0,3.81711460862636,False,0,True,False,False,False,False
7.74,3.96545457839966,7.23310947418213,10.0321416854858,10.4340724945068,13.2007503509521,17.6276321411133,12.804256439209,,False,0,3.81676725771745,False,0,True,False,False,False,False
7.76,3.9503390789032,7.13311052322388,9.89344596862793,10.2898206710815,13.198784828186,17.7276229858398,12.8062210083008,,False,0,3.81642111412528,False,0,True,False,False,False,False
7.78,3.93522119522095,7.03311204910278,9.75475025177002,10.1455678939819,13.1968202590942,17.8276214599609,12.8081865310669,,False,0,3.81607617817841,False,0,True,False,False,False,False
7.8,3.92010378837585,6.93311309814453,9.61605453491211,10.0013160705566,13.1948556900024,17.927619934082,12.8101511001587,,False,0,3.81573245020432,False,0,True,False,False,False,False
7.82,3.90498518943787,6.83311462402344,9.4773588180542,9.85705184936523,13.1928901672363,18.0276222229004,12.8121166229248,,False,0,3.8153899305295,False,0,True,False,False,False,False
7.84,3.88986706733704,6.73311614990234,9.33866310119629,9.71280002593994,13.1909255981445,18.1276092529297,12.8140811920166,,False,0,3.8150486194794,False,0,True,False,False,False,False
7.86,3.87474703788757,6.63411140441895,9.1426305770874,9.63433647155762,13.190544128418,18.3091125488281,12.8183612823486,,False,0,3.81470851737843,False,0.0750000029802322,True,False,False,False,False
7.88,3.6794741153717,6.53585577011108,8.93120002746582,9.57755374908447,13.1909093856812,18.560359954834,12.824933052063,,False,0,3.81427760007321,False,0.100000001490116,True,False,False,False,False
7.9,3.42004251480103,6.43689966201782,8.75899696350098,9.47544288635254,13.1892890930176,18.763729095459,12.8307600021362,,False,0,3.81373248179125,False,0.0500000007450581,True,False,False,False,False
7.92,3.27466130256653,6.3393235206604,8.55425453186035,9.41751289367676,13.1898536682129,19.2025012969971,12.8401107788086,,False,0,3.81313543424492,False,0.100000001490116,True,False,False,False,False
7.94,3.00689697265625,6.23999691009521,8.40268898010254,9.29130268096924,13.1863288879395,19.4936408996582,12.8464250564575,,False,0,3.81243988393824,False,0.025000000372529,True,False,False,False,False
7.96,2.91248464584351,6.13999843597412,8.26803207397461,9.14240550994873,13.1813068389893,19.5935974121094,12.851448059082,,False,0,3.8117274162175,False,0,True,False,False,False,False
7.98,2.87625622749329,6.03999996185303,8.133376121521,8.99350833892822,13.1762838363647,19.6936359405518,12.8564710617065,,False,0,3.81102198617624,False,0,True,False,False,False,False
8,2.84002232551575,5.94000053405762,7.99871921539307,8.84461116790771,13.1712608337402,19.7935485839844,12.8614931106567,,False,0,3.81032359772325,False,0,True,False,False,False,False
8.02,2.80378365516663,5.84000205993652,7.86406278610229,8.69571590423584,13.16623878479,19.8935890197754,12.8665199279785,,False,0,3.80963225473121,False,0,True,False,False,False,False
8.04,2.76754093170166,5.74064636230469,7.71420478820801,8.56750583648682,13.1625595092773,46.2624893188477,12.8731136322021,,False,0,3.80894796103639,False,0.025000000372529,True,False,False,False,False
8.059999,2.67169165611267,5.64199924468994,7.55024719238281,8.45935249328613,13.1601858139038,46.3735198974609,12.8816900253296,,False,0,3.80824882995141,False,0.0500000007450581,True,False,False,False,False
8.08,2.51482009887695,5.54662132263184,7.33142995834351,8.43386268615723,13.164626121521,46.5120582580566,12.8988552093506,,False,0,3.8075142286157,False,0.150000005960464,True,False,False,False,False
8.099999,2.11720871925354,5.4483494758606,7.17213439941406,8.32368850708008,13.1615056991577,46.6267127990723,12.9101791381836,,False,0,3.80667221683877,False,0.0500000007450581,True,False,False,False,False
8.12,1.94862246513367,5.35108327865601,7.00118494033813,8.23365592956543,13.1603584289551,46.7504348754883,12.9245719909668,,False,0,3.80581347114547,False,0.0750000029802322,True,False,False,False,False
8.139999,1.71778011322021,5.25108432769775,6.87034797668457,8.0797872543335,13.1522674560547,46.8504333496094,12.9326629638672,,False,0,3.80492412362669,False,0,True,False,False,False,False
8.16,1.66043889522552,5.15108442306519,6.73951148986816,7.9259181022644,13.1441774368286,46.9504356384277,12.9407529830933,,False,0,3.8040525925625,False,0,True,False,False,False,False
8.179999,1.60308408737183,5.05108451843262,6.6086745262146,7.77204895019531,13.1360845565796,47.0504341125488,12.9488439559937,,False,0,3.80319889020112,False,0,True,False,False,False,False
8.2,1.54574179649353,4.95108461380005,6.47783803939819,7.61818027496338,13.1279916763306,47.1504325866699,12.9569339752197,,False,0,3.80236355785244,False,0,True,False,False,False,False
8.22,1.48838651180267,4.85108470916748,6.34700155258179,7.46431112289429,13.1199016571045,47.2504348754883,12.9650249481201,,False,0,3.80154606160957,False,0,True,False,False,False,False
8.24,1.4310177564621,4.75108480453491,6.21616458892822,7.31044244766235,13.1118106842041,47.3504333496094,12.9731159210205,,False,0,3.80074641298153,False,0,True,False,False,False,False
8.26,1.37360906600952,4.65108489990234,6.08532810211182,7.15657377243042,13.1037197113037,47.4504318237305,12.9812059402466,,False,0,3.79996411850727,False,0,True,False,False,False,False
8.28,1.31618702411652,4.55108499526978,5.95449113845825,7.0027060508728,13.0956296920776,47.5504341125488,12.989296913147,,False,0,3.79919971034881,False,0,True,False,False,False,False
8.3,1.25877821445465,4.45108413696289,5.82365465164185,6.84883737564087,13.0875387191772,47.6504325866699,12.9973878860474,,False,0,3.79845368761467,False,0,True,False,False,False,False
8.32,1.20135724544525,4.35108470916748,5.69281768798828,6.69496822357178,13.0794486999512,47.750431060791,13.0054779052734,,False,0,3.79772555611787,False,0,True,False,False,False,False
8.34,1.14389657974243,4.25108480453491,5.56198120117188,6.54110097885132,13.0713577270508,47.8504333496094,13.0135688781738,,False,0,3.79701485427337,False,0,True,False,False,False,False
8.36,1.08642327785492,4.15675973892212,5.36221075057983,6.50489711761475,13.0800247192383,48.0152969360352,13.0402154922485,,False,0,3.7963220804583,False,0.174999997019768,True,False,False,False,False
8.38,0.614727079868317,4.06531953811646,5.150954246521,6.50472831726074,13.0964870452881,48.2156524658203,13.0782852172852,,False,0,3.79559885472116,False,0.225000008940697,True,False,False,False,False
8.4,0.0633200109004974,3.9653205871582,5.02425146102905,6.34472608566284,13.0848741531372,48.3156509399414,13.089898109436,,False,0,3.73564460452645,False,0,True,False,False,False,False
8.42,0.0566959008574486,3.86532187461853,4.89754819869995,6.18472337722778,13.0732612609863,48.4156494140625,13.1015119552612,,False,0,3.64363800073547,False,0,True,False,False,False,False
8.44,0.0553681738674641,3.7653226852417,4.77084970474243,6.02472019195557,13.0616474151611,48.5156478881836,13.1131248474121,,False,0,3.54521797613124,False,0,True,False,False,False,False
8.46,0.0551281981170177,3.66532397270203,4.64414644241333,5.86471605300903,13.0500345230103,48.6156463623047,13.124737739563,,False,0,3.44551372476195,False,0,True,False,False,False,False
8.48,0.0551114492118359,3.56532549858093,4.51744365692139,5.70471239089966,13.0384216308594,48.7156448364258,13.1363515853882,,False,0,3.34555565759964,False,0,True,False,False,False,False
8.5,0.0551405809819698,3.46532678604126,4.39074039459229,5.54470920562744,13.0268077850342,48.8156433105469,13.1479644775391,,False,0,3.24554834256783,False,0,True,False,False,False,False
8.52,0.0551870912313461,3.36532807350159,4.26403713226318,5.38470554351807,13.0151948928833,48.915641784668,13.1595773696899,,False,0,3.14552587435414,False,0,True,False,False,False,False
8.54,0.0552358701825142,3.26532936096191,4.13733386993408,5.22470235824585,13.0035820007324,49.0156402587891,13.1711912155151,,False,0,3.04550340615095,False,0,True,False,False,False,False
8.559999,0.055322427302599,3.16533088684082,4.01063060760498,5.06469917297363,12.9919681549072,49.1156387329102,13.182804107666,,False,0,2.9454813859976,False,0,True,False,False,False,False
8.58,0.055415078997612,3.06533217430115,3.88392734527588,4.90469551086426,12.9803552627563,49.2156372070313,13.1944169998169,,False,0,2.84545936587926,False,0,True,False,False,False,False
8.599999,0.0555144660174847,2.96533393859863,3.75722455978394,4.74469232559204,12.9687423706055,49.3156356811523,13.2060298919678,,False,0,2.7454373458005,False,0,True,False,False,False,False
8.62,0.0556213781237602,2.86533522605896,3.63052129745483,4.58468866348267,12.9571285247803,49.4156379699707,13.217643737793,,False,0,2.64541532576263,False,0,True,False,False,False,False
8.639999,0.0557367019355297,2.76533675193787,3.50381803512573,4.42468547821045,12.9455156326294,49.5156364440918,13.2292566299438,,False,0,2.54539330577052,False,0,True,False,False,False,False
8.66,0.0559023097157478,2.66533803939819,3.37711501121521,4.26468181610107,12.9339027404785,49.6156349182129,13.2408695220947,,False,0,2.44537173395538,False,0,True,False,False,False,False
8.679999,0.0560817047953606,2.56533932685852,3.25041174888611,4.10467863082886,12.9222888946533,49.715633392334,13.2524833679199,,False,0,2.34535016224291,False,0,True,False,False,False,False
8.7,0.0562724359333515,2.46534061431885,3.12370848655701,3.94467616081238,12.9106760025024,49.8156318664551,13.2640962600708,,False,0,2.24533237892666,False,0,True,False,False,False,False
8.72,0.0564858242869377,2.3699426651001,3.00283455848694,3.79203414916992,12.8995971679688,49.9110298156738,13.2751760482788,,False,0,2.14531080746385,False,0,False,False,False,False,False
8.74,0.0565864443778992,2.27945256233215,2.888179063797,3.64724540710449,12.8890857696533,50.0015182495117,13.2856864929199,,False,0,2.04988989003029,False,0,False,False,False,False,False
8.76,0.0565835870802403,2.19889378547668,2.78610682487488,3.51835107803345,12.8797302246094,50.0820770263672,13.2950420379639,,False,0,1.95937717057215,False,0,False,False,False,False,False
8.78,0.0563155114650726,2.12331199645996,2.69034099578857,3.39741611480713,12.8709516525269,50.157657623291,13.3038206100464,,False,0,1.87879583999259,False,0,False,False,False,False,False
8.8,0.0558395311236382,2.05289149284363,2.60111498832703,3.28473973274231,12.862771987915,50.2280807495117,13.3120002746582,,False,0,1.80319134503022,False,0,False,False,False,False,False
8.82,0.055151429027319,1.98745596408844,2.51820492744446,3.18003916740417,12.8551721572876,50.293514251709,13.31960105896,,False,0,1.73274821281635,False,0,False,False,False,False,False
8.84,0.0542567484080791,1.92702436447144,2.44163513183594,3.08334541320801,12.8481512069702,50.353946685791,13.326621055603,,False,0,1.66728994255213,False,0,False,False,False,False,False
8.86,0.0531643517315388,1.87688100337982,2.37810111045837,3.00311326980591,12.8423261642456,50.4040908813477,13.332447052002,,False,0,1.60683592482219,False,0,False,False,False,False,False
8.88,0.051633108407259,1.83142292499542,2.32050323486328,2.9303777217865,12.8370456695557,50.4495468139648,13.3377275466919,,False,0,1.55667009435927,False,0,False,False,False,False,False
8.9,0.0498646721243858,1.79094183444977,2.269211769104,2.86560583114624,12.8323450088501,50.4900283813477,13.3424282073975,,False,0,1.5111896121463,False,0,False,False,False,False,False
8.92,0.0478564463555813,1.75532269477844,2.22408056259155,2.80861306190491,12.8282089233398,50.5256500244141,13.3465633392334,,False,0,1.47068642309725,False,0,False,False,False,False,False
8.94,0.045576237142086,1.72486114501953,2.1854841709137,2.7598729133606,12.8246717453003,50.5561103820801,13.3501005172729,,False,0,1.43504508923599,False,0,False,False,False,False,False
8.96,0.0430227220058441,1.70421159267426,2.15932035446167,2.72683262825012,12.8222713470459,50.5767593383789,13.3525009155273,,False,0,1.40456134481608,False,0,False,False,False,False,False
8.98,0.0400874055922031,1.68860065937042,2.13954043388367,2.70185422897339,12.8204584121704,50.5923690795898,13.3543138504028,,False,0,1.38388978410401,False,0,False,False,False,False,False
9,0.0369717292487621,1.67808961868286,2.12622237205505,2.68503594398499,12.8192377090454,50.6028823852539,13.3555345535278,,False,0,1.36825703802504,False,0,False,False,False,False,False
9.02,0.0336394608020782,1.6725902557373,2.11925435066223,2.67623662948608,12.8185997009277,50.6083793640137,13.3561725616455,,False,0,1.35772417249365,False,0,False,False,False,False,False
9.04,0.0301746726036072,1.6725902557373,2.11925435066223,2.67623662948608,12.8185997009277,50.6083793640137,13.3561725616455,,False,0,1.35220316152527,False,0,False,False,False,False,False
9.059999,0.0265490934252739,1.6725902557373,2.11925435066223,2.67623662948608,12.8185997009277,50.6083793640137,13.3561725616455,,False,0,1.35218139700961,False,0,False,False,False,False,False
9.08,0.0229228157550097,1.6725902557373,2.11925435066223,2.67623662948608,12.8185997009277,50.6083793640137,13.3561725616455,,False,0,1.35215965798317,False,0,False,False,False,False,False
9.099999,0.0193715076893568,1.6725902557373,2.11925435066223,2.67623662948608,12.8185997009277,50.6083793640137,13.3561725616455,,False,0,1.35213838733178,False,0,False,False,False,False,False
9.12,0.015819501131773,1.6725902557373,2.11925435066223,2.67623662948608,12.8185997009277,50.6083793640137,13.3561725616455,,False,0,1.35211714113434,False,0,False,False,False,False,False
9.139999,0.0122673828154802,1.6725902557373,2.11925435066223,2.67623662948608,12.8185997009277,50.6083793640137,13.3561725616455,,False,0,1.35209591939983,False,0,False,False,False,False,False
9.16,0.00871515553444624,1.6725902557373,2.11925435066223,2.67623662948608,12.8185997009277,50.6083793640137,13.3561725616455,,False,0,1.35207472212738,False,0,False,False,False,False,False
9.179999,0.00516281742602587,1.6725902557373,2.11925435066223,2.67623662948608,12.8185997009277,50.6083793640137,13.3561725616455,,False,0,1.35205354932016,False,0,False,False,False,False,False
9.2,0.00168429338373244,1.6725902557373,2.11925435066223,2.67623662948608,12.8185997009277,50.6083793640137,13.3561725616455,,False,0,1.35203284132018,False,0,False,False,False,False,False
9.22,-0.0017943368293345,1.6725902557373,2.11925435066223,2.67623662948608,12.8185997009277,50.6083793640137,13.3561725616455,,False,0,1.35201215678086,False,0,False,False,False,False,False
9.24,-0.00527307391166687,1.6725902557373,2.11925435066223,2.67623662948608,12.8185997009277,50.6083793640137,13.3561725616455,,False,0,1.35199149570945,False,0,False,False,False,False,False
9.26,359.991241455078,1.6725902557373,2.11925435066223,2.67623662948608,12.8185997009277,50.6083793640137,13.3561725616455,,False,0,1.35197085809487,False,0,False,False,False,False,False
9.28,359.987762451172,1.6725902557373,2.11925435066223,2.67623662948608,12.8185997009277,50.6083793640137,13.3561725616455,,False,0,1.35195024393589,False,0,False,False,False,False,False
9.3,359.984283447266,1.6725902557373,2.11925435066223,2.67623662948608,12.8185997009277,50.6083793640137,13.3561725616455,,False,0,1.35192965323985,False,0,False,False,False,False,False
9.32,359.980895996094,1.6725902557373,2.11925435066223,2.67623662948608,12.8185997009277,50.6083793640137,13.3561725616455,,False,0,1.35190952336418,False,0,False,False,False,False,False
9.34,359.977478027344,1.6725902557373,2.11925435066223,2.67623662948608,12.8185997009277,50.6083793640137,13.3561725616455,,False,0,1.35188941596358,False,0,False,False,False,False,False
9.36,359.974060058594,1.6725902557373,2.11925435066223,2.67623662948608,12.8185997009277,50.6083793640137,13.3561725616455,,False,0,1.35186933104534,False,0,False,False,False,False,False
9.38,359.970672607422,1.6725902557373,2.11925435066223,2.67623662948608,12.8185997009277,50.6083793640137,13.3561725616455,,False,0,1.3518492686084,False,0,False,False,False,False,False
9.4,359.967254638672,1.6725902557373,2.11925435066223,2.67623662948608,12.8185997009277,50.6083793640137,13.3561725616455,,False,0,1.35182922865598,False,0,False,False,False,False,False
9.42,359.9638671875,1.6725902557373,2.11925435066223,2.67623662948608,12.8185997009277,50.6083793640137,13.3561725616455,,False,0,1.3518092111849,False,0,False,False,False,False,False
9.44,359.960540771484,1.6725902557373,2.11925435066223,2.67623662948608,12.8185997009277,50.6083793640137,13.3561725616455,,False,0,1.35178965062204,False,0,False,False,False,False,False
9.46,359.957183837891,1.6725902557373,2.11925435066223,2.67623662948608,12.8185997009277,50.6083793640137,13.3561725616455,,False,0,1.35177011157542,False,0,False,False,False,False,False
9.48,359.953857421875,1.6725902557373,2.11925435066223,2.67623662948608,12.8185997009277,50.6083793640137,13.3561725616455,,False,0,1.35175059404598,False,0,False,False,False,False,False
9.5,359.950531005859,1.6725902557373,2.11925435066223,2.67623662948608,12.8185997009277,50.6083793640137,13.3561725616455,,False,0,1.35173109803464,False,0,False,False,False,False,False
9.52,359.947204589844,1.6725902557373,2.11925435066223,2.67623662948608,12.8185997009277,50.6083793640137,13.3561725616455,,False,0,1.35171162354235,False,0,False,False,False,False,False
9.54,359.943878173828,1.6725902557373,2.11925435066223,2.67623662948608,12.8185997009277,50.6083793640137,13.3561725616455,,False,0,1.35169217057223,False,0,False,False,False,False,False
9.559999,359.940612792969,1.6725902557373,2.11925435066223,2.67623662948608,12.8185997009277,50.6083793640137,13.3561725616455,,False,0,1.35167317071051,False,0,False,False,False,False,False
9.58,359.937347412109,1.6725902557373,2.11925435066223,2.67623662948608,12.8185997009277,50.6083793640137,13.3561725616455,,False,0,1.3516541914181,False,0,False,False,False,False,False
9.599999,359.93408203125,1.6725902557373,2.11925435066223,2.67623662948608,12.8185997009277,50.6083793640137,13.3561725616455,,False,0,1.35163523270256,False,0,False,False,False,False,False
9.62,359.930847167969,1.6725902557373,2.11925435066223,2.67623662948608,12.8185997009277,50.6083793640137,13.3561725616455,,False,0,1.35161629456713,False,0,False,False,False,False,False
9.639999,359.927581787109,1.6725902557373,2.11925435066223,2.67623662948608,12.8185997009277,50.6083793640137,13.3561725616455,,False,0,1.35159737700795,False,0,False,False,False,False,False
9.66,359.92431640625,1.6725902557373,2.11925435066223,2.67623662948608,12.8185997009277,50.6083793640137,13.3561725616455,,False,0,1.3515784800258,False,0,False,False,False,False,False
9.679999,359.921051025391,1.6725902557373,2.11925435066223,2.67623662948608,12.8185997009277,50.6083793640137,13.3561725616455,,False,0,1.35155960362638,False,0,False,False,False,False,False
9.7,359.917877197266,1.6725902557373,2.11925435066223,2.67623662948608,12.8185997009277,50.6083793640137,13.3561725616455,,False,0,1.3515411761161,False,0,False,False,False,False,False
9.719999,359.914703369141,1.6725902557373,2.11925435066223,2.67623662948608,12.8185997009277,50.6083793640137,13.3561725616455,,False,0,1.35152276826535,False,0,False,False,False,False,False
9.74,359.911499023438,1.6725902557373,2.11925435066223,2.67623662948608,12.8185997009277,50.6083793640137,13.3561725616455,,False,0,1.35150438007248,False,0,False,False,False,False,False
