timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.66,0.56191748380661,7.80294609069824,10.7534303665161,11.3317804336548,12.9305839538574,16.9795265197754,13.0783252716064,,False,0,7.58994299613363,False,0,True,False,False,False,False
7.68,0.568724989891052,7.70295143127441,10.6156253814697,11.1865644454956,12.9279661178589,17.0795135498047,13.080943107605,,False,0,7.48995809507552,False,0,True,False,False,False,False
7.7,0.575716495513916,7.60294961929321,10.4778099060059,11.0413370132446,12.9253444671631,17.179515838623,13.0835609436035,,False,0,7.38997370482173,False,0,True,False,False,False,False
7.72,0.5829136967659,7.50295495986938,10.3400049209595,10.8961200714111,12.9227275848389,17.2795162200928,13.0861787796021,,False,0,7.2899900303795,False,0,True,False,False,False,False
7.74,0.590311348438263,7.40295267105103,10.2021884918213,10.7508926391602,12.9201097488403,17.3795204162598,13.0887975692749,,False,0,7.19000691207785,False,0,True,False,False,False,False
7.76,0.597917377948761,7.3029580116272,10.0643835067749,10.6056756973267,12.9174919128418,17.4795150756836,13.0914154052734,,False,0,7.09002437344359,False,0,True,False,False,False,False
7.78,0.605741202831268,7.20295572280884,9.92656898498535,10.4604482650757,12.9148740768433,17.5795097351074,13.094033241272,,False,0,6.99004243935167,False,0,True,False,False,False,False
7.8,0.613792538642883,7.10296106338501,9.78876399993896,10.3152322769165,12.9122552871704,17.6795101165771,13.0966510772705,,False,0,6.89006113611835,False,0,True,False,False,False,False
7.82,0.622095465660095,7.00295877456665,9.6509485244751,10.1700038909912,12.9096374511719,17.7795124053955,13.099268913269,,False,0,6.79008068125396,False,0,True,False,False,False,False
7.84,0.630646765232086,6.90296459197998,9.51314353942871,10.024787902832,12.9070196151733,17.8795070648193,13.1018867492676,,False,0,6.69010091711232,False,0,True,False,False,False,False
7.86,0.639457583427429,6.80296230316162,9.37532806396484,9.87956047058105,12.9044017791748,17.9795150756836,13.1045045852661,,False,0,6.59012187513273,False,0,True,False,False,False,False
7.88,0.648540318012238,6.70296764373779,9.23752307891846,9.73434352874756,12.9017839431763,18.0795097351074,13.1071224212646,,False,0,6.49014358868875,False,0,True,False,False,False,False
7.9,0.657906830310822,6.60296535491943,9.09970760345459,9.58911609649658,12.8991661071777,18.1795196533203,13.1097393035889,,False,0,6.39016609324324,False,0,True,False,False,False,False
7.92,0.667571723461151,6.50297069549561,8.9619026184082,9.44388961791992,12.8965492248535,18.2795066833496,13.1123580932617,,False,0,6.29018942651275,False,0,True,False,False,False,False
7.94,0.677565157413483,6.40296936035156,8.82408714294434,9.29866218566895,12.893931388855,18.379508972168,13.1149759292603,,False,0,6.19021382629023,False,0,True,False,False,False,False
7.96,0.687886774539948,6.30297470092773,8.68628215789795,9.15344429016113,12.8913135528564,18.4795036315918,13.1175870895386,,False,0,6.09023914069878,False,0,True,False,False,False,False
7.98,0.698552846908569,6.20297241210938,8.54846668243408,9.00821685791016,12.8886957168579,18.5795001983643,13.1202049255371,,False,0,5.99026541553182,False,0,True,False,False,False,False
8,0.709581315517426,6.10297822952271,8.4106616973877,8.86300182342529,12.8860778808594,18.6794948577881,13.1228227615356,,False,0,5.89029269969505,False,0,True,False,False,False,False
8.02,0.720990717411041,6.00297594070435,8.2728443145752,8.71777439117432,12.8834600448608,18.7794971466064,13.1254405975342,,False,0,5.79032104546474,False,0,True,False,False,False,False
8.04,0.73280143737793,5.90298128128052,8.13503932952881,8.57255744934082,12.8808422088623,18.8794975280762,13.12806224823,,False,0,5.69035050879373,False,0,True,False,False,False,False
8.059999,0.745052695274353,5.80297899246216,7.99722528457642,8.42733001708984,12.8782243728638,18.9794998168945,13.1306800842285,,False,0,5.59038135700963,False,0,True,False,False,False,False
8.08,0.757750332355499,5.70298433303833,7.85942029953003,8.28211307525635,12.8756065368652,19.0794944763184,13.1332979202271,,False,0,5.49041345071942,False,0,True,False,False,False,False
8.099999,0.770919442176819,5.60298109054565,7.72160482406616,8.13688564300537,12.8729839324951,19.1794967651367,13.1359157562256,,False,0,5.39044685921758,False,0,True,False,False,False,False
8.12,0.784586369991302,5.50298643112183,7.58379983901978,7.99166917800903,12.8703660964966,19.2794990539551,13.1385335922241,,False,0,5.29048165703506,False,0,True,False,False,False,False
8.139999,0.798780381679535,5.40298414230347,7.44598150253296,7.84644174575806,12.867748260498,19.3794937133789,13.1411514282227,,False,0,5.1905179244439,False,0,True,False,False,False,False
8.16,0.813551604747772,5.3029899597168,7.30817651748657,7.70122528076172,12.8651304244995,19.4794883728027,13.1437692642212,,False,0,5.09055596526113,False,0,True,False,False,False,False
8.179999,0.828915119171143,5.20298862457275,7.17036104202271,7.55599784851074,12.862512588501,19.5794982910156,13.1463861465454,,False,0,4.99059566018191,False,0,True,False,False,False,False
8.2,0.844906985759735,5.10299396514893,7.03255701065063,7.4107813835144,12.8598947525024,19.6794910430908,13.1490039825439,,False,0,4.89063711063151,False,0,True,False,False,False,False
8.22,0.861566781997681,5.00299167633057,6.89474153518677,7.26555490493774,12.8572769165039,19.7794952392578,13.1516218185425,,False,0,4.79068042649727,False,0,True,False,False,False,False
8.24,0.878937184810638,4.90299701690674,6.75693511962891,7.12033843994141,12.8546590805054,19.8794841766357,13.154239654541,,False,0,4.69072572702965,False,0,True,False,False,False,False
8.26,0.897064566612244,4.80299472808838,6.61911964416504,6.97511100769043,12.8520412445068,19.9794845581055,13.1568574905396,,False,0,4.59077314186782,False,0,True,False,False,False,False
8.28,0.916022062301636,4.70300006866455,6.48131465911865,6.82989454269409,12.8494243621826,20.0794773101807,13.1594753265381,,False,0,4.49082304419079,False,0,True,False,False,False,False
8.3,0.935843586921692,4.60299777984619,6.34349918365479,6.68466663360596,12.8468065261841,20.1794815063477,13.1620931625366,,False,0,4.39087536172575,False,0,True,False,False,False,False
8.32,0.956589460372925,4.50300359725952,6.2056941986084,6.53945159912109,12.8441886901855,20.279468536377,13.1647109985352,,False,0,4.29093026324565,False,0,True,False,False,False,False
8.34,0.978325247764587,4.40300130844116,6.06787872314453,6.39422416687012,12.841570854187,20.3794765472412,13.1673288345337,,False,0,4.19098793361553,False,0,True,False,False,False,False
8.36,1.00112438201904,4.30300569534302,5.93007326126099,6.24900770187378,12.8389530181885,20.4794788360596,13.1699466705322,,False,0,4.09104857576109,False,0,True,False,False,False,False
8.38,1.02506685256958,4.20300340652466,5.79225778579712,6.10377979278564,12.8363351821899,20.5794811248779,13.1725645065308,,False,0,3.99111241292499,False,0,True,False,False,False,False
8.4,1.05026626586914,4.10300970077515,5.65445280075073,5.95856332778931,12.8337173461914,20.6794757843018,13.1751823425293,,False,0,3.89117994261177,False,0,True,False,False,False,False
8.42,1.07679533958435,4.00300741195679,5.51663732528687,5.81333589553833,12.8310995101929,20.7794761657715,13.1778001785278,,False,0,3.79125119323769,False,0,True,False,False,False,False
8.44,1.10476279258728,3.90301275253296,5.37883281707764,5.66811990737915,12.8284816741943,20.8794727325439,13.1804180145264,,False,0,3.69132646699396,False,0,True,False,False,False,False
8.46,1.13428902626038,3.8030104637146,5.24101781845093,5.52289199829102,12.8258638381958,20.9794731140137,13.1830358505249,,False,0,3.59140609969074,False,0,True,False,False,False,False
8.48,1.16550731658936,3.70301580429077,5.10321283340454,5.37767553329468,12.8232460021973,21.0794696807861,13.1856536865234,,False,0,3.49149046556388,False,0,True,False,False,False,False
8.5,1.19856774806976,3.60301303863525,4.9653959274292,5.23244762420654,12.8206281661987,21.1794719696045,13.188271522522,,False,0,3.39157998293108,False,0,True,False,False,False,False
8.52,1.23366856575012,3.50301861763,4.82759094238281,5.08723068237305,12.8180103302002,21.2794647216797,13.1908884048462,,False,0,3.29167539860501,False,0,True,False,False,False,False
8.54,1.27097105979919,3.40301632881165,4.68977546691895,4.94200325012207,12.8153924942017,21.3794746398926,13.1935062408447,,False,0,3.19177697335945,False,0,True,False,False,False,False
8.559999,1.31068778038025,3.30302166938782,4.55197668075562,4.79678678512573,12.8127746582031,21.4794692993164,13.1961240768433,,False,0,3.09188530419471,False,0,True,False,False,False,False
8.58,1.35306191444397,3.20301938056946,4.41416072845459,4.65155935287476,12.8101568222046,21.5794715881348,13.1987419128418,,False,0,2.99200106779341,False,0,True,False,False,False,False
8.599999,1.39836847782135,3.10302495956421,4.2763557434082,4.50634288787842,12.8075399398804,21.6794662475586,13.2013597488403,,False,0,2.89212503425898,False,0,True,False,False,False,False
8.62,1.44692373275757,3.00302267074585,4.13854026794434,4.36111497879028,12.8049221038818,21.7794609069824,13.2039775848389,,False,0,2.79225808381548,False,0,True,False,False,False,False
8.639999,1.49908924102783,2.90302848815918,4.00073575973511,4.2158989906311,12.8023042678833,21.8794555664063,13.2065954208374,,False,0,2.69240122719965,False,0,True,False,False,False,False
8.66,1.55532169342041,2.80302619934082,3.86292028427124,4.07067155838013,12.7996864318848,21.9794578552246,13.2092132568359,,False,0,2.59255595469762,False,0,True,False,False,False,False
8.679999,1.61607146263123,2.70806884765625,3.73205709457397,3.9327700138092,12.7971982955933,22.0744132995605,13.2117013931274,,False,0,2.49272331287064,False,0,False,False,False,False,False
8.7,1.67834293842316,2.6182324886322,3.60825133323669,3.80231070518494,12.7948474884033,22.1642532348633,13.2140522003174,,False,0,2.39793164610451,False,0,False,False,False,False,False
8.72,1.74190652370453,2.53844738006592,3.49829769134521,3.68644332885742,12.7927560806274,22.2440376281738,13.2161436080933,,False,0,2.30827216359944,False,0,False,False,False,False,False
8.74,1.80241072177887,2.46352386474609,3.39504361152649,3.57763624191284,12.7907943725586,22.318962097168,13.2181043624878,,False,0,2.2286469994021,False,0,False,False,False,False,False
8.76,1.86321759223938,2.39366817474365,3.29877376556396,3.47618865966797,12.7889671325684,22.3888168334961,13.2199325561523,,False,0,2.15388784348862,False,0,False,False,False,False,False
8.78,1.92376971244812,2.32876563072205,3.20932984352112,3.38193416595459,12.7872686386108,22.4537200927734,13.2216310501099,,False,0,2.08419931283693,False,0,False,False,False,False,False
8.8,1.98364794254303,2.26893067359924,3.12686967849731,3.2950394153595,12.7857007980347,22.5135536193848,13.223198890686,,False,0,2.01945782722235,False,0,False,False,False,False,False
8.82,2.04216313362122,2.21900177001953,3.05806159973145,3.22253036499023,12.7843914031982,22.5634841918945,13.2245082855225,,False,0,1.95977952873011,False,0,False,False,False,False,False
8.84,2.09343934059143,2.17419409751892,2.99631118774414,3.15745902061462,12.7832202911377,22.6082954406738,13.225679397583,,False,0,1.90998275781159,False,0,False,False,False,False,False
8.86,2.14159846305847,2.13437032699585,2.94142889976501,3.09962511062622,12.7821779251099,22.6481132507324,13.2267208099365,,False,0,1.86530569646746,False,0,False,False,False,False,False
8.88,2.18613529205322,2.09943103790283,2.89327812194824,3.04888463020325,12.7812623977661,22.6830520629883,13.2276372909546,,False,0,1.82559406090739,False,0,False,False,False,False,False
8.9,2.22652244567871,2.06944489479065,2.85195350646973,3.00533747673035,12.7804765701294,22.7130470275879,13.2284231185913,,False,0,1.79075851782796,False,0,False,False,False,False,False
8.92,2.26218056678772,2.04957103729248,2.82456493377686,2.97647595405579,12.7799577713013,22.7329139709473,13.2289419174194,,False,0,1.7608627428795,False,0,False,False,False,False,False
8.94,2.28572273254395,2.03461241722107,2.80395007133484,2.95475220680237,12.7795639038086,22.7478809356689,13.2293348312378,,False,0,1.74104499809348,False,0,False,False,False,False,False
8.96,2.30316615104675,2.02475953102112,2.79037141799927,2.94044351577759,12.7793045043945,22.7577247619629,13.2295942306519,,False,0,1.72612848255039,False,0,False,False,False,False,False
8.98,2.3140025138855,2.02042436599731,2.78439736366272,2.93414783477783,12.7791900634766,22.7620620727539,13.2297086715698,,False,0,1.71629137381048,False,0,False,False,False,False,False
9,2.31744527816772,2.02037858963013,2.78433418273926,2.93408155441284,12.7791900634766,22.7621078491211,13.2297086715698,,False,0,1.71195891892628,False,0,False,False,False,False,False
9.02,2.31511473655701,2.02037858963013,2.78433418273926,2.93408155441284,12.7791900634766,22.7621078491211,13.2297086715698,,False,0,1.71189569107056,False,0,False,False,False,False,False
9.04,2.31276202201843,2.02037858963013,2.78433418273926,2.93408155441284,12.7791900634766,22.7621078491211,13.2297086715698,,False,0,1.71187839015383,False,0,False,False,False,False,False
9.059999,2.3104088306427,2.02037858963013,2.78433418273926,2.93408155441284,12.7791900634766,22.7621078491211,13.2297086715698,,False,0,1.71186110265723,False,0,False,False,False,False,False
9.08,2.30805635452271,2.02037858963013,2.78433418273926,2.93408155441284,12.7791900634766,22.7621078491211,13.2297086715698,,False,0,1.71184382859125,False,0,False,False,False,False,False
9.099999,2.30570340156555,2.02037858963013,2.78433418273926,2.93408155441284,12.7791900634766,22.7621078491211,13.2297086715698,,False,0,1.71182656795837,False,0,False,False,False,False,False
9.12,2.30335068702698,2.02037858963013,2.78433418273926,2.93408155441284,12.7791900634766,22.7621078491211,13.2297086715698,,False,0,1.7118093207427,False,0,False,False,False,False,False
9.139999,2.30099749565125,2.02037858963013,2.78433418273926,2.93408155441284,12.7791900634766,22.7621078491211,13.2297086715698,,False,0,1.71179208695484,False,0,False,False,False,False,False
9.16,2.29864478111267,2.02037858963013,2.78433418273926,2.93408155441284,12.7791900634766,22.7621078491211,13.2297086715698,,False,0,1.7117748666013,False,0,False,False,False,False,False
9.179999,2.2963502407074,2.02037858963013,2.78433418273926,2.93408155441284,12.7791900634766,22.7621078491211,13.2297086715698,,False,0,1.7117580896717,False,0,False,False,False,False,False
9.2,2.29405617713928,2.02037858963013,2.78433418273926,2.93408155441284,12.7791900634766,22.7621078491211,13.2297086715698,,False,0,1.71174132551819,False,0,False,False,False,False,False
9.22,2.29176235198975,2.02037858963013,2.78433418273926,2.93408155441284,12.7791900634766,22.7621078491211,13.2297086715698,,False,0,1.71172457413505,False,0,False,False,False,False,False
9.24,2.28946805000305,2.02037858963013,2.78433418273926,2.93408155441284,12.7791900634766,22.7621078491211,13.2297086715698,,False,0,1.71170783551254,False,0,False,False,False,False,False
9.26,2.28717398643494,2.02037858963013,2.78433418273926,2.93408155441284,12.7791900634766,22.7621078491211,13.2297086715698,,False,0,1.71169110965711,False,0,False,False,False,False,False
9.28,2.28487968444824,2.02037858963013,2.78433418273926,2.93408155441284,12.7791900634766,22.7621078491211,13.2297086715698,,False,0,1.71167439657517,False,0,False,False,False,False,False
9.3,2.28258562088013,2.02037858963013,2.78433418273926,2.93408155441284,12.7791900634766,22.7621078491211,13.2297086715698,,False,0,1.711657696255,False,0,False,False,False,False,False
9.32,2.28035020828247,2.02037858963013,2.78433418273926,2.93408155441284,12.7791900634766,22.7621078491211,13.2297086715698,,False,0,1.71164143642942,False,0,False,False,False,False,False
9.34,2.27811455726624,2.02037858963013,2.78433418273926,2.93408155441284,12.7791900634766,22.7621078491211,13.2297086715698,,False,0,1.71162518873408,False,0,False,False,False,False,False
9.36,2.27587938308716,2.02037858963013,2.78433418273926,2.93408155441284,12.7791900634766,22.7621078491211,13.2297086715698,,False,0,1.71160895315111,False,0,False,False,False,False,False
9.38,2.27364420890808,2.02037858963013,2.78433418273926,2.93408155441284,12.7791900634766,22.7621078491211,13.2297086715698,,False,0,1.71159272969505,False,0,False,False,False,False,False
9.4,2.27140808105469,2.02037858963013,2.78433418273926,2.93408155441284,12.7791900634766,22.7621078491211,13.2297086715698,,False,0,1.71157651836419,False,0,False,False,False,False,False
9.42,2.26917290687561,2.02037858963013,2.78433418273926,2.93408155441284,12.7791900634766,22.7621078491211,13.2297086715698,,False,0,1.71156031915688,False,0,False,False,False,False,False
9.44,2.26693749427795,2.02037858963013,2.78433418273926,2.93408155441284,12.7791900634766,22.7621078491211,13.2297086715698,,False,0,1.71154413206938,False,0,False,False,False,False,False
9.46,2.26476001739502,2.02037858963013,2.78433418273926,2.93408155441284,12.7791900634766,22.7621078491211,13.2297086715698,,False,0,1.71152838261171,False,0,False,False,False,False,False
9.48,2.26258397102356,2.02037858963013,2.78433418273926,2.93408155441284,12.7791900634766,22.7621078491211,13.2297086715698,,False,0,1.71151264465709,False,0,False,False,False,False,False
9.5,2.26040768623352,2.02037858963013,2.78433418273926,2.93408155441284,12.7791900634766,22.7621078491211,13.2297086715698,,False,0,1.71149691818321,False,0,False,False,False,False,False
9.52,2.25823044776917,2.02037858963013,2.78433418273926,2.93408155441284,12.7791900634766,22.7621078491211,13.2297086715698,,False,0,1.71148120320481,False,0,False,False,False,False,False
9.54,2.25605368614197,2.02037858963013,2.78433418273926,2.93408155441284,12.7791900634766,22.7621078491211,13.2297086715698,,False,0,1.71146549972832,False,0,False,False,False,False,False
9.559999,2.25387716293335,2.02037858963013,2.78433418273926,2.93408155441284,12.7791900634766,22.7621078491211,13.2297086715698,,False,0,1.71144980774383,False,0,False,False,False,False,False
