timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.28,2.59117984771729,22.6658954620361,16.7838726043701,23.0307598114014,11.8453693389893,31.1613616943359,15.1035633087158,,False,0,6.69056389290328,False,0,True,False,False,False,False
8.3,2.69587302207947,22.5659008026123,16.7535781860352,23.0837650299072,11.872631072998,31.2613563537598,15.0763006210327,,False,0,6.68971651654455,False,0,True,False,False,False,False
8.32,2.80065703392029,22.4658985137939,16.7232818603516,23.1367721557617,11.8998937606812,31.3613605499268,15.0490388870239,,False,0,6.68897266947655,False,0,True,False,False,False,False
8.34,2.90553116798401,22.3526248931885,16.7140121459961,23.1014003753662,11.9199647903442,31.4427680969238,15.0130128860474,,False,0,6.6883323862415,False,0.025000000372529,True,False,False,False,False
8.36,2.95144486427307,22.213680267334,16.747688293457,22.8926830291748,11.9257555007935,31.4878616333008,14.9602346420288,,False,0,6.68777102611168,False,0.0750000029802322,True,False,False,False,False
8.38,2.87844133377075,22.0274276733398,16.8714714050293,22.3585796356201,11.9046859741211,31.4652862548828,14.8767547607422,,False,0,6.68723565651107,False,0.174999997019768,True,False,False,False,False
8.4,2.56711101531982,21.8147125244141,17.0739250183105,21.6263427734375,11.8669471740723,31.4038925170898,14.7772598266602,,False,0,6.68664127672578,False,0.25,True,False,False,False,False
8.42,2.07397890090942,21.6139316558838,17.2928581237793,20.9489326477051,11.8330230712891,31.3584499359131,14.6879081726074,,False,0,6.68593382699517,False,0.25,True,False,False,False,False
8.44,1.57336711883545,21.4000778198242,17.6103820800781,20.1311855316162,11.7889099121094,31.2928810119629,14.5921277999878,,False,0,6.68514712557507,False,0.325000017881393,True,False,False,False,False
8.46,0.889424979686737,21.2323093414307,17.8420963287354,19.6172885894775,11.7674713134766,31.2935657501221,14.529914855957,,False,0,6.68427896664639,False,0.225000008940697,True,False,False,False,False
8.48,0.429161101579666,21.118480682373,17.8814353942871,19.5266513824463,11.7746953964233,31.3731517791748,14.5055484771729,,False,0,6.68340201980584,False,0.0500000007450581,True,False,False,False,False
8.5,0.370704084634781,21.0051460266113,17.921911239624,19.4367275238037,11.781699180603,31.4532890319824,14.4819240570068,,False,0,6.68255035725114,False,0.0500000007450581,True,False,False,False,False
8.52,0.310542762279511,20.9051475524902,17.904239654541,19.4602813720703,11.7959756851196,31.5532875061035,14.4676475524902,,False,0,6.68172496193225,False,0,True,False,False,False,False
8.54,0.36563578248024,20.8051490783691,17.8865718841553,19.4838333129883,11.8102531433105,31.6532859802246,14.4533710479736,,False,0,6.68092863346737,False,0,True,False,False,False,False
8.559999,0.420743674039841,20.705150604248,17.8689041137695,19.5073871612549,11.8245296478271,31.7532863616943,14.439094543457,,False,0,6.68016138225148,False,0,True,False,False,False,False
8.58,0.475867301225662,20.6051502227783,17.8512363433838,19.5309391021729,11.8388061523438,31.8532848358154,14.4248170852661,,False,0,6.67942321830471,False,0,True,False,False,False,False
8.599999,0.531005501747131,20.5051517486572,17.833568572998,19.5544929504395,11.8530826568604,31.9532833099365,14.4105405807495,,False,0,6.67871415127161,False,0,True,False,False,False,False
8.62,0.586159646511078,20.4051532745361,17.8159008026123,19.5780448913574,11.8673601150513,32.0532836914063,14.3962640762329,,False,0,6.67803419042069,False,0,True,False,False,False,False
8.639999,0.641328573226929,20.305154800415,17.7982330322266,19.601598739624,11.8816366195679,32.1532821655273,14.3819875717163,,False,0,6.6773833446436,False,0,True,False,False,False,False
8.66,0.696512281894684,20.2051544189453,17.7805633544922,19.625150680542,11.8959131240845,32.2532806396484,14.3677101135254,,False,0,6.67676162245471,False,0,True,False,False,False,False
8.679999,0.751711070537567,20.1051540374756,17.7628974914551,19.6487045288086,11.9101886749268,32.3532829284668,14.3534336090088,,False,0,6.67616903199045,False,0,True,False,False,False,False
8.7,0.806923985481262,20.0051555633545,17.7452297210693,19.6722564697266,11.9244661331177,32.4532814025879,14.3391571044922,,False,0,6.67560558100887,False,0,True,False,False,False,False
8.72,0.862152218818665,19.8869304656982,17.8159008026123,19.5252151489258,11.9274559020996,32.5236587524414,14.3122100830078,,False,0,6.67507127688906,False,0.0750000029802322,True,False,False,False,False
8.74,0.741829872131348,19.7378101348877,18.0737648010254,19.0571670532227,11.9103469848633,32.5431594848633,14.2644290924072,,False,0,6.67454443867687,False,0.225000008940697,True,False,False,False,False
8.76,0.268008053302765,19.596736907959,18.3493804931641,18.6158771514893,11.895938873291,32.5753173828125,14.224308013916,,False,0,6.67400624744184,False,0.225000008940697,True,False,False,False,False
8.78,359.786560058594,19.4926738739014,18.3702049255371,18.5816097259521,11.9029684066772,32.6685485839844,14.2118558883667,,False,0,6.67348084886967,False,0.025000000372529,True,False,False,False,False
8.8,359.765197753906,19.3774356842041,18.4930553436279,18.4022331237793,11.9025287628174,32.742977142334,14.1918621063232,,False,0,6.67297193154754,False,0.100000001490116,True,False,False,False,False
8.82,359.567504882813,19.2738819122314,18.516206741333,18.367712020874,11.9087381362915,32.8369598388672,14.1808624267578,,False,0,6.67248391812849,False,0.025000000372529,True,False,False,False,False
8.84,359.541778564453,19.1738834381104,18.5053558349609,18.3805294036865,11.9170484542847,32.9369583129883,14.1725521087646,,False,0,6.67201276360366,False,0,True,False,False,False,False
8.86,359.57373046875,19.0738849639893,18.4945049285889,18.393346786499,11.9253587722778,33.0369567871094,14.1642417907715,,False,0,6.67155135965829,False,0,True,False,False,False,False
8.88,359.605651855469,18.9738864898682,18.4836540222168,18.4061641693115,11.933666229248,33.1369552612305,14.1559314727783,,False,0,6.67109970831555,False,0,True,False,False,False,False
8.9,359.637603759766,18.8738880157471,18.4728050231934,18.418981552124,11.9419765472412,33.2369537353516,14.1476230621338,,False,0,6.67065781155643,False,0,True,False,False,False,False
8.92,359.669555664063,18.773889541626,18.4619541168213,18.4317989349365,11.9502859115601,33.3369522094727,14.1393136978149,,False,0,6.6702256713196,False,0,True,False,False,False,False
8.94,359.701507568359,18.6738910675049,18.4511032104492,18.444616317749,11.9585962295532,33.4369506835938,14.1310033798218,,False,0,6.66980328950146,False,0,True,False,False,False,False
8.96,359.733428955078,18.5738925933838,18.4402523040771,18.4574337005615,11.9669065475464,33.5369491577148,14.1226930618286,,False,0,6.66939066795606,False,0,True,False,False,False,False
8.98,359.765411376953,18.4738941192627,18.4294013977051,18.470251083374,11.9752168655396,33.6369476318359,14.1143827438354,,False,0,6.66898780849504,False,0,True,False,False,False,False
9,359.79736328125,18.3738956451416,18.418550491333,18.4830684661865,11.9835271835327,33.736946105957,14.1060724258423,,False,0,6.66859471288763,False,0,True,False,False,False,False
9.02,359.829315185547,18.2738971710205,18.4076995849609,18.495885848999,11.9918375015259,33.8369445800781,14.0977621078491,,False,0,6.6682113828606,False,0,True,False,False,False,False
9.04,359.861267089844,18.1738986968994,18.3968486785889,18.5087032318115,12.000147819519,33.9369430541992,14.089451789856,,False,0,6.6678378200982,False,0,True,False,False,False,False
9.059999,359.893249511719,18.0738983154297,18.3859977722168,18.521520614624,12.0084581375122,34.0369415283203,14.0811414718628,,False,0,6.66747402624212,False,0,True,False,False,False,False
9.08,359.925201416016,17.9738998413086,18.3751487731934,18.5343379974365,12.0167675018311,34.1369400024414,14.0728321075439,,False,0,6.66712000289152,False,0,True,False,False,False,False
9.099999,359.957183837891,17.8739013671875,18.3642902374268,18.5471572875977,12.0250778198242,34.2369384765625,14.0645217895508,,False,0,6.66677575160289,False,0,True,False,False,False,False
9.12,359.989166259766,17.7739028930664,18.3534393310547,18.5599746704102,12.0333881378174,34.3369369506836,14.0562114715576,,False,0,6.66644127389014,False,0,True,False,False,False,False
9.139999,0.0211410466581583,17.6739044189453,18.3425884246826,18.5727920532227,12.0416984558105,34.4369354248047,14.0479011535645,,False,0,6.66611657122441,False,0,True,False,False,False,False
9.16,0.0531234480440617,17.5739059448242,18.3317375183105,18.5856094360352,12.0500087738037,34.5369338989258,14.0395908355713,,False,0,6.6658016450342,False,0,True,False,False,False,False
9.179999,0.0851084664463997,17.4739074707031,18.3208866119385,18.5984268188477,12.0583190917969,34.6369323730469,14.0312805175781,,False,0,6.66549649670528,False,0,True,False,False,False,False
9.2,0.117097042500973,17.373908996582,18.3100357055664,18.6112442016602,12.0666284561157,34.736930847168,14.022970199585,,False,0,6.66520112758057,False,0,True,False,False,False,False
9.22,0.149088189005852,17.2739105224609,18.2991847991943,18.6240615844727,12.0749387741089,34.8369293212891,14.0146598815918,,False,0,6.6649155389602,False,0,True,False,False,False,False
9.24,0.181082427501678,17.1708202362061,18.3223876953125,18.5888175964355,12.0809574127197,34.9306983947754,14.0039739608765,,False,0,6.66463973210154,False,0.025000000372529,True,False,False,False,False
9.26,0.154600217938423,17.0678386688232,18.3460540771484,18.5535011291504,12.0868091583252,35.0246124267578,13.9935808181763,,False,0,6.66437094837673,False,0.025000000372529,True,False,False,False,False
9.28,0.127255171537399,16.9621410369873,18.4048442840576,18.4709911346436,12.0903787612915,35.1129188537598,13.9813051223755,,False,0,6.66410841702104,False,0.0500000007450581,True,False,False,False,False
9.3,0.0405724234879017,16.85426902771,18.5003070831299,18.342809677124,12.0917987823486,35.196590423584,13.9677753448486,,False,0,6.66385575196176,False,0.0750000029802322,True,False,False,False,False
9.32,359.893676757813,16.7542705535889,18.4913349151611,18.3530864715576,12.0985746383667,35.2965888977051,13.9610004425049,,False,0,6.66361188499343,False,0,True,False,False,False,False
9.34,359.919647216797,16.6542720794678,18.4823608398438,18.3633651733398,12.1053485870361,35.3965873718262,13.9542255401611,,False,0,6.66337445519565,False,0,True,False,False,False,False
9.36,359.945617675781,16.5542736053467,18.4733867645264,18.3736419677734,12.1121234893799,35.49658203125,13.9474506378174,,False,0,6.66314346325654,False,0,True,False,False,False,False
9.38,359.971557617188,16.4542770385742,18.464412689209,18.383918762207,12.1188983917236,35.5965805053711,13.9406747817993,,False,0,6.66291890984567,False,0,True,False,False,False,False
9.4,-0.00247631105594337,16.3542785644531,18.4554405212402,18.3941974639893,12.1256742477417,35.6965789794922,13.9338998794556,,False,0,6.66270079561403,False,0,True,False,False,False,False
9.42,0.0234868451952934,16.254280090332,18.4464664459229,18.4044742584229,12.1324491500854,35.7965774536133,13.9271249771118,,False,0,6.66248912119404,False,0,True,False,False,False,False
9.44,0.0494516678154469,16.1542816162109,18.4374923706055,18.4147529602051,12.1392230987549,35.8965759277344,13.9203500747681,,False,0,6.66228388719952,False,0,True,False,False,False,False
9.46,0.0754181370139122,16.0542907714844,18.4285182952881,18.4250297546387,12.1459980010986,35.9965667724609,13.91357421875,,False,0,6.66208509422567,False,0,True,False,False,False,False
9.48,0.101387143135071,15.9542932510376,18.4195442199707,18.4353084564209,12.1527729034424,36.096565246582,13.9067993164063,,False,0,6.66189654978709,False,0,True,False,False,False,False
9.5,0.127356618642807,15.8542957305908,18.410572052002,18.4455852508545,12.1595487594604,36.1965637207031,13.9000244140625,,False,0,6.66171064080311,False,0,True,False,False,False,False
9.52,0.153327971696854,15.7542972564697,18.4015979766846,18.4558620452881,12.1663236618042,36.2965621948242,13.8932495117188,,False,0,6.66153117451009,False,0,True,False,False,False,False
9.54,0.179300904273987,15.6542987823486,18.3926239013672,18.4661407470703,12.1730985641479,36.3965606689453,13.8864736557007,,False,0,6.66135815142876,False,0,True,False,False,False,False
9.559999,0.205275475978851,15.5543012619019,18.3836498260498,18.4764175415039,12.1798734664917,36.4965591430664,13.8796987533569,,False,0,6.66119157206121,False,0,True,False,False,False,False
9.58,0.231251582503319,15.4543027877808,18.3746757507324,18.4866962432861,12.1866493225098,36.5965576171875,13.8729248046875,,False,0,6.66103143689087,False,0,True,False,False,False,False
9.599999,0.257229089736938,15.3543043136597,18.3657035827637,18.4969730377197,12.1934242248535,36.6965560913086,13.8661499023438,,False,0,6.66087774638251,False,0,True,False,False,False,False
9.62,0.283208340406418,15.2543058395386,18.3567295074463,18.507251739502,12.2001991271973,36.7965507507324,13.8593740463257,,False,0,6.66073050098225,False,0,True,False,False,False,False
9.639999,0.309189170598984,15.1543083190918,18.3477554321289,18.5175285339355,12.206974029541,36.8965492248535,13.8525991439819,,False,0,6.66058970111754,False,0,True,False,False,False,False
9.66,0.335171550512314,15.0543098449707,18.3387870788574,18.5277996063232,12.2137498855591,36.9965476989746,13.8458242416382,,False,0,6.66045534719714,False,0,True,False,False,False,False
9.679999,0.361155271530151,14.9543113708496,18.32981300354,18.5380783081055,12.2205247879028,37.0965461730957,13.8390483856201,,False,0,6.66032743961114,False,0,True,False,False,False,False
9.7,0.38714075088501,14.8543138504028,18.3208389282227,18.5483551025391,12.2272996902466,37.1965446472168,13.8322734832764,,False,0,6.66020597873095,False,0,True,False,False,False,False
9.719999,0.413127720355988,14.7543153762817,18.3118667602539,18.5586338043213,12.2340745925903,37.2965431213379,13.8254985809326,,False,0,6.66009096490926,False,0,True,False,False,False,False
9.74,0.439116090536118,14.6543169021606,18.3028926849365,18.5689105987549,12.2408504486084,37.396541595459,13.8187236785889,,False,0,6.6599823984801,False,0,True,False,False,False,False
9.76,0.465106010437012,14.5481338500977,18.3999919891357,18.4407444000244,12.2420587539673,37.4807739257813,13.8065252304077,,False,0,6.65988027975876,False,0.0750000029802322,True,False,False,False,False
9.78,0.315618693828583,14.4409370422363,18.5363636016846,18.2696533203125,12.2415790557861,37.5621948242188,13.7941026687622,,False,0,6.65977108159345,False,0.100000001490116,True,False,False,False,False
9.8,0.105080403387547,14.3377742767334,18.6029376983643,18.1891117095947,12.2438716888428,37.6539649963379,13.7861032485962,,False,0,6.65966338569358,False,0.0500000007450581,True,False,False,False,False
9.82,0.00805251765996218,14.2323131561279,18.7464828491211,18.0229969024658,12.2434797286987,11.2278709411621,13.7765789031982,,False,0,6.65955733667755,False,0.100000001490116,True,False,False,False,False
9.84,359.792327880859,14.1300058364868,18.8175735473633,17.9438648223877,12.2451620101929,11.2181177139282,13.7706842422485,,False,0,6.65945744765248,False,0.0500000007450581,True,False,False,False,False
9.86,359.690093994141,14.03000831604,18.812801361084,17.9489841461182,12.2486543655396,11.3181295394897,13.7671909332275,,False,0,6.65936465048297,False,0,True,False,False,False,False
9.88,359.703125,13.9300098419189,18.8080291748047,17.9541015625,12.2521457672119,11.4181432723999,13.7636995315552,,False,0,6.65927346876173,False,0,True,False,False,False,False
9.9,359.716125488281,13.8300113677979,18.8032550811768,17.9592189788818,12.2556381225586,11.5181274414063,13.7602071762085,,False,0,6.65918390255511,False,0,True,False,False,False,False
9.92,359.729125976563,13.7300128936768,18.7984828948975,17.9643363952637,12.2591314315796,11.6181268692017,13.7567148208618,,False,0,6.6590959519283,False,0,True,False,False,False,False
9.94,359.742126464844,13.6289978027344,18.8322448730469,17.9273643493652,12.261589050293,11.6708650588989,13.7523374557495,,False,0,6.65900961694532,False,0.025000000372529,True,False,False,False,False
9.96,359.696655273438,13.5280570983887,18.8665409088135,17.8903274536133,12.2638835906982,11.7279920578003,13.7482471466064,,False,0,6.65892688224869,False,0.025000000372529,True,False,False,False,False
9.98,359.650329589844,13.4271869659424,18.9013652801514,17.8532295227051,12.2660179138184,11.788703918457,13.7444400787354,,False,0,6.65884744771202,False,0.025000000372529,True,False,False,False,False
10,359.603118896484,13.3263854980469,18.9367294311523,17.8160648345947,12.2679901123047,11.8523855209351,13.7409210205078,,False,0,6.65877119998326,False,0.025000000372529,True,False,False,False,False
10.02,359.555023193359,13.2249908447266,19.0123882293701,17.7380962371826,12.2690601348877,11.8873081207275,13.7371263504028,,False,0,6.65870152449682,False,0.0500000007450581,True,False,False,False,False
10.04,359.447601318359,13.123851776123,18.8896331787109,17.6605434417725,12.2699270248413,11.9305667877197,13.7340316772461,,False,0,6.65863984845773,False,0.0500000007450581,True,False,False,False,False
10.06,359.338409423828,13.0229730606079,18.6615428924561,17.5833911895752,12.2705898284912,11.9804964065552,13.731635093689,,False,0,6.65858959680687,False,0.0500000007450581,True,False,False,False,False
10.08,359.227478027344,12.9229736328125,18.5182456970215,17.5852661132813,12.2718982696533,12.0805044174194,13.7303266525269,,False,0,6.65855062999215,False,0,True,False,False,False,False
10.1,359.231842041016,12.8229742050171,18.3749485015869,17.5871410369873,12.2732067108154,12.1804943084717,13.7290191650391,,False,0,6.65851184422899,False,0,True,False,False,False,False
10.12,359.236206054688,12.7229747772217,18.231653213501,17.5890159606934,12.2745151519775,12.2804956436157,13.7277097702026,,False,0,6.65847323952053,False,0,True,False,False,False,False
10.14,359.240570068359,12.6229753494263,18.0883560180664,17.590892791748,12.275824546814,12.3804941177368,13.7264013290405,,False,0,6.65843481586994,False,0,True,False,False,False,False
10.16,359.244903564453,12.5229768753052,17.9450607299805,17.4813346862793,12.2771329879761,12.4805011749268,13.7250928878784,,False,0,6.65839657328034,False,0,True,False,False,False,False
10.18,359.249267578125,12.4229774475098,17.8017635345459,17.3417415618896,12.2784414291382,12.5805015563965,13.723783493042,,False,0,6.65835851175485,False,0,True,False,False,False,False
10.2,359.253631591797,12.3229780197144,17.65846824646,17.2021484375,12.2797498703003,12.6804914474487,13.7224750518799,,False,0,6.65832063129658,False,0,True,False,False,False,False
10.22,359.257995605469,12.2229785919189,17.5151710510254,17.0625553131104,12.2810583114624,12.7805080413818,13.7211666107178,,False,0,6.65828293190862,False,0,True,False,False,False,False
10.24,359.262359619141,12.1229791641235,17.3718757629395,16.9229621887207,12.2823667526245,12.880485534668,13.71985912323,,False,0,6.65824541359405,False,0,True,False,False,False,False
10.26,359.266693115234,12.0229797363281,17.2285785675049,16.7833690643311,12.2836742401123,12.9804935455322,13.7185506820679,,False,0,6.65820807635592,False,0,True,False,False,False,False
10.28,359.271057128906,11.9229803085327,17.0852832794189,16.6437740325928,12.2849826812744,13.080491065979,13.7172422409058,,False,0,6.65817092019729,False,0,True,False,False,False,False
10.3,359.275421142578,11.8229808807373,16.9419860839844,16.5041809082031,12.2862911224365,13.1804895401001,13.7159328460693,,False,0,6.65813394512118,False,0,True,False,False,False,False
10.32,359.27978515625,11.7229814529419,16.7986907958984,16.3645877838135,12.2876005172729,13.2804889678955,13.7146234512329,,False,0,6.65809715113062,False,0,True,False,False,False,False
10.34,359.284118652344,11.6229858398438,16.6553993225098,16.2250003814697,12.2889080047607,13.3804864883423,13.7133159637451,,False,0,6.65806053822859,False,0,True,False,False,False,False
10.36,359.288482666016,11.5229864120483,16.5121021270752,16.0854072570801,12.2902164459229,13.4804849624634,13.7120084762573,,False,0,6.6580279180597,False,0,True,False,False,False,False
10.38,359.292846679688,11.4229869842529,16.3688068389893,15.9458141326904,12.291524887085,13.5804843902588,13.7107000350952,,False,0,6.65799166736882,False,0,True,False,False,False,False
10.4,359.297210693359,11.3229875564575,16.2255096435547,15.8062210083008,12.2928333282471,13.6804838180542,13.7093925476074,,False,0,6.65795559777531,False,0,True,False,False,False,False
10.42,359.301574707031,11.2229881286621,16.0822143554688,15.6666269302368,12.2941417694092,13.780481338501,13.7080850601196,,False,0,6.6579197092821,False,0,True,False,False,False,False
10.44,359.305908203125,11.1229887008667,15.9389181137085,15.5270338058472,12.2954502105713,13.8804922103882,13.7067747116089,,False,0,6.65788400189212,False,0,True,False,False,False,False
10.46,359.310272216797,11.0226926803589,15.7603530883789,15.4202375411987,12.2963075637817,13.9540672302246,13.7052364349365,,False,0,6.65784847560828,False,0.025000000372529,True,False,False,False,False
10.48,359.256134033203,10.9224624633789,15.5826663970947,15.3130712509155,12.2970018386841,14.0292730331421,13.7039880752563,,False,0,6.65782162028933,False,0.025000000372529,True,False,False,False,False
10.5,359.201110839844,10.8224678039551,15.4400081634521,15.1728801727295,12.2978754043579,14.1292676925659,13.7031135559082,,False,0,6.65780334970312,False,0,True,False,False,False,False
10.52,359.203735351563,10.7224731445313,15.2973489761353,15.0326900482178,12.2987489700317,14.2292623519897,13.7022399902344,,False,0,6.65778514524975,False,0,True,False,False,False,False
10.54,359.206390380859,10.6224784851074,15.1546907424927,14.8924989700317,12.2996225357056,14.3292570114136,13.7013654708862,,False,0,6.65776700692975,False,0,True,False,False,False,False
10.56,359.209014892578,10.5224838256836,15.0120325088501,14.75230884552,12.3004961013794,14.4292364120483,13.7004928588867,,False,0,6.65774893474366,False,0,True,False,False,False,False
10.58,359.211639404297,10.4224891662598,14.8693733215332,14.6121187210083,12.3013696670532,14.5292377471924,13.6996192932129,,False,0,6.65773092869204,False,0,True,False,False,False,False
10.6,359.214294433594,10.3224945068359,14.7267150878906,14.4719276428223,12.3022432327271,14.6292276382446,13.6987457275391,,False,0,6.65771298877539,False,0,True,False,False,False,False
10.62,359.216918945313,10.2224988937378,14.5840559005737,14.3317375183105,12.3031167984009,14.7292261123657,13.6978731155396,,False,0,6.65769511499428,False,0,True,False,False,False,False
10.64,359.219543457031,10.122504234314,14.4413976669312,14.1915473937988,12.3039903640747,14.8292150497437,13.6969985961914,,False,0,6.65767730734922,False,0,True,False,False,False,False
10.66,359.22216796875,10.0225172042847,14.2987499237061,14.0513668060303,12.3048610687256,14.9292078018188,13.6961250305176,,False,0,6.65765956584073,False,0,True,False,False,False,False
10.68,359.224822998047,9.92252254486084,14.1560907363892,13.9111766815186,12.3057336807251,15.0291957855225,13.6952505111694,,False,0,6.65764951433451,False,0,True,False,False,False,False
10.7,359.227447509766,9.82252788543701,14.0134325027466,13.7709865570068,12.3066072463989,15.1291904449463,13.6943769454956,,False,0,6.6576319051297,False,0,True,False,False,False,False
10.72,359.230072021484,9.72253322601318,13.8707733154297,13.6307954788208,12.3074808120728,15.2291946411133,13.6935033798218,,False,0,6.65761436206298,False,0,True,False,False,False,False
10.74,359.232727050781,9.62253856658936,13.7281150817871,13.4906053543091,12.3083543777466,15.3291721343994,13.6926298141479,,False,0,6.65759688513488,False,0,True,False,False,False,False
10.76,359.2353515625,9.52254390716553,13.5854558944702,13.3504152297974,12.3092279434204,15.4291667938232,13.6917562484741,,False,0,6.65757947434591,False,0,True,False,False,False,False
10.78,359.237976074219,9.4225492477417,13.4427976608276,13.2102241516113,12.3101015090942,15.5291690826416,13.6908826828003,,False,0,6.6575621296966,False,0,True,False,False,False,False
10.8,359.240631103516,9.32255458831787,13.3001384735107,13.0700340270996,12.3109750747681,15.6291656494141,13.6900091171265,,False,0,6.65754485118746,False,0,True,False,False,False,False
10.82,359.243255615234,9.22256088256836,13.1574802398682,12.9298429489136,12.3118486404419,15.7291526794434,13.6891355514526,,False,0,6.657527638819,False,0,True,False,False,False,False
10.84,359.245880126953,9.12256622314453,13.0148210525513,12.7896528244019,12.31272315979,15.8291454315186,13.6882629394531,,False,0,6.65751049259175,False,0,True,False,False,False,False
10.86,359.24853515625,9.0225715637207,12.8721628189087,12.6494626998901,12.3135967254639,15.9291400909424,13.687388420105,,False,0,6.6574934125062,False,0,True,False,False,False,False
10.88,359.251159667969,8.92257690429688,12.7295045852661,12.5092716217041,12.3144693374634,16.0291442871094,13.6865148544312,,False,0,6.65747639856288,False,0,True,False,False,False,False
10.9,359.253784179688,8.82258224487305,12.5868453979492,12.3690814971924,12.3153438568115,16.12912940979,13.6856412887573,,False,0,6.65745945076228,False,0,True,False,False,False,False
10.92,359.256408691406,8.72258758544922,12.4441871643066,12.2288913726807,12.3162174224854,16.2291259765625,13.6847677230835,,False,0,6.65744256910492,False,0,True,False,False,False,False
10.94,359.259063720703,8.62259292602539,12.3015279769897,12.0887002944946,12.3170900344849,16.3291282653809,13.6838941574097,,False,0,6.65742575359128,False,0,True,False,False,False,False
10.96,359.261688232422,8.52259826660156,12.1588697433472,11.9485101699829,12.3179636001587,16.4291229248047,13.6830205917358,,False,0,6.65740900422189,False,0,True,False,False,False,False
10.98,359.264312744141,8.42260360717773,12.0162105560303,11.8083190917969,12.3188371658325,16.5291137695313,13.682147026062,,False,0,6.65739232099723,False,0,True,False,False,False,False
11,359.266967773438,8.32260894775391,11.8735523223877,11.6681289672852,12.3197107315063,16.6291122436523,13.6812734603882,,False,0,6.6573757039178,False,0,True,False,False,False,False
11.02,359.269592285156,8.22261428833008,11.7308931350708,11.5279388427734,12.3205842971802,16.7291107177734,13.6803998947144,,False,0,6.6573591529841,False,0,True,False,False,False,False
11.04,359.272216796875,8.12261962890625,11.5882349014282,11.3877477645874,12.321457862854,16.8290977478027,13.6795263290405,,False,0,6.65734266819662,False,0,True,False,False,False,False
11.06,359.274871826172,8.02262496948242,11.4455757141113,11.2475576400757,12.3223295211792,16.9290924072266,13.6786527633667,,False,0,6.65732624955586,False,0,True,False,False,False,False
11.08,359.277496337891,7.92263031005859,11.3029184341431,11.107367515564,12.3232021331787,17.0290908813477,13.6777791976929,,False,0,6.6573098970623,False,0,True,False,False,False,False
11.1,359.280151367188,7.82263565063477,11.1602592468262,10.9671773910522,12.3240756988525,17.1290817260742,13.6769075393677,,False,0,6.65729347348919,False,0,True,False,False,False,False
11.12,359.282806396484,7.72264099121094,11.0176010131836,10.8269863128662,12.3249492645264,17.229076385498,13.6760339736938,,False,0,6.65727711682646,False,0,True,False,False,False,False
11.14,359.285430908203,7.62264633178711,10.8749418258667,10.6867961883545,12.3258228302002,17.3290748596191,13.67516040802,,False,0,6.6572608270746,False,0,True,False,False,False,False
11.16,359.2880859375,7.52265167236328,10.7322835922241,10.5466060638428,12.326696395874,17.429069519043,13.6742868423462,,False,0,6.65724474031474,False,0,True,False,False,False,False
11.18,359.290710449219,7.42265605926514,10.5896244049072,10.4064149856567,12.3275699615479,17.5290641784668,13.6734142303467,,False,0,6.65722871970453,False,0,True,False,False,False,False
11.2,359.293365478516,7.32266139984131,10.4469661712646,10.266224861145,12.3284435272217,17.6290588378906,13.6725406646729,,False,0,6.65721262992376,False,0,True,False,False,False,False
11.22,359.296020507813,7.22266674041748,10.3043069839478,10.1260347366333,12.3293170928955,17.7290458679199,13.671667098999,,False,0,6.65719660705584,False,0,True,False,False,False,False
11.24,359.298645019531,7.12267208099365,10.1616497039795,9.98584365844727,12.3301906585693,17.8290481567383,13.6707935333252,,False,0,6.65718078565741,False,0,True,False,False,False,False
11.26,359.30126953125,7.02267742156982,10.0189914703369,9.84565353393555,12.3310642242432,17.9290351867676,13.6699199676514,,False,0,6.6571650304105,False,0,True,False,False,False,False
11.28,359.303924560547,6.92268371582031,9.8763313293457,9.70546245574951,12.331937789917,18.0290298461914,13.6690464019775,,False,0,6.65714920751945,False,0,True,False,False,False,False
11.3,359.298217773438,6.82268905639648,9.73367214202881,9.56527233123779,12.3328113555908,18.1290149688721,13.6681728363037,,False,0,6.59752366403006,False,0,True,False,False,False,False
11.32,359.287750244141,6.72269439697266,9.59101390838623,9.42508220672607,12.3336849212646,18.2290191650391,13.6672992706299,,False,0,6.50563892373262,False,0,True,False,False,False,False
11.34,359.276031494141,6.62269973754883,9.44835567474365,9.28489112854004,12.3345584869385,18.3290061950684,13.6664257049561,,False,0,6.40730116275514,False,0,True,False,False,False,False
11.36,359.263732910156,6.522705078125,9.30569648742676,9.14470100402832,12.335431098938,18.4290008544922,13.6655530929565,,False,0,6.30767238657863,False,0,True,False,False,False,False
11.38,359.251007080078,6.42271041870117,9.16303825378418,9.00450229644775,12.3363056182861,18.528995513916,13.6646795272827,,False,0,6.20778960977133,False,0,True,False,False,False,False
11.4,359.237854003906,6.32271575927734,9.02037906646729,8.8643102645874,12.3371782302856,18.6289882659912,13.6638059616089,,False,0,6.10785876367585,False,0,True,False,False,False,False
11.42,359.224273681641,6.22272109985352,8.87772083282471,8.72412014007568,12.3380527496338,18.7289886474609,13.6629323959351,,False,0,6.0079142327032,False,0,True,False,False,False,False
11.44,359.210235595703,6.12272644042969,8.73506164550781,8.58392906188965,12.3389263153076,18.8289794921875,13.6620588302612,,False,0,5.90797134449601,False,0,True,False,False,False,False
