timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.82,1.10714566707611,22.2147483825684,17.1310329437256,22.883279800415,11.4263105392456,31.9126739501953,15.6728992462158,,False,0,6.6344252605203,False,-0.025000000372529,True,False,False,False,False
7.84,1.27707946300507,22.1147499084473,17.0989151000977,22.9421253204346,11.4556913375854,32.0126724243164,15.6435174942017,,False,0,6.63172451465507,False,0,True,False,False,False,False
7.86,1.38943958282471,22.0147495269775,17.0667991638184,23.0009689331055,11.4850749969482,32.1126747131348,15.6141347885132,,False,0,6.62914325357247,False,0,True,False,False,False,False
7.88,1.50192642211914,21.9147491455078,17.0346851348877,23.0598125457764,11.5144577026367,32.2126731872559,15.5847520828247,,False,0,6.62668161689955,False,0,True,False,False,False,False
7.9,1.61453711986542,21.8147506713867,17.0025691986084,23.1186561584473,11.5438404083252,32.312671661377,15.5553693771362,,False,0,6.62433973799534,False,0,True,False,False,False,False
7.92,1.72727203369141,21.714750289917,16.9704532623291,23.1774997711182,11.573221206665,32.4126739501953,15.5259876251221,,False,0,6.62211774391506,False,0,True,False,False,False,False
7.94,1.84012985229492,21.6147499084473,16.9383373260498,23.2363433837891,11.6026048660278,32.5126724243164,15.4966049194336,,False,0,6.62001575537597,False,0,True,False,False,False,False
7.96,1.95310986042023,21.5147514343262,16.9062213897705,23.29518699646,11.631986618042,32.6126708984375,15.4672222137451,,False,0,6.61803388672484,False,0,True,False,False,False,False
7.98,2.06621265411377,21.4147510528564,16.8741054534912,23.3540325164795,11.6613683700562,32.7126731872559,15.437840461731,,False,0,6.61617224590709,False,0,True,False,False,False,False
8,2.17943429946899,21.3147506713867,16.8419895172119,23.297779083252,11.6907501220703,32.812671661377,15.4084577560425,,False,0,6.6144309344376,False,0,True,False,False,False,False
8.02,2.2927782535553,21.2147521972656,16.8098735809326,23.1884765625,11.7201328277588,32.912670135498,15.379075050354,,False,0,6.61281004737317,False,0,True,False,False,False,False
8.04,2.40624022483826,21.1147518157959,16.777759552002,23.079174041748,11.7495155334473,33.0126724243164,15.3496923446655,,False,0,6.61130967328676,False,0,True,False,False,False,False
8.059999,2.51982283592224,21.0147533416748,16.7456436157227,22.9698696136475,11.7788972854614,33.1126708984375,15.3203105926514,,False,0,6.6099298942433,False,0,True,False,False,False,False
8.08,2.6335232257843,20.9147529602051,16.7135238647461,22.8605670928955,11.8082799911499,33.2126693725586,15.2909278869629,,False,0,6.60867078577744,False,0,True,False,False,False,False
8.099999,2.74734163284302,20.8147525787354,16.6814079284668,22.7512645721436,11.8376617431641,33.312671661377,15.2615451812744,,False,0,6.6075324168729,False,0,True,False,False,False,False
8.12,2.86127519607544,20.7147541046143,16.6492938995361,22.641960144043,11.8670434951782,33.4126663208008,15.2321624755859,,False,0,6.60651484994353,False,0,True,False,False,False,False
8.139999,2.97532606124878,20.575496673584,16.6775341033936,22.6137828826904,11.8734560012817,33.4491806030273,15.1743125915527,,False,0,6.60561814081647,False,0.0750000029802322,True,False,False,False,False
8.16,2.91228151321411,20.4374504089355,16.7074203491211,22.58616065979,11.8796977996826,33.4871826171875,15.1179809570313,,False,0,6.6047672437148,False,0.0750000029802322,True,False,False,False,False
8.179999,2.84666657447815,20.3250560760498,16.6972045898438,22.5032901763916,11.9003000259399,33.566822052002,15.0809841156006,,False,0,6.60395847019794,False,0.025000000372529,True,False,False,False,False
8.2,2.89648723602295,20.2007274627686,16.7081966400146,22.4481163024902,11.9134674072266,33.6265296936035,15.0354642868042,,False,0,6.6032376342635,False,0.0500000007450581,True,False,False,False,False
8.22,2.88643550872803,20.1007289886475,16.6779022216797,22.3369922637939,11.9407300949097,33.7265281677246,15.0082025527954,,False,0,6.60257782769203,False,0,True,False,False,False,False
8.24,2.99274897575378,20.0007286071777,16.6476058959961,22.2258682250977,11.9679918289185,33.8265266418457,14.9809398651123,,False,0,6.60202295675154,False,0,True,False,False,False,False
8.26,3.09915471076965,19.9007301330566,16.6173114776611,22.11474609375,11.9952535629272,33.9265251159668,14.9536781311035,,False,0,6.60157304790197,False,0,True,False,False,False,False
8.28,3.20565104484558,19.8007316589355,16.5870151519775,22.0036220550537,12.0225191116333,34.0265235900879,14.9264154434204,,False,0,6.60122812260449,False,0,True,False,False,False,False
8.3,3.31223750114441,19.7007331848145,16.5567207336426,21.8924980163574,12.0497808456421,34.1265258789063,14.8991527557373,,False,0,6.60098819731641,False,0,True,False,False,False,False
8.32,3.41891479492188,19.5890922546387,16.5472431182861,21.8085746765137,12.0697612762451,34.206298828125,14.8632164001465,,False,0,6.60085328348722,False,0.025000000372529,True,False,False,False,False
8.34,3.46640205383301,19.466236114502,16.5591049194336,21.751880645752,12.0823955535889,34.2662925720215,14.8191118240356,,False,0,6.60079455698782,False,0.0500000007450581,True,False,False,False,False
8.36,3.45375657081604,19.2795009613037,16.7022953033447,21.8645553588867,12.0538597106934,34.213207244873,14.7275800704956,,False,0,6.60077979268996,False,0.200000002980232,True,False,False,False,False
8.38,3.08425545692444,19.1589622497559,16.7187900543213,21.8087329864502,12.0654067993164,34.2766609191895,14.6874532699585,,False,0,6.6006495565018,False,0.0500000007450581,True,False,False,False,False
8.4,3.06288194656372,18.9906387329102,16.8511390686035,21.901123046875,12.0455408096313,34.2541122436523,14.6117563247681,,False,0,6.60055179988761,False,0.174999997019768,True,False,False,False,False
8.42,2.74459266662598,18.8721179962158,16.8719577789307,21.8460750579834,12.0561151504517,34.3206214904785,14.575140953064,,False,0,6.60036941428049,False,0.0500000007450581,True,False,False,False,False
8.44,2.71540451049805,18.7630577087402,16.869930267334,21.7605762481689,12.0723466873169,34.4040946960449,14.5460987091064,,False,0,6.60021443746364,False,0.025000000372529,True,False,False,False,False
8.46,2.74343943595886,18.6279735565186,16.9403781890869,21.616569519043,12.0711050033569,34.4395942687988,14.4974842071533,,False,0,6.60010838725789,False,0.100000001490116,True,False,False,False,False
8.48,2.59373140335083,18.5194873809814,16.940113067627,21.5818843841553,12.0864868164063,34.5238723754883,14.4699821472168,,False,0,6.59998251429831,False,0.025000000372529,True,False,False,False,False
8.5,2.61736869812012,18.4028987884521,16.9647693634033,21.475830078125,12.0961580276489,34.5928688049316,14.4364833831787,,False,0,6.5998973083614,False,0.0500000007450581,True,False,False,False,False
8.52,2.5812041759491,18.2947959899902,16.96555519104,21.441089630127,12.1110229492188,34.6775856018066,14.4099102020264,,False,0,6.5998310380684,False,0.025000000372529,True,False,False,False,False
8.54,2.60221767425537,18.1868228912354,16.9666786193848,21.4063091278076,12.1257181167603,34.7624435424805,14.3836431503296,,False,0,6.59980395803537,False,0.025000000372529,True,False,False,False,False
8.559999,2.62235879898071,18.0636024475098,17.0184745788574,21.233190536499,12.1296806335449,34.8179512023926,14.3457794189453,,False,0,6.59981033990694,False,0.0750000029802322,True,False,False,False,False
8.58,2.52378749847412,17.9341049194336,17.0980777740479,20.9963302612305,12.1284923553467,34.8609466552734,14.3036594390869,,False,0,6.59980880283309,False,0.100000001490116,True,False,False,False,False
8.599999,2.36378455162048,17.7928276062012,17.2343845367432,20.6372108459473,12.1180076599121,34.8805122375488,14.2532091140747,,False,0,6.59977954036493,False,0.150000005960464,True,False,False,False,False
8.62,2.08284902572632,17.6735095977783,17.2950973510742,20.4770984649658,12.121376991272,34.9425582885742,14.2211666107178,,False,0,6.59968930101186,False,0.0750000029802322,True,False,False,False,False
8.639999,1.97319722175598,17.5611457824707,17.3302097320557,20.3808326721191,12.1288986206055,35.0180587768555,14.1951904296875,,False,0,6.59958633022801,False,0.0500000007450581,True,False,False,False,False
8.66,1.91969752311707,17.4433612823486,17.3944435119629,20.2250213623047,12.132022857666,35.0825157165527,14.1653680801392,,False,0,6.59948969447802,False,0.0750000029802322,True,False,False,False,False
8.679999,1.80575048923492,17.3433628082275,17.3758201599121,20.2503051757813,12.1471900939941,35.1825141906738,14.1502017974854,,False,0,6.59938377488849,False,0,True,False,False,False,False
8.7,1.86531448364258,17.2433624267578,17.3571949005127,20.2755908966064,12.1623573303223,35.2825164794922,14.1350345611572,,False,0,6.59931117441441,False,0,True,False,False,False,False
8.72,1.92489349842072,17.1433620452881,17.3385696411133,20.300874710083,12.1775236129761,35.3825149536133,14.1198673248291,,False,0,6.59927189415541,False,0,True,False,False,False,False
8.74,1.98448848724365,17.032205581665,17.3762817382813,20.2062187194824,12.1844806671143,35.4594306945801,14.0957670211792,,False,0,6.59926593470647,False,0.0500000007450581,True,False,False,False,False
8.76,1.92661428451538,16.9214477539063,17.4151077270508,20.1123313903809,12.1912240982056,35.5369873046875,14.0724020004272,,False,0,6.59926018183094,False,0.0500000007450581,True,False,False,False,False
8.78,1.86700916290283,16.7961807250977,17.542839050293,19.8473720550537,12.1865892410278,35.5838012695313,14.0377597808838,,False,0,6.59925559625268,False,0.125,True,False,False,False,False
8.8,1.62963891029358,16.686710357666,17.5857620239258,19.7562294006348,12.1926012039185,35.6636962890625,14.016939163208,,False,0,6.59920673471796,False,0.0500000007450581,True,False,False,False,False
8.82,1.56398499011993,16.556339263916,17.7833080291748,19.3950824737549,12.1821537017822,35.6986465454102,13.9796133041382,,False,0,6.59915515081014,False,0.174999997019768,True,False,False,False,False
8.84,1.20357882976532,16.4371929168701,17.9272518157959,19.1514949798584,12.1785449981689,35.7572860717773,13.9529304504395,,False,0,6.59904736430439,False,0.125,True,False,False,False,False
8.86,0.954481601715088,16.3336277008057,17.9465160369873,19.1161251068115,12.1858348846436,35.8495140075684,13.9399633407593,,False,0,6.59890929537854,False,0.025000000372529,True,False,False,False,False
8.88,0.935273289680481,16.2301616668701,17.966215133667,19.0806884765625,12.1929597854614,35.9418907165527,13.9272871017456,,False,0,6.59878043821174,False,0.025000000372529,True,False,False,False,False
8.9,0.915206730365753,16.1301593780518,17.9537925720215,19.095760345459,12.2025909423828,36.0418930053711,13.9176568984985,,False,0,6.59865579974058,False,0,True,False,False,False,False
8.92,0.952810764312744,16.030158996582,17.9413681030273,19.1108303070068,12.2122211456299,36.1418952941895,13.9080257415771,,False,0,6.59854451472022,False,0,True,False,False,False,False
8.94,0.990419149398804,15.9301586151123,17.9289455413818,19.1259021759033,12.2218523025513,36.2418937683105,13.8983955383301,,False,0,6.59844658382631,False,0,True,False,False,False,False
8.96,1.02803170681,15.8301572799683,17.9165210723877,19.1409721374512,12.2314825057983,36.3418960571289,13.8887643814087,,False,0,6.59836200765341,False,0,True,False,False,False,False
8.98,1.0656486749649,15.7301559448242,17.9040985107422,19.1560440063477,12.2411136627197,36.4418983459473,13.8791341781616,,False,0,6.59829078671508,False,0,True,False,False,False,False
9,1.10326945781708,15.6301555633545,17.891674041748,19.1711139678955,12.2507438659668,36.5418968200684,13.8695030212402,,False,0,6.59823292144378,False,0,True,False,False,False,False
9.02,1.14089417457581,15.5301542282104,17.8792514801025,19.186185836792,12.2603750228882,36.6418991088867,13.8598737716675,,False,0,6.5981884121909,False,0,True,False,False,False,False
9.04,1.17852330207825,15.4301528930664,17.8668270111084,19.2012557983398,12.2700052261353,36.7419013977051,13.8502426147461,,False,0,6.59815725922672,False,0,True,False,False,False,False
9.059999,1.21615672111511,15.3207740783691,17.9521522521973,19.0647525787354,12.2717704772949,36.8195381164551,13.8325853347778,,False,0,6.59813946274043,False,0.0750000029802322,True,False,False,False,False
9.08,1.07806575298309,15.2178153991699,17.9734859466553,19.0288276672363,12.2782325744629,36.9124183654785,13.8210783004761,,False,0,6.59810574485578,False,0.025000000372529,True,False,False,False,False
9.099999,1.05450344085693,15.1094436645508,18.0622062683105,18.8947982788086,12.2798194885254,36.992073059082,13.8051137924194,,False,0,6.5980748225969,False,0.0750000029802322,True,False,False,False,False
9.12,0.912972748279572,15.0068168640137,18.0853900909424,18.858699798584,12.2856378555298,37.0856323242188,13.7947549819946,,False,0,6.59803160843068,False,0.025000000372529,True,False,False,False,False
9.139999,0.885925233364105,14.9068145751953,18.0750713348389,18.8707809448242,12.2935085296631,37.1856346130371,13.7868843078613,,False,0,6.59798848414037,False,0,True,False,False,False,False
9.16,0.916544079780579,14.8068132400513,18.0647525787354,18.8828639984131,12.3013801574707,37.2856369018555,13.7790126800537,,False,0,6.59795421341957,False,0,True,False,False,False,False
9.179999,0.947164833545685,14.7068119049072,18.0544319152832,18.894947052002,12.309250831604,37.3856391906738,13.7711429595947,,False,0,6.59792879640622,False,0,True,False,False,False,False
9.2,0.977787911891937,14.6068105697632,18.0441131591797,18.9070281982422,12.3171224594116,37.4856376647949,13.7632732391357,,False,0,6.59791223320265,False,0,True,False,False,False,False
9.22,1.00841319561005,14.5068082809448,18.0337944030762,18.9191112518311,12.3249931335449,37.5856399536133,13.7554016113281,,False,0,6.59790452387555,False,0,True,False,False,False,False
9.24,1.03904056549072,14.404354095459,18.0573348999023,18.8828048706055,12.3306465148926,37.6792755126953,13.7453327178955,,False,0,6.59790566845594,False,0.025000000372529,True,False,False,False,False
9.26,1.01111352443695,14.2996921539307,18.1156120300293,18.7986831665039,12.3340330123901,37.7670516967773,13.733491897583,,False,0,6.59790869460986,False,0.0500000007450581,True,False,False,False,False
9.28,0.923771142959595,14.1912460327148,18.245288848877,18.6218109130859,12.333423614502,37.8447303771973,13.7186985015869,,False,0,6.5979056636567,False,0.100000001490116,True,False,False,False,False
9.3,0.717634737491608,14.08567237854,18.3435382843018,18.4937572479248,12.334508895874,37.9298515319824,13.707371711731,,False,0,6.59788051110395,False,0.0750000029802322,True,False,False,False,False
9.32,0.566583275794983,13.9823226928711,18.4081573486328,18.4120388031006,12.3369846343994,11.8363084793091,13.6986951828003,,False,0,6.59784587192353,False,0.0500000007450581,True,False,False,False,False
9.34,0.47144415974617,13.8807582855225,18.4375514984131,18.3751888275146,12.3407125473022,11.7567157745361,13.6920528411865,,False,0,6.59780786812,False,0.025000000372529,True,False,False,False,False
9.36,0.433066546916962,13.7807607650757,18.4307880401611,18.3826675415039,12.3457355499268,11.856743812561,13.6870288848877,,False,0,6.59776959505419,False,0,True,False,False,False,False
9.38,0.452315181493759,13.6807622909546,18.4240245819092,18.3901462554932,12.3507585525513,11.9566860198975,13.6820058822632,,False,0,6.59773482576802,False,0,True,False,False,False,False
9.4,0.471564382314682,13.5807638168335,18.4172611236572,18.2877006530762,12.3557806015015,12.0567111968994,13.6769847869873,,False,0,6.59770356031688,False,0,True,False,False,False,False
9.42,0.49081414937973,13.4807643890381,18.4104976654053,18.1530437469482,12.360803604126,12.1567115783691,13.6719608306885,,False,0,6.59767579875059,False,0,True,False,False,False,False
9.44,0.510064363479614,13.380765914917,18.4037342071533,18.0183868408203,12.3658266067505,12.2566795349121,13.6669387817383,,False,0,6.59765154111338,False,0,True,False,False,False,False
9.46,0.529315412044525,13.2807674407959,18.3969707489014,17.8837299346924,12.3708486557007,12.3566789627075,13.6619167327881,,False,0,6.5976307874439,False,0,True,False,False,False,False
9.48,0.548566877841949,13.1807689666748,18.3902072906494,17.7490730285645,12.3758716583252,12.4567070007324,13.6568927764893,,False,0,6.59761353777521,False,0,True,False,False,False,False
9.5,0.567818641662598,13.0807704925537,18.3834438323975,17.6144161224365,12.3808937072754,12.5567331314087,13.6518707275391,,False,0,6.5975997921348,False,0,True,False,False,False,False
9.52,0.587071180343628,12.9807720184326,18.3766803741455,17.4797592163086,12.3859167098999,12.6567296981812,13.6468477249146,,False,0,6.59758955054457,False,0,True,False,False,False,False
9.54,0.606324255466461,12.8807735443115,18.3699169158936,17.3451023101807,12.3909397125244,12.7566728591919,13.6418256759644,,False,0,6.59758281302084,False,0,True,False,False,False,False
9.559999,0.625577867031097,12.7807750701904,18.3631534576416,17.2104473114014,12.3959617614746,12.856671333313,13.6368036270142,,False,0,6.59757957957434,False,0,True,False,False,False,False
9.58,0.644832134246826,12.6807765960693,18.3563899993896,17.0757904052734,12.4009847640991,12.9566984176636,13.6317796707153,,False,0,6.59757985021022,False,0,True,False,False,False,False
9.599999,0.664086759090424,12.5807781219482,18.3496265411377,16.9411334991455,12.4060077667236,13.0566682815552,13.6267576217651,,False,0,6.59758362492806,False,0,True,False,False,False,False
9.62,0.683341920375824,12.4807796478271,18.3428630828857,16.8064765930176,12.4110298156738,13.1566390991211,13.6217355728149,,False,0,6.59759090372186,False,0,True,False,False,False,False
9.639999,0.702597737312317,12.3807811737061,18.3360996246338,16.6718196868896,12.4160528182983,13.256664276123,13.6167116165161,,False,0,6.59760168657998,False,0,True,False,False,False,False
9.66,0.721853911876678,12.280782699585,18.2859630584717,16.5371627807617,12.4210748672485,13.3566341400146,13.6116895675659,,False,0,6.59761597348526,False,0,True,False,False,False,False
9.679999,0.741110622882843,12.1807842254639,18.1370677947998,16.4025058746338,12.426097869873,13.4566335678101,13.6066665649414,,False,0,6.59763376441493,False,0,True,False,False,False,False
9.7,0.7603679895401,12.0807857513428,17.9881706237793,16.2678489685059,12.4311199188232,13.5566329956055,13.6016445159912,,False,0,6.59765505934068,False,0,True,False,False,False,False
9.719999,0.779625654220581,11.9807872772217,17.8392734527588,16.1331920623779,12.4361419677734,13.6566295623779,13.596622467041,,False,0,6.59767985822851,False,0,True,False,False,False,False
9.74,0.798883974552155,11.874942779541,17.4804973602295,16.1588363647461,12.4344282150269,13.3900661468506,13.5856285095215,,False,0,6.59770816103898,False,0.125,True,False,False,False,False
9.76,0.525557816028595,11.7749433517456,17.3332939147949,16.022762298584,12.4383573532104,13.4900970458984,13.5817012786865,,False,0,6.59771142749433,False,0,True,False,False,False,False
9.78,0.54043710231781,11.6739587783813,17.1456489562988,15.9188146591187,12.4411191940308,13.5442209243774,13.576771736145,,False,0,6.59771678722915,False,0.025000000372529,True,False,False,False,False
9.8,0.496815264225006,11.5730438232422,16.9589595794678,15.8145132064819,12.4437160491943,13.602424621582,13.5721282958984,,False,0,6.59772058238513,False,0.025000000372529,True,False,False,False,False
9.82,0.452324360609055,11.4713916778564,16.7342586517334,15.7420482635498,12.4451675415039,13.6287221908569,13.5669622421265,,False,0,6.59772246687374,False,0.0500000007450581,True,False,False,False,False
9.84,0.348471730947495,11.371392250061,16.5883827209473,15.6048202514648,12.4482250213623,13.728705406189,13.5639057159424,,False,0,6.59771825624702,False,0,True,False,False,False,False
9.86,0.359865069389343,11.2713928222656,16.4425048828125,15.4675922393799,12.4512815475464,13.8287305831909,13.560848236084,,False,0,6.59771527338657,False,0,True,False,False,False,False
9.88,0.371258586645126,11.1713933944702,16.2966270446777,15.3303651809692,12.4543390274048,13.9287118911743,13.5577917098999,,False,0,6.59771351829406,False,0,True,False,False,False,False
9.9,0.382652252912521,11.0713939666748,16.1507511138916,15.1931371688843,12.4573955535889,14.0287179946899,13.5547351837158,,False,0,6.59771299097044,False,0,True,False,False,False,False
9.92,0.394046068191528,10.9713945388794,16.0048732757568,15.0559091567993,12.4604530334473,14.1286926269531,13.5516777038574,,False,0,6.59771369141599,False,0,True,False,False,False,False
9.94,0.40543994307518,10.871395111084,15.8589954376221,14.9186811447144,12.4635095596313,14.2287101745605,13.5486211776733,,False,0,6.59771561963034,False,0,True,False,False,False,False
9.96,0.416833907365799,10.7713966369629,15.7131185531616,14.7814531326294,12.4665670394897,14.328709602356,13.5455646514893,,False,0,6.59771877561242,False,0,True,False,False,False,False
9.98,0.42822790145874,10.6713972091675,15.5672407150269,14.6442251205444,12.4696235656738,14.4287061691284,13.5425071716309,,False,0,6.59772315936048,False,0,True,False,False,False,False
10,0.439622104167938,10.5713968276978,15.4213638305664,14.5069980621338,12.4726810455322,14.5287075042725,13.5394487380981,,False,0,6.59772877087206,False,0,True,False,False,False,False
10.02,0.451016336679459,10.4713973999023,15.2754859924316,14.3697700500488,12.4757375717163,14.628698348999,13.5363931655884,,False,0,6.59773561014399,False,0,True,False,False,False,False
10.04,0.462410897016525,10.3713979721069,15.1296091079712,14.2325420379639,12.4787921905518,14.7286968231201,13.53333568573,,False,0,6.59774367717253,False,0,True,False,False,False,False
10.06,0.473805367946625,10.2707271575928,14.9490823745728,14.1243190765381,12.4809131622314,14.7933721542358,13.5295429229736,,False,0,6.59775297195311,False,0.025000000372529,True,False,False,False,False
10.08,0.426687687635422,10.170726776123,14.8035306930542,13.986798286438,12.4837484359741,14.8933782577515,13.526707649231,,False,0,6.59775856228774,False,0,True,False,False,False,False
10.1,0.437195599079132,10.0695600509644,14.5907144546509,13.906720161438,12.4848937988281,14.9299907684326,13.522590637207,,False,0,6.5977651968375,False,0.0500000007450581,True,False,False,False,False
10.12,0.33071693778038,9.96819114685059,14.3475770950317,13.8553199768066,12.4852027893066,14.9510040283203,13.5187520980835,,False,0,6.59776640817969,False,0.0750000029802322,True,False,False,False,False
10.14,0.164020091295242,9.86819267272949,14.2036457061768,13.716326713562,12.4869499206543,15.0509939193726,13.5170040130615,,False,0,6.59776420408711,False,0,True,False,False,False,False
10.16,0.170173764228821,9.7681941986084,14.0597143173218,13.5773334503174,12.488697052002,15.1509923934937,13.5152578353882,,False,0,6.59776235823571,False,0,True,False,False,False,False
10.18,0.176327526569366,9.6681957244873,13.9157829284668,13.4383401870728,12.4904441833496,15.2509927749634,13.5135097503662,,False,0,6.59776087062577,False,0,True,False,False,False,False
10.2,0.182481199502945,9.56819820404053,13.7718515396118,13.2993469238281,12.4921922683716,15.3509893417358,13.5117626190186,,False,0,6.59775974125753,False,0,True,False,False,False,False
10.22,0.188634887337685,9.46819972991943,13.6279201507568,13.1603546142578,12.4939393997192,15.4509897232056,13.5100145339966,,False,0,6.59775897013119,False,0,True,False,False,False,False
10.24,0.194788724184036,9.36820125579834,13.4839887619019,13.0213613510132,12.4956865310669,15.550986289978,13.5082674026489,,False,0,6.59775855724685,False,0,True,False,False,False,False
10.26,0.200942441821098,9.26820373535156,13.3400573730469,12.8823680877686,12.4974336624146,15.6509847640991,13.5065202713013,,False,0,6.59775850260459,False,0,True,False,False,False,False
10.28,0.207096189260483,9.16820526123047,13.1961259841919,12.7433748245239,12.4991817474365,15.7509756088257,13.5047721862793,,False,0,6.59775880620442,False,0,True,False,False,False,False
10.3,0.213250011205673,9.06820678710938,13.0521945953369,12.6043815612793,12.5009288787842,15.8509740829468,13.5030250549316,,False,0,6.59775946804629,False,0,True,False,False,False,False
10.32,0.219403862953186,8.96820831298828,12.9082632064819,12.4653882980347,12.5026760101318,15.9509677886963,13.501277923584,,False,0,6.59776048813009,False,0,True,False,False,False,False
10.34,0.225557684898376,8.86820983886719,12.764331817627,12.32639503479,12.5044240951538,16.0509662628174,13.4995307922363,,False,0,6.59776186645565,False,0,True,False,False,False,False
10.36,0.23171155154705,8.76788997650146,12.5919713973999,12.2131509780884,12.5055904388428,16.1265850067139,13.4974355697632,,False,0,6.59776360302276,False,0.025000000372529,True,False,False,False,False
10.38,0.179363995790482,8.66789150238037,12.4483585357666,12.0738582611084,12.507116317749,16.2265968322754,13.4959096908569,,False,0,6.59776375569101,False,0,True,False,False,False,False
10.4,0.18463197350502,8.56789302825928,12.3047456741333,11.9345664978027,12.5086431503296,16.326587677002,13.4943828582764,,False,0,6.5977641708986,False,0,True,False,False,False,False
10.42,0.189899981021881,8.46762466430664,12.1338577270508,11.8203029632568,12.5096483230591,16.4036731719971,13.4925737380981,,False,0,6.59776484864549,False,0.025000000372529,True,False,False,False,False
10.44,0.136682942509651,8.36762523651123,11.9905614852905,11.6807098388672,12.5109567642212,16.5036716461182,13.491265296936,,False,0,6.59776369160118,False,0,True,False,False,False,False
10.46,0.141080468893051,8.26762580871582,11.847264289856,11.5411176681519,12.5122661590576,16.6036701202393,13.4899559020996,,False,0,6.59776271750539,False,0,True,False,False,False,False
10.48,0.145477935671806,8.16762638092041,11.7039680480957,11.4015245437622,12.5135736465454,16.7036800384521,13.4886474609375,,False,0,6.5977619263582,False,0,True,False,False,False,False
10.5,0.149875417351723,8.067626953125,11.5606718063354,11.2619314193726,12.5148801803589,16.8036766052246,13.4873390197754,,False,0,6.59776131815968,False,0,True,False,False,False,False
10.52,0.154272928833961,7.96762752532959,11.4173765182495,11.1223382949829,12.5161876678467,16.9036769866943,13.4860305786133,,False,0,6.5977608929099,False,0,True,False,False,False,False
10.54,0.158670425415039,7.86762809753418,11.2740793228149,10.9827451705933,12.5174961090088,17.0036754608154,13.4847221374512,,False,0,6.59776065060886,False,0,True,False,False,False,False
10.56,0.16308331489563,7.76762866973877,11.1307830810547,10.8431520462036,12.5188045501709,17.1036739349365,13.4834156036377,,False,0,6.59776056487891,False,0,True,False,False,False,False
10.58,0.167496040463448,7.66762924194336,10.9874868392944,10.703558921814,12.520112991333,17.2036762237549,13.4821071624756,,False,0,6.59776066337036,False,0,True,False,False,False,False
10.6,0.171908855438232,7.56762981414795,10.8441905975342,10.5639657974243,12.5214214324951,17.3036727905273,13.4807987213135,,False,0,6.59776094608323,False,0,True,False,False,False,False
10.62,0.176306381821632,7.46762943267822,10.7008943557739,10.4243717193604,12.5227298736572,17.4036808013916,13.4794902801514,,False,0,6.59776143748289,False,0,True,False,False,False,False
10.64,0.180703952908516,7.36763000488281,10.5575981140137,10.2847785949707,12.5240392684937,17.5036735534668,13.4781827926636,,False,0,6.59776211183129,False,0,True,False,False,False,False
10.66,0.185116812586784,7.2676305770874,10.4143009185791,10.1451854705811,12.5253477096558,17.6036796569824,13.4768733978271,,False,0,6.59776294593324,False,0,True,False,False,False,False
10.68,0.189529597759247,7.16763114929199,10.2710046768188,10.0055923461914,12.5266561508179,17.7036781311035,13.475564956665,,False,0,6.59776396425647,False,0,True,False,False,False,False
10.7,0.19392716884613,7.06763172149658,10.1277084350586,9.86599922180176,12.52796459198,17.8036727905273,13.4742565155029,,False,0,6.59776518872098,False,0,True,False,False,False,False
10.72,0.198324739933014,6.96763324737549,9.98441219329834,9.72640609741211,12.5292730331421,17.9036636352539,13.4729480743408,,False,0,6.59776659613387,False,0,True,False,False,False,False
10.74,0.202737614512444,6.86763381958008,9.84111595153809,9.58681201934814,12.5305814743042,18.0036697387695,13.4716396331787,,False,0,6.59776816584529,False,0,True,False,False,False,False
10.76,0.205886632204056,6.76763439178467,9.69781970977783,9.4472188949585,12.5318899154663,18.1036624908447,13.4703311920166,,False,0,6.53812414152303,False,0,True,False,False,False,False
10.78,0.208409622311592,6.66763544082642,9.55452346801758,9.30761623382568,12.5331974029541,18.2036628723145,13.4690227508545,,False,0,6.44620067755635,False,0,True,False,False,False,False
10.8,0.210868522524834,6.56763601303101,9.41122722625732,9.16802310943604,12.5345067977905,18.3036613464355,13.4677152633667,,False,0,6.34781907572741,False,0,True,False,False,False,False
10.82,0.213377565145493,6.4676365852356,9.26793098449707,9.0284309387207,12.5358152389526,18.4036617279053,13.4664058685303,,False,0,6.24814436451818,False,0,True,False,False,False,False
10.84,0.215962514281273,6.36763715744019,9.12463474273682,8.88883781433105,12.5371236801147,18.5036602020264,13.4650974273682,,False,0,6.14821412990087,False,0,True,False,False,False,False
10.86,0.218631893396378,6.26763772964478,8.98133850097656,8.74924373626709,12.5384321212769,18.6036643981934,13.4637889862061,,False,0,6.04823436564542,False,0,True,False,False,False,False
10.88,0.221390604972839,6.16763830184937,8.83804225921631,8.60964965820313,12.539740562439,18.7036666870117,13.4624805450439,,False,0,5.9482394066401,False,0,True,False,False,False,False
10.9,0.224243730306625,6.06763887405396,8.69474601745605,8.47005653381348,12.5410490036011,18.8036613464355,13.4611721038818,,False,0,5.84824451476492,False,0,True,False,False,False,False
10.92,0.227213606238365,5.96763944625854,8.5514497756958,8.33046340942383,12.5423574447632,18.9036674499512,13.4598636627197,,False,0,5.74824967640822,False,0,True,False,False,False,False
