timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.76,0.000595925026573241,9.87584781646729,14.3081531524658,13.6408920288086,12.4121532440186,15.1958589553833,13.595251083374,,False,0,6.30547350684954,False,0,True,False,False,False,False
7.78,0.00969971902668476,9.77584743499756,14.1632614135742,13.5027780532837,12.4145412445068,15.2958478927612,13.5928611755371,,False,0,6.30544863595318,False,0,True,False,False,False,False
7.8,0.0188034623861313,9.67584705352783,14.0183706283569,13.3646621704102,12.4169301986694,15.3958311080933,13.5904722213745,,False,0,6.30542451752252,False,0,True,False,False,False,False
7.82,0.0279073417186737,9.57536697387695,13.8418321609497,13.2541399002075,12.4185638427734,15.4613094329834,13.5875453948975,,False,0,6.30540115156622,False,0.025000000372529,True,False,False,False,False
7.84,359.978485107422,9.4745454788208,13.6352424621582,13.1708650588989,12.4194145202637,15.4998025894165,13.5844812393188,,False,0,6.30537969870599,False,0.0500000007450581,True,False,False,False,False
7.86,359.869598388672,9.37366580963135,13.4007797241211,13.1150312423706,12.4196071624756,15.5234413146973,13.5818967819214,,False,0,6.30536089055543,False,0.0750000029802322,True,False,False,False,False
7.88,359.700378417969,9.27347087860107,13.2283506393433,13.0029201507568,12.4202909469604,15.6015195846558,13.5806636810303,,False,0,6.30534540458338,False,0.025000000372529,True,False,False,False,False
7.9,359.645446777344,9.17331027984619,13.0567321777344,12.8903732299805,12.4208126068115,15.6811447143555,13.5797166824341,,False,0,6.30533490624758,False,0.025000000372529,True,False,False,False,False
7.92,359.589630126953,9.07313442230225,12.8576736450195,12.8051328659058,12.4209604263306,15.74476146698,13.5790882110596,,False,0,6.30532542979461,False,0.0500000007450581,True,False,False,False,False
7.94,359.474334716797,8.97311782836914,12.6881904602051,12.6916170120239,12.4210071563721,15.8286275863647,13.5789890289307,,False,0,6.30532551352785,False,0.025000000372529,True,False,False,False,False
7.96,359.415740966797,8.87313556671143,12.5194931030273,12.5776538848877,12.4208946228027,15.9137725830078,13.5791702270508,,False,0,6.30533037400247,False,0.025000000372529,True,False,False,False,False
7.98,359.356231689453,8.77313613891602,12.3783912658691,12.4359140396118,12.4206619262695,16.0137596130371,13.579402923584,,False,0,6.30534011823151,False,0,True,False,False,False,False
8,359.354370117188,8.67313766479492,12.2372922897339,12.2941761016846,12.4204292297363,16.1137619018555,13.5796356201172,,False,0,6.30534989350016,False,0,True,False,False,False,False
8.02,359.352508544922,8.57313919067383,12.0961904525757,12.1524362564087,12.4201965332031,16.2137565612793,13.5798673629761,,False,0,6.30535969980828,False,0,True,False,False,False,False
8.04,359.350616455078,8.47313976287842,11.9550895690918,12.0106964111328,12.4199638366699,16.3137435913086,13.5801000595093,,False,0,6.30536953715573,False,0,True,False,False,False,False
8.059999,359.348754882813,8.37314128875732,11.8139896392822,11.8689556121826,12.4197311401367,16.4137401580811,13.5803327560425,,False,0,6.30537940554235,False,0,True,False,False,False,False
8.08,359.346893310547,8.27314281463623,11.6728887557983,11.7272167205811,12.4194984436035,16.5137405395508,13.5805654525757,,False,0,6.30538930496801,False,0,True,False,False,False,False
8.099999,359.345001220703,8.17314338684082,11.5317888259888,11.5854759216309,12.4192657470703,16.6137313842773,13.5807981491089,,False,0,6.30539923543256,False,0,True,False,False,False,False
8.12,359.343139648438,8.07314491271973,11.3906888961792,11.4437341690063,12.4190330505371,16.7137298583984,13.5810308456421,,False,0,6.30540919693584,False,0,True,False,False,False,False
8.139999,359.341278076172,7.97314643859863,11.2495899200439,11.3019952774048,12.4188003540039,16.8137168884277,13.5812654495239,,False,0,6.30541918947772,False,0,True,False,False,False,False
8.16,359.339385986328,7.87314748764038,11.1084899902344,11.1602535247803,12.4185647964478,16.9137096405029,13.5814981460571,,False,0,6.30542921305805,False,0,True,False,False,False,False
8.179999,359.337524414063,7.77314901351929,10.9673910140991,11.0185117721558,12.4183320999146,17.013708114624,13.5817308425903,,False,0,6.30543926767667,False,0,True,False,False,False,False
8.2,359.335632324219,7.67315006256104,10.8262920379639,10.8767700195313,12.4180994033813,17.1136932373047,13.5819635391235,,False,0,6.30544935333345,False,0,True,False,False,False,False
8.22,359.333770751953,7.57315158843994,10.6851921081543,10.7350292205811,12.4178667068481,17.2136917114258,13.5821962356567,,False,0,6.30545947002822,False,0,True,False,False,False,False
8.24,359.331909179688,7.47315168380737,10.5440940856934,10.5932865142822,12.4176340103149,17.3136940002441,13.5824289321899,,False,0,6.30546953014775,False,0,True,False,False,False,False
8.26,359.330047607422,7.37315273284912,10.4029960632324,10.4515447616577,12.4174013137817,17.4136791229248,13.5826625823975,,False,0,6.30547962077216,False,0,True,False,False,False,False
8.28,359.328216552734,7.27315425872803,10.2618980407715,10.3098020553589,12.4171686172485,17.513671875,13.5828952789307,,False,0,6.30548974190132,False,0,True,False,False,False,False
8.3,359.326324462891,7.17315626144409,10.1207990646362,10.1680603027344,12.416934967041,17.6136703491211,13.5831279754639,,False,0,6.3054999819439,False,0,True,False,False,False,False
8.32,359.324462890625,7.073157787323,9.97970104217529,10.0263166427612,12.4167022705078,17.7136573791504,13.5833606719971,,False,0,6.30551025302375,False,0,True,False,False,False,False
8.34,359.322601318359,6.9731593132019,9.83860397338867,9.8845739364624,12.4164705276489,17.813648223877,13.5835943222046,,False,0,6.30552046619668,False,0,True,False,False,False,False
8.36,359.320739746094,6.87316036224365,9.69750690460205,9.74283027648926,12.4162378311157,17.9136581420898,13.5838270187378,,False,0,6.30553070987378,False,0,True,False,False,False,False
8.38,359.318878173828,6.7731614112854,9.55640888214111,9.60108757019043,12.4160051345825,18.0136413574219,13.584059715271,,False,0,6.30554107352935,False,0,True,False,False,False,False
8.4,359.317016601563,6.67316341400146,9.41531181335449,9.45934391021729,12.4157724380493,18.1136322021484,13.5842924118042,,False,0,6.30555146822155,False,0,True,False,False,False,False
8.42,359.315155029297,6.57316446304321,9.27421474456787,9.31760025024414,12.4155387878418,18.2136306762695,13.5845251083374,,False,0,6.30556180394066,False,0,True,False,False,False,False
8.44,359.307312011719,6.47316551208496,9.13311862945557,9.17585563659668,12.4153070449829,18.3136196136475,13.5847587585449,,False,0,6.24594242714774,False,0,True,False,False,False,False
8.46,359.295989990234,6.37316656112671,8.99202156066895,9.03410339355469,12.4150743484497,18.4136085510254,13.5849914550781,,False,0,6.15405313489361,False,0,True,False,False,False,False
8.48,359.283630371094,6.27316856384277,8.85092544555664,8.89235877990723,12.4148416519165,18.5136070251465,13.5852241516113,,False,0,6.05570870439015,False,0,True,False,False,False,False
8.5,359.270690917969,6.17316961288452,8.70982933044434,8.75061416625977,12.4146089553833,18.6135959625244,13.5854568481445,,False,0,5.95607287183526,False,0,True,False,False,False,False
8.52,359.257293701172,6.07317066192627,8.56873321533203,8.6088695526123,12.4143753051758,18.7135963439941,13.5856895446777,,False,0,5.85618300881203,False,0,True,False,False,False,False
8.54,359.243438720703,5.97317171096802,8.42763805389404,8.46712398529053,12.4141435623169,18.8135986328125,13.5859155654907,,False,0,5.75624512444053,False,0,True,False,False,False,False
8.559999,359.229095458984,5.87317276000977,8.28654193878174,8.32537841796875,12.4139060974121,18.9135856628418,13.5861520767212,,False,0,5.65629362301728,False,0,True,False,False,False,False
8.58,359.214202880859,5.77317476272583,8.14544677734375,8.18363285064697,12.4136734008789,19.0135822296143,13.5863847732544,,False,0,5.55634384658524,False,0,True,False,False,False,False
8.599999,359.198822021484,5.67317533493042,8.00435256958008,8.04188919067383,12.4134407043457,19.1135749816895,13.5866174697876,,False,0,5.45639578316261,False,0,True,False,False,False,False
8.62,359.182830810547,5.57317686080933,7.86325597763062,7.90014314651489,12.4132080078125,19.2135601043701,13.5868501663208,,False,0,5.35644963678723,False,0,True,False,False,False,False
8.639999,359.166259765625,5.47317838668823,7.72216081619263,7.75839710235596,12.4129753112793,19.3135528564453,13.587082862854,,False,0,5.25650551681,False,0,True,False,False,False,False
8.66,359.149047851563,5.37317943572998,7.5810661315918,7.61665058135986,12.4127426147461,19.4135589599609,13.5873155593872,,False,0,5.15656354105662,False,0,True,False,False,False,False
8.679999,359.131134033203,5.27318143844604,7.43997192382813,7.47490406036377,12.4125099182129,19.5135383605957,13.5875482559204,,False,0,5.05662383666515,False,0,True,False,False,False,False
8.7,359.112548828125,5.17318153381348,7.29887819290161,7.33315753936768,12.4122772216797,19.6135387420654,13.5877809524536,,False,0,4.95668642181755,False,0,True,False,False,False,False
8.72,359.093170166016,5.07318305969238,7.15778398513794,7.19141054153442,12.4120445251465,19.7135276794434,13.5880136489868,,False,0,4.85675155883033,False,0,True,False,False,False,False
8.74,359.072967529297,4.97318410873413,7.01668930053711,7.04966354370117,12.4118118286133,19.8135147094727,13.58824634552,,False,0,4.75682322119021,False,0,True,False,False,False,False
8.76,359.051940917969,4.87318515777588,6.8755955696106,6.90791654586792,12.4115791320801,19.9135055541992,13.5884790420532,,False,0,4.65689395812891,False,0,True,False,False,False,False
8.78,359.029968261719,4.77318716049194,6.73450231552124,6.76616907119751,12.4113464355469,20.0135135650635,13.5887117385864,,False,0,4.55696777233953,False,0,True,False,False,False,False
8.8,359.007019042969,4.67318773269653,6.59340953826904,6.6244215965271,12.4111137390137,20.1134948730469,13.5889444351196,,False,0,4.45704473638176,False,0,True,False,False,False,False
8.82,358.983032226563,4.57318925857544,6.45231628417969,6.48267364501953,12.4108810424805,20.2134914398193,13.5891771316528,,False,0,4.35712520371258,False,0,True,False,False,False,False
8.84,358.957916259766,4.47319078445435,6.31122350692749,6.34092569351196,12.41064453125,20.3134899139404,13.5894136428833,,False,0,4.25720942100167,False,0,True,False,False,False,False
8.86,358.931579589844,4.37319183349609,6.17013120651245,6.19917869567871,12.4104080200195,20.4134712219238,13.5896501541138,,False,0,4.15729780391158,False,0,True,False,False,False,False
8.88,358.903930664063,4.27319288253784,6.02904033660889,6.05743026733398,12.4101715087891,20.5134696960449,13.5898866653442,,False,0,4.05739051211782,False,0,True,False,False,False,False
8.9,358.874908447266,4.17319440841675,5.88794803619385,5.91568183898926,12.4099349975586,20.613468170166,13.5901231765747,,False,0,3.95748771975161,False,0,True,False,False,False,False
8.92,358.844390869141,4.0731954574585,5.74685621261597,5.77393341064453,12.4096984863281,20.7134552001953,13.5903596878052,,False,0,3.85758993295842,False,0,True,False,False,False,False
8.94,358.812255859375,3.97319626808167,5.60576391220093,5.63218450546265,12.4094619750977,20.8134536743164,13.5905961990356,,False,0,3.75769755095903,False,0,True,False,False,False,False
8.96,358.778350830078,3.87319779396057,5.46467256546021,5.49043560028076,12.4092254638672,20.9134502410889,13.5908327102661,,False,0,3.65781101655523,False,0,True,False,False,False,False
8.98,358.742523193359,3.77319884300232,5.32358121871948,5.34868621826172,12.4089889526367,21.0134334564209,13.5910692214966,,False,0,3.55793082224966,False,0,True,False,False,False,False
9,358.704650878906,3.67319989204407,5.18248987197876,5.20693635940552,12.4087524414063,21.1134357452393,13.5913057327271,,False,0,3.45805751741299,False,0,True,False,False,False,False
9.02,358.66455078125,3.57320165634155,5.04140520095825,5.06518697738647,12.4085159301758,21.2134227752686,13.5915422439575,,False,0,3.35819153298491,False,0,True,False,False,False,False
9.04,358.621978759766,3.4732027053833,4.90031433105469,4.92343711853027,12.4082794189453,21.3134174346924,13.591778755188,,False,0,3.25833373044087,False,0,True,False,False,False,False
9.059999,358.576690673828,3.37320399284363,4.75922346115112,4.78168678283691,12.4080429077148,21.4134120941162,13.5920152664185,,False,0,3.1584848858073,False,0,True,False,False,False,False
9.08,358.528472900391,3.27320528030396,4.61813306808472,4.63993644714355,12.4078073501587,21.5133895874023,13.5922527313232,,False,0,3.05864587637636,False,0,True,False,False,False,False
9.099999,358.476989746094,3.17320656776428,4.47704267501831,4.4981861114502,12.4075708389282,21.6133880615234,13.5924892425537,,False,0,2.95881769774715,False,0,True,False,False,False,False
9.12,358.421875,3.07320785522461,4.33595275878906,4.35643529891968,12.4073343276978,21.71337890625,13.5927257537842,,False,0,2.85900148446461,False,0,True,False,False,False,False
9.139999,358.362823486328,2.97320914268494,4.19486284255981,4.214684009552,12.4070978164673,21.8133811950684,13.5929622650146,,False,0,2.75919830796339,False,0,True,False,False,False,False
9.16,358.299346923828,2.88370847702026,4.06858539581299,4.08781480789185,12.4068880081177,21.9028663635254,13.5931720733643,,False,0,2.65940987043351,False,0,False,False,False,False,False
9.179999,358.238128662109,2.79862523078918,3.9485399723053,3.96720790863037,12.4066858291626,21.9879493713379,13.5933742523193,,False,0,2.57011244830085,False,0,False,False,False,False,False
9.2,358.175720214844,2.71848583221436,3.8354697227478,3.85360860824585,12.4064950942993,22.0680923461914,13.5935649871826,,False,0,2.48523300218361,False,0,False,False,False,False,False
9.22,358.112762451172,2.64338207244873,3.72950458526611,3.74714660644531,12.4063196182251,22.1431770324707,13.5937404632568,,False,0,2.40530337248478,False,0,False,False,False,False,False
9.24,358.0498046875,2.57347369194031,3.6308696269989,3.64804983139038,12.4061555862427,22.213077545166,13.5939044952393,,False,0,2.33041321611341,False,0,False,False,False,False,False
9.26,357.987274169922,2.51331567764282,3.54599142074585,3.56277465820313,12.4060144424438,22.273250579834,13.5940456390381,,False,0,2.26071007774858,False,0,False,False,False,False,False
9.28,357.929962158203,2.45813202857971,3.46813154220581,3.48455095291138,12.4058847427368,22.3284149169922,13.5941753387451,,False,0,2.20074452909449,False,0,False,False,False,False,False
9.3,357.874389648438,2.40796089172363,3.39734363555908,3.41343212127686,12.4057664871216,22.378589630127,13.5942935943604,,False,0,2.14575193192288,False,0,False,False,False,False,False
9.32,357.821105957031,2.36286330223084,3.33371424674988,3.34951019287109,12.4056596755981,22.4236793518066,13.5944004058838,,False,0,2.09576095696712,False,0,False,False,False,False,False
9.34,357.770721435547,2.32307600975037,3.27757692337036,3.29311108589172,12.4055681228638,22.4634609222412,13.5944919586182,,False,0,2.05083439601523,False,0,False,False,False,False,False
9.36,357.724151611328,2.29300856590271,3.23515295982361,3.25049066543579,12.4054918289185,22.4935188293457,13.5945682525635,,False,0,2.0112057047404,False,0,False,False,False,False,False
9.38,357.687133789063,2.26788473129272,3.19970440864563,3.21487832069397,12.4054307937622,22.5186424255371,13.5946292877197,,False,0,1.98126223317601,False,0,False,False,False,False,False
9.4,357.654937744141,2.2478346824646,3.1714141368866,3.18645811080933,12.405385017395,22.5386829376221,13.5946750640869,,False,0,1.95625475788338,False,0,False,False,False,False,False
9.42,357.628204345703,2.23273611068726,3.15011024475098,3.16505670547485,12.4053544998169,22.5537796020508,13.594705581665,,False,0,1.9362992863985,False,0,False,False,False,False,False
9.44,357.607086181641,2.22273397445679,3.13599634170532,3.1508800983429,12.4053316116333,22.5637683868408,13.5947284698486,,False,0,1.92127705035223,False,0,False,False,False,False,False
9.46,357.592102050781,2.22263479232788,3.13585424423218,3.15074157714844,12.4053316116333,22.5638542175293,13.5947284698486,,False,0,1.91133141216584,False,0,False,False,False,False,False
9.48,357.589569091797,2.22263479232788,3.13585209846497,3.15074372291565,12.4053316116333,22.5638542175293,13.5947284698486,,False,0,1.91124402021546,False,0,False,False,False,False,False
9.5,357.587158203125,2.22263479232788,3.13585019111633,3.15074563026428,12.4053316116333,22.5638484954834,13.5947284698486,,False,0,1.91125923621422,False,0,False,False,False,False,False
9.52,357.584777832031,2.22263479232788,3.13584804534912,3.15074777603149,12.4053316116333,22.563835144043,13.5947284698486,,False,0,1.91127446750963,False,0,False,False,False,False,False
9.54,357.582366943359,2.22263479232788,3.13584589958191,3.15074992179871,12.4053316116333,22.5638294219971,13.5947284698486,,False,0,1.91128971410133,False,0,False,False,False,False,False
9.559999,357.579986572266,2.22263479232788,3.1358437538147,3.15075206756592,12.4053316116333,22.5638294219971,13.5947284698486,,False,0,1.91130497598895,False,0,False,False,False,False,False
9.58,357.577575683594,2.22263479232788,3.13584208488464,3.15075397491455,12.4053316116333,22.5638160705566,13.5947284698486,,False,0,1.91132025317369,False,0,False,False,False,False,False
9.599999,357.575256347656,2.22263479232788,3.13584017753601,3.15075612068176,12.4053316116333,22.5638160705566,13.5947284698486,,False,0,1.91133520566253,False,0,False,False,False,False,False
9.62,357.572906494141,2.22263479232788,3.1358380317688,3.15075826644897,12.4053316116333,22.5638103485107,13.5947284698486,,False,0,1.91135017276934,False,0,False,False,False,False,False
9.639999,357.570556640625,2.22263479232788,3.13583588600159,3.15076041221619,12.4053316116333,22.5637969970703,13.5947284698486,,False,0,1.91136515449848,False,0,False,False,False,False,False
9.66,357.568206787109,2.22263479232788,3.13583374023438,3.15076208114624,12.4053316116333,22.5637912750244,13.5947284698486,,False,0,1.91138015085129,False,0,False,False,False,False,False
9.679999,357.565887451172,2.22263479232788,3.13583159446716,3.15076422691345,12.4053316116333,22.5637912750244,13.5947284698486,,False,0,1.91139516182409,False,0,False,False,False,False,False
9.7,357.563537597656,2.22263479232788,3.13582944869995,3.15076637268066,12.4053316116333,22.5637855529785,13.5947284698486,,False,0,1.91141018741648,False,0,False,False,False,False,False
9.719999,357.561187744141,2.22263479232788,3.13582801818848,3.1507682800293,12.4053316116333,22.563777923584,13.5947284698486,,False,0,1.91142522763152,False,0,False,False,False,False,False
9.74,357.558898925781,2.22263479232788,3.13582587242126,3.15077042579651,12.4053316116333,22.5637722015381,13.5947284698486,,False,0,1.91143994014606,False,0,False,False,False,False,False
9.76,357.556610107422,2.22263479232788,3.13582372665405,3.15077257156372,12.4053316116333,22.5637722015381,13.5947284698486,,False,0,1.91145466662558,False,0,False,False,False,False,False
9.78,357.554321289063,2.22263479232788,3.13582158088684,3.15077447891235,12.4053316116333,22.5637531280518,13.5947284698486,,False,0,1.911469407068,False,0,False,False,False,False,False
9.8,357.552032470703,2.22263479232788,3.13581943511963,3.15077662467957,12.4053316116333,22.5637531280518,13.5947284698486,,False,0,1.91148416146945,False,0,False,False,False,False,False
9.82,357.549743652344,2.22263479232788,3.13581728935242,3.15077877044678,12.4053316116333,22.5637474060059,13.5947284698486,,False,0,1.91149892983313,False,0,False,False,False,False,False
9.84,357.547454833984,2.22263479232788,3.13581585884094,3.15078043937683,12.4053325653076,22.5637397766113,13.5947294235229,,False,0,1.9115137121605,False,0,False,False,False,False,False
9.86,357.545227050781,2.22263479232788,3.13581585884094,3.15078043937683,12.4053325653076,22.5637397766113,13.5947294235229,,False,0,1.91152816419121,False,0,False,False,False,False,False
9.88,357.542999267578,2.22263479232788,3.13581585884094,3.15078043937683,12.4053325653076,22.5637397766113,13.5947294235229,,False,0,1.91154262953779,False,0,False,False,False,False,False
9.9,357.540771484375,2.22263479232788,3.13581585884094,3.15078043937683,12.4053325653076,22.5637397766113,13.5947294235229,,False,0,1.91155710820712,False,0,False,False,False,False,False
9.92,357.53857421875,2.22263479232788,3.13581585884094,3.15078043937683,12.4053325653076,22.5637397766113,13.5947294235229,,False,0,1.91157160019172,False,0,False,False,False,False,False
9.94,357.536346435547,2.22263479232788,3.13581585884094,3.15078043937683,12.4053325653076,22.5637397766113,13.5947294235229,,False,0,1.91158610549845,False,0,False,False,False,False,False
9.96,357.534118652344,2.22263479232788,3.13581585884094,3.15078043937683,12.4053325653076,22.5637397766113,13.5947294235229,,False,0,1.91160062412164,False,0,False,False,False,False,False
9.98,357.531890869141,2.22263479232788,3.13581585884094,3.15078043937683,12.4053325653076,22.5637397766113,13.5947294235229,,False,0,1.91161515606278,False,0,False,False,False,False,False
10,357.529724121094,2.22263479232788,3.13581585884094,3.15078043937683,12.4053325653076,22.5637397766113,13.5947294235229,,False,0,1.91162935485111,False,0,False,False,False,False,False
10.02,357.527557373047,2.22263479232788,3.13581585884094,3.15078043937683,12.4053325653076,22.5637397766113,13.5947294235229,,False,0,1.91164356633018,False,0,False,False,False,False,False
10.04,357.525390625,2.22263479232788,3.13581585884094,3.15078043937683,12.4053325653076,22.5637397766113,13.5947294235229,,False,0,1.9116577904997,False,0,False,False,False,False,False
10.06,357.523223876953,2.22263479232788,3.13581585884094,3.15078043937683,12.4053325653076,22.5637397766113,13.5947294235229,,False,0,1.91167202735939,False,0,False,False,False,False,False
10.08,357.521057128906,2.22263479232788,3.13581585884094,3.15078043937683,12.4053325653076,22.5637397766113,13.5947294235229,,False,0,1.91168627690896,False,0,False,False,False,False,False
10.1,357.518890380859,2.22263479232788,3.13581585884094,3.15078043937683,12.4053325653076,22.5637397766113,13.5947294235229,,False,0,1.91170053914814,False,0,False,False,False,False,False
10.12,357.516784667969,2.22263479232788,3.13581585884094,3.15078043937683,12.4053325653076,22.5637397766113,13.5947294235229,,False,0,1.91171446575668,False,0,False,False,False,False,False
10.14,357.514678955078,2.22263479232788,3.13581585884094,3.15078043937683,12.4053325653076,22.5637397766113,13.5947294235229,,False,0,1.91172840444283,False,0,False,False,False,False,False
10.16,357.512573242188,2.22263479232788,3.13581585884094,3.15078043937683,12.4053325653076,22.5637397766113,13.5947294235229,,False,0,1.91174235520993,False,0,False,False,False,False,False
10.18,357.510437011719,2.22263479232788,3.13581585884094,3.15078043937683,12.4053325653076,22.5637397766113,13.5947294235229,,False,0,1.91175631805413,False,0,False,False,False,False,False
10.2,357.508331298828,2.22263479232788,3.13581585884094,3.15078043937683,12.4053325653076,22.5637397766113,13.5947294235229,,False,0,1.91177029297153,False,0,False,False,False,False,False
10.22,357.506225585938,2.22263479232788,3.13581585884094,3.15078043937683,12.4053325653076,22.5637397766113,13.5947294235229,,False,0,1.91178427996549,False,0,False,False,False,False,False
10.24,357.504119873047,2.22263479232788,3.13581585884094,3.15078043937683,12.4053325653076,22.5637397766113,13.5947294235229,,False,0,1.91179827903573,False,0,False,False,False,False,False
10.26,357.502044677734,2.22263479232788,3.13581585884094,3.15078043937683,12.4053325653076,22.5637397766113,13.5947294235229,,False,0,1.91181193974894,False,0,False,False,False,False,False
10.28,357.5,2.22263479232788,3.13581585884094,3.15078043937683,12.4053325653076,22.5637397766113,13.5947294235229,,False,0,1.9118256119507,False,0,False,False,False,False,False
10.3,357.497924804688,2.22263479232788,3.13581585884094,3.15078043937683,12.4053325653076,22.5637397766113,13.5947294235229,,False,0,1.91183929562993,False,0,False,False,False,False,False
10.32,357.495880126953,2.22263479232788,3.13581585884094,3.15078043937683,12.4053325653076,22.5637397766113,13.5947294235229,,False,0,1.9118529907882,False,0,False,False,False,False,False
10.34,357.493804931641,2.22263479232788,3.13581585884094,3.15078043937683,12.4053325653076,22.5637397766113,13.5947294235229,,False,0,1.91186669742525,False,0,False,False,False,False,False
10.36,357.491760253906,2.22263479232788,3.13581585884094,3.15078043937683,12.4053325653076,22.5637397766113,13.5947294235229,,False,0,1.91188041554084,False,0,False,False,False,False,False
10.38,357.489685058594,2.22263479232788,3.13581585884094,3.15078043937683,12.4053325653076,22.5637397766113,13.5947294235229,,False,0,1.91189414513472,False,0,False,False,False,False,False
