timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.46,355.394683837891,25.8782405853271,25.140251159668,15.5681028366089,16.0026512145996,27.5822906494141,12.5475559234619,,False,0,8.23995910608429,False,0,True,False,False,False,False
7.48,355.254760742188,25.7782421112061,25.0431041717529,15.5238304138184,15.9570789337158,27.6822929382324,12.5931282043457,,False,0,8.23828510531532,False,0,True,False,False,False,False
7.5,355.114562988281,25.6782417297363,24.9459552764893,15.4795541763306,15.9115056991577,27.7822933197021,12.6387014389038,,False,0,8.23683150984012,False,0,True,False,False,False,False
7.52,354.97412109375,25.5782413482666,24.8488082885742,15.4352798461914,15.8659324645996,27.8822937011719,12.6842746734619,,False,0,8.23559843636429,False,0,True,False,False,False,False
7.54,354.833435058594,25.4782428741455,24.7516593933105,15.3910083770752,15.8203620910645,27.9822902679443,12.7298440933228,,False,0,8.23458598395285,False,0,True,False,False,False,False
7.56,354.692504882813,25.3782424926758,24.6545124053955,15.3467359542847,15.7747888565063,28.0822906494141,12.7754173278809,,False,0,8.23379466642837,False,0,True,False,False,False,False
7.58,354.551300048828,25.2782421112061,24.5573635101318,15.3024625778198,15.7292165756226,28.1822910308838,12.820990562439,,False,0,8.23322367296121,False,0,True,False,False,False,False
7.6,354.409820556641,25.178243637085,24.4602165222168,15.258189201355,15.6836433410645,28.2822914123535,12.8665637969971,,False,0,8.23287349153558,False,0,True,False,False,False,False
7.62,354.268127441406,25.0782432556152,24.3630676269531,15.2139158248901,15.6380701065063,28.3822917938232,12.9121370315552,,False,0,8.23274415032835,False,0,True,False,False,False,False
7.64,354.126159667969,24.9782428741455,24.2659206390381,15.169641494751,15.5924978256226,28.482292175293,12.9577102661133,,False,0,8.23283565974798,False,0,True,False,False,False,False
7.66,353.983947753906,24.8782444000244,24.1687717437744,15.1253681182861,15.5469245910645,28.5822925567627,13.0032825469971,,False,0,8.23314801243038,False,0,True,False,False,False,False
7.68,353.841491699219,24.7782440185547,24.0716247558594,15.0810947418213,15.5013513565063,28.6822929382324,13.0488557815552,,False,0,8.23368118324184,False,0,True,False,False,False,False
7.7,353.698791503906,24.6537380218506,23.9940509796143,15.0492639541626,15.440598487854,28.9205131530762,13.08131980896,,False,0,8.23443512928914,False,-0.025000000372529,True,False,False,False,False
7.72,353.616821289063,24.5294876098633,23.9163627624512,15.0176630020142,15.3802556991577,29.1606960296631,13.113564491272,,False,0,8.23535677420909,False,-0.025000000372529,True,False,False,False,False
7.74,353.535522460938,24.3111972808838,23.9188632965088,15.0374374389648,15.2617969512939,29.9871292114258,13.0943756103516,,False,0,8.23644276749693,False,-0.125,True,False,False,False,False
7.76,353.698883056641,24.1651992797852,23.8613510131836,15.0204658508301,15.1894826889038,30.3899478912354,13.112940788269,,False,0,8.23748547024878,False,-0.0500000007450581,True,False,False,False,False
7.78,353.682952880859,23.9534282684326,23.8669757843018,15.0444049835205,15.0767507553101,31.2796592712402,13.0945320129395,,False,0,8.23863304659016,False,-0.125,True,False,False,False,False
7.8,353.851013183594,23.7249298095703,23.8970489501953,15.0854997634888,14.9548168182373,32.285400390625,13.0650672912598,,False,0,8.23972753746098,False,-0.150000005960464,True,False,False,False,False
7.82,354.082916259766,23.4824466705322,23.9540500640869,15.145697593689,14.8256130218506,32.1908798217773,13.0256805419922,,False,0,8.24071541511861,False,-0.174999997019768,True,False,False,False,False
7.84,354.378784179688,23.323823928833,23.9217109680176,15.1509084701538,14.7503910064697,32.2102584838867,13.0312433242798,,False,0,8.24155161427222,False,-0.0750000029802322,True,False,False,False,False
7.86,354.437561035156,23.0925922393799,23.9866237640381,15.2194862365723,14.63050365448,32.1284370422363,12.9945201873779,,False,0,8.24241624230562,False,-0.174999997019768,True,False,False,False,False
7.88,354.739288330078,22.8859882354736,24.0320644378662,15.2778644561768,14.5276584625244,32.079647064209,12.9696073532104,,False,0,8.24312945586363,False,-0.150000005960464,True,False,False,False,False
7.9,354.984954833984,22.7687740325928,23.9524154663086,15.2577705383301,14.4821910858154,32.1554374694824,12.9943532943726,,False,0,8.24373352718007,False,-0.025000000372529,True,False,False,False,False
7.92,354.934814453125,22.6015586853027,23.9498920440674,15.2877607345581,14.405556678772,32.1601943969727,12.9897146224976,,False,0,8.24443422459331,False,-0.100000001490116,True,False,False,False,False
7.94,355.065216064453,22.4851551055908,23.8699035644531,15.2690916061401,14.3832931518555,32.2367820739746,13.0135717391968,,False,0,8.24510265621385,False,-0.025000000372529,True,False,False,False,False
7.96,355.018676757813,22.3211479187012,23.8689060211182,15.3019227981567,14.3096790313721,32.2446975708008,13.0090389251709,,False,0,8.24585741810923,False,-0.100000001490116,True,False,False,False,False
7.98,355.152526855469,22.1293983459473,23.924201965332,15.37269115448,14.2194204330444,32.2117004394531,12.9867753982544,,False,0,8.24657659064184,False,-0.150000005960464,True,False,False,False,False
8,355.408477783203,21.9999561309814,23.8713283538818,15.375298500061,14.169960975647,32.2686996459961,12.9999656677246,,False,0,8.24718165926641,False,-0.0500000007450581,True,False,False,False,False
8.02,355.429565429688,21.8149909973145,23.9320831298828,15.452691078186,14.0857028961182,32.2436447143555,12.9790773391724,,False,0,8.24781788851165,False,-0.150000005960464,True,False,False,False,False
8.04,355.690460205078,21.6877708435059,23.8799915313721,15.4586124420166,14.0394840240479,32.3032722473145,12.9914541244507,,False,0,8.2483419252355,False,-0.0500000007450581,True,False,False,False,False
8.059999,355.717163085938,21.4966907501221,23.976432800293,15.5625562667847,13.953010559082,32.2671279907227,12.9641675949097,,False,0,8.24889004532355,False,-0.174999997019768,True,False,False,False,False
8.08,356.042327880859,21.3000888824463,24.1112422943115,15.6943893432617,13.8645610809326,32.2216033935547,12.9313917160034,,False,0,8.24929582072742,False,-0.200000002980232,True,False,False,False,False
8.099999,356.4306640625,21.1659164428711,24.0932121276855,15.7288112640381,13.8177757263184,32.2697219848633,12.9350938796997,,False,0,8.24953450356242,False,-0.0750000029802322,True,False,False,False,False
8.12,356.528228759766,21.0009212493896,23.6830043792725,15.8298444747925,13.7518854141235,32.270263671875,12.9186496734619,,False,0,8.24975888141513,False,-0.150000005960464,True,False,False,False,False
8.139999,356.804901123047,20.880241394043,23.5609169006348,15.8474102020264,13.7157468795776,32.3383712768555,12.9284677505493,,False,0,8.24988913548805,False,-0.0500000007450581,True,False,False,False,False
8.16,356.849578857422,20.7403888702393,23.2812042236328,15.9107818603516,13.667688369751,32.3764228820801,12.9255609512329,,False,0,8.2500256877954,False,-0.100000001490116,True,False,False,False,False
8.179999,357.013458251953,20.6024532318115,23.0091381072998,15.9771156311035,13.6217203140259,32.4169769287109,12.9227724075317,,False,0,8.2501202969769,False,-0.100000001490116,True,False,False,False,False
8.2,357.179992675781,20.4842166900635,22.8938732147217,15.999439239502,13.5893449783325,32.488166809082,12.9315958023071,,False,0,8.25017381558062,False,-0.0500000007450581,True,False,False,False,False
8.22,357.231567382813,20.3322849273682,22.4873790740967,16.11838722229,13.5355443954468,32.5054817199707,12.9179992675781,,False,0,8.25023461895344,False,-0.150000005960464,True,False,False,False,False
8.24,357.51953125,20.2078437805176,22.3064041137695,16.169261932373,13.5008945465088,32.5662612915039,12.9207735061646,,False,0,8.25021098392741,False,-0.0750000029802322,True,False,False,False,False
8.26,357.63525390625,20.0652351379395,21.8574085235596,16.3235549926758,13.4481763839722,32.5802230834961,12.9037952423096,,False,0,8.25016934411437,False,-0.174999997019768,True,False,False,False,False
8.28,357.987457275391,19.9475135803223,21.818775177002,16.3292427062988,13.4269933700562,32.6685485839844,12.9155511856079,,False,0,8.2500404841561,False,-0.025000000372529,True,False,False,False,False
8.3,357.992828369141,19.8134078979492,21.5203628540039,16.4403228759766,13.3883838653564,32.7124710083008,12.9090042114258,,False,0,8.24992507581786,False,-0.125,True,False,False,False,False
8.32,358.233032226563,19.6700382232666,21.1089248657227,16.6116333007813,13.3447914123535,5.90452766418457,12.8948764801025,,False,0,8.24976494116715,False,-0.174999997019768,True,False,False,False,False
8.34,358.593414306641,19.5585823059082,21.0104122161865,16.650426864624,13.3236627578735,5.94201469421387,12.9006814956665,,False,0,8.24953992770858,False,-0.0500000007450581,True,False,False,False,False
8.36,358.666259765625,19.4422073364258,20.8537769317627,16.7187919616699,13.2997217178345,5.96342802047729,12.9026069641113,,False,0,8.24931532876117,False,-0.0750000029802322,True,False,False,False,False
8.38,358.798889160156,19.3369693756104,20.8154277801514,16.7316780090332,13.2837629318237,6.04006910324097,12.9114847183228,,False,0,8.24907986243617,False,-0.025000000372529,True,False,False,False,False
8.4,358.816802978516,19.2369689941406,20.8352241516113,16.7162113189697,13.2714834213257,6.14006328582764,12.9237642288208,,False,0,8.24885363280436,False,0,True,False,False,False,False
8.42,358.776977539063,19.1369686126709,20.8550205230713,16.7007446289063,13.2592039108276,6.24006652832031,12.9360437393188,,False,0,8.24864609799039,False,0,True,False,False,False,False
8.44,358.737152099609,19.0369701385498,20.8748168945313,16.6852760314941,13.2469244003296,6.34006357192993,12.9483242034912,,False,0,8.24845725940536,False,0,True,False,False,False,False
8.46,358.697296142578,18.9369697570801,20.8946132659912,16.6698093414307,13.2346448898315,6.44006061553955,12.9606037139893,,False,0,8.24828711833332,False,0,True,False,False,False,False
8.48,358.657470703125,18.8369693756104,20.9144096374512,16.6543426513672,13.2223653793335,6.54005813598633,12.9728832244873,,False,0,8.24813567593142,False,0,True,False,False,False,False
8.5,358.617614746094,18.7369689941406,20.9342060089111,16.6388759613037,13.2100858688354,6.64005756378174,12.9851627349854,,False,0,8.24800293322962,False,0,True,False,False,False,False
8.52,358.577758789063,18.6369686126709,20.9540023803711,16.6234092712402,13.1978063583374,6.74005222320557,12.9974431991577,,False,0,8.24788889113077,False,0,True,False,False,False,False
8.54,358.537902832031,18.5369701385498,20.9738006591797,16.6079425811768,13.1855268478394,6.84005498886108,13.0097227096558,,False,0,8.24779355041061,False,0,True,False,False,False,False
8.559999,358.498046875,18.4369697570801,20.9935970306396,16.5924758911133,13.1732559204102,6.94005489349365,13.0220022201538,,False,0,8.24771691171766,False,0,True,False,False,False,False
8.58,358.458160400391,18.3369693756104,21.0133934020996,16.5770053863525,13.1609764099121,7.04004907608032,13.0342817306519,,False,0,8.24765897557328,False,0,True,False,False,False,False
8.599999,358.418304443359,18.2273502349854,20.9161434173584,16.618688583374,13.1420488357544,7.0896258354187,13.0394287109375,,False,0,8.24761974237161,False,-0.0500000007450581,True,False,False,False,False
8.62,358.495361328125,18.1007919311523,20.5936698913574,16.7793159484863,13.1118230819702,7.06612777709961,13.0313930511475,,False,0,8.2475723533575,False,-0.150000005960464,True,False,False,False,False
8.639999,358.807495117188,17.9887733459473,20.4448432922363,16.8560771942139,13.0929861068726,7.11566019058228,13.0328178405762,,False,0,8.24747503436265,False,-0.0750000029802322,True,False,False,False,False
8.66,358.948455810547,17.8705978393555,20.1920757293701,16.9974193572998,13.0705337524414,7.14345169067383,13.0287837982178,,False,0,8.24736482371559,False,-0.125,True,False,False,False,False
8.679999,359.208160400391,17.7639713287354,20.100887298584,17.0489711761475,13.0571908950806,7.21804094314575,13.0324144363403,,False,0,8.2472259200382,False,-0.0500000007450581,True,False,False,False,False
8.7,359.296234130859,17.6639728546143,20.1137046813965,17.0381202697754,13.0488815307617,7.31803941726685,13.0407247543335,,False,0,8.24708685591313,False,0,True,False,False,False,False
8.72,359.269012451172,17.5639743804932,20.126522064209,17.0272693634033,13.0405712127686,7.41803789138794,13.0490350723267,,False,0,8.24695654706834,False,0,True,False,False,False,False
8.74,359.241790771484,17.4639759063721,20.1393394470215,17.0164184570313,13.0322608947754,7.51804065704346,13.0573453903198,,False,0,8.24683499391883,False,0,True,False,False,False,False
8.76,359.214538574219,17.363977432251,20.152156829834,17.0055675506592,13.0239505767822,7.61802530288696,13.065655708313,,False,0,8.24672219685179,False,0,True,False,False,False,False
8.78,359.187316894531,17.2639789581299,20.1649742126465,16.9947166442871,13.0156402587891,7.71802377700806,13.0739660263062,,False,0,8.24661815622651,False,0,True,False,False,False,False
8.8,359.160095214844,17.1639804840088,20.177791595459,16.983865737915,13.0073289871216,7.81802225112915,13.0822763442993,,False,0,8.2465228723744,False,0,True,False,False,False,False
8.82,359.132843017578,17.0639820098877,20.1906108856201,16.973014831543,12.9990186691284,7.91802072525024,13.0905866622925,,False,0,8.24643634559901,False,0,True,False,False,False,False
8.84,359.105621337891,16.9639835357666,20.2034282684326,16.9621620178223,12.9907054901123,8.01802253723145,13.0988960266113,,False,0,8.246358576176,False,0,True,False,False,False,False
8.86,359.078369140625,16.8639850616455,20.2162456512451,16.9513111114502,12.9823951721191,8.11802101135254,13.1072063446045,,False,0,8.24628956435314,False,0,True,False,False,False,False
8.88,359.051147460938,16.7639865875244,20.2290630340576,16.9404602050781,12.974084854126,8.21801948547363,13.1155166625977,,False,0,8.24622931035029,False,0,True,False,False,False,False
8.9,359.023895263672,16.6639881134033,20.2418804168701,16.9296092987061,12.9657745361328,8.31802272796631,13.1238269805908,,False,0,8.24617781435944,False,0,True,False,False,False,False
8.92,358.996643066406,16.5639896392822,20.2546977996826,16.918758392334,12.9574642181396,8.4180212020874,13.132137298584,,False,0,8.24613507654466,False,0,True,False,False,False,False
8.94,358.969390869141,16.4639911651611,20.2675151824951,16.9079074859619,12.9491539001465,8.51800537109375,13.1404476165771,,False,0,8.24610109704214,False,0,True,False,False,False,False
8.96,358.942138671875,16.3639907836914,20.2803325653076,16.8970565795898,12.9408435821533,8.61800765991211,13.148756980896,,False,0,8.24607587596013,False,0,True,False,False,False,False
8.98,358.914886474609,16.2639923095703,20.2931499481201,16.8862056732178,12.9325342178345,8.71800231933594,13.1570672988892,,False,0,8.24605941337901,False,0,True,False,False,False,False
9,358.887634277344,16.1639919281006,20.3059673309326,16.8753547668457,12.9242238998413,8.81800079345703,13.1653776168823,,False,0,8.24605170935123,False,0,True,False,False,False,False
9.02,358.860382080078,16.0639934539795,20.3187847137451,16.8645038604736,12.9159135818481,8.91800308227539,13.1736888885498,,False,0,8.24605276390134,False,0,True,False,False,False,False
9.04,358.833129882813,15.9611320495605,20.2791900634766,16.8850498199463,12.905424118042,9.0030689239502,13.1795110702515,,False,0,8.24606257702598,False,-0.025000000372529,True,False,False,False,False
9.059999,358.8642578125,15.8556709289551,20.1878261566162,16.9378185272217,12.8931722640991,9.07494640350342,13.1828079223633,,False,0,8.24607028899009,False,-0.0500000007450581,True,False,False,False,False
9.08,358.954498291016,15.7505559921265,20.0971126556396,16.9918766021729,12.8816080093384,9.14910125732422,13.1859188079834,,False,0,8.24606798805529,False,-0.0500000007450581,True,False,False,False,False
9.099999,359.046112060547,15.6481218338013,20.0573863983154,17.014705657959,12.8725337982178,9.23695373535156,13.1909551620483,,False,0,8.24605824257584,False,-0.025000000372529,True,False,False,False,False
9.12,359.080718994141,15.5481204986572,20.068021774292,17.0054607391357,12.8655395507813,9.33695220947266,13.1979475021362,,False,0,8.24604370074148,False,0,True,False,False,False,False
9.139999,359.057678222656,15.4481182098389,20.0786571502686,16.9962158203125,12.8585453033447,9.43695735931396,13.2049417495728,,False,0,8.24603542967179,False,0,True,False,False,False,False
9.16,359.034606933594,15.3481168746948,20.0892925262451,16.9869709014893,12.8515510559082,9.53696632385254,13.2119359970093,,False,0,8.24603342938563,False,0,True,False,False,False,False
9.179999,359.011566162109,15.2481145858765,20.099925994873,16.9777278900146,12.844557762146,9.63696098327637,13.2189302444458,,False,0,8.24603769988756,False,0,True,False,False,False,False
9.2,358.988494873047,15.1481132507324,20.0225353240967,16.9684829711914,12.8375635147095,9.7369556427002,13.2259254455566,,False,0,8.24604824116784,False,0,True,False,False,False,False
9.22,358.965454101563,15.0481109619141,19.8903541564941,16.9592323303223,12.8305692672729,9.8369607925415,13.2329187393188,,False,0,8.24606505320243,False,0,True,False,False,False,False
9.24,358.9423828125,14.9481105804443,19.7581729888916,16.949987411499,12.8235750198364,9.93695640563965,13.2399129867554,,False,0,8.24608813595296,False,0,True,False,False,False,False
9.26,358.919342041016,14.8481092453003,19.6259918212891,16.9407424926758,12.8165817260742,10.0369644165039,13.2469062805176,,False,0,8.24611748936679,False,0,True,False,False,False,False
9.28,358.896270751953,14.7481069564819,19.4938125610352,16.9314975738525,12.8095874786377,10.1369733810425,13.2539005279541,,False,0,8.24615311337694,False,0,True,False,False,False,False
9.3,358.873229980469,14.6481056213379,19.3616313934326,16.9222545623779,12.8025932312012,10.2369651794434,13.2608966827393,,False,0,8.24619500790214,False,0,True,False,False,False,False
9.32,358.850158691406,14.5481033325195,19.2294502258301,16.9130096435547,12.7955989837646,10.3369636535645,13.2678909301758,,False,0,8.24624317284683,False,0,True,False,False,False,False
9.34,358.827087402344,14.4481019973755,19.0972690582275,16.9037647247314,12.7886047363281,10.4369735717773,13.2748851776123,,False,0,8.24629760810114,False,0,True,False,False,False,False
9.36,358.804016113281,14.3480997085571,18.9650897979736,16.8945198059082,12.7816095352173,10.5369691848755,13.2818784713745,,False,0,8.24635831354089,False,0,True,False,False,False,False
9.38,358.780975341797,14.2480983734131,18.8329086303711,16.885274887085,12.7746152877808,10.6369705200195,13.288872718811,,False,0,8.24642528902759,False,0,True,False,False,False,False
9.4,358.757904052734,14.1480960845947,18.7007274627686,16.8760299682617,12.7676210403442,10.7369709014893,13.2958669662476,,False,0,8.2464985344085,False,0,True,False,False,False,False
9.42,358.734832763672,14.0480947494507,18.568546295166,16.8667850494385,12.760627746582,10.8369779586792,13.3028612136841,,False,0,8.24657804951655,False,0,True,False,False,False,False
9.44,358.711761474609,13.9480934143066,18.4363651275635,16.8575401306152,12.7536325454712,10.9369735717773,13.3098554611206,,False,0,8.24666383417036,False,0,True,False,False,False,False
9.46,358.688690185547,13.8480920791626,18.3041858673096,16.848295211792,12.7466382980347,11.0369815826416,13.3168497085571,,False,0,8.24675588817429,False,0,True,False,False,False,False
9.48,358.665618896484,13.7460260391235,18.2065753936768,16.8712596893311,12.7378606796265,11.1230726242065,13.3217124938965,,False,0,8.2468542113184,False,-0.025000000372529,True,False,False,False,False
9.5,358.700988769531,13.6421127319336,18.1434078216553,16.9272937774658,12.7277164459229,11.1974124908447,13.3244047164917,,False,0,8.24695137463557,False,-0.0500000007450581,True,False,False,False,False
9.52,358.795440673828,13.5421123504639,18.0104103088379,16.9188709259033,12.7213830947876,11.2973928451538,13.3307390213013,,False,0,8.24703166395316,False,0,True,False,False,False,False
9.54,358.774505615234,13.4385175704956,17.9465522766113,16.9762058258057,12.7119197845459,11.3743209838867,13.3332500457764,,False,0,8.24711712886889,False,-0.0500000007450581,True,False,False,False,False
9.559999,358.870361328125,13.3385171890259,17.8130054473877,16.9683322906494,12.7060232162476,11.4743223190308,13.3391466140747,,False,0,8.2471880804687,False,0,True,False,False,False,False
9.58,358.850799560547,13.2385177612305,17.6794605255127,16.9604568481445,12.7001276016235,11.5743217468262,13.3450412750244,,False,0,8.24726354074857,False,0,True,False,False,False,False
9.599999,358.831237792969,13.1385173797607,17.5459136962891,16.9525833129883,12.6942310333252,11.6743278503418,13.3509378433228,,False,0,8.24734350958473,False,0,True,False,False,False,False
9.62,358.811676025391,13.038516998291,17.4123687744141,16.944709777832,12.6883344650269,11.7743225097656,13.3568353652954,,False,0,8.24742798684603,False,0,True,False,False,False,False
9.639999,358.792114257813,12.9385166168213,17.2788219451904,16.9368343353271,12.6824388504028,11.8743314743042,13.3627319335938,,False,0,8.24751697239394,False,0,True,False,False,False,False
9.66,358.772583007813,12.8385162353516,17.1452751159668,16.9289608001709,12.6765422821045,11.974328994751,13.3686265945435,,False,0,8.24761046608254,False,0,True,False,False,False,False
9.679999,358.753021240234,12.7385158538818,17.0117301940918,16.9210872650146,12.6706457138062,12.0743293762207,13.3745231628418,,False,0,8.24770846775851,False,0,True,False,False,False,False
9.7,358.733459472656,12.6385154724121,16.8781833648682,16.9132118225098,12.6647491455078,12.1743288040161,13.3804206848145,,False,0,8.24781097726117,False,0,True,False,False,False,False
9.719999,358.713897705078,12.5385150909424,16.7446384429932,16.9053382873535,12.6588535308838,12.2743225097656,13.3863172531128,,False,0,8.24791799442243,False,0,True,False,False,False,False
9.74,358.6943359375,12.438515663147,16.6110916137695,16.8974628448486,12.6529569625854,12.3743362426758,13.3922119140625,,False,0,8.24802951906684,False,0,True,False,False,False,False
9.76,358.674774169922,12.3385152816772,16.4775466918945,16.8895893096924,12.6470603942871,12.4743242263794,13.3981084823608,,False,0,8.24814555101155,False,0,True,False,False,False,False
9.78,358.655212402344,12.2385149002075,16.3439998626709,16.8817157745361,12.6411647796631,12.5743246078491,13.4040060043335,,False,0,8.24826609006635,False,0,True,False,False,False,False
9.8,358.635650634766,12.1385145187378,16.2104530334473,16.8738403320313,12.6352682113647,12.6743316650391,13.4099016189575,,False,0,8.24839113603365,False,0,True,False,False,False,False
9.82,358.616088867188,12.0385112762451,16.0769023895264,16.865966796875,12.6293706893921,12.7743358612061,13.4157972335815,,False,0,8.24852068870847,False,0,True,False,False,False,False
9.84,358.596527099609,11.9385108947754,15.9433565139771,16.8580932617188,12.6234741210938,12.8743314743042,13.4216947555542,,False,0,8.24865474787847,False,0,True,False,False,False,False
9.86,358.576965332031,11.8385105133057,15.8098106384277,16.8502178192139,12.6175785064697,12.9743499755859,13.4275913238525,,False,0,8.24879331332391,False,0,True,False,False,False,False
9.88,358.557403564453,11.7385101318359,15.6762647628784,16.8423442840576,12.6116819381714,13.0743370056152,13.4334869384766,,False,0,8.24893638481772,False,0,True,False,False,False,False
9.9,358.537841796875,11.6385107040405,15.5427188873291,16.8344688415527,12.6057844161987,13.1743307113647,13.4393825531006,,False,0,8.24908396212545,False,0,True,False,False,False,False
9.92,358.518280029297,11.5385103225708,15.4091730117798,16.8265953063965,12.5998878479004,13.2743434906006,13.4452810287476,,False,0,8.24923604500526,False,0,True,False,False,False,False
9.94,358.498718261719,11.4385099411011,15.2756271362305,16.8187217712402,12.5939922332764,13.3743362426758,13.4511766433716,,False,0,8.24939263320797,False,0,True,False,False,False,False
9.96,358.479156494141,11.3356971740723,15.2011613845825,16.8767967224121,12.585241317749,13.4506349563599,13.4534778594971,,False,0,8.24955372647703,False,-0.0500000007450581,True,False,False,False,False
9.98,358.576507568359,11.2343835830688,15.0966186523438,16.7665309906006,12.5784473419189,13.5400981903076,13.4572334289551,,False,0,8.24969671970296,False,-0.025000000372529,True,False,False,False,False
10,358.616760253906,11.1319417953491,15.0213966369629,16.5373020172119,12.5707149505615,13.6215953826904,13.4592609405518,,False,0,8.24983215466177,False,-0.0500000007450581,True,False,False,False,False
10.02,358.716156005859,11.0319423675537,14.8864583969116,16.3887462615967,12.5659103393555,13.7215976715088,13.4640645980835,,False,0,8.24994802569375,False,0,True,False,False,False,False
10.04,358.700103759766,10.9308204650879,14.7808399200439,16.2013111114502,12.5599536895752,13.8135442733765,13.467357635498,,False,0,8.25006693751634,False,-0.025000000372529,True,False,False,False,False
10.06,358.742462158203,10.8308200836182,14.6456174850464,16.053092956543,12.5553636550903,13.9135341644287,13.4719467163086,,False,0,8.25017705669065,False,0,True,False,False,False,False
10.08,358.727081298828,10.7297716140747,14.5393686294556,15.8669700622559,12.5496892929077,14.0062656402588,13.4750785827637,,False,0,8.25028995814975,False,-0.025000000372529,True,False,False,False,False
10.1,358.770141601563,10.6297721862793,14.403865814209,15.7190952301025,12.5453243255615,14.1062631607056,13.4794435501099,,False,0,8.25039736527151,False,0,True,False,False,False,False
10.12,358.755493164063,10.5297737121582,14.2683639526367,15.5712194442749,12.5409603118896,14.2062730789185,13.4838075637817,,False,0,8.25050730345324,False,0,True,False,False,False,False
10.14,358.740844726563,10.4297752380371,14.1328611373901,15.4233436584473,12.5365962982178,14.3062705993652,13.4881715774536,,False,0,8.25061977259379,False,0,True,False,False,False,False
10.16,358.726196289063,10.329776763916,13.9973583221436,15.2754688262939,12.5322313308716,14.4062614440918,13.4925355911255,,False,0,8.25073477258963,False,0,True,False,False,False,False
10.18,358.711547851563,10.2279233932495,13.9176263809204,15.0560398101807,12.5258636474609,14.4939584732056,13.494194984436,,False,0,8.25085230333492,False,-0.0500000007450581,True,False,False,False,False
10.2,358.813720703125,10.1230268478394,13.9805335998535,14.6682186126709,12.5168123245239,14.5790405273438,13.4906740188599,,False,0,8.250950832606,False,-0.174999997019768,True,False,False,False,False
10.22,359.209106445313,10.0220832824707,13.9003820419312,14.4572868347168,12.5134840011597,14.6827440261841,13.4915266036987,,False,0,8.25099263243434,False,-0.0500000007450581,True,False,False,False,False
10.24,359.317443847656,9.92021560668945,13.9987459182739,14.0599927902222,12.5101985931396,14.8352470397949,13.4898586273193,,False,0,8.2510325462337,False,-0.200000002980232,True,False,False,False,False
10.26,359.777069091797,9.82020092010498,13.887845993042,13.8878765106201,12.5100803375244,14.9464044570923,13.489914894104,,False,0,8.25103520951073,False,-0.025000000372529,True,False,False,False,False
10.28,359.834014892578,9.72020244598389,13.7464265823364,13.7464570999146,12.5100803375244,15.0464010238647,13.489914894104,,False,0,8.25103652546922,False,0,True,False,False,False,False
10.3,359.833343505859,9.62020397186279,13.6050071716309,13.605037689209,12.5100803375244,15.1463994979858,13.489914894104,,False,0,8.25103784676253,False,0,True,False,False,False,False
10.32,359.832672119141,9.5202054977417,13.4635887145996,13.4636182785034,12.5100803375244,15.2463998794556,13.489914894104,,False,0,8.25103917339066,False,0,True,False,False,False,False
10.34,359.83203125,9.42020797729492,13.322169303894,13.3221998214722,12.5100803375244,15.3463945388794,13.489914894104,,False,0,8.25104048108847,False,0,True,False,False,False,False
10.36,359.831359863281,9.32020950317383,13.1807498931885,13.1807804107666,12.5100803375244,15.4463930130005,13.4899158477783,,False,0,8.25104179392888,False,0,True,False,False,False,False
10.38,359.830688476563,9.22021102905273,13.0393314361572,13.039361000061,12.5100803375244,15.5463914871216,13.4899158477783,,False,0,8.25104311191186,False,0,True,False,False,False,False
10.4,359.830017089844,9.12021255493164,12.8979120254517,12.8979415893555,12.5100803375244,15.6463937759399,13.4899158477783,,False,0,8.25104445958825,False,0,True,False,False,False,False
10.42,359.829345703125,9.02021408081055,12.7564926147461,12.7565221786499,12.5100803375244,15.7463884353638,13.4899158477783,,False,0,8.25104581259946,False,0,True,False,False,False,False
10.44,359.828704833984,8.92021560668945,12.6150741577148,12.6151027679443,12.5100803375244,15.8463869094849,13.4899158477783,,False,0,8.25104714620062,False,0,True,False,False,False,False
10.46,359.828033447266,8.82021713256836,12.4736547470093,12.4736833572388,12.5100803375244,15.946385383606,13.4899158477783,,False,0,8.25104848494438,False,0,True,False,False,False,False
10.48,359.827362060547,8.72021865844727,12.3322353363037,12.3322639465332,12.5100803375244,16.04638671875,13.4899158477783,,False,0,8.25104985376598,False,0,True,False,False,False,False
10.5,359.826690673828,8.62022018432617,12.1908168792725,12.1908445358276,12.5100803375244,16.1463813781738,13.4899158477783,,False,0,8.25105122792237,False,0,True,False,False,False,False
10.52,359.826049804688,8.52022171020508,12.0493974685669,12.0494251251221,12.5100803375244,16.2463836669922,13.4899158477783,,False,0,8.25105258228429,False,0,True,False,False,False,False
10.54,359.824096679688,8.42022323608398,11.9079780578613,11.9080057144165,12.5100803375244,16.3463821411133,13.4899158477783,,False,0,8.19140864877136,False,0,True,False,False,False,False
10.56,359.821441650391,8.32022476196289,11.7665596008301,11.7665863037109,12.5100803375244,16.4463806152344,13.4899158477783,,False,0,8.09948552636788,False,0,True,False,False,False,False
10.58,359.818572998047,8.2202262878418,11.6251401901245,11.6251668930054,12.5100803375244,16.5463790893555,13.4899158477783,,False,0,8.00110435835266,False,0,True,False,False,False,False
