timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.62,359.971618652344,9.13647556304932,13.8923664093018,12.0764722824097,11.9684543609619,42.9222030639648,14.0950298309326,,False,0,8.91743510714936,False,0,True,False,False,False,False
10.64,359.970672607422,9.03647422790527,13.740309715271,11.9442911148071,11.9754486083984,43.0222053527832,14.0880317687988,,False,0,8.81744765016583,False,0,True,False,False,False,False
10.66,359.9697265625,8.93647193908691,13.5882530212402,11.8121109008789,11.982442855835,43.1222076416016,14.0810375213623,,False,0,8.7174602041804,False,0,True,False,False,False,False
10.68,359.968780517578,8.83646965026855,13.4361963272095,11.6799297332764,11.9894351959229,43.2222099304199,14.0740442276001,,False,0,8.61747249897799,False,0,True,False,False,False,False
10.7,359.967803955078,8.73646831512451,13.2841396331787,11.5477485656738,11.9964294433594,43.3222122192383,14.0670499801636,,False,0,8.51748480527417,False,0,True,False,False,False,False
10.72,359.966796875,8.63646602630615,13.1320829391479,11.4155673980713,12.0034236907959,43.4222106933594,14.0600557327271,,False,0,8.41750092854653,False,0,True,False,False,False,False
10.74,359.965789794922,8.53646469116211,12.9800262451172,11.2833871841431,12.0104179382324,43.5222129821777,14.0530614852905,,False,0,8.31751325907944,False,0,True,False,False,False,False
10.76,359.964752197266,8.43646240234375,12.8279705047607,11.1512060165405,12.0174112319946,43.6222152709961,14.046067237854,,False,0,8.21752560240111,False,0,True,False,False,False,False
10.78,359.963684082031,8.33646106719971,12.67591381073,11.019024848938,12.0244054794312,43.7222175598145,14.0390729904175,,False,0,8.11753768764891,False,0,True,False,False,False,False
10.8,359.962585449219,8.23645877838135,12.5238571166992,10.8868436813354,12.0313997268677,43.8222198486328,14.032078742981,,False,0,8.01754978633971,False,0,True,False,False,False,False
10.82,359.961486816406,8.1364574432373,12.3718004226685,10.7546634674072,12.0383939743042,43.9222221374512,14.0250854492188,,False,0,7.91756189898091,False,0,True,False,False,False,False
10.84,359.960327148438,8.03645610809326,12.2197437286377,10.6224822998047,12.0453882217407,44.0222244262695,14.0180912017822,,False,0,7.81757402610912,False,0,True,False,False,False,False
10.86,359.959167480469,7.9364538192749,12.0676879882813,10.4903020858765,12.0523815155029,44.1222229003906,14.0110969543457,,False,0,7.71758616828595,False,0,True,False,False,False,False
10.88,359.957977294922,7.8364520072937,11.9156312942505,10.3581209182739,12.0593757629395,44.222225189209,14.0041027069092,,False,0,7.61759805394782,False,0,True,False,False,False,False
10.9,359.956756591797,7.73645067214966,11.7635746002197,10.2259397506714,12.066370010376,44.3222274780273,13.9971084594727,,False,0,7.5176099555209,False,0,True,False,False,False,False
10.92,359.955474853516,7.63644886016846,11.611517906189,10.0937585830688,12.0733633041382,44.4222297668457,13.9901142120361,,False,0,7.41762187364996,False,0,True,False,False,False,False
10.94,359.954193115234,7.53644704818726,11.4594621658325,9.96157836914063,12.0803575515747,44.5222320556641,13.9831199645996,,False,0,7.31763380901314,False,0,True,False,False,False,False
10.96,359.952880859375,7.43644523620605,11.3074054718018,9.82939720153809,12.0873517990112,44.6222343444824,13.9761266708374,,False,0,7.21764576232698,False,0,True,False,False,False,False
10.98,359.951507568359,7.33644342422485,11.155348777771,9.69721603393555,12.0943450927734,44.7222366333008,13.9691324234009,,False,0,7.11765773434769,False,0,True,False,False,False,False
11,359.950134277344,7.23644161224365,11.0032920837402,9.56503486633301,12.10133934021,44.8222389221191,13.9621381759644,,False,0,7.01766945258681,False,0,True,False,False,False,False
11.02,359.948699951172,7.13643980026245,10.8512353897095,9.43285465240479,12.1083335876465,44.9222373962402,13.9551439285278,,False,0,6.91768119076436,False,0,True,False,False,False,False
11.04,359.947235107422,7.03643846511841,10.6991786956787,9.30067348480225,12.115327835083,45.0222396850586,13.9481544494629,,False,0,6.81769294975685,False,0,True,False,False,False,False
11.06,359.945709228516,6.93643665313721,10.5471220016479,9.16847801208496,12.1223211288452,45.122241973877,13.9411602020264,,False,0,6.7177047304959,False,0,True,False,False,False,False
11.08,359.944152832031,6.83643484115601,10.3950595855713,9.03629779815674,12.1293163299561,45.2222442626953,13.9341659545898,,False,0,6.61771653396497,False,0,True,False,False,False,False
11.1,359.942535400391,6.7364330291748,10.2430028915405,8.9041166305542,12.1363105773926,45.3222465515137,13.9271717071533,,False,0,6.5177283612113,False,0,True,False,False,False,False
11.12,359.940887451172,6.6364312171936,10.0909471511841,8.77193641662598,12.1433048248291,45.422248840332,13.9201774597168,,False,0,6.41773993873115,False,0,True,False,False,False,False
11.14,359.939208984375,6.5364294052124,9.93889045715332,8.63975524902344,12.1502990722656,45.5222511291504,13.9131851196289,,False,0,6.31775154182898,False,0,True,False,False,False,False
11.16,359.937469482422,6.4364275932312,9.78683376312256,8.5075740814209,12.1572923660278,45.6222496032715,13.9061908721924,,False,0,6.21776317174088,False,0,True,False,False,False,False
11.18,359.935668945313,6.33642578125,9.6347770690918,8.37539196014404,12.1642866134644,45.7222518920898,13.8991966247559,,False,0,6.11777482978115,False,0,True,False,False,False,False
11.2,359.933776855469,6.23642444610596,9.48272037506104,8.2432107925415,12.1712808609009,45.8222541809082,13.8922023773193,,False,0,6.01778651735231,False,0,True,False,False,False,False
11.22,359.931884765625,6.13642263412476,9.33066368103027,8.11103057861328,12.1782751083374,45.9222564697266,13.8852081298828,,False,0,5.91779796003455,False,0,True,False,False,False,False
11.24,359.929901123047,6.03642463684082,9.17861366271973,7.97885417938232,12.1852693557739,46.0222549438477,13.8782138824463,,False,0,5.8178094347727,False,0,True,False,False,False,False
11.26,359.927856445313,5.93642282485962,9.02655696868896,7.84667491912842,12.1922597885132,46.122257232666,13.8712196350098,,False,0,5.71782474791169,False,0,True,False,False,False,False
11.28,359.925750732422,5.83642101287842,8.8745002746582,7.71449375152588,12.1992540359497,46.2222595214844,13.8642263412476,,False,0,5.61783629190335,False,0,True,False,False,False,False
11.3,359.923553466797,5.73641920089722,8.72244358062744,7.58231163024902,12.2062482833862,46.3222579956055,13.857232093811,,False,0,5.51784787336422,False,0,True,False,False,False,False
11.32,359.921264648438,5.63641738891602,8.57038688659668,7.45013189315796,12.2132415771484,46.4222602844238,13.8502378463745,,False,0,5.41785949436982,False,0,True,False,False,False,False
11.34,359.918914794922,5.53641557693481,8.41833019256592,7.31795120239258,12.220235824585,46.5222625732422,13.843243598938,,False,0,5.3178708793664,False,0,True,False,False,False,False
11.36,359.91650390625,5.43641424179077,8.26627445220947,7.18577003479004,12.2272300720215,46.6222648620605,13.8362493515015,,False,0,5.21788230783547,False,0,True,False,False,False,False
11.38,359.913970947266,5.33641242980957,8.11421871185303,7.05358934402466,12.234224319458,46.7222671508789,13.8292551040649,,False,0,5.11789378232499,False,0,True,False,False,False,False
11.4,359.911346435547,5.23641157150269,7.96216249465942,6.92140817642212,12.2412185668945,46.8222694396973,13.8222608566284,,False,0,5.01790530558769,False,0,True,False,False,False,False
11.42,359.908599853516,5.13640975952148,7.81010580062866,6.78922748565674,12.2482128143311,46.9222717285156,13.8152685165405,,False,0,4.91791688059737,False,0,True,False,False,False,False
11.44,359.90576171875,5.03640699386597,7.65804958343506,6.6570463180542,12.2552070617676,47.0222702026367,13.8082695007324,,False,0,4.81792851057463,False,0,True,False,False,False,False
11.46,359.902801513672,4.93640518188477,7.50598859786987,6.52486562728882,12.2622003555298,47.1222724914551,13.8012752532959,,False,0,4.71793991890792,False,0,True,False,False,False,False
11.48,359.899719238281,4.83640336990356,7.35393190383911,6.39268589019775,12.2691946029663,47.2222747802734,13.7942810058594,,False,0,4.61795138861148,False,0,True,False,False,False,False
11.5,359.896514892578,4.73640203475952,7.20187520980835,6.26050472259521,12.2761888504028,47.3222770690918,13.7872867584229,,False,0,4.51796292375927,False,0,True,False,False,False,False
11.52,359.893157958984,4.63640022277832,7.04981899261475,6.12832403182983,12.2831830978394,47.4222793579102,13.7802925109863,,False,0,4.41797452879737,False,0,True,False,False,False,False
11.54,359.8896484375,4.53639841079712,6.89776229858398,5.99614286422729,12.2901773452759,47.5222816467285,13.7732982635498,,False,0,4.31798620857827,False,0,True,False,False,False,False
11.56,359.885955810547,4.43639659881592,6.7457070350647,5.86396217346191,12.2971715927124,47.6222839355469,13.7663040161133,,False,0,4.21799796842011,False,0,True,False,False,False,False
11.58,359.882141113281,4.33639478683472,6.59365081787109,5.73178100585938,12.3041658401489,47.722282409668,13.7593107223511,,False,0,4.11800953107196,False,0,True,False,False,False,False
11.6,359.878112792969,4.23639297485352,6.44159412384033,5.59960031509399,12.3111591339111,47.8222846984863,13.7523164749146,,False,0,4.01802118486194,False,0,True,False,False,False,False
11.62,359.873870849609,4.13639116287231,6.28953742980957,5.46741962432861,12.3181533813477,47.9222869873047,13.745322227478,,False,0,3.91803293677068,False,0,True,False,False,False,False
11.64,359.869415283203,4.03638935089111,6.13748121261597,5.33523845672607,12.3251476287842,48.022289276123,13.7383279800415,,False,0,3.81804479450525,False,0,True,False,False,False,False
11.66,359.864715576172,3.93638753890991,5.98542404174805,5.20305776596069,12.3321418762207,48.1222915649414,13.731333732605,,False,0,3.71805676660514,False,0,True,False,False,False,False
11.68,359.859771728516,3.83638572692871,5.83336782455444,5.07087707519531,12.3391361236572,48.2222938537598,13.7243394851685,,False,0,3.61806886254938,False,0,True,False,False,False,False
11.7,359.854553222656,3.73638415336609,5.68131113052368,4.93869590759277,12.3461303710938,48.3222961425781,13.7173452377319,,False,0,3.51808109290012,False,0,True,False,False,False,False
11.72,359.849029541016,3.63638234138489,5.52925395965576,4.80651521682739,12.3531246185303,48.4222946166992,13.7103519439697,,False,0,3.41809318159737,False,0,True,False,False,False,False
11.74,359.843200683594,3.53638052940369,5.377197265625,4.67433404922485,12.3601188659668,48.5222969055176,13.7033576965332,,False,0,3.31810542802579,False,0,True,False,False,False,False
11.76,359.836975097656,3.43637871742249,5.22514057159424,4.54215335845947,12.367112159729,48.6222991943359,13.6963634490967,,False,0,3.2181178468866,False,0,True,False,False,False,False
11.78,359.830383300781,3.33637762069702,5.07308435440063,4.40997171401978,12.3741064071655,48.7223014831543,13.6893692016602,,False,0,3.11813045476554,False,0,True,False,False,False,False
11.8,359.823333740234,3.23637580871582,4.92102766036987,4.27779054641724,12.3811006546021,48.8223037719727,13.6823749542236,,False,0,3.01814327045177,False,0,True,False,False,False,False
11.82,359.815826416016,3.13637351989746,4.76897859573364,4.14560985565186,12.3880949020386,48.922306060791,13.6753807067871,,False,0,2.91815631530496,False,0,True,False,False,False,False
11.84,359.807800292969,3.03637170791626,4.61692190170288,4.01342916488647,12.3950891494751,49.0223083496094,13.6683864593506,,False,0,2.81816931992614,False,0,True,False,False,False,False
11.86,359.799194335938,2.93637013435364,4.46486520767212,3.88124823570251,12.4020833969116,49.1223068237305,13.6613922119141,,False,0,2.71818260359932,False,0,True,False,False,False,False
11.88,359.789916992188,2.83636832237244,4.31280899047852,3.74906802177429,12.4090776443481,49.2223091125488,13.6543989181519,,False,0,2.6181961983,False,0,True,False,False,False,False
11.9,359.779907226563,2.73636651039124,4.16075229644775,3.63660717010498,12.4160709381104,49.3223114013672,13.6474046707153,,False,0,2.51821014107111,False,0,True,False,False,False,False
11.92,359.769073486328,2.64150071144104,4.01650476455688,3.4914984703064,12.4227056503296,49.417179107666,13.6407699584961,,False,0,2.4182244750946,False,0,False,False,False,False,False
11.94,359.757843017578,2.55144906044006,3.87957787513733,3.37246942520142,12.4290037155151,49.5072288513184,13.6344718933105,,False,0,2.32337470980386,False,0,False,False,False,False,False
11.96,359.746215820313,2.46640300750732,3.75026202201843,3.26005697250366,12.4349508285522,49.5922775268555,13.6285257339478,,False,0,2.23333959796765,False,0,False,False,False,False,False
11.98,359.734252929688,2.38621711730957,3.62833619117737,3.15406823158264,12.4405565261841,49.6724624633789,13.6229190826416,,False,0,2.14831017187918,False,0,False,False,False,False,False
12,359.721923828125,2.31620311737061,3.52187752723694,3.06152486801147,12.4454507827759,49.7424736022949,13.6180248260498,,False,0,2.06814131096543,False,0,False,False,False,False,False
12.02,359.710113525391,2.25111079216003,3.42290186882019,2.97548675537109,12.4500017166138,49.8075675964355,13.6134738922119,,False,0,1.99814419088199,False,0,False,False,False,False,False
12.04,359.698211669922,2.19105863571167,3.33159017562866,2.89611053466797,12.4542007446289,49.867618560791,13.6092748641968,,False,0,1.93306868305341,False,0,False,False,False,False,False
12.06,359.686340332031,2.13625335693359,3.24825644493103,2.82366967201233,12.4580326080322,49.9224243164063,13.6054439544678,,False,0,1.87303323641675,False,0,False,False,False,False,False
12.08,359.674591064453,2.08634233474731,3.17236495018005,2.75769805908203,12.4615240097046,49.9723358154297,13.6019525527954,,False,0,1.81824435841721,False,0,False,False,False,False,False
12.1,359.663146972656,2.04623985290527,3.11138772964478,2.70469117164612,12.4643268585205,50.0124397277832,13.5991487503052,,False,0,1.76834972382483,False,0,False,False,False,False,False
12.12,359.652984619141,2.01114678382874,3.05802750587463,2.65830564498901,12.4667816162109,50.0475311279297,13.5966939926147,,False,0,1.72826338210379,False,0,False,False,False,False,False
12.14,359.643463134766,1.98120868206024,3.01250529289246,2.61873388290405,12.4688730239868,50.0774688720703,13.5946025848389,,False,0,1.69318611466471,False,0,False,False,False,False,False
12.16,359.634582519531,1.95610785484314,2.97433853149414,2.58555603027344,12.4706287384033,50.1025695800781,13.5928468704224,,False,0,1.66326358710237,False,0,False,False,False,False,False
12.18,359.626525878906,1.93601655960083,2.94378876686096,2.55899953842163,12.4720315933228,50.1226615905762,13.5914440155029,,False,0,1.63817799772425,False,0,False,False,False,False,False
12.2,359.619384765625,1.92597842216492,2.92852544784546,2.54573130607605,12.4727354049683,50.1327018737793,13.5907402038574,,False,0,1.61810162675696,False,0,False,False,False,False,False
12.22,359.614562988281,1.92157316207886,2.9218270778656,2.53990840911865,12.4730453491211,50.1371040344238,13.5904302597046,,False,0,1.60807735845766,False,0,False,False,False,False,False
12.24,359.611083984375,1.92155027389526,2.92179226875305,2.53987812995911,12.4730453491211,50.1371269226074,13.5904302597046,,False,0,1.60368497919831,False,0,False,False,False,False,False
12.26,359.608612060547,1.92155027389526,2.92179226875305,2.53987812995911,12.4730453491211,50.1371269226074,13.5904302597046,,False,0,1.60367474210091,False,0,False,False,False,False,False
12.28,359.606170654297,1.92155027389526,2.92179226875305,2.53987812995911,12.4730453491211,50.1371269226074,13.5904302597046,,False,0,1.60368732514879,False,0,False,False,False,False,False
12.3,359.603729248047,1.92155027389526,2.92179226875305,2.53987812995911,12.4730453491211,50.1371269226074,13.5904302597046,,False,0,1.60369992189513,False,0,False,False,False,False,False
12.32,359.601287841797,1.92155027389526,2.92179226875305,2.53987812995911,12.4730453491211,50.1371269226074,13.5904302597046,,False,0,1.60371253234823,False,0,False,False,False,False,False
12.34,359.598846435547,1.92155027389526,2.92179226875305,2.53987812995911,12.4730453491211,50.1371269226074,13.5904302597046,,False,0,1.60372515649914,False,0,False,False,False,False,False
12.36,359.596405029297,1.92155027389526,2.92179226875305,2.53987812995911,12.4730453491211,50.1371269226074,13.5904302597046,,False,0,1.60373779435616,False,0,False,False,False,False,False
12.38,359.594024658203,1.92155027389526,2.92179226875305,2.53987812995911,12.4730453491211,50.1371269226074,13.5904302597046,,False,0,1.60375012134032,False,0,False,False,False,False,False
12.4,359.591644287109,1.92155027389526,2.92179226875305,2.53987812995911,12.4730453491211,50.1371269226074,13.5904302597046,,False,0,1.60376246133848,False,0,False,False,False,False,False
12.42,359.589263916016,1.92155027389526,2.92179226875305,2.53987812995911,12.4730453491211,50.1371269226074,13.5904302597046,,False,0,1.60377481433527,False,0,False,False,False,False,False
12.44,359.586883544922,1.92155027389526,2.92179226875305,2.53987812995911,12.4730453491211,50.1371269226074,13.5904302597046,,False,0,1.60378718034761,False,0,False,False,False,False,False
12.46,359.584503173828,1.92155027389526,2.92179226875305,2.53987812995911,12.4730453491211,50.1371269226074,13.5904302597046,,False,0,1.60379955935799,False,0,False,False,False,False,False
12.48,359.582122802734,1.92155027389526,2.92179226875305,2.53987812995911,12.4730453491211,50.1371269226074,13.5904302597046,,False,0,1.60381195138332,False,0,False,False,False,False,False
12.5,359.579742431641,1.92155027389526,2.92179226875305,2.53987812995911,12.4730453491211,50.1371269226074,13.5904302597046,,False,0,1.60382435640608,False,0,False,False,False,False,False
12.52,359.577423095703,1.92155027389526,2.92179226875305,2.53987812995911,12.4730453491211,50.1371269226074,13.5904302597046,,False,0,1.60383644748623,False,0,False,False,False,False,False
12.54,359.575103759766,1.92155027389526,2.92179226875305,2.53987812995911,12.4730453491211,50.1371269226074,13.5904302597046,,False,0,1.60384855090074,False,0,False,False,False,False,False
12.56,359.572784423828,1.92155027389526,2.92179226875305,2.53987812995911,12.4730453491211,50.1371269226074,13.5904302597046,,False,0,1.60386066663402,False,0,False,False,False,False,False
12.58,359.570495605469,1.92155027389526,2.92179226875305,2.53987812995911,12.4730453491211,50.1371269226074,13.5904302597046,,False,0,1.60387279469236,False,0,False,False,False,False,False
12.6,359.568176269531,1.92155027389526,2.92179226875305,2.53987812995911,12.4730453491211,50.1371269226074,13.5904302597046,,False,0,1.60388493509068,False,0,False,False,False,False,False
12.62,359.565856933594,1.92155027389526,2.92179226875305,2.53987812995911,12.4730453491211,50.1371269226074,13.5904302597046,,False,0,1.60389708780915,False,0,False,False,False,False,False
12.64,359.563537597656,1.92155027389526,2.92179226875305,2.53987812995911,12.4730453491211,50.1371269226074,13.5904302597046,,False,0,1.60390925287587,False,0,False,False,False,False,False
12.66,359.561218261719,1.92155027389526,2.92179226875305,2.53987812995911,12.4730453491211,50.1371269226074,13.5904302597046,,False,0,1.60392143025998,False,0,False,False,False,False,False
12.68,359.558959960938,1.92155027389526,2.92179226875305,2.53987812995911,12.4730453491211,50.1371269226074,13.5904302597046,,False,0,1.60393329035848,False,0,False,False,False,False,False
12.7,359.556701660156,1.92155027389526,2.92179226875305,2.53987812995911,12.4730453491211,50.1371269226074,13.5904302597046,,False,0,1.60394516212283,False,0,False,False,False,False,False
12.72,359.554473876953,1.92155027389526,2.92179226875305,2.53987812995911,12.4730453491211,50.1371269226074,13.5904302597046,,False,0,1.60395704555728,False,0,False,False,False,False,False
12.74,359.552215576172,1.92155027389526,2.92179226875305,2.53987812995911,12.4730453491211,50.1371269226074,13.5904302597046,,False,0,1.60396894066158,False,0,False,False,False,False,False
12.76,359.549957275391,1.92155027389526,2.92179226875305,2.53987812995911,12.4730453491211,50.1371269226074,13.5904302597046,,False,0,1.60398084743546,False,0,False,False,False,False,False
12.78,359.547698974609,1.92155027389526,2.92179226875305,2.53987812995911,12.4730453491211,50.1371269226074,13.5904302597046,,False,0,1.60399276587867,False,0,False,False,False,False,False
12.8,359.545440673828,1.92155027389526,2.92179226875305,2.53987812995911,12.4730453491211,50.1371269226074,13.5904302597046,,False,0,1.60400469599094,False,0,False,False,False,False,False
12.82,359.543182373047,1.92155027389526,2.92179226875305,2.53987812995911,12.4730453491211,50.1371269226074,13.5904302597046,,False,0,1.60401663777201,False,0,False,False,False,False,False
12.84,359.541015625,1.92155027389526,2.92179226875305,2.53987812995911,12.4730453491211,50.1371269226074,13.5904302597046,,False,0,1.6040282590238,False,0,False,False,False,False,False
12.86,359.538818359375,1.92155027389526,2.92179226875305,2.53987812995911,12.4730453491211,50.1371269226074,13.5904302597046,,False,0,1.60403989130465,False,0,False,False,False,False,False
12.88,359.53662109375,1.92155027389526,2.92179226875305,2.53987812995911,12.4730453491211,50.1371269226074,13.5904302597046,,False,0,1.6040515346143,False,0,False,False,False,False,False
12.9,359.534423828125,1.92155027389526,2.92179226875305,2.53987812995911,12.4730453491211,50.1371269226074,13.5904302597046,,False,0,1.60406318894804,False,0,False,False,False,False,False
12.92,359.532257080078,1.92155027389526,2.92179226875305,2.53987812995911,12.4730453491211,50.1371269226074,13.5904302597046,,False,0,1.6040748543146,False,0,False,False,False,False,False
12.94,359.530059814453,1.92155027389526,2.92179226875305,2.53987812995911,12.4730453491211,50.1371269226074,13.5904302597046,,False,0,1.60408653070926,False,0,False,False,False,False,False
12.96,359.527862548828,1.92155027389526,2.92179226875305,2.53987812995911,12.4730453491211,50.1371269226074,13.5904302597046,,False,0,1.60409821813177,False,0,False,False,False,False,False
12.98,359.525726318359,1.92155027389526,2.92179226875305,2.53987812995911,12.4730453491211,50.1371269226074,13.5904302597046,,False,0,1.60410958218743,False,0,False,False,False,False,False
13,359.523620605469,1.92155027389526,2.92179226875305,2.53987812995911,12.4730453491211,50.1371269226074,13.5904302597046,,False,0,1.60412095664933,False,0,False,False,False,False,False
13.02,359.521484375,1.92155027389526,2.92179226875305,2.53987812995911,12.4730453491211,50.1371269226074,13.5904302597046,,False,0,1.60413234151725,False,0,False,False,False,False,False
13.04,359.519348144531,1.92155027389526,2.92179226875305,2.53987812995911,12.4730453491211,50.1371269226074,13.5904302597046,,False,0,1.60414373679097,False,0,False,False,False,False,False
13.06,359.517242431641,1.92155027389526,2.92179226875305,2.53987812995911,12.4730453491211,50.1371269226074,13.5904302597046,,False,0,1.60415514247251,False,0,False,False,False,False,False
13.08,359.515106201172,1.92155027389526,2.92179226875305,2.53987812995911,12.4730453491211,50.1371269226074,13.5904302597046,,False,0,1.60416655855942,False,0,False,False,False,False,False
13.1,359.512969970703,1.92155027389526,2.92179226875305,2.53987812995911,12.4730453491211,50.1371269226074,13.5904302597046,,False,0,1.60417798504921,False,0,False,False,False,False,False
13.12,359.510833740234,1.92155027389526,2.92179226875305,2.53987812995911,12.4730453491211,50.1371269226074,13.5904302597046,,False,0,1.60418942194391,False,0,False,False,False,False,False
13.14,359.508728027344,1.92155027389526,2.92179226875305,2.53987812995911,12.4730453491211,50.1371269226074,13.5904302597046,,False,0,1.6042008692433,False,0,False,False,False,False,False
13.16,359.506652832031,1.92155027389526,2.92179226875305,2.53987812995911,12.4730453491211,50.1371269226074,13.5904302597046,,False,0,1.60421198980736,False,0,False,False,False,False,False
13.18,359.504577636719,1.92155027389526,2.92179226875305,2.53987812995911,12.4730453491211,50.1371269226074,13.5904302597046,,False,0,1.60422312017266,False,0,False,False,False,False,False
13.2,359.502532958984,1.92155027389526,2.92179226875305,2.53987812995911,12.4730453491211,50.1371269226074,13.5904302597046,,False,0,1.60423426033898,False,0,False,False,False,False,False
13.22,359.500457763672,1.92155027389526,2.92179226875305,2.53987812995911,12.4730453491211,50.1371269226074,13.5904302597046,,False,0,1.6042454103084,False,0,False,False,False,False,False
13.24,359.498382568359,1.92155027389526,2.92179226875305,2.53987812995911,12.4730453491211,50.1371269226074,13.5904302597046,,False,0,1.60425657007846,False,0,False,False,False,False,False
13.26,359.496337890625,1.92155027389526,2.92179226875305,2.53987812995911,12.4730453491211,50.1371269226074,13.5904302597046,,False,0,1.60426773965352,False,0,False,False,False,False,False
13.28,359.494262695313,1.92155027389526,2.92179226875305,2.53987812995911,12.4730453491211,50.1371269226074,13.5904302597046,,False,0,1.60427891902424,False,0,False,False,False,False,False
13.3,359.4921875,1.92155027389526,2.92179226875305,2.53987812995911,12.4730453491211,50.1371269226074,13.5904302597046,,False,0,1.60429010819964,False,0,False,False,False,False,False
13.32,359.490203857422,1.92155027389526,2.92179226875305,2.53987812995911,12.4730453491211,50.1371269226074,13.5904302597046,,False,0,1.60430096766355,False,0,False,False,False,False,False
13.34,359.488189697266,1.92155027389526,2.92179226875305,2.53987812995911,12.4730453491211,50.1371269226074,13.5904302597046,,False,0,1.60431183633747,False,0,False,False,False,False,False
13.36,359.486206054688,1.92155027389526,2.92179226875305,2.53987812995911,12.4730453491211,50.1371269226074,13.5904302597046,,False,0,1.60432271423057,False,0,False,False,False,False,False
13.38,359.484191894531,1.92155027389526,2.92179226875305,2.53987812995911,12.4730453491211,50.1371269226074,13.5904302597046,,False,0,1.6043336013333,False,0,False,False,False,False,False
13.4,359.482177734375,1.92155027389526,2.92179226875305,2.53987812995911,12.4730453491211,50.1371269226074,13.5904302597046,,False,0,1.60434449765484,False,0,False,False,False,False,False
13.42,359.480194091797,1.92155027389526,2.92179226875305,2.53987812995911,12.4730453491211,50.1371269226074,13.5904302597046,,False,0,1.60435540318564,False,0,False,False,False,False,False
13.44,359.478179931641,1.92155027389526,2.92179226875305,2.53987812995911,12.4730453491211,50.1371269226074,13.5904302597046,,False,0,1.60436631793487,False,0,False,False,False,False,False
13.46,359.476196289063,1.92155027389526,2.92179226875305,2.53987812995911,12.4730453491211,50.1371269226074,13.5904302597046,,False,0,1.60437724189297,False,0,False,False,False,False,False
13.48,359.474182128906,1.92155027389526,2.92179226875305,2.53987812995911,12.4730453491211,50.1371269226074,13.5904302597046,,False,0,1.60438817506914,False,0,False,False,False,False,False
13.5,359.472259521484,1.92155027389526,2.92179226875305,2.53987812995911,12.4730453491211,50.1371269226074,13.5904302597046,,False,0,1.60439877536476,False,0,False,False,False,False,False
13.52,359.470306396484,1.92155027389526,2.92179226875305,2.53987812995911,12.4730453491211,50.1371269226074,13.5904302597046,,False,0,1.60440938431596,False,0,False,False,False,False,False
13.54,359.468353271484,1.92155027389526,2.92179226875305,2.53987812995911,12.4730453491211,50.1371269226074,13.5904302597046,,False,0,1.60442000190376,False,0,False,False,False,False,False
13.56,359.466430664063,1.92155027389526,2.92179226875305,2.53987812995911,12.4730453491211,50.1371269226074,13.5904302597046,,False,0,1.60443062814213,False,0,False,False,False,False,False
13.58,359.464477539063,1.92155027389526,2.92179226875305,2.53987812995911,12.4730453491211,50.1371269226074,13.5904302597046,,False,0,1.60444126302381,False,0,False,False,False,False,False
13.6,359.462554931641,1.92155027389526,2.92179226875305,2.53987812995911,12.4730453491211,50.1371269226074,13.5904302597046,,False,0,1.60445190655099,False,0,False,False,False,False,False
13.62,359.460601806641,1.92155027389526,2.92179226875305,2.53987812995911,12.4730453491211,50.1371269226074,13.5904302597046,,False,0,1.6044625587235,False,0,False,False,False,False,False
13.64,359.458679199219,1.92155027389526,2.92179226875305,2.53987812995911,12.4730453491211,50.1371269226074,13.5904302597046,,False,0,1.60447321954117,False,0,False,False,False,False,False
13.66,359.456787109375,1.92155027389526,2.92179226875305,2.53987812995911,12.4730453491211,50.1371269226074,13.5904302597046,,False,0,1.60448354469266,False,0,False,False,False,False,False
13.68,359.454925537109,1.92155027389526,2.92179226875305,2.53987812995911,12.4730453491211,50.1371269226074,13.5904302597046,,False,0,1.60449387794025,False,0,False,False,False,False,False
13.7,359.453033447266,1.92155027389526,2.92179226875305,2.53987812995911,12.4730453491211,50.1371269226074,13.5904302597046,,False,0,1.60450421928375,False,0,False,False,False,False,False
13.72,359.451171875,1.92155027389526,2.92179226875305,2.53987812995911,12.4730453491211,50.1371269226074,13.5904302597046,,False,0,1.60451456872303,False,0,False,False,False,False,False
13.74,359.449279785156,1.92155027389526,2.92179226875305,2.53987812995911,12.4730453491211,50.1371269226074,13.5904302597046,,False,0,1.60452492625792,False,0,False,False,False,False,False
13.76,359.447418212891,1.92155027389526,2.92179226875305,2.53987812995911,12.4730453491211,50.1371269226074,13.5904302597046,,False,0,1.60453529188356,False,0,False,False,False,False,False
13.78,359.445526123047,1.92155027389526,2.92179226875305,2.53987812995911,12.4730453491211,50.1371269226074,13.5904302597046,,False,0,1.60454566560686,False,0,False,False,False,False,False
13.8,359.443664550781,1.92155027389526,2.92179226875305,2.53987812995911,12.4730453491211,50.1371269226074,13.5904302597046,,False,0,1.60455604742999,False,0,False,False,False,False,False
13.82,359.441772460938,1.92155027389526,2.92179226875305,2.53987812995911,12.4730453491211,50.1371269226074,13.5904302597046,,False,0,1.60456643734342,False,0,False,False,False,False,False
