timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.24,358.644775390625,16.9372825622559,20.7579612731934,16.7168655395508,13.6399879455566,35.6061058044434,12.6661748886108,,False,0,8.92037345911364,False,-0.0500000007450581,True,False,False,False,False
8.26,358.71435546875,16.826114654541,20.7017955780029,16.752082824707,13.6158485412598,35.6825180053711,12.6729125976563,,False,0,8.91991521245652,False,-0.0500000007450581,True,False,False,False,False
8.28,358.785217285156,16.7261161804199,20.578763961792,16.7336940765381,13.6009016036987,35.7825164794922,12.687858581543,,False,0,8.91946329495657,False,0,True,False,False,False,False
8.3,358.740661621094,16.6207180023193,20.4888362884521,16.7425403594971,13.5816946029663,35.8709182739258,12.6985578536987,,False,0,8.91903668915432,False,-0.025000000372529,True,False,False,False,False
8.32,358.754455566406,16.5102367401123,20.4319877624512,16.7793006896973,13.5586576461792,35.9482002258301,12.7049741744995,,False,0,8.91862273022588,False,-0.0500000007450581,True,False,False,False,False
8.34,358.827239990234,16.4051551818848,20.3415584564209,16.7893161773682,13.5403308868408,36.0370712280273,12.7151861190796,,False,0,8.91821452666784,False,-0.025000000372529,True,False,False,False,False
8.36,358.842956542969,16.2952861785889,20.2844142913818,16.8277072906494,13.5183763504028,36.1152992248535,12.7212963104248,,False,0,8.91781991259857,False,-0.0500000007450581,True,False,False,False,False
8.38,358.917663574219,16.1811790466309,20.2611522674561,16.8957118988037,13.4934387207031,36.1838874816895,12.723445892334,,False,0,8.91742757583101,False,-0.0750000029802322,True,False,False,False,False
8.4,359.051971435547,16.0678730010986,20.2384204864502,16.9659557342529,13.4697694778442,36.2539939880371,12.7254858016968,,False,0,8.9170290771576,False,-0.0750000029802322,True,False,False,False,False
8.42,359.188171386719,15.9360618591309,20.0879611968994,17.1888275146484,13.4318208694458,36.2818565368652,12.7113924026489,,False,0,8.91662914241926,False,-0.200000002980232,True,False,False,False,False
8.44,359.617645263672,15.7952299118042,19.4292621612549,17.5885601043701,13.3885164260864,9.79342746734619,12.6874647140503,,False,0,8.91620518165376,False,-0.325000017881393,True,False,False,False,False
8.46,0.343457221984863,15.6567335128784,18.470027923584,18.3212108612061,13.3508777618408,9.26277256011963,12.6612510681152,,False,0,8.91579089509634,False,-0.525000035762787,True,False,False,False,False
8.48,1.545050740242,15.551854133606,18.2213401794434,18.5480899810791,13.3444261550903,9.28607559204102,12.6595315933228,,False,0,8.91554566641329,False,-0.150000005960464,True,False,False,False,False
8.5,1.88608253002167,15.4508266448975,18.141674041748,18.6246871948242,13.3420562744141,9.36497688293457,12.6601686477661,,False,0,8.91538714412875,False,-0.0500000007450581,True,False,False,False,False
8.52,1.99729871749878,15.3498477935791,18.0222873687744,18.743314743042,13.3402833938599,9.43697452545166,12.660270690918,,False,0,8.91526025971757,False,-0.0750000029802322,True,False,False,False,False
8.54,2.16841626167297,15.2496700286865,17.9833202362061,18.7830753326416,13.3396062850952,9.5285472869873,12.6606397628784,,False,0,8.91518367154922,False,-0.025000000372529,True,False,False,False,False
8.559999,2.22442936897278,15.1495666503906,17.9443054199219,18.8233985900879,13.3392057418823,9.62053966522217,12.6608533859253,,False,0,8.91512670635582,False,-0.025000000372529,True,False,False,False,False
8.58,2.28110504150391,15.0495681762695,17.9446125030518,18.823091506958,13.3389921188354,9.72054195404053,12.6610670089722,,False,0,8.91508897975998,False,0,True,False,False,False,False
8.599999,2.27983665466309,14.9495697021484,17.9449253082275,18.8227806091309,13.338770866394,9.82053470611572,12.6612882614136,,False,0,8.91505127347989,False,0,True,False,False,False,False
8.62,2.27856922149658,14.8495712280273,17.9452285766602,18.8224792480469,13.3385572433472,9.92054557800293,12.6615018844604,,False,0,8.9150135875158,False,0,True,False,False,False,False
8.639999,2.27730107307434,14.7495727539063,17.9455432891846,18.8221664428711,13.3383359909058,10.0205345153809,12.6617231369019,,False,0,8.91497592186797,False,0,True,False,False,False,False
8.66,2.2760329246521,14.6495742797852,17.9458446502686,18.8218650817871,13.3381223678589,10.1205368041992,12.6619367599487,,False,0,8.91493827653667,False,0,True,False,False,False,False
8.679999,2.27476477622986,14.5495748519897,17.946159362793,18.8215522766113,13.3379011154175,10.2205362319946,12.6621589660645,,False,0,8.91490065152215,False,0,True,False,False,False,False
8.7,2.27349710464478,14.4495763778687,17.9464626312256,18.8212509155273,13.3376874923706,10.3205471038818,12.6623735427856,,False,0,8.91486304682466,False,0,True,False,False,False,False
8.72,2.27222871780396,14.3495779037476,17.9467754364014,18.8209400177002,13.3374652862549,10.4205455780029,12.6625947952271,,False,0,8.91482546244446,False,0,True,False,False,False,False
8.74,2.27096056938171,14.2495794296265,17.947078704834,18.8206367492676,13.337251663208,10.5205421447754,12.6628074645996,,False,0,8.91478789838181,False,0,True,False,False,False,False
8.76,2.26969313621521,14.1495800018311,17.9473915100098,18.8203258514404,13.3370304107666,10.6205434799194,12.663028717041,,False,0,8.91475035463697,False,0,True,False,False,False,False
8.78,2.26842474937439,14.04958152771,17.9476947784424,18.8200244903564,13.3368167877197,10.7205476760864,12.6632432937622,,False,0,8.91471283121019,False,0,True,False,False,False,False
8.8,2.26715683937073,13.9495830535889,17.9480075836182,18.8197116851807,13.3365955352783,10.820538520813,12.6634645462036,,False,0,8.91467532810173,False,0,True,False,False,False,False
8.82,2.26588845252991,13.8495845794678,17.9483108520508,18.8194103240967,13.3363809585571,10.9205455780029,12.6636781692505,,False,0,8.91463784531184,False,0,True,False,False,False,False
8.84,2.26462030410767,13.7495861053467,17.9486236572266,18.8190975189209,13.3361597061157,11.0205430984497,12.6638984680176,,False,0,8.91460038284079,False,0,True,False,False,False,False
8.86,2.26335215568542,13.6495876312256,17.9489269256592,18.8187961578369,13.3359460830688,11.1205348968506,12.6641130447388,,False,0,8.91456294068882,False,0,True,False,False,False,False
8.88,2.26208424568176,13.5495891571045,17.9492416381836,18.8184852600098,13.3357248306274,11.2205352783203,12.6643342971802,,False,0,8.91452551885619,False,0,True,False,False,False,False
8.9,2.26081609725952,13.4495887756348,17.9495429992676,18.8181838989258,13.3355112075806,11.3205327987671,12.6645488739014,,False,0,8.91448811734317,False,0,True,False,False,False,False
8.92,2.25954794883728,13.3495903015137,17.949857711792,18.81787109375,13.3352899551392,11.4205379486084,12.6647701263428,,False,0,8.91445073615001,False,0,True,False,False,False,False
8.94,2.2582802772522,13.2495918273926,17.950159072876,18.7787380218506,13.3350763320923,11.5205373764038,12.6649827957153,,False,0,8.91441337527695,False,0,True,False,False,False,False
8.96,2.25701141357422,13.1495933532715,17.9504737854004,18.6370086669922,13.3348550796509,11.6205368041992,12.6652040481567,,False,0,8.91437603472426,False,0,True,False,False,False,False
8.98,2.25574398040771,13.0495939254761,17.950777053833,18.4952793121338,13.334641456604,11.7205266952515,12.6654186248779,,False,0,8.91433871449219,False,0,True,False,False,False,False
9,2.25447607040405,12.9495725631714,17.9116954803467,18.3134765625,13.3345222473145,11.8113136291504,12.6654767990112,,False,0,8.914301414581,False,-0.025000000372529,True,False,False,False,False
9.02,2.31180477142334,12.8496084213257,17.8725566864014,18.1325454711914,13.3346872329712,11.902738571167,12.6653728485107,,False,0,8.91428310510011,False,-0.025000000372529,True,False,False,False,False
9.04,2.36979699134827,12.7495756149292,17.9113864898682,18.0306377410889,13.3347396850586,12.0113859176636,12.6652593612671,,False,0,8.91428377081355,False,0.025000000372529,True,False,False,False,False
9.059999,2.31120491027832,12.6495990753174,17.8502769470215,17.9283638000488,13.334641456604,12.1208419799805,12.6654186248779,,False,0,8.91426546605496,False,0.025000000372529,True,False,False,False,False
9.08,2.25198483467102,12.5496864318848,17.6708202362061,17.8257312774658,13.3343858718872,12.2311229705811,12.6658601760864,,False,0,8.91422820606052,False,0.025000000372529,True,False,False,False,False
9.099999,2.19213819503784,12.4496870040894,17.5300140380859,17.6836910247803,13.3339509963989,12.3311223983765,12.6662940979004,,False,0,8.91417202185718,False,0,True,False,False,False,False
9.12,2.19022512435913,12.3496875762939,17.3892078399658,17.5416507720947,13.3335161209106,12.4311227798462,12.6667308807373,,False,0,8.91411588392434,False,0,True,False,False,False,False
9.139999,2.188312292099,12.2496881484985,17.2484016418457,17.3996105194092,13.3330812454224,12.5311222076416,12.6671648025513,,False,0,8.91405979226287,False,0,True,False,False,False,False
9.16,2.18639922142029,12.1496887207031,17.1075954437256,17.2575702667236,13.3326463699341,12.6311283111572,12.6676006317139,,False,0,8.91400374687365,False,0,True,False,False,False,False
9.179999,2.18448615074158,12.0496892929077,16.9667892456055,17.1155300140381,13.3322105407715,12.7311210632324,12.6680345535278,,False,0,8.91394774775755,False,0,True,False,False,False,False
9.2,2.18257355690002,11.9496898651123,16.8259830474854,16.9734897613525,13.3317756652832,12.831127166748,12.6684703826904,,False,0,8.91389179491544,False,0,True,False,False,False,False
9.22,2.18066072463989,11.8496904373169,16.6851768493652,16.831449508667,13.3313407897949,12.9311189651489,12.6689043045044,,False,0,8.91383588834819,False,0,True,False,False,False,False
9.24,2.1787474155426,11.7496910095215,16.5443706512451,16.6894092559814,13.3309059143066,13.0311241149902,12.6693391799927,,False,0,8.91378002805667,False,0,True,False,False,False,False
9.26,2.17683458328247,11.6496915817261,16.403564453125,16.5473690032959,13.3304710388184,13.1311264038086,12.6697750091553,,False,0,8.91372421404176,False,0,True,False,False,False,False
9.28,2.17492175102234,11.549693107605,16.2627582550049,16.4053287506104,13.3300352096558,13.2311239242554,12.6702089309692,,False,0,8.91366844630432,False,0,True,False,False,False,False
9.3,2.17300891876221,11.4496936798096,16.1219520568848,16.2632865905762,13.3296003341675,13.3311243057251,12.6706447601318,,False,0,8.91361272484522,False,0,True,False,False,False,False
9.32,2.17109632492065,11.3496942520142,15.981146812439,16.1212463378906,13.3291654586792,13.431131362915,12.6710815429688,,False,0,8.91355704966533,False,0,True,False,False,False,False
9.34,2.16918277740479,11.2496948242188,15.8403406143188,15.9792060852051,13.3287305831909,13.5311269760132,12.671516418457,,False,0,8.91350142076552,False,0,True,False,False,False,False
9.36,2.16727018356323,11.1496953964233,15.6995344161987,15.8371658325195,13.3282957077026,13.6311292648315,12.6719512939453,,False,0,8.91344583814666,False,0,True,False,False,False,False
9.38,2.1653573513031,11.0496959686279,15.5587282180786,15.695125579834,13.3278608322144,13.7311277389526,12.6723871231079,,False,0,8.91339030180961,False,0,True,False,False,False,False
9.4,2.16344380378723,10.9496965408325,15.4179220199585,15.5530853271484,13.3274259567261,13.8311281204224,12.6728210449219,,False,0,8.9133348117552,False,0,True,False,False,False,False
9.42,2.1615309715271,10.8498220443726,15.2441787719727,15.4450664520264,13.3270120620728,13.9438219070435,12.6735429763794,,False,0,8.91327936798435,False,0.025000000372529,True,False,False,False,False
9.44,2.10105419158936,10.7508354187012,14.9752531051636,15.4398002624512,13.3270978927612,14.1060991287231,12.675931930542,,False,0,8.913204969011,False,0.100000001490116,True,False,False,False,False
9.46,1.86443018913269,10.6512184143066,14.8046674728394,15.3307085037231,13.3259181976318,14.22487449646,12.6780405044556,,False,0,8.91306749677233,False,0.025000000372529,True,False,False,False,False
9.48,1.80080759525299,10.551643371582,14.6348714828491,15.2211942672729,13.3245763778687,14.3451948165894,12.6804351806641,,False,0,8.91291557672289,False,0.025000000372529,True,False,False,False,False
9.5,1.73654472827911,10.4516448974609,14.4961757659912,15.0769424438477,13.3226118087769,14.4451942443848,12.6823997497559,,False,0,8.91274902601739,False,0,True,False,False,False,False
9.52,1.73009860515594,10.3516464233398,14.3574800491333,14.932689666748,13.3206462860107,14.5451936721802,12.6843643188477,,False,0,8.91258300271703,False,0,True,False,False,False,False
9.54,1.72365307807922,10.2516469955444,14.2187843322754,14.7884378433228,13.3186817169189,14.6451921463013,12.6863298416138,,False,0,8.91241750685128,False,0,True,False,False,False,False
9.559999,1.71720695495605,10.1516485214233,14.0800886154175,14.6441850662231,13.3167171478271,14.7451963424683,12.6882944107056,,False,0,8.91225253844953,False,0,True,False,False,False,False
9.58,1.71077239513397,10.0516500473022,13.9413928985596,14.4999332427979,13.314751625061,14.8451871871948,12.6902599334717,,False,0,8.91208841891526,False,0,True,False,False,False,False
9.599999,1.70433735847473,9.95165157318115,13.8026971817017,14.3556804656982,13.3127870559692,14.9451808929443,12.6922245025635,,False,0,8.91192482505545,False,0,True,False,False,False,False
9.62,1.69790267944336,9.85165214538574,13.6640014648438,14.2114286422729,13.3108215332031,15.0451860427856,12.6941890716553,,False,0,8.91176175689908,False,0,True,False,False,False,False
9.639999,1.6914564371109,9.75165367126465,13.5253047943115,14.0671758651733,13.308856010437,15.1451845169067,12.6961545944214,,False,0,8.91159889587052,False,0,True,False,False,False,False
9.66,1.68501007556915,9.65165519714355,13.3866090774536,13.9229230880737,13.3068885803223,15.245189666748,12.6981191635132,,False,0,8.91143656245135,False,0,True,False,False,False,False
9.679999,1.67857468128204,9.55165672302246,13.2479133605957,13.7786712646484,13.3049240112305,15.3451833724976,12.7000846862793,,False,0,8.9112750734248,False,0,True,False,False,False,False
9.7,1.6721396446228,9.45165824890137,13.1092176437378,13.6344184875488,13.3029594421387,15.4451866149902,12.7020492553711,,False,0,8.91111411021669,False,0,True,False,False,False,False
9.719999,1.66569304466248,9.35165882110596,12.9705219268799,13.4901666641235,13.3009939193726,15.5451850891113,12.7040138244629,,False,0,8.910953357948,False,0,True,False,False,False,False
9.74,1.65924632549286,9.25166130065918,12.831826210022,13.3459138870239,13.2990293502808,15.6451787948608,12.705979347229,,False,0,8.91079313340337,False,0,True,False,False,False,False
9.76,1.65281105041504,9.15166282653809,12.6931304931641,13.2016620635986,13.2970638275146,15.7451820373535,12.7079439163208,,False,0,8.91063374966831,False,0,True,False,False,False,False
9.78,1.66098201274872,9.05166435241699,12.5544347763062,13.057409286499,13.2950992584229,15.8451671600342,12.7099094390869,,False,0,8.8510296388502,False,0,True,False,False,False,False
9.8,1.67733645439148,8.95166492462158,12.4157390594482,12.9131574630737,13.2931346893311,15.9451675415039,12.7118740081787,,False,0,8.75925735583359,False,0,True,False,False,False,False
9.82,1.69568955898285,8.85166645050049,12.2770433425903,12.7689046859741,13.2911691665649,16.0451641082764,12.7138385772705,,False,0,8.66105283345841,False,0,True,False,False,False,False
9.84,1.71480298042297,8.75166702270508,12.1383476257324,12.6246528625488,13.2892045974731,16.1451625823975,12.7158041000366,,False,0,8.56156399409329,False,0,True,False,False,False,False
9.86,1.73443591594696,8.65166854858398,11.9996519088745,12.4804000854492,13.2872381210327,16.2451610565186,12.7177696228027,,False,0,8.46182505848049,False,0,True,False,False,False,False
9.88,1.75455141067505,8.55205631256104,11.8361568450928,12.3642330169678,13.2857437133789,16.3701477050781,12.7204389572144,,False,0,8.36204147148193,False,0.025000000372529,True,False,False,False,False
9.9,1.71665215492249,8.45205688476563,11.6977567672729,12.2196578979492,13.283561706543,16.4701538085938,12.7226219177246,,False,0,8.26223257682078,False,0,True,False,False,False,False
9.92,1.73704791069031,8.35205745697021,11.5593557357788,12.0750827789307,13.2813787460327,16.5701675415039,12.7248039245605,,False,0,8.1624284607484,False,0,True,False,False,False,False
9.94,1.75796282291412,8.25246620178223,11.3971748352051,11.957781791687,13.2797260284424,16.6977806091309,12.7277584075928,,False,0,8.06262963715499,False,0.025000000372529,True,False,False,False,False
9.96,1.72086989879608,8.1524658203125,11.2590675354004,11.8128814697266,13.2773265838623,16.7977867126465,12.7301588058472,,False,0,7.96282041259626,False,0,True,False,False,False,False
9.98,1.74211156368256,8.05290603637695,11.0979099273682,11.6947774887085,13.27552318573,16.9281997680664,12.7333850860596,,False,0,7.86301617876838,False,0.025000000372529,True,False,False,False,False
10,1.70535099506378,7.95290756225586,10.9601001739502,11.5495557785034,13.2729053497314,17.0281867980957,12.7360029220581,,False,0,7.76320503142236,False,0,True,False,False,False,False
10.02,1.72694528102875,7.85290908813477,10.8222904205322,11.4043340682983,13.2702875137329,17.1281967163086,12.7386207580566,,False,0,7.66339890947456,False,0,True,False,False,False,False
10.04,1.74912345409393,7.75291061401367,10.6844797134399,11.2591123580933,13.2676696777344,17.2281951904297,12.7412385940552,,False,0,7.56359836361008,False,0,True,False,False,False,False
10.06,1.77189695835114,7.65291261672974,10.5466690063477,11.1138906478882,13.2650489807129,17.3281917572021,12.7438564300537,,False,0,7.46380325817884,False,0,True,False,False,False,False
10.08,1.79528915882111,7.55291414260864,10.4088592529297,10.9686679840088,13.2624311447144,17.4281845092773,12.7464742660522,,False,0,7.36401761219049,False,0,True,False,False,False,False
10.1,1.81932640075684,7.45291566848755,10.2710485458374,10.8234462738037,13.2598133087158,17.528190612793,12.7490921020508,,False,0,7.26423406298644,False,0,True,False,False,False,False
10.12,1.84403622150421,7.35291719436646,10.1332387924194,10.6782245635986,13.2571954727173,17.6281776428223,12.7517108917236,,False,0,7.16445665501531,False,0,True,False,False,False,False
10.14,1.86946105957031,7.25291872024536,9.99542808532715,10.5330018997192,13.2545776367188,17.7281875610352,12.7543287277222,,False,0,7.06468601746722,False,0,True,False,False,False,False
10.16,1.89561700820923,7.15292024612427,9.85761737823486,10.3877801895142,13.2519598007202,17.8281764984131,12.7569465637207,,False,0,6.96492206394463,False,0,True,False,False,False,False
10.18,1.92253649234772,7.05292558670044,9.71981143951416,10.242564201355,13.2493419647217,17.9281711578369,12.7595643997192,,False,0,6.8651650858408,False,0,True,False,False,False,False
10.2,1.95025253295898,6.95292329788208,9.58199787139893,10.0973358154297,13.2467241287231,18.0281715393066,12.7621822357178,,False,0,6.76541539171754,False,0,True,False,False,False,False
10.22,1.97880184650421,6.85292911529541,9.44419288635254,9.95210742950439,13.2441062927246,18.1281814575195,12.7648000717163,,False,0,6.66567330858116,False,0,True,False,False,False,False
10.24,2.00823760032654,6.75292682647705,9.30637645721436,9.80687999725342,13.2414884567261,18.2281837463379,12.7674169540405,,False,0,6.56593957213296,False,0,True,False,False,False,False
10.26,2.03858613967896,6.65293216705322,9.16857147216797,9.66166400909424,13.2388706207275,18.3281707763672,12.7700347900391,,False,0,6.46621417042421,False,0,True,False,False,False,False
10.28,2.06988906860352,6.55292987823486,9.0307559967041,9.51643657684326,13.236252784729,18.4281806945801,12.7726535797119,,False,0,6.36649749512515,False,0,True,False,False,False,False
10.3,2.10219311714172,6.45293521881104,8.89295101165771,9.37121963500977,13.2336349487305,18.5281753540039,12.7752714157104,,False,0,6.26678996279739,False,0,True,False,False,False,False
10.32,2.13554644584656,6.35293388366699,8.75513553619385,9.22599220275879,13.2310171127319,18.6281814575195,12.777889251709,,False,0,6.16709201690198,False,0,True,False,False,False,False
10.34,2.17000150680542,6.25293922424316,8.61732864379883,9.08077621459961,13.2283992767334,18.7281723022461,12.7805004119873,,False,0,6.06740413000465,False,0,True,False,False,False,False
10.36,2.20563077926636,6.1529369354248,8.47951316833496,8.93554878234863,13.2257814407349,18.8281784057617,12.7831182479858,,False,0,5.96772722325846,False,0,True,False,False,False,False
10.38,2.24247694015503,6.05294275283813,8.34170818328857,8.79033184051514,13.2231636047363,18.9281692504883,12.7857360839844,,False,0,5.86806142840764,False,0,True,False,False,False,False
10.4,2.28060293197632,5.95293951034546,8.20389270782471,8.64510440826416,13.2205457687378,19.0281715393066,12.7883539199829,,False,0,5.76840732142057,False,0,True,False,False,False,False
10.42,2.32007813453674,5.85294485092163,8.06608772277832,8.49988842010498,13.2179279327393,19.1281661987305,12.7909755706787,,False,0,5.66876551870053,False,0,True,False,False,False,False
10.44,2.36097407341003,5.75294256210327,7.92827224731445,8.35466194152832,13.2153100967407,19.2281627655029,12.7935934066772,,False,0,5.56913668068217,False,0,True,False,False,False,False
10.46,2.40336894989014,5.65294790267944,7.79046678543091,8.20944595336914,13.2126884460449,19.3281650543213,12.7962112426758,,False,0,5.46952151583327,False,0,True,False,False,False,False
10.48,2.44736576080322,5.55294561386108,7.65265130996704,8.06421756744385,13.2100706100464,19.4281616210938,12.7988290786743,,False,0,5.36992123663255,False,0,True,False,False,False,False
10.5,2.49303650856018,5.45295095443726,7.51484775543213,7.91900157928467,13.2074527740479,19.5281543731689,12.8014469146729,,False,0,5.27033622288645,False,0,True,False,False,False,False
10.52,2.54047870635986,5.3529486656189,7.3770318031311,7.77377414703369,13.2048349380493,19.6281585693359,12.8040637969971,,False,0,5.17076735659992,False,0,True,False,False,False,False
10.54,2.58979749679565,5.25295543670654,7.23922681808472,7.62855768203735,13.2022171020508,19.7281723022461,12.8066816329956,,False,0,5.07121558889401,False,0,True,False,False,False,False
10.56,2.64110636711121,5.15295314788818,7.10141134262085,7.48333024978638,13.1995992660522,19.8281745910645,12.8092994689941,,False,0,4.9716819469062,False,0,True,False,False,False,False
10.58,2.69454717636108,5.05295848846436,6.96360349655151,7.33811378479004,13.1969814300537,19.9281635284424,12.8119173049927,,False,0,4.87216802822202,False,0,True,False,False,False,False
10.6,2.75023627281189,4.952956199646,6.82578802108765,7.19288635253906,13.1943635940552,20.0281639099121,12.8145351409912,,False,0,4.77267456524674,False,0,True,False,False,False,False
10.62,2.80831527709961,4.85296154022217,6.68798303604126,7.0476713180542,13.1917457580566,20.1281623840332,12.8171529769897,,False,0,4.67320286449892,False,0,True,False,False,False,False
10.64,2.86894464492798,4.75295925140381,6.55016708374023,6.90244340896606,13.1891288757324,20.2281551361084,12.8197708129883,,False,0,4.57375434585711,False,0,True,False,False,False,False
10.66,2.93229246139526,4.65296363830566,6.41236209869385,6.75722742080688,13.1865110397339,20.3281497955322,12.8223886489868,,False,0,4.474330555088,False,0,True,False,False,False,False
10.68,2.99854779243469,4.5529613494873,6.27454662322998,6.61200094223022,13.1838932037354,20.428150177002,12.8250064849854,,False,0,4.37493317807474,False,0,True,False,False,False,False
10.7,3.06793904304504,4.45296716690063,6.13674163818359,6.46678447723389,13.1812753677368,20.5281524658203,12.8276243209839,,False,0,4.27556459666663,False,0,True,False,False,False,False
10.72,3.14066648483276,4.35296487808228,5.99892568588257,6.32155704498291,13.1786575317383,20.6281547546387,12.8302421569824,,False,0,4.17622630873374,False,0,True,False,False,False,False
10.74,3.21697759628296,4.25297021865845,5.86112070083618,6.17634057998657,13.1760396957397,20.728141784668,12.832859992981,,False,0,4.07692052867073,False,0,True,False,False,False,False
10.76,3.29714250564575,4.15296792984009,5.72330522537231,6.0311131477356,13.1734218597412,20.8281517028809,12.8354778289795,,False,0,3.97764969124736,False,0,True,False,False,False,False
10.78,3.38146257400513,4.05297422409058,5.58550024032593,5.88589668273926,13.1708040237427,20.9281539916992,12.838095664978,,False,0,3.87841647961071,False,0,True,False,False,False,False
10.8,3.47026681900024,3.95297169685364,5.4476842880249,5.74066877365112,13.1681861877441,21.0281562805176,12.8407135009766,,False,0,3.77922385764496,False,0,True,False,False,False,False
10.82,3.56395030021667,3.85297727584839,5.30987882614136,5.5954532623291,13.1655683517456,21.1281509399414,12.8433313369751,,False,0,3.6800757171348,False,0,True,False,False,False,False
10.84,3.66289687156677,3.75297451019287,5.17206335067749,5.45022583007813,13.1629505157471,21.2281455993652,12.8459491729736,,False,0,3.58097512037624,False,0,True,False,False,False,False
10.86,3.76756024360657,3.65297985076904,5.0342583656311,5.30500841140747,13.1603326797485,21.3281326293945,12.8485660552979,,False,0,3.48192612686195,False,0,True,False,False,False,False
10.88,3.87845039367676,3.55341744422913,4.87629795074463,5.18366527557373,13.1590766906738,21.517972946167,12.8530426025391,,False,0,3.38293326927327,False,0.0500000007450581,True,False,False,False,False
10.9,3.87535238265991,3.45341825485229,4.73907041549683,5.03778791427612,13.1560163497925,21.6179809570313,12.8561029434204,,False,0,3.28393584599681,False,0,True,False,False,False,False
10.92,3.9965832233429,3.35341882705688,4.60184288024902,4.89191055297852,13.1529626846313,21.7179698944092,12.8591566085815,,False,0,3.18500136429316,False,0,True,False,False,False,False
10.94,4.12575960159302,3.25341939926147,4.46461486816406,4.74603319168091,13.14990234375,21.8179683685303,12.8622169494629,,False,0,3.0861365821121,False,0,True,False,False,False,False
10.96,4.2636513710022,3.15342020988464,4.32738733291626,4.60015535354614,13.1468486785889,21.9179611206055,12.865270614624,,False,0,2.9873476832758,False,0,True,False,False,False,False
10.98,4.41116905212402,3.05342078208923,4.19015979766846,4.45427799224854,13.1437883377075,22.0179595947266,12.8683309555054,,False,0,2.88864245321836,False,0,True,False,False,False,False
11,4.56935405731201,2.95342135429382,4.05293846130371,4.30840063095093,13.1407346725464,22.1179504394531,12.8713846206665,,False,0,2.79002977201735,False,0,True,False,False,False,False
11.02,4.73940372467041,2.85342240333557,3.91571092605591,4.1625280380249,13.137674331665,22.2179679870605,12.8744449615479,,False,0,2.69151981218495,False,0,True,False,False,False,False
11.04,4.92270469665527,2.75342297554016,3.77848315238953,4.01665019989014,13.1346206665039,22.317964553833,12.877498626709,,False,0,2.59312428056666,False,0,True,False,False,False,False
11.06,5.12086057662964,2.65342378616333,3.6412558555603,3.87077331542969,13.1315603256226,22.4179496765137,12.8805589675903,,False,0,2.494856716123,False,0,True,False,False,False,False
11.08,5.33579254150391,2.55342411994934,3.50402760505676,3.72489500045776,13.1285066604614,22.5179557800293,12.8836126327515,,False,0,2.39673373053842,False,0,True,False,False,False,False
11.1,5.56966590881348,2.45342469215393,3.36679983139038,3.57901763916016,13.1254463195801,22.6179466247559,12.8866729736328,,False,0,2.29877291864739,False,0,True,False,False,False,False
11.12,5.82509469985962,2.35342526435852,3.22957229614258,3.43314003944397,13.1223926544189,22.7179565429688,12.8897266387939,,False,0,2.20099593438869,False,0,True,False,False,False,False
11.14,6.10518932342529,2.25342607498169,3.0923445224762,3.28726267814636,13.1193323135376,22.8179454803467,12.8927869796753,,False,0,2.10342841336559,False,0,True,False,False,False,False
11.16,6.41369009017944,2.15858268737793,2.96219253540039,3.14890670776367,13.1164388656616,22.9127902984619,12.8956804275513,,False,0,2.00610091780084,False,0,False,False,False,False,False
11.18,6.73654794692993,2.07357478141785,2.84553718566895,3.02489852905273,13.1138362884521,22.99778175354,12.8982830047607,,False,0,1.91404514518605,False,0,False,False,False,False,False
11.2,7.05469608306885,1.99361574649811,2.73581051826477,2.9082555770874,13.1113939285278,23.0777378082275,12.9007253646851,,False,0,1.83177295735894,False,0,False,False,False,False,False
11.22,7.38260316848755,1.91856849193573,2.63282442092896,2.79877781867981,13.1091041564941,23.1527976989746,12.9030151367188,,False,0,1.75462376622676,False,0,False,False,False,False,False
11.24,7.71924257278442,1.8486545085907,2.53688216209412,2.69678831100464,13.1069669723511,23.2227058410645,12.9051523208618,,False,0,1.68244949264132,False,0,False,False,False,False,False
11.26,8.06155776977539,1.78353774547577,2.44752359390259,2.60179686546326,13.1049747467041,23.2878265380859,12.9071445465088,,False,0,1.61544421801801,False,0,False,False,False,False,False
11.28,8.40874767303467,1.72409224510193,2.36594724655151,2.51507878303528,13.1031579971313,23.347261428833,12.9089612960815,,False,0,1.55326477025893,False,0,False,False,False,False,False
11.3,8.75262355804443,1.67403149604797,2.29724979400635,2.44205117225647,13.1016311645508,23.397331237793,12.9104881286621,,False,0,1.49671399586058,False,0,False,False,False,False,False
11.32,9.06433486938477,1.62880611419678,2.235187292099,2.37607669830322,13.1002492904663,23.4425582885742,12.9118700027466,,False,0,1.44926179796279,False,0,False,False,False,False,False
11.34,9.36548805236816,1.58888566493988,2.18040537834167,2.31784152984619,13.0990285873413,23.482479095459,12.9130907058716,,False,0,1.4065450330369,False,0,False,False,False,False,False
11.36,9.64806270599365,1.55395019054413,2.13246369361877,2.26687812805176,13.0979595184326,23.5174140930176,12.9141597747803,,False,0,1.36896557708708,False,0,False,False,False,False,False
11.38,9.90935897827148,1.52903616428375,2.09827470779419,2.23053407669067,13.0971965789795,23.5423164367676,12.9149227142334,,False,0,1.3361824153475,False,0,False,False,False,False,False
