timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.46,2.19170236587524,3.97839021682739,5.37964391708374,5.89663410186768,13.0650405883789,21.4136848449707,12.9622573852539,,False,0,3.78663037564924,False,0,True,False,False,False,False
7.48,2.24990153312683,3.87838983535767,5.24442148208618,5.74841690063477,13.060450553894,21.5136795043945,12.9668474197388,,False,0,3.68695662905986,False,0,True,False,False,False,False
7.5,2.31135320663452,3.77838897705078,5.10920000076294,5.60020017623901,13.0558681488037,21.6136512756348,12.9714298248291,,False,0,3.58730157646059,False,0,True,False,False,False,False
7.52,2.37633728981018,3.67838835716248,4.97397756576538,5.4519829750061,13.0512781143188,21.7136688232422,12.976019859314,,False,0,3.48766682031573,False,0,True,False,False,False,False
7.54,2.44516801834106,3.57838797569275,4.83875465393066,5.30376482009888,13.0466957092285,21.8136825561523,12.9806032180786,,False,0,3.38805415123696,False,0,True,False,False,False,False
7.56,2.51822638511658,3.47838759422302,4.70353221893311,5.15554761886597,13.0421056747437,21.9136829376221,12.9851932525635,,False,0,3.28846611227255,False,0,True,False,False,False,False
7.58,2.59588122367859,3.3783872127533,4.56830978393555,5.0073299407959,13.0375232696533,22.0136547088623,12.9897756576538,,False,0,3.18890444693663,False,0,True,False,False,False,False
7.6,2.6785786151886,3.27838683128357,4.43308734893799,4.85911273956299,13.0329332351685,22.113655090332,12.9943656921387,,False,0,3.08937170507526,False,0,True,False,False,False,False
7.62,2.76682662963867,3.17838644981384,4.29787158966064,4.71089553833008,13.0283508300781,22.2136840820313,12.998948097229,,False,0,2.98987077527427,False,0,True,False,False,False,False
7.64,2.86120223999023,3.07838606834412,4.16264915466309,4.56267833709717,13.0237607955933,22.3136425018311,13.0035381317139,,False,0,2.89040494288599,False,0,True,False,False,False,False
7.66,2.96236729621887,2.97838592529297,4.02742719650269,4.4144606590271,13.0191783905029,22.4136543273926,13.0081205368042,,False,0,2.79097796035162,False,0,True,False,False,False,False
7.68,3.07111740112305,2.87838554382324,3.89220499992371,4.26624345779419,13.0145883560181,22.5136413574219,13.0127105712891,,False,0,2.69159474714581,False,0,True,False,False,False,False
7.7,3.18829393386841,2.77838516235352,3.75698256492615,4.11802625656128,13.0100059509277,22.613655090332,13.0172929763794,,False,0,2.59225968569145,False,0,True,False,False,False,False
7.72,3.31491661071777,2.67838478088379,3.62176036834717,3.96981358528137,13.0054159164429,22.7136268615723,13.0218830108643,,False,0,2.49297853194791,False,0,True,False,False,False,False
7.74,3.45217418670654,2.57838439941406,3.48653793334961,3.82159638404846,13.0008335113525,22.8136291503906,13.0264654159546,,False,0,2.39375799339837,False,0,True,False,False,False,False
7.76,3.60146141052246,2.47838401794434,3.35131549835205,3.67337894439697,12.9962425231934,22.913646697998,13.0310554504395,,False,0,2.29460593319468,False,0,True,False,False,False,False
7.78,3.7644305229187,2.37838315963745,3.21609282493591,3.5251612663269,12.991660118103,23.013614654541,13.0356378555298,,False,0,2.19553162897942,False,0,True,False,False,False,False
7.8,3.94309735298157,2.27838277816772,3.08087038993835,3.37694406509399,12.9870700836182,23.1136322021484,13.0402278900146,,False,0,2.09654684049953,False,0,True,False,False,False,False
7.82,4.13978624343872,2.178382396698,2.94564819335938,3.2287266254425,12.9824876785278,23.2136154174805,13.044810295105,,False,0,1.99766408330321,False,0,True,False,False,False,False
7.84,4.35735845565796,2.07838201522827,2.81042575836182,3.08050942420959,12.977897644043,23.3136329650879,13.0494003295898,,False,0,1.89889929690949,False,0,True,False,False,False,False
7.86,4.59932041168213,1.97838163375854,2.67520332336426,2.93229198455811,12.9733152389526,23.413631439209,13.0539827346802,,False,0,1.8002718974224,False,0,True,False,False,False,False
7.88,4.87000799179077,1.88326144218445,2.54658031463623,2.79130816459656,12.9689540863037,23.5087394714355,13.0583438873291,,False,0,1.70180577160942,False,0,False,False,False,False,False
7.9,5.15901851654053,1.79819214344025,2.43154811859131,2.66522121429443,12.965051651001,23.5937900543213,13.0622463226318,,False,0,1.60832091061805,False,0,False,False,False,False,False
7.92,5.44811344146729,1.71830868721008,2.32352805137634,2.54682064056396,12.9613933563232,23.6736888885498,13.0659046173096,,False,0,1.52488194171467,False,0,False,False,False,False,False
7.94,5.7507529258728,1.64319860935211,2.22196292877197,2.43549489974976,12.9579486846924,23.7487869262695,13.0693492889404,,False,0,1.44670012067587,False,0,False,False,False,False,False
7.96,6.06769752502441,1.57360649108887,2.12785911560059,2.33234786987305,12.9547567367554,23.8183937072754,13.0725421905518,,False,0,1.37336635016367,False,0,False,False,False,False,False
7.98,6.39417505264282,1.50866973400116,2.0400505065918,2.23610067367554,12.9517784118652,23.8833427429199,13.0755205154419,,False,0,1.30559726342547,False,0,False,False,False,False,False
8,6.73217725753784,1.45377969741821,1.9658271074295,2.15474438667297,12.949257850647,23.9382171630859,13.0780410766602,,False,0,1.24254045672064,False,0,False,False,False,False,False
8.02,7.04675912857056,1.40377748012543,1.89821338653564,2.08063292503357,12.9469661712646,23.9882049560547,13.0803318023682,,False,0,1.18939140687571,False,0,False,False,False,False,False
8.04,7.35992574691772,1.35857558250427,1.83709037303925,2.01363587379456,12.9448928833008,24.0334243774414,13.0824060440063,,False,0,1.14111491599793,False,0,False,False,False,False,False
8.059999,7.66771745681763,1.31853258609772,1.78294360637665,1.95428562164307,12.9430522918701,24.0734519958496,13.084246635437,,False,0,1.09760031163104,False,0,False,False,False,False,False
8.08,7.96239709854126,1.28359138965607,1.73569560050964,1.90249693393707,12.9414482116699,24.1083908081055,13.0858497619629,,False,0,1.05916420136047,False,0,False,False,False,False,False
8.099999,8.23824691772461,1.2585483789444,1.70183193683624,1.86537897586823,12.9403028488159,24.1334495544434,13.0869960784912,,False,0,1.0257181040573,False,0,False,False,False,False,False
8.12,8.44681167602539,1.23902714252472,1.67543494701386,1.8364452123642,12.9394092559814,24.1529693603516,13.0878896713257,,False,0,1.00179236392763,False,0,False,False,False,False,False
8.139999,8.61610126495361,1.22388601303101,1.65496075153351,1.81400346755981,12.9387140274048,24.1681137084961,13.088583946228,,False,0,0.983169470329252,False,0,False,False,False,False,False
8.16,8.75113201141357,1.21387338638306,1.64142155647278,1.79916310310364,12.9382562637329,24.1781234741211,13.0890426635742,,False,0,0.968735110731366,False,0,False,False,False,False,False
8.179999,8.84126281738281,1.20890140533447,1.63469839096069,1.79179382324219,12.9380264282227,24.183084487915,13.0892715454102,,False,0,0.959181384836841,False,0,False,False,False,False,False
8.2,8.88427257537842,1.20890140533447,1.63469839096069,1.79179382324219,12.9380264282227,24.183084487915,13.0892715454102,,False,0,0.954408831845177,False,0,False,False,False,False,False
8.22,8.8794584274292,1.20890140533447,1.63469839096069,1.79179382324219,12.9380264282227,24.183084487915,13.0892715454102,,False,0,0.954346323507647,False,0,False,False,False,False,False
8.24,8.87464427947998,1.20890140533447,1.63469839096069,1.79179382324219,12.9380264282227,24.183084487915,13.0892715454102,,False,0,0.954283841951834,False,0,False,False,False,False,False
8.26,8.8699369430542,1.20890140533447,1.63469839096069,1.79179382324219,12.9380264282227,24.183084487915,13.0892715454102,,False,0,0.954222774800968,False,0,False,False,False,False,False
8.28,8.86522769927979,1.20890140533447,1.63469839096069,1.79179382324219,12.9380264282227,24.183084487915,13.0892715454102,,False,0,0.954161733251913,False,0,False,False,False,False,False
8.3,8.860520362854,1.20890140533447,1.63469839096069,1.79179382324219,12.9380264282227,24.183084487915,13.0892715454102,,False,0,0.954100717332023,False,0,False,False,False,False,False
8.32,8.85581207275391,1.20890140533447,1.63469839096069,1.79179382324219,12.9380264282227,24.183084487915,13.0892715454102,,False,0,0.954039727036405,False,0,False,False,False,False,False
8.34,8.85110187530518,1.20890140533447,1.63469839096069,1.79179382324219,12.9380264282227,24.183084487915,13.0892715454102,,False,0,0.953978762376663,False,0,False,False,False,False,False
8.36,8.84639167785645,1.20890140533447,1.63469839096069,1.79179382324219,12.9380264282227,24.183084487915,13.0892715454102,,False,0,0.953917823344008,False,0,False,False,False,False,False
8.38,8.84168148040771,1.20890140533447,1.63469839096069,1.79179382324219,12.9380264282227,24.183084487915,13.0892715454102,,False,0,0.953856909963954,False,0,False,False,False,False,False
8.4,8.83708095550537,1.20890140533447,1.63469839096069,1.79179382324219,12.9380264282227,24.183084487915,13.0892715454102,,False,0,0.953797405744651,False,0,False,False,False,False,False
8.42,8.83247852325439,1.20890140533447,1.63469839096069,1.79179382324219,12.9380264282227,24.183084487915,13.0892715454102,,False,0,0.953737926035039,False,0,False,False,False,False,False
8.44,8.8278751373291,1.20890140533447,1.63469839096069,1.79179382324219,12.9380264282227,24.183084487915,13.0892715454102,,False,0,0.953678470822114,False,0,False,False,False,False,False
8.46,8.82327270507813,1.20890140533447,1.63469839096069,1.79179382324219,12.9380264282227,24.183084487915,13.0892715454102,,False,0,0.953619040117491,False,0,False,False,False,False,False
8.48,8.81866931915283,1.20890140533447,1.63469839096069,1.79179382324219,12.9380264282227,24.183084487915,13.0892715454102,,False,0,0.953559633918599,False,0,False,False,False,False,False
8.5,8.81406402587891,1.20890140533447,1.63469839096069,1.79179382324219,12.9380264282227,24.183084487915,13.0892715454102,,False,0,0.953500252247881,False,0,False,False,False,False,False
8.52,8.80956745147705,1.20890140533447,1.63469839096069,1.79179382324219,12.9380264282227,24.183084487915,13.0892715454102,,False,0,0.953442275212471,False,0,False,False,False,False,False
8.54,8.80507183074951,1.20890140533447,1.63469839096069,1.79179382324219,12.9380264282227,24.183084487915,13.0892715454102,,False,0,0.953384321576063,False,0,False,False,False,False,False
8.559999,8.80057525634766,1.20890140533447,1.63469839096069,1.79179382324219,12.9380264282227,24.183084487915,13.0892715454102,,False,0,0.953326391342926,False,0,False,False,False,False,False
8.58,8.7960786819458,1.20890140533447,1.63469839096069,1.79179382324219,12.9380264282227,24.183084487915,13.0892715454102,,False,0,0.953268484517324,False,0,False,False,False,False,False
8.599999,8.79158306121826,1.20890140533447,1.63469839096069,1.79179382324219,12.9380264282227,24.183084487915,13.0892715454102,,False,0,0.953210601107126,False,0,False,False,False,False,False
8.62,8.78708076477051,1.20890140533447,1.63469839096069,1.79179382324219,12.9380264282227,24.183084487915,13.0892715454102,,False,0,0.953152741109395,False,0,False,False,False,False,False
8.639999,8.78258514404297,1.20890140533447,1.63469839096069,1.79179382324219,12.9380264282227,24.183084487915,13.0892715454102,,False,0,0.953094904531997,False,0,False,False,False,False,False
8.66,8.77819633483887,1.20890140533447,1.63469839096069,1.79179382324219,12.9380264282227,24.183084487915,13.0892715454102,,False,0,0.953038467610575,False,0,False,False,False,False,False
8.679999,8.77380466461182,1.20890140533447,1.63469839096069,1.79179382324219,12.9380264282227,24.183084487915,13.0892715454102,,False,0,0.952982053015538,False,0,False,False,False,False,False
8.7,8.76941108703613,1.20890140533447,1.63469839096069,1.79179382324219,12.9380264282227,24.183084487915,13.0892715454102,,False,0,0.952925660750851,False,0,False,False,False,False,False
8.72,8.76502227783203,1.20890140533447,1.63469839096069,1.79179382324219,12.9380264282227,24.183084487915,13.0892715454102,,False,0,0.952869290820478,False,0,False,False,False,False,False
8.74,8.76063060760498,1.20890140533447,1.63469839096069,1.79179382324219,12.9380264282227,24.183084487915,13.0892715454102,,False,0,0.952812943228383,False,0,False,False,False,False,False
8.76,8.75623798370361,1.20890140533447,1.63469839096069,1.79179382324219,12.9380264282227,24.183084487915,13.0892715454102,,False,0,0.95275661797853,False,0,False,False,False,False,False
8.78,8.75195121765137,1.20890140533447,1.63469839096069,1.79179382324219,12.9380264282227,24.183084487915,13.0892715454102,,False,0,0.952701688050535,False,0,False,False,False,False,False
8.8,8.74766731262207,1.20890140533447,1.63469839096069,1.79179382324219,12.9380264282227,24.183084487915,13.0892715454102,,False,0,0.952646779395658,False,0,False,False,False,False,False
8.82,8.74338436126709,1.20890140533447,1.63469839096069,1.79179382324219,12.9380264282227,24.183084487915,13.0892715454102,,False,0,0.952591892024828,False,0,False,False,False,False,False
8.84,8.73909759521484,1.20890140533447,1.63469839096069,1.79179382324219,12.9380264282227,24.183084487915,13.0892715454102,,False,0,0.952537025934533,False,0,False,False,False,False,False
8.86,8.73481273651123,1.20890140533447,1.63469839096069,1.79179382324219,12.9380264282227,24.183084487915,13.0892715454102,,False,0,0.952482181121082,False,0,False,False,False,False,False
8.88,8.73052978515625,1.20890140533447,1.63469839096069,1.79179382324219,12.9380264282227,24.183084487915,13.0892715454102,,False,0,0.952427357595459,False,0,False,False,False,False,False
8.9,8.72623920440674,1.20890140533447,1.63469839096069,1.79179382324219,12.9380264282227,24.183084487915,13.0892715454102,,False,0,0.952372555361342,False,0,False,False,False,False,False
8.92,8.72206115722656,1.20890140533447,1.63469839096069,1.79179382324219,12.9380264282227,24.183084487915,13.0892715454102,,False,0,0.952319143671751,False,0,False,False,False,False,False
8.94,8.7178840637207,1.20890140533447,1.63469839096069,1.79179382324219,12.9380264282227,24.183084487915,13.0892715454102,,False,0,0.952265752247481,False,0,False,False,False,False,False
8.96,8.71370315551758,1.20890140533447,1.63469839096069,1.79179382324219,12.9380264282227,24.183084487915,13.0892715454102,,False,0,0.952212381070136,False,0,False,False,False,False,False
8.98,8.7095251083374,1.20890140533447,1.63469839096069,1.79179382324219,12.9380264282227,24.183084487915,13.0892715454102,,False,0,0.95215903014674,False,0,False,False,False,False,False
9,8.70534610748291,1.20890140533447,1.63469839096069,1.79179382324219,12.9380264282227,24.183084487915,13.0892715454102,,False,0,0.952105699480698,False,0,False,False,False,False,False
