timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.16,355.681365966797,17.7751560211182,20.2711696624756,14.9153852462769,13.0788335800171,35.6323661804199,13.6599607467651,,False,0,2.62109795175212,False,-0.025000000372529,True,False,False,False,False
4.18,355.496368408203,17.6751556396484,20.1571273803711,14.8880043029785,13.0548238754272,35.732364654541,13.6839694976807,,False,0,2.62218465839046,False,0,True,False,False,False,False
4.2,355.252166748047,17.5751571655273,20.0430850982666,14.8606233596802,13.0308151245117,35.8323631286621,13.7079792022705,,False,0,2.62348533357669,False,0,True,False,False,False,False
4.22,355.007629394531,17.4751567840576,19.9290447235107,14.8332433700562,13.0068054199219,35.9323616027832,13.731987953186,,False,0,2.62499965924958,False,0,True,False,False,False,False
4.24,354.762725830078,17.3751564025879,19.8150024414063,14.8058624267578,12.9828023910522,36.0323638916016,13.7559967041016,,False,0,2.62672726589639,False,0,True,False,False,False,False
4.26,354.517486572266,17.2751579284668,19.7009601593018,14.7784814834595,12.9587926864624,36.1323623657227,13.7800064086914,,False,0,2.62866773300109,False,0,True,False,False,False,False
4.28,354.271911621094,17.1751575469971,19.5869178771973,14.7511005401611,12.9347839355469,36.2323608398438,13.8040151596069,,False,0,2.6308205895525,False,0,True,False,False,False,False
4.3,354.026031494141,17.0573921203613,19.5252017974854,14.7636451721191,12.8976573944092,36.2947463989258,13.8134155273438,,False,0,2.63318531461047,False,-0.0500000007450581,True,False,False,False,False
4.32,353.904418945313,16.890344619751,19.6254348754883,14.9011163711548,12.8244314193726,36.2514991760254,13.7813549041748,,False,0,2.63565983383086,False,-0.200000002980232,True,False,False,False,False
4.34,354.160614013672,16.6871681213379,19.9092407226563,15.1833868026733,12.7261438369751,36.1291084289551,13.7166452407837,,False,0,2.63794389850795,False,-0.349999994039536,True,False,False,False,False
4.36,354.80419921875,16.5240936279297,20.095775604248,15.3973789215088,12.6607646942139,9.03414916992188,13.6817855834961,,False,0,2.63976674440425,False,-0.25,True,False,False,False,False
4.38,355.229248046875,16.3799057006836,20.2312679290771,15.5769491195679,12.6116189956665,8.89071559906006,13.6602621078491,,False,0,2.6413015541024,False,-0.200000002980232,True,False,False,False,False
4.4,355.552429199219,16.215482711792,20.5865879058838,15.9320907592773,12.5492687225342,8.75703239440918,13.6189451217651,,False,0,2.64263276410772,False,-0.349999994039536,True,False,False,False,False
4.42,356.257080078125,16.0928039550781,20.6766128540039,16.0875186920166,12.5210723876953,8.79492568969727,13.610408782959,,False,0,2.64356597669086,False,-0.150000005960464,True,False,False,False,False
4.44,356.50439453125,15.9535665512085,20.7060108184814,16.4648990631104,12.482105255127,8.81322765350342,13.5854215621948,,False,0,2.64437074920142,False,-0.325000017881393,True,False,False,False,False
4.46,357.187164306641,15.8487224578857,20.6128749847412,16.5182685852051,12.4713487625122,8.9062671661377,13.5882244110107,,False,0,2.64487288338847,False,-0.0500000007450581,True,False,False,False,False
4.48,357.233337402344,15.7380094528198,20.36887550354,16.6699390411377,12.4567813873291,8.99498844146729,13.5851011276245,,False,0,2.64534912465353,False,-0.125,True,False,False,False,False
4.5,357.464660644531,15.624888420105,19.9880065917969,16.9300498962402,12.4417266845703,9.09535503387451,13.5783309936523,,False,0,2.64573222629834,False,-0.200000002980232,True,False,False,False,False
4.52,357.886901855469,15.5223751068115,19.8996601104736,16.9937686920166,12.4360485076904,9.19906997680664,13.5797986984253,,False,0,2.64597313299583,False,-0.0500000007450581,True,False,False,False,False
4.54,357.965637207031,15.4166498184204,19.6297473907471,17.2015266418457,12.4287376403809,9.31954956054688,13.5774488449097,,False,0,2.64618693712629,False,-0.150000005960464,True,False,False,False,False
4.56,358.288757324219,15.3153419494629,19.5436305999756,17.2711753845215,12.4257526397705,9.42967414855957,13.5782051086426,,False,0,2.64631133380388,False,-0.0500000007450581,True,False,False,False,False
4.58,358.384765625,15.2136135101318,19.3710708618164,17.4169178009033,12.42311668396,9.55540370941162,13.5778713226318,,False,0,2.64641125198209,False,-0.100000001490116,True,False,False,False,False
4.6,358.60498046875,15.1136150360107,19.3723163604736,17.4156932830811,12.4222431182861,9.65539836883545,13.5787448883057,,False,0,2.64646255985754,False,0,True,False,False,False,False
4.62,358.594177246094,15.0136165618896,19.3735694885254,17.4144630432129,12.4213695526123,9.75540065765381,13.5796184539795,,False,0,2.64651431023255,False,0,True,False,False,False,False
4.64,358.583343505859,14.9147825241089,19.5057106018066,17.3017749786377,12.4210739135742,9.83485698699951,13.581955909729,,False,0,2.64656650308118,False,0.0750000029802322,True,False,False,False,False
4.66,358.392730712891,14.8147840499878,19.5079021453857,17.2996482849121,12.419548034668,9.93484687805176,13.5834808349609,,False,0,2.64665637113923,False,0,True,False,False,False,False
4.68,358.375366210938,14.7147855758667,19.5100936889648,17.2975234985352,12.4180221557617,10.0348510742188,13.5850067138672,,False,0,2.64674737442674,False,0,True,False,False,False,False
4.7,358.358032226563,14.6147871017456,19.5122852325439,17.2953968048096,12.4164962768555,10.1348581314087,13.5865354537964,,False,0,2.64683951282664,False,0,True,False,False,False,False
4.72,358.340698242188,14.5147867202759,19.514476776123,17.2932720184326,12.4149703979492,10.2348546981812,13.5880603790283,,False,0,2.64693278622036,False,0,True,False,False,False,False
4.74,358.323333740234,14.4147882461548,19.5166683197021,17.291145324707,12.413444519043,10.3348550796509,13.5895872116089,,False,0,2.64702719448788,False,0,True,False,False,False,False
4.76,358.305999755859,14.3147897720337,19.5188598632813,17.2890205383301,12.4119167327881,10.434850692749,13.5911130905151,,False,0,2.64712273750787,False,0,True,False,False,False,False
4.78,358.288665771484,14.2147912979126,19.5210514068604,17.2868957519531,12.4103908538818,10.5348520278931,13.5926380157471,,False,0,2.64721941515741,False,0,True,False,False,False,False
4.8,358.271301269531,14.1147918701172,19.5232429504395,17.2847690582275,12.4088649749756,10.6348476409912,13.5941648483276,,False,0,2.64731722731221,False,0,True,False,False,False,False
4.82,358.253967285156,14.0147933959961,19.5217361450195,17.2826442718506,12.4073390960693,10.7348403930664,13.5956916809082,,False,0,2.6474161738465,False,0,True,False,False,False,False
4.84,358.236633300781,13.914794921875,19.3824443817139,17.280517578125,12.4058122634888,10.8348388671875,13.5972175598145,,False,0,2.64751625463307,False,0,True,False,False,False,False
4.86,358.219268798828,13.8147974014282,19.2431526184082,17.278392791748,12.4042854309082,10.9348382949829,13.598744392395,,False,0,2.64761746954336,False,0,True,False,False,False,False
4.88,358.201934814453,13.7147979736328,19.1038608551025,17.2762660980225,12.402759552002,11.0348377227783,13.600269317627,,False,0,2.64771981844732,False,0,True,False,False,False,False
4.9,358.184600830078,13.6147994995117,18.9645690917969,17.2741413116455,12.4012336730957,11.1348352432251,13.6017951965332,,False,0,2.64782330121335,False,0,True,False,False,False,False
4.92,358.167236328125,13.5148010253906,18.8252773284912,17.2720146179199,12.3997077941895,11.2348337173462,13.6033229827881,,False,0,2.64792791770858,False,0,True,False,False,False,False
4.94,358.14990234375,13.4148015975952,18.6859855651855,17.269889831543,12.3981819152832,11.3348350524902,13.60484790802,,False,0,2.64803366779867,False,0,True,False,False,False,False
4.96,358.132568359375,13.3152780532837,18.5075759887695,17.2311573028564,12.3969650268555,11.428014755249,13.6069936752319,,False,0,2.6481405513478,False,0.025000000372529,True,False,False,False,False
4.98,358.055145263672,13.214807510376,18.4074058532715,17.2653293609619,12.394907951355,11.5348873138428,13.6081218719482,,False,0,2.64826477102171,False,-0.025000000372529,True,False,False,False,False
5,358.095672607422,13.1140642166138,18.3459339141846,17.3371067047119,12.3929376602173,11.6507329940796,13.608606338501,,False,0,2.64837406542845,False,-0.0500000007450581,True,False,False,False,False
5.02,358.198333740234,13.013331413269,18.36354637146,17.4862957000732,12.3916730880737,11.7910795211792,13.6083860397339,,False,0,2.64845196467208,False,-0.100000001490116,True,False,False,False,False
5.04,358.425262451172,12.9133329391479,18.2224349975586,17.4859886169434,12.3914556503296,11.8910760879517,13.608603477478,,False,0,2.6484764383738,False,0,True,False,False,False,False
5.06,358.420989990234,12.8133344650269,18.0813236236572,17.4856815338135,12.3912382125854,11.9910764694214,13.6088218688965,,False,0,2.64850098077111,False,0,True,False,False,False,False
5.08,358.416717529297,12.7133359909058,17.9402103424072,17.4853744506836,12.3910207748413,12.0910739898682,13.6090393066406,,False,0,2.64852559186203,False,0,True,False,False,False,False
5.1,358.412475585938,12.6133365631104,17.7990989685059,17.4850673675537,12.3908033370972,12.1910724639893,13.6092567443848,,False,0,2.64855027164469,False,0,True,False,False,False,False
5.12,358.408203125,12.5133380889893,17.6579875946045,17.4847602844238,12.390585899353,12.2910642623901,13.6094732284546,,False,0,2.64857502011718,False,0,True,False,False,False,False
5.14,358.403930664063,12.4133396148682,17.5168762207031,17.4844532012939,12.3903684616089,12.3910627365112,13.609691619873,,False,0,2.64859983727757,False,0,True,False,False,False,False
5.16,358.399658203125,12.3134441375732,17.4901351928711,17.338207244873,12.3906326293945,12.5319089889526,13.6096134185791,,False,0,2.64862472312392,False,-0.0750000029802322,True,False,False,False,False
5.18,358.5751953125,12.2143936157227,17.5028648376465,17.0505771636963,12.3925409317017,12.7011585235596,13.6096849441528,,False,0,2.64861160505459,False,-0.100000001490116,True,False,False,False,False
5.2,358.817047119141,12.1157112121582,17.4773941040039,16.8042297363281,12.3955774307251,12.8666734695435,13.6094331741333,,False,0,2.64855546132219,False,-0.0750000029802322,True,False,False,False,False
5.22,359.007629394531,12.0175371170044,17.4523487091064,16.5617008209229,12.3997936248779,13.0474510192871,13.6091165542603,,False,0,2.64847360653394,False,-0.0750000029802322,True,False,False,False,False
5.24,359.204620361328,11.9216909408569,17.5094909667969,16.2566318511963,12.4073572158813,13.33336353302,13.6105308532715,,False,0,2.64837136604344,False,-0.125,True,False,False,False,False
5.26,359.527709960938,11.8226871490479,17.4035701751709,16.0877342224121,12.4122333526611,13.4828405380249,13.6078252792358,,False,0,2.64824542188568,False,-0.025000000372529,True,False,False,False,False
5.28,359.622375488281,11.7237310409546,17.297248840332,15.919605255127,12.4173879623413,13.6393003463745,13.6049604415894,,False,0,2.64812006158875,False,-0.025000000372529,True,False,False,False,False
5.3,359.719207763672,11.6248216629028,17.1905136108398,15.7522401809692,12.4228172302246,13.8053722381592,13.6019496917725,,False,0,2.64799620118338,False,-0.025000000372529,True,False,False,False,False
5.32,359.818206787109,11.5248231887817,17.0426387786865,15.6167373657227,12.4271812438965,13.9053735733032,13.5975856781006,,False,0,2.64787862033321,False,0,True,False,False,False,False
5.34,359.859619140625,11.4248247146606,16.8947639465332,15.4812345504761,12.4315462112427,14.0053691864014,13.5932216644287,,False,0,2.64776754346534,False,0,True,False,False,False,False
5.36,359.901000976563,11.3248262405396,16.7468891143799,15.3457307815552,12.4359102249146,14.1053524017334,13.5888576507568,,False,0,2.64766297139834,False,0,True,False,False,False,False
5.38,359.9423828125,11.2248277664185,16.5990123748779,15.2102279663086,12.4402742385864,14.2053966522217,13.584493637085,,False,0,2.64756490490295,False,0,True,False,False,False,False
5.4,359.983795166016,11.1248302459717,16.4511375427246,15.074725151062,12.4446392059326,14.305380821228,13.5801296234131,,False,0,2.64747334470213,False,0,True,False,False,False,False
5.42,0.025198245421052,11.0248317718506,16.3032627105713,14.9392223358154,12.4490032196045,14.4053773880005,13.5757646560669,,False,0,2.64738829147095,False,0,True,False,False,False,False
5.44,0.0666027665138245,10.9248332977295,16.155387878418,14.8037195205688,12.4533672332764,14.5053939819336,13.571400642395,,False,0,2.6473097458365,False,0,True,False,False,False,False
5.46,0.108009830117226,10.8248348236084,16.0075130462646,14.6682167053223,12.4577322006226,14.6053743362427,13.5670356750488,,False,0,2.64723770837815,False,0,True,False,False,False,False
5.48,0.149419352412224,10.7248363494873,15.859637260437,14.5327138900757,12.4620962142944,14.7053890228271,13.5626726150513,,False,0,2.64717217962717,False,0,True,False,False,False,False
5.5,0.190831527113914,10.6248388290405,15.7117624282837,14.3972110748291,12.4664611816406,14.8053569793701,13.5583086013794,,False,0,2.64711316006691,False,0,True,False,False,False,False
5.52,0.232246205210686,10.5248394012451,15.5638866424561,14.2617082595825,12.4708223342896,14.9054021835327,13.5539426803589,,False,0,2.64706065013276,False,0,True,False,False,False,False
5.54,0.273663312196732,10.4258670806885,15.4528512954712,14.0980644226074,12.4765424728394,15.0933256149292,13.5507650375366,,False,0,2.64701465021217,False,-0.025000000372529,True,False,False,False,False
5.56,0.374912410974503,10.3269357681274,15.3413724899292,13.9351539611816,12.482536315918,15.3157320022583,13.547435760498,,False,0,2.64697578248493,False,-0.025000000372529,True,False,False,False,False
5.58,0.478343337774277,10.226936340332,15.192816734314,13.8002157211304,12.487340927124,15.4157581329346,13.542631149292,,False,0,2.64694907137816,False,0,True,False,False,False,False
5.6,0.524154245853424,10.1269378662109,15.0442609786987,13.6652765274048,12.4921455383301,15.5157022476196,13.5378274917603,,False,0,2.64693032122051,False,0,True,False,False,False,False
5.62,0.569967925548553,10.0269269943237,14.8956880569458,13.5303220748901,12.4969501495361,15.6157398223877,13.5330219268799,,False,0,2.64691953218117,False,0,True,False,False,False,False
5.64,0.615781903266907,9.92692756652832,14.7471323013306,13.3953838348389,12.5017528533936,15.7157106399536,13.5282182693481,,False,0,2.64690526375122,False,0,True,False,False,False,False
5.66,0.661601722240448,9.82692813873291,14.5985765457153,13.2604446411133,12.5065574645996,15.8157386779785,13.5234136581421,,False,0,2.64691039669611,False,0,True,False,False,False,False
5.68,0.707424283027649,9.7269287109375,14.4500207901001,13.125506401062,12.5113620758057,15.9156789779663,13.518609046936,,False,0,2.64692349087027,False,0,True,False,False,False,False
5.7,0.753249704837799,9.62693023681641,14.3014659881592,12.9905672073364,12.5161666870117,16.0157089233398,13.51380443573,,False,0,2.64694454615554,False,0,True,False,False,False,False
5.72,0.799077808856964,9.526930809021,14.1529102325439,12.8556289672852,12.5209712982178,16.1156768798828,13.5090017318726,,False,0,2.64697356236194,False,0,True,False,False,False,False
5.74,0.844908475875854,9.42693138122559,14.0043544769287,12.7206897735596,12.5257749557495,16.215705871582,13.5041952133179,,False,0,2.64701053922768,False,0,True,False,False,False,False
5.76,0.89074182510376,9.32693195343018,13.8557987213135,12.585750579834,12.5305795669556,16.3156776428223,13.4993906021118,,False,0,2.64705547641914,False,0,True,False,False,False,False
5.78,0.93657785654068,9.2269344329834,13.7072429656982,12.4508123397827,12.5353841781616,16.4157066345215,13.4945859909058,,False,0,2.64710837353093,False,0,True,False,False,False,False
5.8,0.982416212558746,9.12693500518799,13.558687210083,12.3158731460571,12.5401887893677,16.5156745910645,13.489782333374,,False,0,2.64716923008586,False,0,True,False,False,False,False
5.82,1.02825665473938,9.02693557739258,13.4101314544678,12.1809349060059,12.5449934005737,16.6156730651855,13.484977722168,,False,0,2.647238045535,False,0,True,False,False,False,False
5.84,1.07409977912903,8.92693614959717,13.2615756988525,12.0459957122803,12.5497970581055,16.7156753540039,13.4801731109619,,False,0,2.6473148192577,False,0,True,False,False,False,False
5.86,1.11994528770447,8.82693767547607,13.1130199432373,11.911057472229,12.5546007156372,16.8156700134277,13.4753694534302,,False,0,2.64739955056158,False,0,True,False,False,False,False
5.88,1.16579270362854,8.72693824768066,12.9644641876221,11.7761182785034,12.5594053268433,16.9156723022461,13.4705648422241,,False,0,2.64749223868263,False,0,True,False,False,False,False
5.9,1.2116425037384,8.62693881988525,12.8159084320068,11.6411790847778,12.5642099380493,17.0156154632568,13.4657611846924,,False,0,2.64759288278516,False,0,True,False,False,False,False
5.92,1.25749468803406,8.52693939208984,12.6673526763916,11.5062408447266,12.5690126419067,17.1156425476074,13.4609565734863,,False,0,2.64770148196194,False,0,True,False,False,False,False
5.94,1.30334854125977,8.42694091796875,12.5187969207764,11.371301651001,12.5738162994385,17.2156429290771,13.4561519622803,,False,0,2.6478180352341,False,0,True,False,False,False,False
5.96,1.3492044210434,8.32694149017334,12.3702411651611,11.2363634109497,12.5786209106445,17.3156414031982,13.4513473510742,,False,0,2.64794254155135,False,0,True,False,False,False,False
5.98,1.39506232738495,8.22694206237793,12.2216854095459,11.1014242172241,12.5834255218506,17.4156112670898,13.4465427398682,,False,0,2.64807499979185,False,0,True,False,False,False,False
6,1.44092202186584,8.12694263458252,12.0731296539307,10.9664859771729,12.5882301330566,17.5156097412109,13.4417390823364,,False,0,2.6482154087624,False,0,True,False,False,False,False
6.02,1.48678350448608,8.02694416046143,11.9245738983154,10.8315467834473,12.5930347442627,17.6155796051025,13.4369344711304,,False,0,2.64836376719842,False,0,True,False,False,False,False
6.04,1.53264713287354,7.92694473266602,11.7760190963745,10.696608543396,12.5978374481201,17.7155494689941,13.4321298599243,,False,0,2.648520073764,False,0,True,False,False,False,False
6.06,1.57851207256317,7.82694530487061,11.6274633407593,10.5616703033447,12.6026420593262,17.8156089782715,13.4273252487183,,False,0,2.64868432705206,False,0,True,False,False,False,False
6.08,1.62437903881073,7.72694635391235,11.478907585144,10.4267311096191,12.6074466705322,17.9155769348145,13.4225206375122,,False,0,2.6488565255843,False,0,True,False,False,False,False
6.1,1.67024719715118,7.62694692611694,11.3303518295288,10.2917919158936,12.6122512817383,18.0155754089355,13.4177169799805,,False,0,2.64903666781127,False,0,True,False,False,False,False
6.12,1.7161169052124,7.52694749832153,11.1817960739136,10.1568536758423,12.6170558929443,18.1155471801758,13.4129123687744,,False,0,2.6492247521125,False,0,True,False,False,False,False
6.14,1.76198852062225,7.42694759368896,11.0332403182983,10.0219144821167,12.6218595504761,18.2155170440674,13.4081087112427,,False,0,2.64942077679654,False,0,True,False,False,False,False
6.16,1.80786120891571,7.32694816589355,10.8846845626831,9.88697624206543,12.6266641616821,18.315544128418,13.4033060073853,,False,0,2.64962474010109,False,0,True,False,False,False,False
6.18,1.85373532772064,7.2269492149353,10.7361288070679,9.75202751159668,12.6314687728882,18.4155731201172,13.3985023498535,,False,0,2.64983664019296,False,0,True,False,False,False,False
6.2,1.8996102809906,7.12694978713989,10.5875730514526,9.61708927154541,12.6362733840942,18.5155715942383,13.3936977386475,,False,0,2.65005647516827,False,0,True,False,False,False,False
6.22,1.94548738002777,7.02695083618164,10.4390172958374,9.48215007781982,12.6410779953003,18.615571975708,13.3888931274414,,False,0,2.65028424305248,False,0,True,False,False,False,False
6.24,1.99136471748352,6.92695236206055,10.2904615402222,9.34721183776855,12.6458806991577,18.7155113220215,13.3840885162354,,False,0,2.65051994180049,False,0,True,False,False,False,False
6.26,2.03724408149719,6.82695341110229,10.1419057846069,9.21227264404297,12.6506853103638,18.8155136108398,13.3792839050293,,False,0,2.65076356929672,False,0,True,False,False,False,False
6.28,2.0831241607666,6.72695398330688,9.9933500289917,9.0773344039917,12.6554899215698,18.9155693054199,13.3744802474976,,False,0,2.65101512335523,False,0,True,False,False,False,False
6.3,2.12900543212891,6.62695503234863,9.84479427337646,8.94239521026611,12.6602945327759,19.0155410766602,13.3696756362915,,False,0,2.65127460171979,False,0,True,False,False,False,False
6.32,2.17488670349121,6.52695560455322,9.69623851776123,8.80745697021484,12.6650981903076,19.1155376434326,13.3648719787598,,False,0,2.65154200206399,False,0,True,False,False,False,False
6.34,2.22076988220215,6.42695665359497,9.547682762146,8.67251777648926,12.6699028015137,19.2155094146729,13.3600673675537,,False,0,2.65181732199136,False,0,True,False,False,False,False
6.36,2.26665353775024,6.32695722579956,9.39912700653076,8.53757858276367,12.6747064590454,19.3154792785645,13.3552627563477,,False,0,2.65210055903545,False,0,True,False,False,False,False
6.38,2.3125376701355,6.22695827484131,9.25057125091553,8.4026403427124,12.6795110702515,19.415506362915,13.3504590988159,,False,0,2.65239171065997,False,0,True,False,False,False,False
6.4,2.35842323303223,6.1269588470459,9.10201549530029,8.26770114898682,12.6843156814575,19.5154762268066,13.3456544876099,,False,0,2.65269077425886,False,0,True,False,False,False,False
6.42,2.40430855751038,6.02696752548218,8.95347118377686,8.13277339935303,12.6891202926636,19.6154975891113,13.3408498764038,,False,0,2.65299774715646,False,0,True,False,False,False,False
6.44,2.45019197463989,5.92696809768677,8.80491542816162,7.99783420562744,12.6939210891724,19.7154388427734,13.3360452651978,,False,0,2.65332024842281,False,0,True,False,False,False,False
6.46,2.49607825279236,5.82696914672852,8.65635967254639,7.86289548873901,12.6987247467041,19.8154678344727,13.3312406539917,,False,0,2.65364303101482,False,0,True,False,False,False,False
6.48,2.5419659614563,5.72637176513672,8.48742198944092,7.74330520629883,12.7020988464355,19.7637901306152,13.3252019882202,,False,0,2.65397371443944,False,0.025000000372529,True,False,False,False,False
6.5,2.52764439582825,5.62637138366699,8.33920478820801,7.60808277130127,12.7066850662231,19.8637714385986,13.3206157684326,,False,0,2.65429006076371,False,0,True,False,False,False,False
6.52,2.57134675979614,5.52637100219727,8.1909875869751,7.47286033630371,12.7112712860107,19.9637870788574,13.316029548645,,False,0,2.65461357265904,False,0,True,False,False,False,False
6.54,2.6150496006012,5.42636966705322,8.04277038574219,7.33763790130615,12.7158575057983,20.0638084411621,13.3114433288574,,False,0,2.65494424750595,False,0,True,False,False,False,False
6.56,2.65875244140625,5.3263692855835,7.89455366134644,7.20241498947144,12.7204437255859,20.1637725830078,13.3068532943726,,False,0,2.65528208262834,False,0,True,False,False,False,False
6.58,2.7024552822113,5.22636985778809,7.74633646011353,7.06719255447388,12.7250299453735,20.2637748718262,13.302267074585,,False,0,2.65562707529356,False,0,True,False,False,False,False
6.6,2.74615812301636,5.12636947631836,7.59811973571777,6.93197250366211,12.7296161651611,20.363790512085,13.2976808547974,,False,0,2.65597922271246,False,0,True,False,False,False,False
6.62,2.78986072540283,5.02636909484863,7.44990253448486,6.79675006866455,12.7342023849487,20.4637928009033,13.2930946350098,,False,0,2.65633852203957,False,0,True,False,False,False,False
6.64,2.83356332778931,4.92636871337891,7.30168390274048,6.66152763366699,12.7387886047363,20.5637722015381,13.2885084152222,,False,0,2.65670497037309,False,0,True,False,False,False,False
6.66,2.87726664543152,4.82636833190918,7.15346813201904,6.52630519866943,12.7433757781982,20.6637420654297,13.2839212417603,,False,0,2.65707856475523,False,0,True,False,False,False,False
6.68,2.92096900939941,4.72589826583862,6.9885425567627,6.40383338928223,12.7465791702271,20.6544723510742,13.2781763076782,,False,0,2.65745930217217,False,0.025000000372529,True,False,False,False,False
6.7,2.90428972244263,4.62545919418335,6.82441806793213,6.28088617324829,12.7496290206909,20.66796875,13.2727088928223,,False,0,2.65782496589548,False,0.025000000372529,True,False,False,False,False
6.72,2.88543152809143,4.5246639251709,6.6454062461853,6.16990661621094,12.7513256072998,20.6329803466797,13.2665510177612,,False,0,2.65817097612787,False,0.0500000007450581,True,False,False,False,False
6.74,2.80409288406372,4.42397594451904,6.46817970275879,6.05812406539917,12.7528314590454,20.6290836334229,13.2610845565796,,False,0,2.65847761549756,False,0.0500000007450581,True,False,False,False,False
6.76,2.7184534072876,4.32338190078735,6.29269075393677,5.94551610946655,12.7541379928589,20.6456680297852,13.2563095092773,,False,0,2.65874317996322,False,0.0500000007450581,True,False,False,False,False
6.78,2.62848329544067,4.22338008880615,6.14713954925537,5.80799531936646,12.7569732666016,20.7456665039063,13.2534742355347,,False,0,2.65896590765002,False,0,True,False,False,False,False
6.8,2.65465927124023,4.12338066101074,6.00158834457397,5.67047452926636,12.7598085403442,20.8456649780273,13.2506380081177,,False,0,2.65919120751463,False,0,True,False,False,False,False
6.82,2.68083381652832,4.02338027954102,5.85603713989258,5.53295373916626,12.7626438140869,20.9456672668457,13.247802734375,,False,0,2.65941907890339,False,0,True,False,False,False,False
6.84,2.70700883865356,3.92337942123413,5.71048641204834,5.39543294906616,12.7654800415039,21.0456771850586,13.2449674606323,,False,0,2.65964952115518,False,0,True,False,False,False,False
6.86,2.73322105407715,3.82337880134583,5.56493616104126,5.25791215896606,12.7683153152466,21.145679473877,13.2421321868896,,False,0,2.65988281886215,False,0,True,False,False,False,False
6.88,2.75943374633789,3.72337818145752,5.41938495635986,5.12039136886597,12.7711505889893,21.245677947998,13.239296913147,,False,0,2.66011869357085,False,0,True,False,False,False,False
6.9,2.78564476966858,3.62337779998779,5.27383232116699,4.98286962509155,12.7739858627319,21.3456878662109,13.23646068573,,False,0,2.66035714459585,False,0,True,False,False,False,False
6.92,2.81181788444519,3.52337718009949,5.1282811164856,4.84534883499146,12.7768211364746,21.4456787109375,13.2336254119873,,False,0,2.6605978747556,False,0,True,False,False,False,False
6.94,2.83799028396606,3.42337656021118,4.9827299118042,4.7078275680542,12.7796573638916,21.5456714630127,13.2307901382446,,False,0,2.66084117236261,False,0,True,False,False,False,False
6.96,2.86419987678528,3.3233757019043,4.83717966079712,4.5703067779541,12.7824926376343,21.6456737518311,13.227954864502,,False,0,2.66108734067131,False,0,True,False,False,False,False
6.98,2.89041042327881,3.22337508201599,4.69162845611572,4.43278646469116,12.785327911377,21.7456741333008,13.2251195907593,,False,0,2.66133608248427,False,0,True,False,False,False,False
7,2.91658163070679,3.12337446212769,4.54607725143433,4.29526567459106,12.7881631851196,21.8456726074219,13.2222833633423,,False,0,2.66158708564402,False,0,True,False,False,False,False
7.02,2.94275236129761,3.02337384223938,4.40053176879883,4.15774488449097,12.7909984588623,21.9456825256348,13.2194480895996,,False,0,2.66184065338914,False,0,True,False,False,False,False
7.04,2.96895980834961,2.92337369918823,4.25498104095459,4.06058692932129,12.7938346862793,22.0456981658936,13.2166128158569,,False,0,2.66209710388465,False,0,True,False,False,False,False
7.06,3.04687547683716,2.82337307929993,4.10942983627319,3.88270664215088,12.796669960022,22.1456985473633,13.2137775421143,,False,0,2.60292812381767,False,0,True,False,False,False,False
7.08,3.15919232368469,2.7233726978302,3.96387910842896,3.74518609046936,12.7995052337646,22.2456932067871,13.2109422683716,,False,0,2.51163377336192,False,0,True,False,False,False,False
7.1,3.28688716888428,2.62848591804504,3.82577109336853,3.61469745635986,12.8021955490112,22.340576171875,13.208251953125,,False,0,2.41395836997588,False,0,False,False,False,False,False
7.12,3.41938924789429,2.53834652900696,3.69457292556763,3.49073767662048,12.8047523498535,22.4307231903076,13.2056951522827,,False,0,2.32012736932701,False,0,False,False,False,False,False
7.14,3.555912733078,2.45327520370483,3.57075095176697,3.3737473487854,12.8071641921997,22.5157947540283,13.2032823562622,,False,0,2.23080882265286,False,0,False,False,False,False,False
7.16,3.69523477554321,2.37345099449158,3.45456671714783,3.26397299766541,12.8094272613525,22.5956211090088,13.2010202407837,,False,0,2.14652251971706,False,0,False,False,False,False,False
7.18,3.83630895614624,2.30340790748596,3.35261869430542,3.16764974594116,12.8114156723022,22.6656684875488,13.199031829834,,False,0,2.06747633057734,False,0,False,False,False,False,False
7.2,3.96913909912109,2.23822259902954,3.25774121284485,3.07800674438477,12.8132667541504,22.730842590332,13.1971807479858,,False,0,1.99816365781852,False,0,False,False,False,False,False
7.22,4.10132455825806,2.17828869819641,3.17050719261169,2.99558544158936,12.8149690628052,22.7907676696777,13.1954784393311,,False,0,1.93370406808393,False,0,False,False,False,False,False
7.24,4.23080682754517,2.12336921691895,3.09057188034058,2.92006039619446,12.8165254592896,22.8456878662109,13.1939220428467,,False,0,1.87447902842115,False,0,False,False,False,False,False
7.26,4.35671472549438,2.0734224319458,3.01787400245667,2.85137343406677,12.8179416656494,22.8956336975098,13.1925058364868,,False,0,1.82024700540136,False,0,False,False,False,False,False
7.28,4.47777986526489,2.03330993652344,2.95949029922485,2.79621076583862,12.8190784454346,22.9357528686523,13.1913681030273,,False,0,1.77095920717944,False,0,False,False,False,False,False
7.3,4.57949590682983,1.99825024604797,2.90846061706543,2.74799656867981,12.8200750350952,22.9708137512207,13.190372467041,,False,0,1.73139752505588,False,0,False,False,False,False,False
