timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.56,0.719147264957428,2.05283212661743,2.83509206771851,2.97454190254211,12.6708431243896,22.6796875,13.3366327285767,,False,0,1.73567133242384,False,0,False,False,False,False,False
7.58,0.71665346622467,2.05283212661743,2.83509206771851,2.97454190254211,12.6708431243896,22.6796875,13.3366327285767,,False,0,1.73566294128148,False,0,False,False,False,False,False
7.6,0.714217483997345,2.05283212661743,2.83509206771851,2.97454190254211,12.6708431243896,22.6796875,13.3366327285767,,False,0,1.73565476020848,False,0,False,False,False,False,False
7.62,0.711781620979309,2.05283212661743,2.83509206771851,2.97454190254211,12.6708431243896,22.6796875,13.3366327285767,,False,0,1.73564659388264,False,0,False,False,False,False,False
7.64,0.709345638751984,2.05283212661743,2.83509206771851,2.97454190254211,12.6708431243896,22.6796875,13.3366327285767,,False,0,1.735638442312,False,0,False,False,False,False,False
7.66,0.706909716129303,2.05283212661743,2.83509206771851,2.97454190254211,12.6708431243896,22.6796875,13.3366327285767,,False,0,1.73563030548893,False,0,False,False,False,False,False
7.68,0.704473733901978,2.05283212661743,2.83509206771851,2.97454190254211,12.6708431243896,22.6796875,13.3366327285767,,False,0,1.73562218342147,False,0,False,False,False,False,False
7.7,0.702037751674652,2.05283212661743,2.83509206771851,2.97454190254211,12.6708431243896,22.6796875,13.3366327285767,,False,0,1.73561407610396,False,0,False,False,False,False,False
7.72,0.699601888656616,2.05283212661743,2.83509206771851,2.97454190254211,12.6708431243896,22.6796875,13.3366327285767,,False,0,1.73560598353855,False,0,False,False,False,False,False
7.74,0.697223782539368,2.05283212661743,2.83509206771851,2.97454190254211,12.6708431243896,22.6796875,13.3366327285767,,False,0,1.73559809788291,False,0,False,False,False,False,False
7.76,0.694845855236053,2.05283212661743,2.83509206771851,2.97454190254211,12.6708431243896,22.6796875,13.3366327285767,,False,0,1.73559022628564,False,0,False,False,False,False,False
7.78,0.69246780872345,2.05283212661743,2.83509206771851,2.97454190254211,12.6708431243896,22.6796875,13.3366327285767,,False,0,1.73558236874694,False,0,False,False,False,False,False
7.8,0.690089702606201,2.05283212661743,2.83509206771851,2.97454190254211,12.6708431243896,22.6796875,13.3366327285767,,False,0,1.735574525267,False,0,False,False,False,False,False
7.82,0.687711656093597,2.05283212661743,2.83509206771851,2.97454190254211,12.6708431243896,22.6796875,13.3366327285767,,False,0,1.73556669584602,False,0,False,False,False,False,False
7.84,0.685333609580994,2.05283212661743,2.83509206771851,2.97454190254211,12.6708431243896,22.6796875,13.3366327285767,,False,0,1.73555888048418,False,0,False,False,False,False,False
7.86,0.683013617992401,2.05283212661743,2.83509206771851,2.97454190254211,12.6708431243896,22.6796875,13.3366327285767,,False,0,1.73555126929007,False,0,False,False,False,False,False
7.88,0.680693507194519,2.05283212661743,2.83509206771851,2.97454190254211,12.6708431243896,22.6796875,13.3366327285767,,False,0,1.73554367147801,False,0,False,False,False,False,False
7.9,0.678373515605927,2.05283212661743,2.83509206771851,2.97454190254211,12.6708431243896,22.6796875,13.3366327285767,,False,0,1.73553608705212,False,0,False,False,False,False,False
7.92,0.676053106784821,2.05283212661743,2.83509206771851,2.97454190254211,12.6708431243896,22.6796875,13.3366327285767,,False,0,1.73552851600867,False,0,False,False,False,False,False
7.94,0.673732936382294,2.05283212661743,2.83509206771851,2.97454190254211,12.6708431243896,22.6796875,13.3366327285767,,False,0,1.73552095834381,False,0,False,False,False,False,False
7.96,0.671412885189056,2.05283212661743,2.83509206771851,2.97454190254211,12.6708431243896,22.6796875,13.3366327285767,,False,0,1.73551341406171,False,0,False,False,False,False,False
7.98,0.66909271478653,2.05283212661743,2.83509206771851,2.97454190254211,12.6708431243896,22.6796875,13.3366327285767,,False,0,1.73550588316253,False,0,False,False,False,False,False
8,0.666830658912659,2.05283212661743,2.83509206771851,2.97454190254211,12.6708431243896,22.6796875,13.3366327285767,,False,0,1.73549855341333,False,0,False,False,False,False,False
8.02,0.664568483829498,2.05283212661743,2.83509206771851,2.97454190254211,12.6708431243896,22.6796875,13.3366327285767,,False,0,1.73549123639649,False,0,False,False,False,False,False
8.04,0.662306308746338,2.05283212661743,2.83509206771851,2.97454190254211,12.6708431243896,22.6796875,13.3366327285767,,False,0,1.73548393210031,False,0,False,False,False,False,False
8.059999,0.660044193267822,2.05283212661743,2.83509206771851,2.97454190254211,12.6708431243896,22.6796875,13.3366327285767,,False,0,1.73547664052693,False,0,False,False,False,False,False
