timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.32,359.319885253906,8.61185836791992,12.4229469299316,11.9444589614868,12.2671747207642,16.5818138122559,13.7378330230713,,False,0,6.54757480545051,False,0,True,False,False,False,False
7.34,359.326934814453,8.51185989379883,12.2786951065063,11.8057632446289,12.2691402435303,16.6818084716797,13.7358675003052,,False,0,6.54751448110561,False,0,True,False,False,False,False
7.36,359.334014892578,8.41186141967773,12.1344432830811,11.6670665740967,12.2711038589478,16.7817897796631,13.7339029312134,,False,0,6.54745462654787,False,0,True,False,False,False,False
7.38,359.341094970703,8.31186294555664,11.9901914596558,11.5283708572388,12.2730684280396,16.8817863464355,13.7319374084473,,False,0,6.54739524179017,False,0,True,False,False,False,False
7.4,359.348175048828,8.21186351776123,11.8459386825562,11.3896751403809,12.275032043457,16.9817962646484,13.7299728393555,,False,0,6.54733632684531,False,0,True,False,False,False,False
7.42,359.355255126953,8.11186504364014,11.7016868591309,11.2509794235229,12.2769966125488,17.0818061828613,13.7280082702637,,False,0,6.54727788172597,False,0,True,False,False,False,False
7.44,359.362335205078,8.01186656951904,11.5574350357056,11.1122827529907,12.2789621353149,17.1817932128906,13.7260427474976,,False,0,6.54721990644472,False,0,True,False,False,False,False
7.46,359.369415283203,7.91186761856079,11.4131832122803,10.9735879898071,12.2809257507324,17.2817935943604,13.7240781784058,,False,0,6.54716240101407,False,0,True,False,False,False,False
7.48,359.376495361328,7.8118691444397,11.268931388855,10.8348913192749,12.2828903198242,17.3817901611328,13.7221126556396,,False,0,6.54710536544635,False,0,True,False,False,False,False
7.5,359.383575439453,7.71187019348145,11.1246786117554,10.696195602417,12.2848558425903,17.4818000793457,13.7201499938965,,False,0,6.54704863587101,False,0,True,False,False,False,False
7.52,359.390686035156,7.61187171936035,10.9804267883301,10.5574998855591,12.2868204116821,17.5817775726318,13.7181854248047,,False,0,6.54699237822737,False,0,True,False,False,False,False
7.54,359.397766113281,7.51187324523926,10.8361749649048,10.4188041687012,12.2887859344482,17.6817760467529,13.7162199020386,,False,0,6.54693659252761,False,0,True,False,False,False,False
7.56,359.404846191406,7.41187334060669,10.6919212341309,10.2801074981689,12.29075050354,17.7817764282227,13.7142562866211,,False,0,6.5468814395968,False,0,True,False,False,False,False
7.58,359.411926269531,7.3118748664856,10.5476694107056,10.141411781311,12.2927150726318,17.8817749023438,13.7122917175293,,False,0,6.54682675658944,False,0,True,False,False,False,False
7.6,359.419006347656,7.21187591552734,10.4034175872803,10.0027160644531,12.2946805953979,17.9817733764648,13.7103261947632,,False,0,6.54677238474647,False,0,True,False,False,False,False
7.62,359.426116943359,7.11187744140625,10.2591667175293,9.86402034759521,12.2966451644897,18.0817699432373,13.7083616256714,,False,0,6.54671848489501,False,0,True,False,False,False,False
7.64,359.433197021484,7.011878490448,10.1149139404297,9.72532367706299,12.2986106872559,18.1817684173584,13.7063961029053,,False,0,6.54666521377059,False,0,True,False,False,False,False
7.66,359.440277099609,6.91188097000122,9.97066116333008,9.58662796020508,12.3005752563477,18.2817573547363,13.7044315338135,,False,0,6.54661241261615,False,0,True,False,False,False,False
7.68,359.447357177734,6.81188249588013,9.82640838623047,9.44793224334717,12.3025398254395,18.3817577362061,13.7024669647217,,False,0,6.54655992676163,False,0,True,False,False,False,False
7.7,359.444671630859,6.71188354492188,9.68215656280518,9.30923557281494,12.3045053482056,18.4817428588867,13.7005014419556,,False,0,6.48691015925612,False,0,True,False,False,False,False
7.72,359.436492919922,6.61188507080078,9.53790473937988,9.17053985595703,12.3064699172974,18.5817451477051,13.6985368728638,,False,0,6.39500744511375,False,0,True,False,False,False,False
7.74,359.426971435547,6.51188611984253,9.39365291595459,9.03183650970459,12.3084354400635,18.6817436218262,13.696572303772,,False,0,6.29665258869898,False,0,True,False,False,False,False
7.76,359.416900634766,6.41188764572144,9.24940013885498,8.89313983917236,12.3104000091553,18.7817306518555,13.6946077346802,,False,0,6.19700652029993,False,0,True,False,False,False,False
7.78,359.406463623047,6.31188869476318,9.10514831542969,8.75444316864014,12.3123645782471,18.8817405700684,13.6926431655884,,False,0,6.09710602251481,False,0,True,False,False,False,False
7.8,359.395660400391,6.21189022064209,8.96089649200439,8.61574649810791,12.3143291473389,18.9817276000977,13.6906776428223,,False,0,5.99715696236969,False,0,True,False,False,False,False
7.82,359.384490966797,6.11189126968384,8.81664371490479,8.47705078125,12.3162937164307,19.0817260742188,13.6887130737305,,False,0,5.89719369318041,False,0,True,False,False,False,False
7.84,359.372955322266,6.01189279556274,8.67239189147949,8.33835506439209,12.3182592391968,19.1817359924316,13.6867475509644,,False,0,5.79723151381343,False,0,True,False,False,False,False
7.86,359.361022949219,5.9116473197937,8.50884246826172,8.21690464019775,12.3195877075195,19.226957321167,13.684362411499,,False,0,5.69727031449286,False,0.025000000372529,True,False,False,False,False
7.88,359.289978027344,5.8114333152771,8.34606552124023,8.09497356414795,12.320761680603,19.2779884338379,13.6822605133057,,False,0,5.59731614209118,False,0.025000000372529,True,False,False,False,False
7.9,359.217376708984,5.71143817901611,8.20245838165283,7.9556884765625,12.3222875595093,19.3779792785645,13.6807308197021,,False,0,5.4973695759432,False,0,True,False,False,False,False
7.92,359.201873779297,5.61143589019775,8.05883979797363,7.81639099121094,12.3238134384155,19.4779853820801,13.6792049407959,,False,0,5.39742483330749,False,0,True,False,False,False,False
7.94,359.185791015625,5.51144123077393,7.91523265838623,7.67710399627686,12.3253393173218,19.5779876708984,13.6776790618896,,False,0,5.29748201739355,False,0,True,False,False,False,False
7.96,359.169097900391,5.41143846511841,7.77161312103271,7.53780651092529,12.3268661499023,19.6779918670654,13.6761531829834,,False,0,5.19754106116192,False,0,True,False,False,False,False
7.98,359.151763916016,5.31144380569458,7.62800598144531,7.39851951599121,12.3283920288086,19.7779846191406,13.6746273040771,,False,0,5.097602257655,False,0,True,False,False,False,False
8,359.133728027344,5.21144199371338,7.48438787460327,7.25922155380249,12.3299179077148,19.8779888153076,13.6731004714966,,False,0,4.99766954630976,False,0,True,False,False,False,False
8.02,359.114959716797,5.11144638061523,7.34078025817871,7.11993503570557,12.3314437866211,19.9779739379883,13.6715745925903,,False,0,4.89773544609489,False,0,True,False,False,False,False
8.04,359.095428466797,5.01144361495972,7.19716215133667,6.98063707351685,12.3329696655273,20.0779838562012,13.6700487136841,,False,0,4.79780391874194,False,0,True,False,False,False,False
8.059999,359.075042724609,4.91144895553589,7.05355358123779,6.84135055541992,12.3344964981079,20.1779899597168,13.6685228347778,,False,0,4.69787493669133,False,0,True,False,False,False,False
8.08,359.053802490234,4.81144618988037,6.90993499755859,6.7020525932312,12.3360223770142,20.2779922485352,13.6669969558716,,False,0,4.59794886401791,False,0,True,False,False,False,False
8.099999,359.031616210938,4.71145153045654,6.76632785797119,6.56276607513428,12.3375482559204,20.3779716491699,13.665470123291,,False,0,4.49802589462043,False,0,True,False,False,False,False
8.12,359.008392333984,4.61144876480103,6.62270975112915,6.42346811294556,12.3390741348267,20.4779720306396,13.6639442443848,,False,0,4.39810624001472,False,0,True,False,False,False,False
8.139999,358.984130859375,4.5114541053772,6.47910213470459,6.28418159484863,12.3406000137329,20.5779666900635,13.6624183654785,,False,0,4.29819013137512,False,0,True,False,False,False,False
8.16,358.958709716797,4.41145181655884,6.33548402786255,6.14488506317139,12.3421268463135,20.677978515625,13.6608924865723,,False,0,4.19827761336665,False,0,True,False,False,False,False
8.179999,358.932037353516,4.31145668029785,6.19187831878662,6.0055980682373,12.3436527252197,20.7779731750488,13.659366607666,,False,0,4.09836916466696,False,0,True,False,False,False,False
8.2,358.904052734375,4.21145439147949,6.04825973510742,5.86630058288574,12.345178604126,20.8779754638672,13.6578407287598,,False,0,3.99846509031529,False,0,True,False,False,False,False
8.22,358.874633789063,4.11145925521851,5.90465259552002,5.72701358795166,12.3467044830322,20.977970123291,13.6563138961792,,False,0,3.89856572659882,False,0,True,False,False,False,False
8.24,358.843658447266,4.01145696640015,5.76103448867798,5.5877161026001,12.3482303619385,21.0779914855957,13.6547880172729,,False,0,3.79867144516661,False,0,True,False,False,False,False
8.26,358.810974121094,3.91146183013916,5.61742687225342,5.44842958450317,12.3497562408447,21.1779766082764,13.6532621383667,,False,0,3.69878265779506,False,0,True,False,False,False,False
8.28,358.776550292969,3.81145930290222,5.47380828857422,5.30913209915161,12.3512830734253,21.2779788970947,13.6517362594604,,False,0,3.59889958721025,False,0,True,False,False,False,False
8.3,358.740142822266,3.71146440505981,5.33020114898682,5.16984510421753,12.3528089523315,21.3779792785645,13.6502103805542,,False,0,3.49902296734447,False,0,True,False,False,False,False
8.32,358.701568603516,3.61146187782288,5.18658208847046,5.03054761886597,12.3543348312378,21.4779815673828,13.6486835479736,,False,0,3.39915336681668,False,0,True,False,False,False,False
8.34,358.660675048828,3.51146697998047,5.04298162460327,4.89126062393188,12.355860710144,21.5779800415039,13.6471576690674,,False,0,3.29929142305776,False,0,True,False,False,False,False
8.36,358.617218017578,3.41146445274353,4.89936351776123,4.75196313858032,12.3573865890503,21.6779823303223,13.6456317901611,,False,0,3.19943785302017,False,0,True,False,False,False,False
8.38,358.570953369141,3.31146955490112,4.75575590133667,4.61267614364624,12.3589134216309,21.7779884338379,13.6441059112549,,False,0,3.09959346598605,False,0,True,False,False,False,False
8.4,358.521636962891,3.21146702766418,4.61213779449463,4.47337865829468,12.3604393005371,21.877986907959,13.6425800323486,,False,0,2.99975890749538,False,0,True,False,False,False,False
8.42,358.468933105469,3.11147236824036,4.46853065490723,4.3340916633606,12.3619651794434,21.9779853820801,13.6410531997681,,False,0,2.89993547690647,False,0,True,False,False,False,False
8.44,358.412445068359,3.01146984100342,4.32491207122803,4.19479417800903,12.3634910583496,22.0779991149902,13.6395273208618,,False,0,2.80012436434041,False,0,True,False,False,False,False
8.46,358.351776123047,2.91147494316101,4.18130493164063,4.05550765991211,12.3650169372559,22.1779823303223,13.6380014419556,,False,0,2.70032693571513,False,0,True,False,False,False,False
8.48,358.286407470703,2.81147241592407,4.03768682479858,3.91621017456055,12.3665428161621,22.2779808044434,13.6364755630493,,False,0,2.60054476641986,False,0,True,False,False,False,False
8.5,358.215881347656,2.71147799491882,3.89407992362976,3.77692341804504,12.3680696487427,22.3779792785645,13.6349496841431,,False,0,2.50077936770203,False,0,True,False,False,False,False
8.52,358.139465332031,2.61147546768188,3.75046181678772,3.6376256942749,12.3695955276489,22.4779815673828,13.6334238052368,,False,0,2.40103316275459,False,0,True,False,False,False,False
8.54,358.056365966797,2.51659297943115,3.61419653892517,3.50546002388,12.3710451126099,22.5728721618652,13.6319732666016,,False,0,2.30130864734387,False,0,False,False,False,False,False
8.559999,357.970489501953,2.42663931846619,3.48500990867615,3.40547180175781,12.3724184036255,22.6628265380859,13.6305999755859,,False,0,2.20670961593228,False,0,False,False,False,False,False
8.58,357.881805419922,2.3467960357666,3.37034320831299,3.26894664764404,12.3736391067505,22.7426605224609,13.6293792724609,,False,0,2.11704922191961,False,0,False,False,False,False,False
8.599999,357.796295166016,2.27190470695496,3.26278829574585,3.16462779045105,12.3747835159302,22.8175582885742,13.6282348632813,,False,0,2.03748548427082,False,0,False,False,False,False,False
8.62,357.709625244141,2.20195770263672,3.16233420372009,3.06719565391541,12.3758525848389,22.8874969482422,13.6271667480469,,False,0,1.96288155442088,False,0,False,False,False,False,False
8.639999,357.622314453125,2.137535572052,3.06981468200684,2.97745966911316,12.3768367767334,22.9519271850586,13.6261825561523,,False,0,1.8932284805103,False,0,False,False,False,False,False
8.66,357.535766601563,2.07767605781555,2.98384761810303,2.89407873153687,12.3777523040771,23.0117683410645,13.6252670288086,,False,0,1.82909390054747,False,0,False,False,False,False,False
8.679999,357.449523925781,2.02785038948059,2.91229033470154,2.82467460632324,12.378511428833,23.0616149902344,13.6245069503784,,False,0,1.76951790388523,False,0,False,False,False,False,False
8.7,357.372650146484,1.98301470279694,2.84789991378784,2.76222133636475,12.3791942596436,23.1064586639404,13.6238241195679,,False,0,1.71995013939979,False,0,False,False,False,False,False
8.72,357.299285888672,1.9431312084198,2.79062151908875,2.70666599273682,12.3798046112061,23.1463279724121,13.6232137680054,,False,0,1.67536557932174,False,0,False,False,False,False,False
8.74,357.230407714844,1.90816926956177,2.74041104316711,2.65796589851379,12.3803386688232,23.1812973022461,13.6226797103882,,False,0,1.63571473986749,False,0,False,False,False,False,False
8.76,357.166870117188,1.88328695297241,2.70467615127563,2.62330627441406,12.3807201385498,23.206169128418,13.6222982406616,,False,0,1.60096884144703,False,0,False,False,False,False,False
8.78,357.119079589844,1.86341762542725,2.67614102363586,2.59562969207764,12.3810253143311,23.2260475158691,13.6219930648804,,False,0,1.57625196825865,False,0,False,False,False,False,False
8.8,357.079254150391,1.84900379180908,2.65544056892395,2.57555198669434,12.3812465667725,23.2404518127441,13.621771812439,,False,0,1.556522850887,False,0,False,False,False,False,False
8.82,357.048919677734,1.83915317058563,2.6412935256958,2.56183052062988,12.3813953399658,23.250301361084,13.6216230392456,,False,0,1.54221909808875,False,0,False,False,False,False,False
8.84,357.02685546875,1.83419346809387,2.63417077064514,2.55492210388184,12.3814716339111,23.2552719116211,13.6215467453003,,False,0,1.53244808000729,False,0,False,False,False,False,False
8.86,357.014282226563,1.83419346809387,2.63417077064514,2.55492210388184,12.3814716339111,23.2552719116211,13.6215467453003,,False,0,1.52754102822857,False,0,False,False,False,False,False
8.88,357.011352539063,1.83419346809387,2.63417077064514,2.55492210388184,12.3814716339111,23.2552719116211,13.6215467453003,,False,0,1.52756245596647,False,0,False,False,False,False,False
8.9,357.008453369141,1.83419346809387,2.63417077064514,2.55492210388184,12.3814716339111,23.2552719116211,13.6215467453003,,False,0,1.52758390184843,False,0,False,False,False,False,False
8.92,357.005554199219,1.83419346809387,2.63417077064514,2.55492210388184,12.3814716339111,23.2552719116211,13.6215467453003,,False,0,1.52760536587376,False,0,False,False,False,False,False
8.94,357.002655029297,1.83419346809387,2.63417077064514,2.55492210388184,12.3814716339111,23.2552719116211,13.6215467453003,,False,0,1.52762684803753,False,0,False,False,False,False,False
8.96,356.999725341797,1.83419346809387,2.63417077064514,2.55492210388184,12.3814716339111,23.2552719116211,13.6215467453003,,False,0,1.5276483483389,False,0,False,False,False,False,False
8.98,356.996826171875,1.83419346809387,2.63417077064514,2.55492210388184,12.3814716339111,23.2552719116211,13.6215467453003,,False,0,1.52766986678137,False,0,False,False,False,False,False
9,356.993988037109,1.83419346809387,2.63417077064514,2.55492210388184,12.3814716339111,23.2552719116211,13.6215467453003,,False,0,1.52769091368864,False,0,False,False,False,False,False
9.02,356.991149902344,1.83419346809387,2.63417077064514,2.55492210388184,12.3814716339111,23.2552719116211,13.6215467453003,,False,0,1.52771197792045,False,0,False,False,False,False,False
9.04,356.988311767578,1.83419346809387,2.63417077064514,2.55492210388184,12.3814716339111,23.2552719116211,13.6215467453003,,False,0,1.5277330594739,False,0,False,False,False,False,False
9.059999,356.985473632813,1.83419346809387,2.63417077064514,2.55492210388184,12.3814716339111,23.2552719116211,13.6215467453003,,False,0,1.52775415834381,False,0,False,False,False,False,False
9.08,356.982635498047,1.83419346809387,2.63417077064514,2.55492210388184,12.3814716339111,23.2552719116211,13.6215467453003,,False,0,1.52777527453389,False,0,False,False,False,False,False
9.099999,356.979797363281,1.83419346809387,2.63417077064514,2.55492210388184,12.3814716339111,23.2552719116211,13.6215467453003,,False,0,1.52779640804565,False,0,False,False,False,False,False
9.12,356.977020263672,1.83419346809387,2.63417077064514,2.55492210388184,12.3814716339111,23.2552719116211,13.6215467453003,,False,0,1.52781706679974,False,0,False,False,False,False,False
9.139999,356.974243164063,1.83419346809387,2.63417077064514,2.55492210388184,12.3814716339111,23.2552719116211,13.6215467453003,,False,0,1.52783774207126,False,0,False,False,False,False,False
9.16,356.971466064453,1.83419346809387,2.63417077064514,2.55492210388184,12.3814716339111,23.2552719116211,13.6215467453003,,False,0,1.52785843386849,False,0,False,False,False,False,False
9.179999,356.968688964844,1.83419346809387,2.63417077064514,2.55492210388184,12.3814716339111,23.2552719116211,13.6215467453003,,False,0,1.52787914218181,False,0,False,False,False,False,False
9.2,356.965911865234,1.83419346809387,2.63417077064514,2.55492210388184,12.3814716339111,23.2552719116211,13.6215467453003,,False,0,1.5278998670195,False,0,False,False,False,False,False
9.22,356.963134765625,1.83419346809387,2.63417077064514,2.55492210388184,12.3814716339111,23.2552719116211,13.6215467453003,,False,0,1.52792060837418,False,0,False,False,False,False,False
9.24,356.960357666016,1.83419346809387,2.63417077064514,2.55492210388184,12.3814716339111,23.2552719116211,13.6215467453003,,False,0,1.5279413662474,False,0,False,False,False,False,False
9.26,356.957641601563,1.83419346809387,2.63417077064514,2.55492210388184,12.3814716339111,23.2552719116211,13.6215467453003,,False,0,1.52796164581819,False,0,False,False,False,False,False
9.28,356.954956054688,1.83419346809387,2.63417077064514,2.55492210388184,12.3814716339111,23.2552719116211,13.6215467453003,,False,0,1.52798194112903,False,0,False,False,False,False,False
9.3,356.952239990234,1.83419346809387,2.63417077064514,2.55492210388184,12.3814716339111,23.2552719116211,13.6215467453003,,False,0,1.52800225217928,False,0,False,False,False,False,False
9.32,356.949523925781,1.83419346809387,2.63417077064514,2.55492210388184,12.3814716339111,23.2552719116211,13.6215467453003,,False,0,1.52802257896833,False,0,False,False,False,False,False
