timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.4,1.47644245624542,5.62130546569824,7.83013296127319,8.07301998138428,12.9513549804688,19.1144561767578,13.0516633987427,,False,0,5.41545969318173,False,0,True,False,False,False,False
7.42,1.50323271751404,5.52130651473999,7.69084072113037,7.92940711975098,12.9498291015625,19.2144546508789,13.0531902313232,,False,0,5.3156051608971,False,0,True,False,False,False,False
7.44,1.53107023239136,5.4213080406189,7.55154895782471,7.78579425811768,12.9483032226563,19.3144607543945,13.0547161102295,,False,0,5.21575655930205,False,0,True,False,False,False,False
7.46,1.55999732017517,5.32130908966064,7.41225671768188,7.64218139648438,12.9467763900757,19.4144592285156,13.0562419891357,,False,0,5.11591394864847,False,0,True,False,False,False,False
7.48,1.59007906913757,5.22131156921387,7.27296447753906,7.49856853485107,12.9452505111694,19.5144500732422,13.057767868042,,False,0,5.01607768667629,False,0,True,False,False,False,False
7.5,1.6213858127594,5.12131261825562,7.13367128372192,7.35495519638062,12.9437246322632,19.6144561767578,13.0592937469482,,False,0,4.91624816016052,False,0,True,False,False,False,False
7.52,1.65399432182312,5.02131414413452,6.9943790435791,7.21134233474731,12.9421987533569,19.7144470214844,13.0608205795288,,False,0,4.81642578791568,False,0,True,False,False,False,False
7.54,1.68800866603851,4.92131519317627,6.85508584976196,7.06772947311401,12.9406728744507,19.8144474029541,13.0623464584351,,False,0,4.7166113256993,False,0,True,False,False,False,False
7.56,1.72349834442139,4.82131671905518,6.71579360961914,6.92411804199219,12.9391460418701,19.9144439697266,13.0638723373413,,False,0,4.61680497566234,False,0,True,False,False,False,False
7.58,1.76055920124054,4.72131824493408,6.57650136947632,6.78050518035889,12.9376201629639,20.0144462585449,13.0653982162476,,False,0,4.51701107746062,False,0,True,False,False,False,False
7.6,1.79930305480957,4.62131929397583,6.43720960617065,6.6368932723999,12.9360942840576,20.1144409179688,13.0669240951538,,False,0,4.417222613068,False,0,True,False,False,False,False
7.62,1.83984375,4.52132081985474,6.29791736602783,6.4932804107666,12.9345684051514,20.2144355773926,13.0684499740601,,False,0,4.31744402526276,False,0,True,False,False,False,False
7.64,1.8823344707489,4.42132186889648,6.15862512588501,6.3496675491333,12.9330425262451,20.3144340515137,13.0699768066406,,False,0,4.2176763443936,False,0,True,False,False,False,False
7.66,1.92689073085785,4.32132244110107,6.01933288574219,6.2060546875,12.9315156936646,20.4144325256348,13.0715026855469,,False,0,4.11792002265073,False,0,True,False,False,False,False
7.68,1.97366917133331,4.22132349014282,5.88004112243652,6.0624418258667,12.9299898147583,20.5144309997559,13.0730285644531,,False,0,4.01817590604559,False,0,True,False,False,False,False
7.7,2.02284002304077,4.12132596969604,5.7407488822937,5.91882848739624,12.9284639358521,20.6144371032715,13.0745544433594,,False,0,3.91844492662723,False,0,True,False,False,False,False
7.72,2.07459044456482,4.02132701873779,5.60145664215088,5.77521562576294,12.9269380569458,20.7144355773926,13.0760803222656,,False,0,3.81872811367584,False,0,True,False,False,False,False
7.74,2.12915563583374,3.92132806777954,5.46216487884521,5.6316032409668,12.9254121780396,20.8144283294678,13.0776071548462,,False,0,3.71902697145134,False,0,True,False,False,False,False
7.76,2.18674325942993,3.82132959365845,5.32287311553955,5.4879903793335,12.9238862991333,20.9144248962402,13.0791330337524,,False,0,3.61934241657861,False,0,True,False,False,False,False
7.78,2.24760937690735,3.72133040428162,5.18358087539673,5.34437704086304,12.9223594665527,21.0144271850586,13.0806589126587,,False,0,3.51967585842704,False,0,True,False,False,False,False
7.8,2.31204462051392,3.62133169174194,5.04428815841675,5.20076370239258,12.9208335876465,21.114429473877,13.0821847915649,,False,0,3.42002887037718,False,0,True,False,False,False,False
7.82,2.38036870956421,3.52133297920227,4.90499591827393,5.05715084075928,12.9193077087402,21.2144355773926,13.0837106704712,,False,0,3.32040321435686,False,0,True,False,False,False,False
7.84,2.45294713973999,3.4213342666626,4.76570415496826,4.91353797912598,12.917781829834,21.3144340515137,13.0852365493774,,False,0,3.22080086988995,False,0,True,False,False,False,False
7.86,2.53022170066834,3.32133555412292,4.62641191482544,4.76992464065552,12.9162559509277,21.4144325256348,13.086763381958,,False,0,3.12122449069396,False,0,True,False,False,False,False
7.88,2.61262559890747,3.22133684158325,4.48712062835693,4.62631177902222,12.9147291183472,21.5144309997559,13.0882892608643,,False,0,3.02167620350723,False,0,True,False,False,False,False
7.9,2.70068645477295,3.12133812904358,4.34783411026001,4.48269891738892,12.9132032394409,21.6144371032715,13.0898151397705,,False,0,2.92215887933411,False,0,True,False,False,False,False
7.92,2.79500842094421,3.02133941650391,4.20854187011719,4.33908605575562,12.9116773605347,21.714427947998,13.0913410186768,,False,0,2.82267579311285,False,0,True,False,False,False,False
7.94,2.89628171920776,2.92134118080139,4.06925058364868,4.19547319412231,12.9101514816284,21.8144264221191,13.092866897583,,False,0,2.72323069710848,False,0,True,False,False,False,False
7.96,3.00530409812927,2.82134246826172,3.92995834350586,4.05186033248901,12.9086256027222,21.9144325256348,13.0943937301636,,False,0,2.62382791090274,False,0,True,False,False,False,False
7.98,3.12304139137268,2.72646760940552,3.79780340194702,3.91561079025269,12.9071750640869,22.0093078613281,13.0958433151245,,False,0,2.52447293867775,False,0,False,False,False,False,False
8,3.2436192035675,2.63655233383179,3.67255687713623,3.78647923469543,12.9058017730713,22.0992240905762,13.0972166061401,,False,0,2.43025621274904,False,0,False,False,False,False,False
8.02,3.36685633659363,2.55164241790771,3.55428266525269,3.6645359992981,12.904504776001,22.1841316223145,13.0985136032104,,False,0,2.3410127731073,False,0,False,False,False,False,False
8.04,3.49217224121094,2.47219586372375,3.44361853599548,3.55043911933899,12.9032917022705,22.2635726928711,13.0997266769409,,False,0,2.25678506754524,False,0,False,False,False,False,False
8.059999,3.61818647384644,2.39724731445313,3.33921980857849,3.44280195236206,12.9021472930908,22.3385276794434,13.1008710861206,,False,0,2.17802322864247,False,0,False,False,False,False,False
8.08,3.74575901031494,2.33222961425781,3.24865388870239,3.34942674636841,12.9011554718018,22.4035377502441,13.101863861084,,False,0,2.10376706239686,False,0,False,False,False,False,False
8.099999,3.86377477645874,2.27222108840942,3.16506576538086,3.26324582099915,12.900239944458,22.4635467529297,13.1027793884277,,False,0,2.03938753283828,False,0,False,False,False,False,False
8.12,3.97943782806396,2.21730971336365,3.08857750892639,3.18438506126404,12.8994007110596,22.5184631347656,13.1036186218262,,False,0,1.98000301103549,False,0,False,False,False,False,False
8.139999,4.09140396118164,2.16729712486267,3.01891303062439,3.11255931854248,12.8986368179321,22.5684776306152,13.1043815612793,,False,0,1.92569377132087,False,0,False,False,False,False,False
8.16,4.19892358779907,2.12229371070862,2.95622587203979,3.04792761802673,12.8979501724243,22.6134796142578,13.1050682067871,,False,0,1.8762576034434,False,0,False,False,False,False,False
8.179999,4.30046987533569,2.08745384216309,2.90769600868225,2.99789261817932,12.8974161148071,22.648323059082,13.1056022644043,,False,0,1.83179668495199,False,0,False,False,False,False,False
8.2,4.38208103179932,2.05804657936096,2.86673378944397,2.95565962791443,12.8969659805298,22.6777229309082,13.1060523986816,,False,0,1.79738910854585,False,0,False,False,False,False,False
8.22,4.45304155349731,2.03304982185364,2.83191466331482,2.91976046562195,12.8965845108032,22.7027168273926,13.1064338684082,,False,0,1.76835471468875,False,0,False,False,False,False,False
8.24,4.51487398147583,2.01309275627136,2.80411577224731,2.89109921455383,12.896279335022,22.7226753234863,13.1067390441895,,False,0,1.74368000746192,False,0,False,False,False,False,False
8.26,4.56498384475708,1.99817931652069,2.7833423614502,2.8696813583374,12.896050453186,22.7375907897949,13.1069679260254,,False,0,1.72398020655761,False,0,False,False,False,False,False
8.28,4.60249948501587,1.99334168434143,2.77660393714905,2.86273384094238,12.8959817886353,22.7424278259277,13.1070365905762,,False,0,1.70925451709167,False,0,False,False,False,False,False
8.3,4.61299133300781,1.99334168434143,2.77660393714905,2.86273384094238,12.8959817886353,22.7424278259277,13.1070365905762,,False,0,1.70445662106619,False,0,False,False,False,False,False
8.32,4.61031436920166,1.99334168434143,2.77660393714905,2.86273384094238,12.8959817886353,22.7424278259277,13.1070365905762,,False,0,1.70442444960003,False,0,False,False,False,False,False
8.34,4.60764074325562,1.99334168434143,2.77660393714905,2.86273384094238,12.8959817886353,22.7424278259277,13.1070365905762,,False,0,1.70439229482107,False,0,False,False,False,False,False
8.36,4.60496520996094,1.99334168434143,2.77660393714905,2.86273384094238,12.8959817886353,22.7424278259277,13.1070365905762,,False,0,1.70436015672503,False,0,False,False,False,False,False
8.38,4.60228872299194,1.99334168434143,2.77660393714905,2.86273384094238,12.8959817886353,22.7424278259277,13.1070365905762,,False,0,1.70432803530762,False,0,False,False,False,False,False
8.4,4.5996150970459,1.99334168434143,2.77660393714905,2.86273384094238,12.8959817886353,22.7424278259277,13.1070365905762,,False,0,1.70429593058023,False,0,False,False,False,False,False
8.42,4.59693908691406,1.99334168434143,2.77660393714905,2.86273384094238,12.8959817886353,22.7424278259277,13.1070365905762,,False,0,1.70426384254036,False,0,False,False,False,False,False
8.44,4.59432315826416,1.99334168434143,2.77660393714905,2.86273384094238,12.8959817886353,22.7424278259277,13.1070365905762,,False,0,1.7042324837063,False,0,False,False,False,False,False
8.46,4.59170770645142,1.99334168434143,2.77660393714905,2.86273384094238,12.8959817886353,22.7424278259277,13.1070365905762,,False,0,1.70420114082655,False,0,False,False,False,False,False
8.48,4.58909177780151,1.99334168434143,2.77660393714905,2.86273384094238,12.8959817886353,22.7424278259277,13.1070365905762,,False,0,1.704169813902,False,0,False,False,False,False,False
8.5,4.58647632598877,1.99334168434143,2.77660393714905,2.86273384094238,12.8959817886353,22.7424278259277,13.1070365905762,,False,0,1.70413850292975,False,0,False,False,False,False,False
8.52,4.58386087417603,1.99334168434143,2.77660393714905,2.86273384094238,12.8959817886353,22.7424278259277,13.1070365905762,,False,0,1.70410720791816,False,0,False,False,False,False,False
8.54,4.58124494552612,1.99334168434143,2.77660393714905,2.86273384094238,12.8959817886353,22.7424278259277,13.1070365905762,,False,0,1.70407592886246,False,0,False,False,False,False,False
8.559999,4.57862758636475,1.99334168434143,2.77660393714905,2.86273384094238,12.8959817886353,22.7424278259277,13.1070365905762,,False,0,1.70404466576151,False,0,False,False,False,False,False
8.58,4.57607173919678,1.99334168434143,2.77660393714905,2.86273384094238,12.8959817886353,22.7424278259277,13.1070365905762,,False,0,1.70401412860708,False,0,False,False,False,False,False
8.599999,4.57351541519165,1.99334168434143,2.77660393714905,2.86273384094238,12.8959817886353,22.7424278259277,13.1070365905762,,False,0,1.70398360669776,False,0,False,False,False,False,False
8.62,4.57095813751221,1.99334168434143,2.77660393714905,2.86273384094238,12.8959817886353,22.7424278259277,13.1070365905762,,False,0,1.70395310002644,False,0,False,False,False,False,False
8.639999,4.56840324401855,1.99334168434143,2.77660393714905,2.86273384094238,12.8959817886353,22.7424278259277,13.1070365905762,,False,0,1.70392260860182,False,0,False,False,False,False,False
8.66,4.56584548950195,1.99334168434143,2.77660393714905,2.86273384094238,12.8959817886353,22.7424278259277,13.1070365905762,,False,0,1.70389213242276,False,0,False,False,False,False,False
8.679999,4.56328821182251,1.99334168434143,2.77660393714905,2.86273384094238,12.8959817886353,22.7424278259277,13.1070365905762,,False,0,1.70386167148607,False,0,False,False,False,False,False
8.7,4.56079149246216,1.99334168434143,2.77660393714905,2.86273384094238,12.8959817886353,22.7424278259277,13.1070365905762,,False,0,1.70383193366663,False,0,False,False,False,False,False
8.72,4.55829477310181,1.99334168434143,2.77660393714905,2.86273384094238,12.8959817886353,22.7424278259277,13.1070365905762,,False,0,1.7038022103902,False,0,False,False,False,False,False
8.74,4.55579662322998,1.99334168434143,2.77660393714905,2.86273384094238,12.8959817886353,22.7424278259277,13.1070365905762,,False,0,1.70377250166555,False,0,False,False,False,False,False
8.76,4.55330085754395,1.99334168434143,2.77660393714905,2.86273384094238,12.8959817886353,22.7424278259277,13.1070365905762,,False,0,1.70374280748544,False,0,False,False,False,False,False
8.78,4.5508017539978,1.99334168434143,2.77660393714905,2.86273384094238,12.8959817886353,22.7424278259277,13.1070365905762,,False,0,1.70371312785863,False,0,False,False,False,False,False
8.8,4.54830455780029,1.99334168434143,2.77660393714905,2.86273384094238,12.8959817886353,22.7424278259277,13.1070365905762,,False,0,1.70368346277989,False,0,False,False,False,False,False
8.82,4.54580736160278,1.99334168434143,2.77660393714905,2.86273384094238,12.8959817886353,22.7424278259277,13.1070365905762,,False,0,1.70365381225196,False,0,False,False,False,False,False
8.84,4.54336977005005,1.99334168434143,2.77660393714905,2.86273384094238,12.8959817886353,22.7424278259277,13.1070365905762,,False,0,1.70362488172499,False,0,False,False,False,False,False
8.86,4.540931224823,1.99334168434143,2.77660393714905,2.86273384094238,12.8959817886353,22.7424278259277,13.1070365905762,,False,0,1.70359596506562,False,0,False,False,False,False,False
8.88,4.53849363327026,1.99334168434143,2.77660393714905,2.86273384094238,12.8959817886353,22.7424278259277,13.1070365905762,,False,0,1.70356706227456,False,0,False,False,False,False,False
8.9,4.53605604171753,1.99334168434143,2.77660393714905,2.86273384094238,12.8959817886353,22.7424278259277,13.1070365905762,,False,0,1.70353817335251,False,0,False,False,False,False,False
8.92,4.53361654281616,1.99334168434143,2.77660393714905,2.86273384094238,12.8959817886353,22.7424278259277,13.1070365905762,,False,0,1.70350929830019,False,0,False,False,False,False,False
8.94,4.53117847442627,1.99334168434143,2.77660393714905,2.86273384094238,12.8959817886353,22.7424278259277,13.1070365905762,,False,0,1.70348043711829,False,0,False,False,False,False,False
8.96,4.52880239486694,1.99334168434143,2.77660393714905,2.86273384094238,12.8959817886353,22.7424278259277,13.1070365905762,,False,0,1.70345229323543,False,0,False,False,False,False,False
8.98,4.52642297744751,1.99334168434143,2.77660393714905,2.86273384094238,12.8959817886353,22.7424278259277,13.1070365905762,,False,0,1.70342416255597,False,0,False,False,False,False,False
9,4.52404308319092,1.99334168434143,2.77660393714905,2.86273384094238,12.8959817886353,22.7424278259277,13.1070365905762,,False,0,1.70339604508459,False,0,False,False,False,False,False
9.02,4.52166366577148,1.99334168434143,2.77660393714905,2.86273384094238,12.8959817886353,22.7424278259277,13.1070365905762,,False,0,1.70336794081794,False,0,False,False,False,False,False
9.04,4.51928615570068,1.99334168434143,2.77660393714905,2.86273384094238,12.8959817886353,22.7424278259277,13.1070365905762,,False,0,1.70333984975259,False,0,False,False,False,False,False
9.059999,4.51690721511841,1.99334168434143,2.77660393714905,2.86273384094238,12.8959817886353,22.7424278259277,13.1070365905762,,False,0,1.70331177189326,False,0,False,False,False,False,False
9.08,4.51452779769897,1.99334168434143,2.77660393714905,2.86273384094238,12.8959817886353,22.7424278259277,13.1070365905762,,False,0,1.70328370724059,False,0,False,False,False,False,False
9.099999,4.51220941543579,1.99334168434143,2.77660393714905,2.86273384094238,12.8959817886353,22.7424278259277,13.1070365905762,,False,0,1.70325635691233,False,0,False,False,False,False,False
9.12,4.50989007949829,1.99334168434143,2.77660393714905,2.86273384094238,12.8959817886353,22.7424278259277,13.1070365905762,,False,0,1.70322901914997,False,0,False,False,False,False,False
9.139999,4.50756978988647,1.99334168434143,2.77660393714905,2.86273384094238,12.8959817886353,22.7424278259277,13.1070365905762,,False,0,1.70320169394201,False,0,False,False,False,False,False
