timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.08,3.65916299819946,23.3498020172119,21.0763568878174,17.5554790496826,15.3442363739014,30.0298881530762,11.3596343994141,,False,0,6.70295297100633,False,0,True,False,False,False,False
7.1,3.56819415092468,23.2498016357422,21.1204738616943,17.5283126831055,15.3204584121704,30.1298885345459,11.3834171295166,,False,0,6.69704781117292,False,0,True,False,False,False,False
7.12,3.47713232040405,23.1498012542725,21.1645889282227,17.5011463165283,15.2966814041138,30.2298889160156,11.4071922302246,,False,0,6.69121996656567,False,0,True,False,False,False,False
7.14,3.38597631454468,23.0498008728027,21.208703994751,17.4739799499512,15.2729043960571,30.3298892974854,11.4309711456299,,False,0,6.68546963937581,False,0,True,False,False,False,False
7.16,3.29472661018372,22.9498023986816,21.2528209686279,17.4468116760254,15.2701110839844,30.4298896789551,11.4547462463379,,False,0,6.67979702979679,False,0,True,False,False,False,False
7.18,3.20338582992554,22.8498001098633,21.2969360351563,17.4196453094482,15.2463340759277,30.5298900604248,11.4785261154175,,False,0,6.67420233599236,False,0,True,False,False,False,False
7.2,3.11195182800293,22.7498016357422,21.3410511016846,17.3924789428711,15.2225570678711,30.6298904418945,11.5023021697998,,False,0,6.66868575406485,False,0,True,False,False,False,False
7.22,3.02042412757874,22.6497993469238,21.3851680755615,17.3653125762939,15.1987800598145,30.7298927307129,11.5260801315308,,False,0,6.66324747802353,False,0,True,False,False,False,False
7.24,2.92880630493164,22.5497989654541,21.4292831420898,17.3381462097168,15.1750020980835,30.8298931121826,11.5498561859131,,False,0,6.6578876997531,False,0,True,False,False,False,False
7.26,2.83709764480591,22.449800491333,21.4733982086182,17.3109798431396,15.1512250900269,30.9298915863037,11.573634147644,,False,0,6.65260660898251,False,0,True,False,False,False,False
7.28,2.74529409408569,22.3498020172119,21.5175132751465,17.2838134765625,15.1274480819702,31.0298900604248,11.5974111557007,,False,0,6.64740619325091,False,0,True,False,False,False,False
7.3,2.65339851379395,22.2498035430908,21.5616302490234,17.2566471099854,15.1036710739136,31.1298885345459,11.6211881637573,,False,0,6.64228484221856,False,0,True,False,False,False,False
7.32,2.56141352653503,22.1498050689697,21.6057453155518,17.2294807434082,15.0798931121826,31.229887008667,11.644965171814,,False,0,6.6372427389064,False,0,True,False,False,False,False
7.34,2.46933913230896,22.0498065948486,21.6498603820801,17.2023124694824,15.056116104126,31.3298854827881,11.6687440872192,,False,0,6.6322800640555,False,0,True,False,False,False,False
7.36,2.37717437744141,21.9498081207275,21.693977355957,17.1751461029053,15.0323390960693,31.4298839569092,11.6925210952759,,False,0,6.62739699609685,False,0,True,False,False,False,False
7.38,2.28491854667664,21.8162422180176,21.509204864502,17.2182006835938,14.9859619140625,31.4816474914551,11.697943687439,,False,0,6.6225937111212,False,-0.0750000029802322,True,False,False,False,False
7.4,2.36904907226563,21.6628494262695,21.1819248199463,17.3114681243896,14.9268388748169,31.5043087005615,11.6916151046753,,False,0,6.61792356440012,False,-0.125,True,False,False,False,False
7.42,2.57350277900696,21.5323162078857,21.0066261291504,17.3595886230469,14.8842420578003,31.559741973877,11.6966114044189,,False,0,6.61343187920521,False,-0.0750000029802322,True,False,False,False,False
7.44,2.66452145576477,21.3933525085449,20.7655906677246,17.4348888397217,14.8365640640259,31.6024208068848,11.696084022522,,False,0,6.60906933852729,False,-0.100000001490116,True,False,False,False,False
7.46,2.8170952796936,21.2746238708496,20.6652069091797,17.4618873596191,14.8034839630127,31.6746501922607,11.7058839797974,,False,0,6.60486238171138,False,-0.0500000007450581,True,False,False,False,False
7.48,2.855144739151,21.1474761962891,20.4992656707764,17.515869140625,14.7650842666626,31.7340831756592,11.7103805541992,,False,0,6.60075964254235,False,-0.0750000029802322,True,False,False,False,False
7.5,2.9539008140564,21.0386924743652,20.4668197631836,17.5191802978516,14.7398633956909,31.8208408355713,11.724573135376,,False,0,6.59678378720547,False,-0.025000000372529,True,False,False,False,False
7.52,2.93711805343628,20.9300518035889,20.4343032836914,17.5228462219238,14.7149515151978,31.9077224731445,11.7385902404785,,False,0,6.59288814267917,False,-0.025000000372529,True,False,False,False,False
7.54,2.92112565040588,20.8131713867188,20.3369731903076,17.5533847808838,14.6845769882202,31.9818897247314,11.747579574585,,False,0,6.58906676487715,False,-0.0500000007450581,True,False,False,False,False
7.56,2.96497845649719,20.713171005249,20.3686676025391,17.5314979553223,14.6662683486938,32.0818901062012,11.7658882141113,,False,0,6.58534365841176,False,0,True,False,False,False,False
7.58,2.89240598678589,20.6131687164307,20.4003601074219,17.5096130371094,14.6479616165161,32.1818923950195,11.7841968536377,,False,0,6.58166928382235,False,0,True,False,False,False,False
7.6,2.81978559494019,20.5131683349609,20.4320545196533,17.4877281188965,14.6296539306641,32.2818908691406,11.8025054931641,,False,0,6.57804372277108,False,0,True,False,False,False,False
7.62,2.74712109565735,20.4131660461426,20.4637489318848,17.4658432006836,14.6113452911377,32.381893157959,11.8208150863647,,False,0,6.57446705601427,False,0,True,False,False,False,False
7.64,2.67440843582153,20.3131656646729,20.4954452514648,17.4439582824707,14.5930366516113,32.4818916320801,11.8391246795654,,False,0,6.57093936339369,False,0,True,False,False,False,False
7.66,2.60165071487427,20.2131633758545,20.5271396636963,17.4220695495605,14.574728012085,32.5818939208984,11.8574333190918,,False,0,6.56746072382827,False,0,True,False,False,False,False
7.68,2.52884697914124,20.1131629943848,20.5588340759277,17.4001846313477,14.5564193725586,32.6818923950195,11.8757400512695,,False,0,6.56403121530579,False,0,True,False,False,False,False
7.7,2.45599794387817,20.013162612915,20.5905303955078,17.3782978057861,14.5381107330322,32.7818946838379,11.8940486907959,,False,0,6.56065091487436,False,0,True,False,False,False,False
7.72,2.38310432434082,19.9131622314453,20.6222324371338,17.3564128875732,14.5197982788086,32.881893157959,11.9123573303223,,False,0,6.55731989863434,False,0,True,False,False,False,False
7.74,2.31016492843628,19.8131656646729,20.6539268493652,17.3345279693604,14.5014896392822,32.9818954467773,11.9306659698486,,False,0,6.55403824173012,False,0,True,False,False,False,False
7.76,2.23717951774597,19.7131633758545,20.6856212615967,17.3126430511475,14.4831809997559,33.0818977355957,11.948974609375,,False,0,6.5508060183421,False,0,True,False,False,False,False
7.78,2.16415071487427,19.6131629943848,20.7173175811768,17.2907581329346,14.4648733139038,33.1818962097168,11.9672832489014,,False,0,6.54762330167858,False,0,True,False,False,False,False
7.8,2.09107708930969,19.4538154602051,20.2387084960938,17.4834957122803,14.4038000106812,33.1810836791992,11.9481678009033,,False,0,6.5444901639679,False,-0.200000002980232,True,False,False,False,False
7.82,2.48857426643372,19.340030670166,20.1437587738037,17.518726348877,14.3773374557495,33.2574806213379,11.9559125900269,,False,0,6.5415570883404,False,-0.0500000007450581,True,False,False,False,False
7.84,2.54011631011963,19.2012042999268,19.8125762939453,17.668909072876,14.3331689834595,33.2904357910156,11.9470796585083,,False,0,6.53870327726244,False,-0.150000005960464,True,False,False,False,False
7.86,2.82928347587585,19.0890979766846,19.7209758758545,17.7086925506592,14.3096570968628,33.3693466186523,11.9539680480957,,False,0,6.53601946640788,False,-0.0500000007450581,True,False,False,False,False
7.88,2.88789963722229,18.9661293029785,19.5173473358154,17.8089389801025,14.2786664962769,33.4290313720703,11.9532766342163,,False,0,6.53341598786411,False,-0.100000001490116,True,False,False,False,False
7.9,3.06644654273987,18.8661270141602,19.5392036437988,17.7922439575195,14.2652807235718,33.5290336608887,11.9666624069214,,False,0,6.53093798010151,False,0,True,False,False,False,False
7.92,3.01216983795166,18.7606792449951,19.5051822662354,17.8054256439209,14.2478981018066,33.6193084716797,11.976448059082,,False,0,6.52848697318129,False,-0.025000000372529,True,False,False,False,False
7.94,3.01694059371948,18.6553516387939,19.4710922241211,17.8190116882324,14.2308130264282,33.7097206115723,11.986065864563,,False,0,6.52608885199471,False,-0.025000000372529,True,False,False,False,False
7.96,3.02256655693054,18.5501441955566,19.4369335174561,17.8330039978027,14.2140245437622,33.8002700805664,11.9955158233643,,False,0,6.52373957564973,False,-0.025000000372529,True,False,False,False,False
7.98,3.02904438972473,18.4450550079346,19.4027042388916,17.8474044799805,14.1975317001343,33.8909568786621,12.0047998428345,,False,0,6.52144158499262,False,-0.025000000372529,True,False,False,False,False
8,3.0363757610321,18.340087890625,19.3684139251709,17.8622035980225,14.1813354492188,33.9817810058594,12.0139226913452,,False,0,6.51919364080279,False,-0.025000000372529,True,False,False,False,False
8.02,3.04454922676086,18.2352313995361,19.3340511322021,17.877420425415,14.1654300689697,34.0727500915527,12.0228757858276,,False,0,6.51699362718866,False,-0.025000000372529,True,False,False,False,False
8.04,3.05358147621155,18.1304931640625,19.2996215820313,17.8930492401123,14.1498184204102,34.1638565063477,12.0316619873047,,False,0,6.51484125302772,False,-0.025000000372529,True,False,False,False,False
8.059999,3.06347417831421,18.0168895721436,19.1593151092529,17.9716968536377,14.1277370452881,34.2380981445313,12.0340366363525,,False,0,6.5127353367541,False,-0.0750000029802322,True,False,False,False,False
8.08,3.19249296188354,17.9168910980225,19.1771049499512,17.957483291626,14.1165637969971,34.3380966186523,12.0452108383179,,False,0,6.51072913335562,False,0,True,False,False,False,False
8.099999,3.14672636985779,17.8168907165527,19.1948928833008,17.9432697296143,14.1053895950317,34.4380950927734,12.0563840866089,,False,0,6.50874203851889,False,0,True,False,False,False,False
8.12,3.10094547271729,17.7126026153564,19.1601982116699,17.9605751037598,14.0909490585327,34.5297775268555,12.0645132064819,,False,0,6.50677406975056,False,-0.025000000372529,True,False,False,False,False
8.139999,3.11427736282349,17.6084289550781,19.1254367828369,17.9783096313477,14.0768013000488,34.6215972900391,12.0724754333496,,False,0,6.50484806836784,False,-0.025000000372529,True,False,False,False,False
8.16,3.12847495079041,17.504358291626,19.0906085968018,17.9964714050293,14.0629453659058,34.713565826416,12.0802717208862,,False,0,6.50296666983697,False,-0.025000000372529,True,False,False,False,False
8.179999,3.14354038238525,17.4043579101563,19.1072177886963,17.9830188751221,14.0524349212646,34.8135643005371,12.0907821655273,,False,0,6.50112881524436,False,0,True,False,False,False,False
8.2,3.10033273696899,17.3043556213379,19.1238269805908,17.9695701599121,14.0419254302979,34.9135665893555,12.1012916564941,,False,0,6.4993079778378,False,0,True,False,False,False,False
8.22,3.05711483955383,17.2043552398682,19.1404342651367,17.9561214447021,14.0314159393311,35.0135688781738,12.1118021011353,,False,0,6.49750417192381,False,0,True,False,False,False,False
8.24,3.01388621330261,17.1043548583984,19.1570434570313,17.9426708221436,14.0209045410156,35.1135673522949,12.1223125457764,,False,0,6.49571741169087,False,0,True,False,False,False,False
8.26,2.97064542770386,17.0043544769287,19.1736526489258,17.9292221069336,14.0103950500488,35.2135696411133,12.1328220367432,,False,0,6.49394771120889,False,0,True,False,False,False,False
8.28,2.92739510536194,16.9043521881104,19.1902618408203,17.915771484375,13.9998846054077,35.3135681152344,12.1433324813843,,False,0,6.49219508442886,False,0,True,False,False,False,False
8.3,2.88413238525391,16.8043518066406,19.2068710327148,17.902322769165,13.9893751144409,35.4135704040527,12.1538419723511,,False,0,6.49045954518204,False,0,True,False,False,False,False
8.32,2.84085845947266,16.7043495178223,19.2234802246094,17.8888721466064,13.9788656234741,35.5135726928711,12.1643524169922,,False,0,6.4887411071796,False,0,True,False,False,False,False
8.34,2.79757499694824,16.6043491363525,19.2400875091553,17.8754234313965,13.9683532714844,35.6135711669922,12.174861907959,,False,0,6.48703978401209,False,0,True,False,False,False,False
8.36,2.75427985191345,16.5043487548828,19.2566967010498,17.8619747161865,13.9578437805176,35.7135734558105,12.1853723526001,,False,0,6.48535558914883,False,0,True,False,False,False,False
8.38,2.7109739780426,16.4043464660645,19.2733058929443,17.8485240936279,13.9473342895508,35.8135757446289,12.1958827972412,,False,0,6.48368853593753,False,0,True,False,False,False,False
8.4,2.66765785217285,16.3043460845947,19.2899150848389,17.835075378418,13.9368238449097,35.91357421875,12.2063903808594,,False,0,6.48203863760367,False,0,True,False,False,False,False
8.42,2.62432980537415,16.204345703125,19.3065242767334,17.8216247558594,13.9263143539429,36.0135765075684,12.2169008255005,,False,0,6.48040590725006,False,0,True,False,False,False,False
8.44,2.58099174499512,16.1006717681885,19.2710514068604,17.839900970459,13.9127779006958,36.1054039001465,12.2245073318481,,False,0,6.47879035785626,False,-0.025000000372529,True,False,False,False,False
8.46,2.59658789634705,15.9836378097534,19.0321292877197,17.9882316589355,13.8883905410767,36.1670036315918,12.2211408615112,,False,0,6.4772016845075,False,-0.125,True,False,False,False,False
8.48,2.84899640083313,15.8714866638184,18.8485584259033,18.1091403961182,13.8691387176514,36.2393531799316,12.2204666137695,,False,0,6.47575404580278,False,-0.100000001490116,True,False,False,False,False
8.5,3.0471453666687,15.7686595916748,18.8127384185791,18.1319923400879,13.8584804534912,36.3328552246094,12.2264585494995,,False,0,6.47441577800171,False,-0.025000000372529,True,False,False,False,False
8.52,3.07165861129761,15.6632642745972,18.7288475036621,18.189416885376,13.8459005355835,36.4203681945801,12.2300796508789,,False,0,6.47311216088777,False,-0.0500000007450581,True,False,False,False,False
8.54,3.15619683265686,15.5632648468018,18.7405662536621,18.1793651580811,13.838249206543,36.5203666687012,12.2377319335938,,False,0,6.47186963082505,False,0,True,False,False,False,False
8.559999,3.12423133850098,15.463264465332,18.7522830963135,18.1693115234375,13.8305969238281,36.6203651428223,12.2453832626343,,False,0,6.47063637238761,False,0,True,False,False,False,False
8.58,3.09226059913635,15.3632640838623,18.7639999389648,18.1592597961426,13.8229455947876,36.7203674316406,12.2530345916748,,False,0,6.46941239087776,False,0,True,False,False,False,False
8.599999,3.06028509140015,15.2632646560669,18.7757186889648,18.1492080688477,13.8152933120728,36.8203659057617,12.2606868743896,,False,0,6.46819769156194,False,0,True,False,False,False,False
8.62,3.02830481529236,15.1632642745972,18.7874355316162,18.1391563415527,13.8076419830322,36.9203681945801,12.2683391571045,,False,0,6.4669922796706,False,0,True,False,False,False,False
8.639999,2.99631810188293,15.0632648468018,18.7991600036621,18.1290988922119,13.7999906539917,37.0203666687012,12.2759885787964,,False,0,6.46579616039806,False,0,True,False,False,False,False
8.66,2.96432828903198,14.9632663726807,18.8108768463135,18.119047164917,13.7923402786255,37.1203651428223,12.2836418151855,,False,0,6.46460933890246,False,0,True,False,False,False,False
8.679999,2.93233299255371,14.8632669448853,18.8225936889648,18.1089954376221,13.784688949585,37.2203674316406,12.2912931442261,,False,0,6.4634318203056,False,0,True,False,False,False,False
8.7,2.90033316612244,14.7632665634155,18.8343124389648,18.0989437103271,13.7770376205444,37.3203659057617,12.2989454269409,,False,0,6.46226360969283,False,0,True,False,False,False,False
8.72,2.868328332901,14.6632671356201,18.8460292816162,18.0888900756836,13.7693853378296,37.4203643798828,12.3065967559814,,False,0,6.46110471211299,False,0,True,False,False,False,False
8.74,2.83631634712219,14.5632667541504,18.8577480316162,18.0788383483887,13.7617340087891,37.5203666687012,12.3142499923706,,False,0,6.4599551325783,False,0,True,False,False,False,False
8.76,2.80430245399475,14.4632663726807,18.8694648742676,18.0687866210938,13.7540817260742,37.6203651428223,12.3219022750854,,False,0,6.45881487606418,False,0,True,False,False,False,False
8.78,2.77228307723999,14.3632669448853,18.8690872192383,18.0587348937988,13.7464294433594,37.7203674316406,12.3295526504517,,False,0,6.45768394750923,False,0,True,False,False,False,False
8.8,2.74025821685791,14.2632665634155,18.7377166748047,18.0486831665039,13.7387781143188,37.8203659057617,12.3372039794922,,False,0,6.45656235181512,False,0,True,False,False,False,False
8.82,2.70822906494141,14.1632671356201,18.6063461303711,18.038631439209,13.731125831604,37.9203643798828,12.344856262207,,False,0,6.45545009384641,False,0,True,False,False,False,False
8.84,2.676194190979,14.0632667541504,18.4749755859375,18.0285778045654,13.7234745025635,38.0203666687012,12.3525085449219,,False,0,6.45434717843054,False,0,True,False,False,False,False
8.86,2.64415550231934,13.963267326355,18.3436050415039,18.0185260772705,13.7158222198486,38.1203651428223,12.3601608276367,,False,0,6.45325361035766,False,0,True,False,False,False,False
8.88,2.61211228370667,13.8632678985596,18.2122344970703,18.0084743499756,13.7081699371338,38.2203674316406,12.3678121566772,,False,0,6.45216939438058,False,0,True,False,False,False,False
8.9,2.58006453514099,13.7632684707642,18.0808658599854,17.9984226226807,13.7005186080933,38.3203659057617,12.3754625320435,,False,0,6.45109453521463,False,0,True,False,False,False,False
8.92,2.548011302948,13.6632690429688,17.9494953155518,17.9883708953857,13.6928663253784,38.4203643798828,12.3831148147583,,False,0,6.45002903753759,False,0,True,False,False,False,False
8.94,2.51595282554626,13.563268661499,17.8181247711182,17.9783172607422,13.6852149963379,38.5203666687012,12.3907670974731,,False,0,6.44897290598956,False,0,True,False,False,False,False
8.96,2.48389029502869,13.4632682800293,17.6867542266846,17.9682655334473,13.6775636672974,38.6203651428223,12.3984184265137,,False,0,6.44792614517289,False,0,True,False,False,False,False
8.98,2.45182275772095,13.3632678985596,17.555383682251,17.9582138061523,13.6699113845825,38.7203674316406,12.4060716629028,,False,0,6.44688875965206,False,0,True,False,False,False,False
9,2.41975164413452,13.2549047470093,17.5560836791992,18.0849304199219,13.6541910171509,38.7959594726563,12.405385017395,,False,0,6.44586075395361,False,-0.100000001490116,True,False,False,False,False
9.02,2.62334156036377,13.1549062728882,17.4236354827881,18.0759563446045,13.6474151611328,38.8959579467773,12.4121599197388,,False,0,6.44492621560776,False,0,True,False,False,False,False
9.04,2.59480333328247,13.0549087524414,17.2911891937256,18.0669822692871,13.6406402587891,38.9959564208984,12.4189348220825,,False,0,6.44399908761559,False,0,True,False,False,False,False
9.059999,2.56626176834106,12.9549102783203,17.1587409973145,18.0580101013184,13.6338653564453,39.0959548950195,12.4257097244263,,False,0,6.44307937317602,False,0,True,False,False,False,False
9.08,2.53771662712097,12.8549118041992,17.026294708252,18.049036026001,13.6270904541016,39.1959533691406,12.4324855804443,,False,0,6.44216707546424,False,0,True,False,False,False,False
9.099999,2.50916695594788,12.7549133300781,16.8938465118408,18.0400619506836,13.6203145980835,39.2959518432617,12.4392604827881,,False,0,6.44126219763163,False,0,True,False,False,False,False
9.12,2.48061513900757,12.6549158096313,16.7613983154297,18.0310878753662,13.6135396957397,39.3959465026855,12.4460353851318,,False,0,6.44036474280568,False,0,True,False,False,False,False
9.139999,2.45205950737,12.5549173355103,16.6289520263672,18.0221138000488,13.606764793396,39.4959449768066,12.4528102874756,,False,0,6.43947471408998,False,0,True,False,False,False,False
9.16,2.42350101470947,12.4549188613892,16.4965038299561,18.0131416320801,13.5999898910522,39.5959434509277,12.4595861434937,,False,0,6.43859211456413,False,0,True,False,False,False,False
9.179999,2.39493894577026,12.3549203872681,16.3640575408936,18.0041675567627,13.5932140350342,39.6959419250488,12.4663610458374,,False,0,6.43771694728372,False,0,True,False,False,False,False
9.2,2.36637401580811,12.2549228668213,16.2316093444824,17.9951934814453,13.5864391326904,39.7959403991699,12.4731359481812,,False,0,6.43684921528029,False,0,True,False,False,False,False
9.22,2.33780479431152,12.1549243927002,16.0991611480713,17.9862194061279,13.5796642303467,39.895938873291,12.4799108505249,,False,0,6.43598892156117,False,0,True,False,False,False,False
9.24,2.30923199653625,12.0549259185791,15.9667148590088,17.9772472381592,13.5728883743286,39.9959373474121,12.486686706543,,False,0,6.43513606910959,False,0,True,False,False,False,False
9.26,2.28065657615662,11.954927444458,15.834267616272,17.9682731628418,13.5661125183105,40.0959358215332,12.4934616088867,,False,0,6.43429066088453,False,0,True,False,False,False,False
9.28,2.25207805633545,11.8549299240112,15.7018203735352,17.9592990875244,13.5593376159668,40.1959342956543,12.5002365112305,,False,0,6.43345269982067,False,0,True,False,False,False,False
9.3,2.22349572181702,11.7549314498901,15.569372177124,17.8318462371826,13.552562713623,40.2959327697754,12.5070114135742,,False,0,6.43262218882841,False,0,True,False,False,False,False
9.32,2.19491052627563,11.6549320220947,15.4369249343872,17.6801509857178,13.545786857605,40.3959312438965,12.5137872695923,,False,0,6.43179913079371,False,0,True,False,False,False,False
9.34,2.16632223129272,11.5549354553223,15.3044776916504,17.5284576416016,13.5390110015869,40.4959297180176,12.520562171936,,False,0,6.43098352857812,False,0,True,False,False,False,False
9.36,2.13773012161255,11.4549369812012,15.1720304489136,17.3767642974854,13.5322360992432,40.5959281921387,12.5273380279541,,False,0,6.43017538501875,False,0,True,False,False,False,False
9.38,2.10913586616516,11.3549385070801,15.0395832061768,17.2250690460205,13.5254611968994,40.6959266662598,12.5341148376465,,False,0,6.42937470292815,False,0,True,False,False,False,False
9.4,2.08053779602051,11.2501745223999,14.993109703064,16.9466743469238,13.5133857727051,40.7787399291992,12.5351991653442,,False,0,6.42858148509432,False,-0.0750000029802322,True,False,False,False,False
9.42,2.2283763885498,11.1446361541748,14.9760160446167,16.6325969696045,13.5011100769043,40.8584976196289,12.5345706939697,,False,0,6.42784541577011,False,-0.100000001490116,True,False,False,False,False
9.44,2.43789505958557,11.0434017181396,14.8708877563477,16.4435539245605,13.4944877624512,40.9539108276367,12.5382776260376,,False,0,6.42719532899854,False,-0.025000000372529,True,False,False,False,False
9.46,2.47442960739136,10.9411020278931,14.7947406768799,16.2165584564209,13.4869060516357,14.8054618835449,12.5404043197632,,False,0,6.42656959124194,False,-0.0500000007450581,True,False,False,False,False
9.48,2.57079482078552,10.841100692749,14.6595182418823,16.0683403015137,13.4823160171509,14.9054641723633,12.544994354248,,False,0,6.42598731880343,False,0,True,False,False,False,False
9.5,2.55109930038452,10.7411003112793,14.5242958068848,15.9201240539551,13.4777336120605,15.0055131912231,12.5495767593384,,False,0,6.42540856796879,False,0,True,False,False,False,False
9.52,2.53140187263489,10.6410999298096,14.3890733718872,15.7719058990479,13.4731435775757,15.1054162979126,12.5541667938232,,False,0,6.42483333968966,False,0,True,False,False,False,False
9.54,2.51170325279236,10.5410995483398,14.253851890564,15.6236886978149,13.4685611724854,15.2054634094238,12.5587463378906,,False,0,6.42426163491227,False,0,True,False,False,False,False
9.559999,2.49200391769409,10.4410991668701,14.1186294555664,15.475471496582,13.4639711380005,15.3053684234619,12.5633373260498,,False,0,6.42369345457743,False,0,True,False,False,False,False
9.58,2.47230219841003,10.3410987854004,13.9834070205688,15.3272542953491,13.4593887329102,15.405366897583,12.5679197311401,,False,0,6.42312879962038,False,0,True,False,False,False,False
9.599999,2.4526002407074,10.2410984039307,13.8481845855713,15.1790361404419,13.454797744751,15.5053682327271,12.572509765625,,False,0,6.42256767097099,False,0,True,False,False,False,False
9.62,2.43289637565613,10.1410989761353,13.7129621505737,15.030818939209,13.4502153396606,15.6053676605225,12.5770931243896,,False,0,6.4220100695536,False,0,True,False,False,False,False
9.639999,2.41319155693054,10.0410976409912,13.5777406692505,14.8826017379761,13.4456253051758,15.7053689956665,12.5816841125488,,False,0,6.42145599628706,False,0,True,False,False,False,False
9.66,2.39348530769348,9.9410982131958,13.4425182342529,14.7343835830688,13.4410429000854,15.8053684234619,12.5862665176392,,False,0,6.42090545208465,False,0,True,False,False,False,False
9.679999,2.37377715110779,9.84109783172607,13.3072957992554,14.5861663818359,13.4364528656006,15.9053211212158,12.590856552124,,False,0,6.42035843785433,False,0,True,False,False,False,False
9.7,2.35406899452209,9.74109745025635,13.1720733642578,14.437949180603,13.4318695068359,16.0053234100342,12.5954389572144,,False,0,6.41981495449839,False,0,True,False,False,False,False
9.719999,2.33435869216919,9.64109706878662,13.0368509292603,14.2897319793701,13.4272794723511,16.1053237915039,12.6000289916992,,False,0,6.41927500291365,False,0,True,False,False,False,False
9.74,2.31464815139771,9.54109668731689,12.9016284942627,14.1415138244629,13.4226970672607,16.205322265625,12.6046113967896,,False,0,6.41873858399139,False,0,True,False,False,False,False
9.76,2.29493451118469,9.44109630584717,12.7664070129395,13.99329662323,13.4181070327759,16.3052749633789,12.6092014312744,,False,0,6.41820569861738,False,0,True,False,False,False,False
9.78,2.27522087097168,9.34109592437744,12.6311845779419,13.8450794219971,13.4135217666626,16.4053249359131,12.6137838363647,,False,0,6.41767634767182,False,0,True,False,False,False,False
9.8,2.25550580024719,9.24109649658203,12.4959621429443,13.6968612670898,13.4089317321777,16.5052280426025,12.6183738708496,,False,0,6.41715053202939,False,0,True,False,False,False,False
9.82,2.23578977584839,9.1410961151123,12.3607397079468,13.5486440658569,13.4043493270874,16.6052284240723,12.6229562759399,,False,0,6.41662825255919,False,0,True,False,False,False,False
9.84,2.21607160568237,9.04109573364258,12.2255172729492,13.400426864624,13.3997592926025,16.7052268981934,12.6275463104248,,False,0,6.41610951012477,False,0,True,False,False,False,False
9.86,2.19635272026062,8.94109535217285,12.090295791626,13.2522096633911,13.3951768875122,16.8052272796631,12.6321287155151,,False,0,6.41559430558411,False,0,True,False,False,False,False
9.88,2.17663288116455,8.84109401702881,11.9550733566284,13.1039915084839,13.390585899353,16.9052295684814,12.6367197036743,,False,0,6.4150826397896,False,0,True,False,False,False,False
9.9,2.15691184997559,8.74109268188477,11.8198509216309,12.955774307251,13.3860034942627,17.0052757263184,12.6413021087646,,False,0,6.41457451358806,False,0,True,False,False,False,False
9.92,2.13718914985657,8.64109230041504,11.6846284866333,12.8075571060181,13.3814134597778,17.1051330566406,12.6458921432495,,False,0,6.41406992782072,False,0,True,False,False,False,False
9.94,2.11746525764465,8.54109191894531,11.5494060516357,12.6593399047852,13.3768310546875,17.2052268981934,12.6504764556885,,False,0,6.4135688833232,False,0,True,False,False,False,False
9.96,2.09773969650269,8.44109153747559,11.4141836166382,12.5111217498779,13.3722400665283,17.3051795959473,12.6550674438477,,False,0,6.41307138092554,False,0,True,False,False,False,False
9.98,2.07801461219788,8.34109115600586,11.2789621353149,12.362904548645,13.367657661438,17.4051818847656,12.659649848938,,False,0,6.41257742145213,False,0,True,False,False,False,False
10,2.05828642845154,8.24109077453613,11.1437397003174,12.2146873474121,13.3630676269531,17.5051345825195,12.6642398834229,,False,0,6.41208700572179,False,0,True,False,False,False,False
10.02,2.0385582447052,8.14109039306641,11.0085172653198,12.0664691925049,13.3584852218628,17.6051845550537,12.6688222885132,,False,0,6.41160013454767,False,0,True,False,False,False,False
10.04,2.01882815361023,8.04109382629395,10.8733005523682,11.9182577133179,13.3538951873779,17.7050819396973,12.673412322998,,False,0,6.41111680873731,False,0,True,False,False,False,False
10.06,1.99909484386444,7.94109344482422,10.7380781173706,11.770040512085,13.3493127822876,17.8051300048828,12.6779947280884,,False,0,6.41064081571265,False,0,True,False,False,False,False
10.08,1.97936284542084,7.84109306335449,10.6028566360474,11.6218233108521,13.3447227478027,17.9050827026367,12.6825847625732,,False,0,6.4101645833725,False,0,True,False,False,False,False
10.1,1.95962977409363,7.74109268188477,10.4676342010498,11.4736061096191,13.3401403427124,18.0051307678223,12.6871671676636,,False,0,6.40969189878285,False,0,True,False,False,False,False
10.12,1.93989479541779,7.64109230041504,10.3324117660522,11.3253889083862,13.3355503082275,18.1050853729248,12.6917572021484,,False,0,6.40922276272861,False,0,True,False,False,False,False
10.14,1.92017447948456,7.54109191894531,10.1971893310547,11.177170753479,13.3309679031372,18.2050819396973,12.6963396072388,,False,0,6.40875762669661,False,0,True,False,False,False,False
10.16,1.90045320987701,7.44109153747559,10.0619668960571,11.0289535522461,13.3263778686523,18.3050384521484,12.7009296417236,,False,0,6.40829603511593,False,0,True,False,False,False,False
10.18,1.88073062896729,7.34109115600586,9.92674350738525,10.8807363510132,13.3217926025391,18.4051322937012,12.7055130004883,,False,0,6.40783798875258,False,0,True,False,False,False,False
10.2,1.86099112033844,7.24109077453613,9.7915210723877,10.7325191497803,13.3172025680542,18.5050354003906,12.7101030349731,,False,0,6.40738304611341,False,0,True,False,False,False,False
