timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.679999,1.02480912208557,5.59553575515747,8.31255054473877,7.55060005187988,12.5406875610352,46.3962020874023,13.489278793335,,False,0,5.37026076344228,False,0,True,False,False,False,False
8.7,1.04337096214294,5.49553632736206,8.16399478912354,7.41566133499146,12.5454912185669,46.4962005615234,13.4844741821289,,False,0,5.27033973906048,False,0,True,False,False,False,False
8.72,1.06265091896057,5.39553737640381,8.0154390335083,7.28072261810303,12.5502958297729,46.5961990356445,13.4796705245972,,False,0,5.17042141265219,False,0,True,False,False,False,False
8.74,1.08269214630127,5.29553699493408,7.86688327789307,7.14578533172607,12.555100440979,46.6961975097656,13.4748620986938,,False,0,5.07050594371616,False,0,True,False,False,False,False
8.76,1.10355961322784,5.19553899765015,7.71832752227783,7.01084661483765,12.5599050521851,46.796199798584,13.4700574874878,,False,0,4.97059348081615,False,0,True,False,False,False,False
8.78,1.12528514862061,5.09553956985474,7.5697717666626,6.87590742111206,12.5647096633911,46.8961982727051,13.4652528762817,,False,0,4.87068424041966,False,0,True,False,False,False,False
8.8,1.14792144298553,4.99554014205933,7.42121601104736,6.74097013473511,12.5695133209229,46.9961967468262,13.4604482650757,,False,0,4.77077842498465,False,0,True,False,False,False,False
8.82,1.17152774333954,4.89554119110107,7.27265787124634,6.60603141784668,12.5743179321289,47.0961952209473,13.4556446075439,,False,0,4.67087625428101,False,0,True,False,False,False,False
8.84,1.19616711139679,4.79554176330566,7.1241021156311,6.47109270095825,12.579122543335,47.1961936950684,13.4508399963379,,False,0,4.57097796728445,False,0,True,False,False,False,False
8.86,1.22190928459167,4.69554281234741,6.97554636001587,6.33615398406982,12.583927154541,47.2961959838867,13.4460353851318,,False,0,4.47108382431699,False,0,True,False,False,False,False
8.88,1.24885332584381,4.595543384552,6.82699060440063,6.20121479034424,12.5887317657471,47.3961944580078,13.4412307739258,,False,0,4.3711941066862,False,0,True,False,False,False,False
8.9,1.27705931663513,4.49554443359375,6.6784348487854,6.06627607345581,12.5935354232788,47.4961929321289,13.4364261627197,,False,0,4.27130913599486,False,0,True,False,False,False,False
8.92,1.30661916732788,4.39554500579834,6.52987909317017,5.93133735656738,12.5983400344849,47.59619140625,13.431622505188,,False,0,4.17142925324113,False,0,True,False,False,False,False
8.94,1.33763146400452,4.29554605484009,6.38132333755493,5.79639863967896,12.6031446456909,47.6961898803711,13.4268178939819,,False,0,4.07155483286303,False,0,True,False,False,False,False
8.96,1.37020671367645,4.19554662704468,6.2327675819397,5.66145992279053,12.607949256897,47.7961883544922,13.4220132827759,,False,0,3.97168628694116,False,0,True,False,False,False,False
8.98,1.40446579456329,4.09554767608643,6.08421325683594,5.5265212059021,12.612753868103,47.8961906433105,13.4172086715698,,False,0,3.87182407004763,False,0,True,False,False,False,False
9,1.44056987762451,3.99554800987244,5.93565702438354,5.39158248901367,12.6175575256348,47.9961891174316,13.4124040603638,,False,0,3.7719687097046,False,0,True,False,False,False,False
9.02,1.47864198684692,3.89554882049561,5.78710126876831,5.25664377212524,12.6223621368408,48.0961875915527,13.407600402832,,False,0,3.67212074935675,False,0,True,False,False,False,False
9.04,1.51884758472443,3.79554963111877,5.63854598999023,5.12170505523682,12.6271667480469,48.1961860656738,13.402795791626,,False,0,3.57228080951136,False,0,True,False,False,False,False
9.059999,1.56137096881866,3.69555044174194,5.489990234375,4.98676633834839,12.6319713592529,48.2961845397949,13.3979911804199,,False,0,3.47244958198814,False,0,True,False,False,False,False
9.08,1.60641837120056,3.59555125236511,5.34143352508545,4.85182666778564,12.636775970459,48.3961868286133,13.3931865692139,,False,0,3.37262784044884,False,0,True,False,False,False,False
9.099999,1.65422141551971,3.49555206298828,5.19287776947021,4.71688795089722,12.6415796279907,48.4961853027344,13.3883819580078,,False,0,3.27281645286931,False,0,True,False,False,False,False
9.12,1.7050416469574,3.39555287361145,5.04432201385498,4.58194923400879,12.6463842391968,48.5961837768555,13.3835783004761,,False,0,3.17301639634386,False,0,True,False,False,False,False
9.139999,1.75920605659485,3.29555320739746,4.89576625823975,4.44701051712036,12.6511888504028,48.6961822509766,13.37877368927,,False,0,3.07322884549362,False,0,True,False,False,False,False
9.16,1.81701838970184,3.19555401802063,4.74721050262451,4.31207227706909,12.6559934616089,48.7961807250977,13.373969078064,,False,0,2.9734549981575,False,0,True,False,False,False,False
9.179999,1.8788595199585,3.0955548286438,4.59865474700928,4.17713356018066,12.6607980728149,48.896183013916,13.3691644668579,,False,0,2.87369628168003,False,0,True,False,False,False,False
9.2,1.94516658782959,2.99555611610413,4.45010662078857,4.04219484329224,12.6656017303467,48.9961814880371,13.3643598556519,,False,0,2.77395432849605,False,0,True,False,False,False,False
9.22,2.01644110679626,2.89555668830872,4.30155086517334,3.94995379447937,12.6704063415527,49.0961799621582,13.3595552444458,,False,0,2.67423101429221,False,0,True,False,False,False,False
9.24,2.09326219558716,2.79555749893188,4.15299510955811,3.77232074737549,12.6752109527588,49.1961784362793,13.3547515869141,,False,0,2.57452850499064,False,0,True,False,False,False,False
9.26,2.17634439468384,2.69555854797363,4.00443935394287,3.63738226890564,12.6800155639648,49.2961769104004,13.349946975708,,False,0,2.47484944575037,False,0,True,False,False,False,False
9.28,2.26643681526184,2.5955593585968,3.85588383674622,3.50244355201721,12.6848201751709,49.3961753845215,13.345142364502,,False,0,2.37519666764044,False,0,True,False,False,False,False
9.3,2.36446571350098,2.49556016921997,3.70732808113098,3.36750483512878,12.6896238327026,49.4961776733398,13.3403377532959,,False,0,2.27557362341044,False,0,True,False,False,False,False
9.32,2.47152781486511,2.39556097984314,3.55877232551575,3.23256611824036,12.6944284439087,49.5961761474609,13.3355331420898,,False,0,2.17598439697149,False,0,True,False,False,False,False
9.34,2.58893179893494,2.29556179046631,3.41021656990051,3.09762740135193,12.6992330551147,49.696174621582,13.3307294845581,,False,0,2.07643385421025,False,0,True,False,False,False,False
9.36,2.71824836730957,2.20066475868225,3.26924061775208,2.96957349777222,12.7037925720215,49.791072845459,13.3261690139771,,False,0,1.97692783901741,False,0,False,False,False,False,False
9.38,2.8536102771759,2.11559820175171,3.14286828041077,2.85478496551514,12.7078790664673,49.8761367797852,13.3220825195313,,False,0,1.88254612242595,False,0,False,False,False,False,False
9.4,2.98693609237671,2.03550410270691,3.02388262748718,2.74670577049255,12.7117252349854,49.9562339782715,13.3182373046875,,False,0,1.79798210759147,False,0,False,False,False,False,False
9.42,3.12441277503967,1.96057331562042,2.91256785392761,2.64559459686279,12.7153224945068,50.0311622619629,13.3146390914917,,False,0,1.71840902605929,False,0,False,False,False,False,False
9.44,3.26503944396973,1.89059221744537,2.80860614776611,2.55116200447083,12.7186832427979,50.1011428833008,13.3112783432007,,False,0,1.6440101519263,False,0,False,False,False,False,False
9.46,3.40836191177368,1.82598078250885,2.71262121200562,2.46397542953491,12.7217884063721,50.1657562255859,13.3081731796265,,False,0,1.57456984588759,False,0,False,False,False,False,False
9.48,3.55236434936523,1.77111566066742,2.63111543655396,2.3899405002594,12.7244234085083,50.2206192016602,13.3055381774902,,False,0,1.51050054752328,False,0,False,False,False,False,False
9.5,3.68426942825317,1.72105491161346,2.5567467212677,2.32238864898682,12.7268295288086,50.270679473877,13.3031320571899,,False,0,1.45613444333719,False,0,False,False,False,False,False
9.52,3.81350636482239,1.67605829238892,2.48990106582642,2.26167035102844,12.7289915084839,50.3156776428223,13.300971031189,,False,0,1.40655786465913,False,0,False,False,False,False,False
9.54,3.93750333786011,1.63604950904846,2.43046522140503,2.20768260955811,12.7309122085571,50.3556861877441,13.2990493774414,,False,0,1.36202456740186,False,0,False,False,False,False,False
9.559999,4.05452966690063,1.60108184814453,2.3785183429718,2.16049718856812,12.7325925827026,50.3906555175781,13.2973690032959,,False,0,1.32245172444496,False,0,False,False,False,False,False
9.58,4.16244554519653,1.5761890411377,2.34153819084167,2.12690687179565,12.7337884902954,50.4155464172363,13.2961740493774,,False,0,1.28788113486572,False,0,False,False,False,False,False
9.599999,4.24197292327881,1.55616188049316,2.31178665161133,2.09988236427307,12.7347507476807,50.4355735778809,13.2952117919922,,False,0,1.26328563142185,False,0,False,False,False,False,False
9.62,4.30766296386719,1.54164934158325,2.29022717475891,2.08029913902283,12.7354497909546,50.4500885009766,13.2945127487183,,False,0,1.24349944951482,False,0,False,False,False,False,False
9.639999,4.3557276725769,1.53175783157349,2.27553272247314,2.06695151329041,12.7359228134155,50.4599800109863,13.294038772583,,False,0,1.22916169840578,False,0,False,False,False,False,False
9.66,4.38810443878174,1.52672433853149,2.2680549621582,2.06015944480896,12.7361640930176,50.4650115966797,13.2937984466553,,False,0,1.21938612009994,False,0,False,False,False,False,False
9.679999,4.40316343307495,1.52672433853149,2.2680549621582,2.06015944480896,12.7361640930176,50.4650115966797,13.2937984466553,,False,0,1.21440358742801,False,0,False,False,False,False,False
9.7,4.39988136291504,1.52672433853149,2.2680549621582,2.06015944480896,12.7361640930176,50.4650115966797,13.2937984466553,,False,0,1.21438614966273,False,0,False,False,False,False,False
9.719999,4.39659738540649,1.52672433853149,2.2680549621582,2.06015944480896,12.7361640930176,50.4650115966797,13.2937984466553,,False,0,1.21436872987337,False,0,False,False,False,False,False
9.74,4.39331579208374,1.52672433853149,2.2680549621582,2.06015944480896,12.7361640930176,50.4650115966797,13.2937984466553,,False,0,1.2143513280607,False,0,False,False,False,False,False
9.76,4.3900318145752,1.52672433853149,2.2680549621582,2.06015944480896,12.7361640930176,50.4650115966797,13.2937984466553,,False,0,1.21433394422549,False,0,False,False,False,False,False
9.78,4.38674879074097,1.52672433853149,2.2680549621582,2.06015944480896,12.7361640930176,50.4650115966797,13.2937984466553,,False,0,1.21431657836851,False,0,False,False,False,False,False
9.8,4.38354921340942,1.52672433853149,2.2680549621582,2.06015944480896,12.7361640930176,50.4650115966797,13.2937984466553,,False,0,1.21429967508333,False,0,False,False,False,False,False
9.82,4.38035154342651,1.52672433853149,2.2680549621582,2.06015944480896,12.7361640930176,50.4650115966797,13.2937984466553,,False,0,1.21428278887051,False,0,False,False,False,False,False
9.84,4.37715101242065,1.52672433853149,2.2680549621582,2.06015944480896,12.7361640930176,50.4650115966797,13.2937984466553,,False,0,1.21426591972227,False,0,False,False,False,False,False
9.86,4.3739538192749,1.52672433853149,2.2680549621582,2.06015944480896,12.7361640930176,50.4650115966797,13.2937984466553,,False,0,1.21424906765067,False,0,False,False,False,False,False
9.88,4.3707537651062,1.52672433853149,2.2680549621582,2.06015944480896,12.7361640930176,50.4650115966797,13.2937984466553,,False,0,1.21423223264506,False,0,False,False,False,False,False
9.9,4.36755561828613,1.52672433853149,2.2680549621582,2.06015944480896,12.7361640930176,50.4650115966797,13.2937984466553,,False,0,1.21421541471751,False,0,False,False,False,False,False
9.92,4.36435794830322,1.52672433853149,2.2680549621582,2.06015944480896,12.7361640930176,50.4650115966797,13.2937984466553,,False,0,1.21419861385737,False,0,False,False,False,False,False
9.94,4.36124229431152,1.52672433853149,2.2680549621582,2.06015944480896,12.7361640930176,50.4650115966797,13.2937984466553,,False,0,1.21418227153647,False,0,False,False,False,False,False
9.96,4.35812759399414,1.52672433853149,2.2680549621582,2.06015944480896,12.7361640930176,50.4650115966797,13.2937984466553,,False,0,1.21416594541476,False,0,False,False,False,False,False
9.98,4.35501384735107,1.52672433853149,2.2680549621582,2.06015944480896,12.7361640930176,50.4650115966797,13.2937984466553,,False,0,1.21414963546121,False,0,False,False,False,False,False
10,4.35189819335938,1.52672433853149,2.2680549621582,2.06015944480896,12.7361640930176,50.4650115966797,13.2937984466553,,False,0,1.21413334169666,False,0,False,False,False,False,False
10.02,4.34878396987915,1.52672433853149,2.2680549621582,2.06015944480896,12.7361640930176,50.4650115966797,13.2937984466553,,False,0,1.21411706413033,False,0,False,False,False,False,False
10.04,4.34566974639893,1.52672433853149,2.2680549621582,2.06015944480896,12.7361640930176,50.4650115966797,13.2937984466553,,False,0,1.21410080274854,False,0,False,False,False,False,False
10.06,4.34255599975586,1.52672433853149,2.2680549621582,2.06015944480896,12.7361640930176,50.4650115966797,13.2937984466553,,False,0,1.21408455757787,False,0,False,False,False,False,False
10.08,4.33944082260132,1.52672433853149,2.2680549621582,2.06015944480896,12.7361640930176,50.4650115966797,13.2937984466553,,False,0,1.21406832858729,False,0,False,False,False,False,False
10.1,4.33641052246094,1.52672433853149,2.2680549621582,2.06015944480896,12.7361640930176,50.4650115966797,13.2937984466553,,False,0,1.21405255375997,False,0,False,False,False,False,False
10.12,4.33338022232056,1.52672433853149,2.2680549621582,2.06015944480896,12.7361640930176,50.4650115966797,13.2937984466553,,False,0,1.21403679425611,False,0,False,False,False,False,False
10.14,4.33035039901733,1.52672433853149,2.2680549621582,2.06015944480896,12.7361640930176,50.4650115966797,13.2937984466553,,False,0,1.21402105008223,False,0,False,False,False,False,False
10.16,4.32732009887695,1.52672433853149,2.2680549621582,2.06015944480896,12.7361640930176,50.4650115966797,13.2937984466553,,False,0,1.21400532123893,False,0,False,False,False,False,False
10.18,4.32428979873657,1.52672433853149,2.2680549621582,2.06015944480896,12.7361640930176,50.4650115966797,13.2937984466553,,False,0,1.2139896077268,False,0,False,False,False,False,False
10.2,4.32125949859619,1.52672433853149,2.2680549621582,2.06015944480896,12.7361640930176,50.4650115966797,13.2937984466553,,False,0,1.21397390954644,False,0,False,False,False,False,False
10.22,4.31822919845581,1.52672433853149,2.2680549621582,2.06015944480896,12.7361640930176,50.4650115966797,13.2937984466553,,False,0,1.21395822669845,False,0,False,False,False,False,False
10.24,4.31519889831543,1.52672433853149,2.2680549621582,2.06015944480896,12.7361640930176,50.4650115966797,13.2937984466553,,False,0,1.21394255918341,False,0,False,False,False,False,False
10.26,4.31225347518921,1.52672433853149,2.2680549621582,2.06015944480896,12.7361640930176,50.4650115966797,13.2937984466553,,False,0,1.21392734157769,False,0,False,False,False,False,False
10.28,4.30930709838867,1.52672433853149,2.2680549621582,2.06015944480896,12.7361640930176,50.4650115966797,13.2937984466553,,False,0,1.21391213846604,False,0,False,False,False,False,False
10.3,4.30636024475098,1.52672433853149,2.2680549621582,2.06015944480896,12.7361640930176,50.4650115966797,13.2937984466553,,False,0,1.21389694984899,False,0,False,False,False,False,False
10.32,4.30341386795044,1.52672433853149,2.2680549621582,2.06015944480896,12.7361640930176,50.4650115966797,13.2937984466553,,False,0,1.21388177572117,False,0,False,False,False,False,False
10.34,4.30046796798706,1.52672433853149,2.2680549621582,2.06015944480896,12.7361640930176,50.4650115966797,13.2937984466553,,False,0,1.21386661609497,False,0,False,False,False,False,False
10.36,4.29752349853516,1.52672433853149,2.2680549621582,2.06015944480896,12.7361640930176,50.4650115966797,13.2937984466553,,False,0,1.21385147096502,False,0,False,False,False,False,False
10.38,4.29457712173462,1.52672433853149,2.2680549621582,2.06015944480896,12.7361640930176,50.4650115966797,13.2937984466553,,False,0,1.21383634033184,False,0,False,False,False,False,False
10.4,4.2917160987854,1.52672433853149,2.2680549621582,2.06015944480896,12.7361640930176,50.4650115966797,13.2937984466553,,False,0,1.21382165588439,False,0,False,False,False,False,False
10.42,4.28885364532471,1.52672433853149,2.2680549621582,2.06015944480896,12.7361640930176,50.4650115966797,13.2937984466553,,False,0,1.21380698511818,False,0,False,False,False,False,False
10.44,4.28599119186401,1.52672433853149,2.2680549621582,2.06015944480896,12.7361640930176,50.4650115966797,13.2937984466553,,False,0,1.21379232803371,False,0,False,False,False,False,False
10.46,4.28312969207764,1.52672433853149,2.2680549621582,2.06015944480896,12.7361640930176,50.4650115966797,13.2937984466553,,False,0,1.21377768463146,False,0,False,False,False,False,False
10.48,4.28026819229126,1.52672433853149,2.2680549621582,2.06015944480896,12.7361640930176,50.4650115966797,13.2937984466553,,False,0,1.21376305491489,False,0,False,False,False,False,False
10.5,4.27740621566772,1.52672433853149,2.2680549621582,2.06015944480896,12.7361640930176,50.4650115966797,13.2937984466553,,False,0,1.21374843888155,False,0,False,False,False,False,False
10.52,4.27454471588135,1.52672433853149,2.2680549621582,2.06015944480896,12.7361640930176,50.4650115966797,13.2937984466553,,False,0,1.21373383652896,False,0,False,False,False,False,False
10.54,4.27168273925781,1.52672433853149,2.2680549621582,2.06015944480896,12.7361640930176,50.4650115966797,13.2937984466553,,False,0,1.21371924786057,False,0,False,False,False,False,False
10.56,4.26882076263428,1.52672433853149,2.2680549621582,2.06015944480896,12.7361640930176,50.4650115966797,13.2937984466553,,False,0,1.21370467287689,False,0,False,False,False,False,False
10.58,4.26604318618774,1.52672433853149,2.2680549621582,2.06015944480896,12.7361640930176,50.4650115966797,13.2937984466553,,False,0,1.21369053965655,False,0,False,False,False,False,False
10.6,4.26326608657837,1.52672433853149,2.2680549621582,2.06015944480896,12.7361640930176,50.4650115966797,13.2937984466553,,False,0,1.21367641932867,False,0,False,False,False,False,False
10.62,4.26048898696899,1.52672433853149,2.2680549621582,2.06015944480896,12.7361640930176,50.4650115966797,13.2937984466553,,False,0,1.21366231189372,False,0,False,False,False,False,False
10.64,4.2577109336853,1.52672433853149,2.2680549621582,2.06015944480896,12.7361640930176,50.4650115966797,13.2937984466553,,False,0,1.21364821735512,False,0,False,False,False,False,False
