timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.04,4.15304470062256,4.60046815872192,16.6381607055664,26.1877689361572,11.5723438262939,21.9291687011719,16.1854877471924,,False,0,10.2155301238584,False,0,True,False,False,False,False
8.059999,4.19446039199829,4.50046682357788,16.5996761322021,26.2722110748291,11.60973072052,22.0291709899902,16.1481018066406,,False,0,10.1167600523489,False,0,True,False,False,False,False
8.08,4.23670721054077,4.40072536468506,16.577844619751,26.230863571167,11.6375255584717,22.1112422943115,16.0977478027344,,False,0,10.0180143858075,False,0.025000000372529,True,False,False,False,False
8.099999,4.22044849395752,4.30072593688965,16.5395488739014,26.3144149780273,11.6746616363525,22.2112426757813,16.0606117248535,,False,0,9.91925857261284,False,0,True,False,False,False,False
8.12,4.21077585220337,4.20149326324463,16.5347442626953,26.1487159729004,11.6927051544189,22.2754650115967,15.9979581832886,,False,0,9.72264624580859,False,0.0500000007450581,True,False,False,False,False
8.139999,4.08292818069458,4.10149335861206,16.4968166351318,26.2305164337158,11.7293510437012,22.3754653930664,15.9613122940063,,False,0,9.52600569535925,False,0,True,False,False,False,False
8.16,4.07336378097534,4.00149202346802,16.4588890075684,26.3123168945313,11.7659969329834,22.4754657745361,15.9246664047241,,False,0,9.32942322913775,False,0,True,False,False,False,False
8.179999,4.06519269943237,3.90149021148682,16.4209613800049,26.3941173553467,11.8026428222656,22.5754661560059,15.8880205154419,,False,0,9.13292523674314,False,0,True,False,False,False,False
8.2,4.05922746658325,3.8019585609436,16.3997974395752,26.351692199707,11.8297300338745,22.6574573516846,15.8388805389404,,False,0,8.93654648843269,False,0.025000000372529,True,False,False,False,False
8.22,3.99731969833374,3.70249080657959,16.3788986206055,26.3092975616455,11.8566064834595,22.7395076751709,15.790111541748,,False,0,8.74031510765751,False,0.025000000372529,True,False,False,False,False
8.24,3.93981575965881,3.60249090194702,16.3413505554199,26.3893661499023,11.8927564620972,22.8395080566406,15.7539615631104,,False,0,8.54432745722484,False,0,True,False,False,False,False
8.26,3.94837188720703,3.50249099731445,16.3038005828857,26.4694328308105,11.9289064407349,22.9395084381104,15.7178115844727,,False,0,8.34877448944861,False,0,True,False,False,False,False
8.28,3.96776676177979,3.40304231643677,16.2830848693848,26.4263401031494,11.9555253982544,23.0214576721191,15.6694736480713,,False,0,8.15392316048349,False,0.025000000372529,True,False,False,False,False
8.3,3.94338750839233,3.30364274978638,16.2626361846924,26.383279800415,11.9819374084473,23.1034660339355,15.6215047836304,,False,0,7.96020703024886,False,0.025000000372529,True,False,False,False,False
8.32,3.94032287597656,3.20497226715088,16.2595386505127,26.2201232910156,11.9987802505493,23.1677436828613,15.5620441436768,,False,0,7.76845159123208,False,0.0500000007450581,True,False,False,False,False
8.34,3.90767550468445,3.10497164726257,16.2227420806885,26.2968349456787,12.0339479446411,23.2677440643311,15.5268754959106,,False,0,7.5800981508614,False,0,True,False,False,False,False
8.36,4.03309011459351,3.00809836387634,16.2551574707031,25.9021434783936,12.0321245193481,23.2973384857178,15.4454221725464,,False,0,7.39787856796347,False,0.100000001490116,True,False,False,False,False
8.38,3.97145915031433,2.9153208732605,16.3444118499756,25.1921443939209,12.0041189193726,23.2788505554199,15.3338842391968,,False,0,7.22643477941512,False,0.174999997019768,True,False,False,False,False
8.4,3.78023600578308,2.81774950027466,16.3465042114258,25.0454330444336,12.0194253921509,23.3460712432861,15.2801351547241,,False,0,7.0738972207281,False,0.0500000007450581,True,False,False,False,False
8.42,3.89676308631897,2.72299790382385,16.3870506286621,24.6934719085693,12.0177984237671,23.3818302154541,15.206748008728,,False,0,6.95228280117485,False,0.100000001490116,True,False,False,False,False
8.44,3.77408218383789,2.62579751014709,16.3916149139404,24.5532169342041,12.0323963165283,23.4503707885742,15.155574798584,,False,0,6.85773676688504,False,0.0500000007450581,True,False,False,False,False
8.46,3.78913378715515,2.52866101264954,16.3969821929932,24.4148426055908,12.0680751800537,23.51930809021,15.1052560806274,,False,0,6.7833036928331,False,0.0500000007450581,True,False,False,False,False
8.48,3.85568070411682,2.43956875801086,16.5026016235352,23.8002300262451,12.0220775604248,23.5142784118652,15.0088481903076,,False,0,6.7516272523504,False,0.174999997019768,True,False,False,False,False
8.5,3.60572099685669,2.35998296737671,16.7009754180908,22.8749809265137,11.9708261489868,23.461368560791,14.8845682144165,,False,0,6.73425533760608,False,0.275000005960464,True,False,False,False,False
8.52,3.09655117988586,2.30014061927795,17.0587673187256,21.5766506195068,11.8886137008667,23.3540859222412,14.729829788208,,False,0,6.72411570542828,False,0.425000011920929,True,False,False,False,False
8.54,2.21456408500671,2.2781286239624,17.65260887146,20.0026969909668,11.7881689071655,23.2199859619141,14.5637893676758,,False,0,6.71782465845635,False,0.600000023841858,True,False,False,False,False
8.559999,0.904141485691071,2.3616099357605,18.7158279418945,18.1441612243652,11.6869020462036,23.0971183776855,14.4123983383179,,False,0,6.7136588727896,False,0.875,True,False,False,False,False
8.58,358.928070068359,2.36824083328247,19.170560836792,17.5683879852295,11.6696739196777,23.1491737365723,14.3754844665527,,False,0,6.71093386008357,False,0.325000017881393,True,False,False,False,False
8.599999,358.204345703125,28.7655639648438,2.09472417831421,15.6712427139282,11.6657857894897,23.2436370849609,14.3729200363159,,False,0,6.70918647318677,False,1.30000007152557,True,False,False,False,False
8.62,355.149200439453,28.7807521820068,1.87330138683319,15.0040826797485,11.7040634155273,23.4371662139893,14.4391384124756,,False,0,6.70933560092614,False,0.574999988079071,True,False,False,False,False
8.639999,353.736785888672,28.9867496490479,1.69763445854187,14.1732702255249,11.813551902771,23.787353515625,14.5873613357544,,False,0,6.71081231201963,False,0.850000023841858,True,False,False,False,False
8.66,351.586273193359,29.4997138977051,1.58020925521851,13.3533630371094,12.0396423339844,24.3921871185303,14.9204607009888,,False,0,6.71447652536629,False,1.05000007152557,True,False,False,False,False
8.679999,348.791595458984,29.6056308746338,1.50780439376831,13.1463441848755,12.0944137573242,24.6630325317383,15.0541706085205,,False,0,6.72151444429607,False,0.275000005960464,True,False,False,False,False
8.7,347.934448242188,30.2964324951172,1.46595668792725,12.6302223205566,12.3820705413818,25.423999786377,15.492787361145,,False,0,6.72970019531312,False,0.875,True,False,False,False,False
8.72,345.354064941406,30.271089553833,1.42805409431458,12.483962059021,12.4393577575684,25.7249336242676,15.6554231643677,,False,0,6.7415454751327,False,0.225000008940697,True,False,False,False,False
8.74,344.526092529297,27.1700458526611,1.42427158355713,12.2195043563843,12.6471128463745,26.3482151031494,16.0181922912598,,False,0,6.75458897331722,False,0.525000035762787,True,False,False,False,False
8.76,342.755615234375,25.6362648010254,1.42856359481812,12.0621967315674,12.7589960098267,26.7836151123047,1.78431904315948,,False,0,6.77031585347592,False,0.300000011920929,True,False,False,False,False
8.78,341.600708007813,25.4247989654541,1.4215202331543,12.0062808990479,12.7228698730469,26.9128894805908,1.58067965507507,,False,0,6.7877985356418,False,0.025000000372529,True,False,False,False,False
8.8,341.293548583984,25.2148609161377,1.42617392539978,11.9503011703491,12.6865119934082,27.0424671173096,1.44070708751678,,False,0,6.80568125429718,False,0.025000000372529,True,False,False,False,False
8.82,340.983978271484,25.1148624420166,1.4417507648468,11.902907371521,12.6361083984375,27.1424674987793,1.33661770820618,,False,0,6.8239602507471,False,0,True,False,False,False,False
8.84,340.753784179688,25.0148620605469,1.47661399841309,11.8555135726929,12.5857038497925,27.242467880249,1.25331091880798,,False,0,6.84251031987379,False,0,True,False,False,False,False
8.86,340.523315429688,24.9148635864258,1.54286599159241,11.8081207275391,12.5353002548218,27.3424682617188,1.18587327003479,,False,0,6.86132489707523,False,0,True,False,False,False,False
8.88,340.292602539063,24.8148651123047,1.68218004703522,11.7607269287109,12.4848966598511,27.4424686431885,1.1314195394516,,False,0,6.88040181244611,False,0,True,False,False,False,False
8.9,340.061614990234,24.714864730835,28.7849178314209,11.7133331298828,12.4344921112061,27.5424690246582,1.08811485767365,,False,0,6.89973964754816,False,0,True,False,False,False,False
8.92,339.830383300781,24.6148662567139,28.6908893585205,11.6659393310547,12.3840885162354,27.6424694061279,1.05474245548248,,False,0,6.91933550920831,False,0,True,False,False,False,False
8.94,339.598907470703,24.5148658752441,28.5968589782715,11.6185464859009,12.3336849212646,27.7424697875977,1.03048360347748,,False,0,6.93918721147087,False,0,True,False,False,False,False
8.96,339.367218017578,24.8470630645752,28.5859489440918,11.6054964065552,12.2304887771606,27.7218379974365,1.01536440849304,,False,0,6.9592925649449,False,-0.100000001490116,True,False,False,False,False
8.98,339.476165771484,24.9687671661377,28.5336513519287,11.5762996673584,12.1554040908813,27.7624893188477,1.00629854202271,,False,0,6.97909625358774,False,-0.0500000007450581,True,False,False,False,False
9,339.420288085938,25.0940456390381,28.481538772583,11.5476484298706,12.0813007354736,27.8037052154541,1.00423991680145,,False,0,6.99886501251688,False,-0.0500000007450581,True,False,False,False,False
9.02,339.367492675781,26.3137741088867,28.6337146759033,11.6036243438721,11.9002313613892,27.5929183959961,1.0065621137619,,False,0,7.01859194220563,False,-0.275000005960464,True,False,False,False,False
9.04,340.075927734375,28.730770111084,28.9861125946045,11.7444953918457,11.658953666687,27.2304878234863,1.00960648059845,,False,0,7.03704377247061,False,-0.450000017881393,True,False,False,False,False
9.059999,341.348266601563,28.2323455810547,29.4852504730225,11.9499082565308,11.4204616546631,26.8595180511475,1.01238632202148,,False,0,7.05331912186426,False,-0.525000035762787,True,False,False,False,False
9.08,342.825042724609,27.9028205871582,29.7291622161865,12.0559272766113,11.2938137054443,26.7404479980469,1.01805543899536,,False,0,7.06712803149073,False,-0.275000005960464,True,False,False,False,False
9.099999,343.513427734375,27.5047760009766,30.1740341186523,12.2474117279053,11.1427230834961,26.5538730621338,1.02449190616608,,False,0,7.07975378032286,False,-0.400000005960464,True,False,False,False,False
9.12,344.569152832031,27.2391376495361,30.4373760223389,12.3689041137695,11.0480995178223,26.4934139251709,1.03477168083191,,False,0,7.09065301784561,False,-0.25,True,False,False,False,False
9.139999,345.178161621094,26.932825088501,29.022029876709,12.5699300765991,10.9397764205933,26.3920574188232,1.04601442813873,,False,0,7.10054040141098,False,-0.349999994039536,True,False,False,False,False
9.16,346.071105957031,26.6434574127197,27.6227035522461,12.8130464553833,10.8415622711182,26.3058204650879,1.05834889411926,,False,0,7.10902175635091,False,-0.375,True,False,False,False,False
9.179999,347.026123046875,26.4147109985352,26.6211814880371,13.0237350463867,10.7708826065063,26.2782459259033,1.07406747341156,,False,0,7.11605620278998,False,-0.300000011920929,True,False,False,False,False
9.2,347.76904296875,26.165714263916,25.3348331451416,13.3651628494263,10.69517993927,26.2294406890869,1.08841037750244,,False,0,7.12199148232027,False,-0.425000011920929,True,False,False,False,False
9.22,348.843200683594,25.9834156036377,24.5221405029297,13.6276235580444,10.6497192382813,26.2466011047363,1.10742294788361,,False,0,7.12644189972389,False,-0.300000011920929,True,False,False,False,False
9.24,349.581146240234,25.7944946289063,23.4132061004639,14.0732393264771,10.6048765182495,26.2563629150391,1.1234644651413,,False,0,7.12991196547343,False,-0.450000017881393,True,False,False,False,False
9.26,350.70361328125,25.6406593322754,22.2234649658203,14.7009019851685,10.5992460250854,26.3012180328369,1.13630485534668,,False,0,7.1320107218393,False,-0.550000011920929,True,False,False,False,False
9.28,352.068267822266,25.5555782318115,20.9733333587646,15.6140184402466,10.6069898605347,26.4163494110107,1.14450764656067,,False,0,7.13261512822399,False,-0.675000011920929,True,False,False,False,False
9.3,353.726379394531,25.6415519714355,19.4665546417236,17.3271713256836,10.6934957504272,26.7088489532471,1.14356207847595,,False,0,7.13168440932326,False,-1,True,False,False,False,False
9.32,356.144958496094,25.8014297485352,18.5737113952637,18.9382820129395,10.8186836242676,27.0801200866699,1.14675629138947,,False,0,7.12911168096503,False,-0.725000023841858,True,False,False,False,False
9.34,357.901977539063,26.3426628112793,17.447021484375,22.407844543457,11.1137065887451,27.8547592163086,1.14471077919006,,False,0,7.12585721874211,False,-1.14999997615814,True,False,False,False,False
9.36,0.661380052566528,27.2446594238281,16.5633525848389,27.1954879760742,11.5743961334229,27.7184925079346,1.14466726779938,,False,0,7.12239158099616,False,-1.20000004768372,True,False,False,False,False
9.38,3.58834505081177,27.4543170928955,16.349609375,26.8166103363037,11.7498512268066,26.1864757537842,1.13745558261871,,False,0,7.1198980359257,False,-0.300000011920929,True,False,False,False,False
9.4,4.44927597045898,28.2768669128418,15.9278860092163,26.1078033447266,12.1956024169922,22.8931350708008,1.13424587249756,,False,0,7.11801989351088,False,-0.775000035762787,True,False,False,False,False
9.42,6.48074245452881,28.5151653289795,15.7761325836182,25.8499202728271,12.3968143463135,22.0943470001221,1.12550473213196,,False,0,7.11777575787278,False,-0.25,True,False,False,False,False
9.44,7.28409051895142,28.962682723999,15.5629444122314,25.4979152679443,12.7451782226563,20.7591857910156,1.12005972862244,,False,0,7.11841755929947,False,-0.450000017881393,True,False,False,False,False
9.46,8.60941696166992,28.4576587677002,15.4769153594971,25.3583660125732,12.8763275146484,20.5679244995117,1.11502349376678,,False,0,7.12056566922615,False,-0.100000001490116,True,False,False,False,False
9.48,9.08129692077637,28.2588577270508,15.4146900177002,25.2587451934814,12.956636428833,20.5962715148926,1.11653625965118,,False,0,7.12340614981449,False,-0.025000000372529,True,False,False,False,False
9.5,9.36780834197998,27.9643878936768,15.3447570800781,25.1471824645996,13.0555820465088,20.5540580749512,1.12510919570923,,False,0,7.12674305208293,False,-0.0500000007450581,True,False,False,False,False
9.52,9.72099494934082,27.8643856048584,15.2898836135864,25.0606346130371,13.1189832687378,20.6540603637695,1.14204025268555,,False,0,7.13065550066,False,0,True,False,False,False,False
9.54,9.9482307434082,27.76438331604,15.2350101470947,24.9740867614746,13.1823844909668,20.7540626525879,1.1676105260849,,False,0,7.13499839301632,False,0,True,False,False,False,False
9.559999,10.1762008666992,27.6643810272217,15.180136680603,24.8875389099121,13.2457866668701,20.8540649414063,1.20239698886871,,False,0,7.13977094367674,False,0,True,False,False,False,False
9.58,10.404899597168,27.5643863677979,15.1252670288086,24.8009910583496,13.3091888427734,20.954065322876,1.2472665309906,,False,0,7.14497229165854,False,0,True,False,False,False,False
9.599999,10.6343336105347,27.4643840789795,15.0703926086426,24.7144412994385,13.3725900650024,21.0540676116943,1.30351161956787,,False,0,7.15060150124018,False,0,True,False,False,False,False
9.62,10.8644905090332,27.3643817901611,15.0155191421509,24.627893447876,13.4359922409058,21.1540699005127,1.37308764457703,,False,0,7.15665756279289,False,0,True,False,False,False,False
9.639999,11.0953645706177,27.2643795013428,14.9606456756592,24.5413379669189,13.4993944168091,21.2540721893311,1.45909786224365,,False,0,7.16313939367338,False,0,True,False,False,False,False
9.66,11.326958656311,27.5453910827637,14.9359884262085,24.5033206939697,13.4881620407104,21.6520900726318,1.58464074134827,,False,0,7.17004583917584,False,0.100000001490116,True,False,False,False,False
9.679999,11.2919139862061,27.640007019043,14.8972864151001,24.4410705566406,13.5135526657104,21.9055919647217,1.74817502498627,,False,0,7.17702405904089,False,0.0500000007450581,True,False,False,False,False
9.7,11.3864583969116,27.677038192749,14.8752784729004,24.4048194885254,13.5025634765625,22.3219127655029,2.05642294883728,,False,0,7.18423720497222,False,0.100000001490116,True,False,False,False,False
9.719999,11.345404624939,27.5770397186279,14.8220348358154,24.3166427612305,13.5629434585571,22.4219093322754,16.8332443237305,,False,0,7.19150193759596,False,0,True,False,False,False,False
9.74,11.567967414856,27.4770393371582,14.7687959671021,24.2284660339355,13.6233253479004,22.5219058990479,16.7728614807129,,False,0,7.19915624796653,False,0,True,False,False,False,False
9.76,11.7911415100098,27.3770408630371,14.7155523300171,24.1402893066406,13.6837062835693,22.6219043731689,16.7124805450439,,False,0,7.20719889484634,False,0,True,False,False,False,False
9.78,12.0149269104004,27.2770404815674,14.6623096466064,24.0521125793457,13.7440881729126,22.7219009399414,16.6520977020264,,False,0,7.21562857969858,False,0,True,False,False,False,False
9.8,12.239312171936,27.1770420074463,14.6090669631958,23.9639282226563,13.8044700622559,22.8218975067139,16.5917148590088,,False,0,7.22444394770291,False,0,True,False,False,False,False
9.82,12.4642992019653,27.0770416259766,14.5558242797852,23.8757514953613,13.8648509979248,22.9218940734863,16.5313320159912,,False,0,7.23364358880705,False,0,True,False,False,False,False
9.84,12.689884185791,26.9770431518555,14.5025815963745,23.787576675415,13.9252338409424,23.0218925476074,16.4709510803223,,False,0,7.24322603881219,False,0,True,False,False,False,False
9.86,12.9160556793213,26.8770427703857,14.4493389129639,23.6994018554688,13.9856147766113,23.1218891143799,16.4105682373047,,False,0,7.25318978049069,False,0,True,False,False,False,False
9.88,13.1428146362305,26.7770442962646,14.3960962295532,23.6112232208252,14.0459966659546,23.2218856811523,16.3501873016357,,False,0,7.26353324473371,False,0,True,False,False,False,False
9.9,13.3701543807983,26.6770439147949,14.3428535461426,23.5230445861816,14.1063776016235,23.3218822479248,16.2898063659668,,False,0,7.27425481172736,False,0,True,False,False,False,False
9.92,13.5980730056763,26.5770454406738,14.2896108627319,23.4348697662354,14.1667594909668,23.4218807220459,16.2294235229492,,False,0,7.28535281215503,False,0,True,False,False,False,False
9.94,13.8265619277954,26.4770450592041,14.2363691329956,23.3466911315918,14.2271404266357,23.5218772888184,16.1690425872803,,False,0,7.2968255284241,False,0,True,False,False,False,False
9.96,14.0556163787842,26.239444732666,14.214768409729,23.3093528747559,14.2126502990723,23.9683113098145,16.0253486633301,,False,0,7.30867119591501,False,0.100000001490116,True,False,False,False,False
9.98,14.0004062652588,25.6859378814697,14.2822599411011,23.4137020111084,14.0230369567871,25.3866558074951,15.69162940979,,False,0,7.32046894067789,False,0.349999994039536,True,False,False,False,False
10,13.2387323379517,25.0339469909668,14.4194116592407,23.6245899200439,13.7727718353271,27.5781555175781,15.3024311065674,,False,0,7.33119399921086,False,0.474999994039536,True,False,False,False,False
10.02,12.1379384994507,24.0644397735596,14.8113670349121,24.2390651702881,13.3372249603271,31.9458713531494,14.7266788482666,,False,0,7.34040955447248,False,0.900000035762787,True,False,False,False,False
10.04,9.93449020385742,22.9092636108398,15.8505201339722,24.155216217041,12.7821369171143,30.6416664123535,14.02845287323,,False,0,7.34681776976459,False,1.57500004768372,True,False,False,False,False
10.06,6.13217639923096,22.4260540008545,16.6864337921143,21.3797779083252,12.5879487991333,3.18532991409302,13.773567199707,,False,0,7.34937483053835,False,0.925000011920929,True,False,False,False,False
10.08,3.9984405040741,22.2159557342529,17.0762367248535,20.4765300750732,12.54075050354,3.1015453338623,13.6911821365356,,False,0,7.35047678925823,False,0.375,True,False,False,False,False
10.1,3.16931104660034,22.0080146789551,17.6683540344238,19.4044799804688,12.4904441833496,3.04744911193848,13.6139011383057,,False,0,7.35117169368522,False,0.5,True,False,False,False,False
10.12,2.03970074653625,21.8735809326172,17.9562339782715,18.9742794036865,12.4786539077759,3.09579467773438,13.5848197937012,,False,0,7.3514575507101,False,0.225000008940697,True,False,False,False,False
10.14,1.54370093345642,21.7390670776367,18.4105052947998,18.3897895812988,12.4642238616943,3.13418912887573,13.5581140518188,,False,0,7.35161753709234,False,0.325000017881393,True,False,False,False,False
10.16,0.807680487632751,21.6229076385498,18.8680686950684,17.8908348083496,12.4575271606445,3.18893074989319,13.5454921722412,,False,0,7.35165763675961,False,0.300000011920929,True,False,False,False,False
10.18,0.120857276022434,21.5212078094482,18.987434387207,17.7729072570801,12.4576778411865,3.27904319763184,13.5432996749878,,False,0,7.35165488723351,False,0.0750000029802322,True,False,False,False,False
10.2,359.950408935547,21.4204273223877,19.1100921630859,17.6563720703125,12.4577102661133,3.36955499649048,13.5423393249512,,False,0,7.35165163290303,False,0.0750000029802322,True,False,False,False,False
10.22,359.777587890625,21.3203773498535,19.1516189575195,17.6179313659668,12.4577646255493,3.46644878387451,13.5422229766846,,False,0,7.35165155200068,False,0.025000000372529,True,False,False,False,False
10.24,359.719207763672,21.2203788757324,19.1516189575195,17.6179313659668,12.4577646255493,3.56644725799561,13.5422229766846,,False,0,7.35165377969995,False,0,True,False,False,False,False
10.26,359.718475341797,21.1203804016113,19.1516208648682,17.6179313659668,12.4577646255493,3.6664457321167,13.5422229766846,,False,0,7.35165601338623,False,0,True,False,False,False,False
10.28,359.717712402344,21.0203819274902,19.1516208648682,17.6179313659668,12.4577646255493,3.76644420623779,13.5422229766846,,False,0,7.3516582530595,False,0,True,False,False,False,False
10.3,359.716949462891,20.9203834533691,19.1516208648682,17.6179313659668,12.4577646255493,3.86644268035889,13.5422229766846,,False,0,7.35166049871984,False,0,True,False,False,False,False
10.32,359.716217041016,20.820384979248,19.1516208648682,17.6179313659668,12.4577646255493,3.96644115447998,13.5422229766846,,False,0,7.35166275036717,False,0,True,False,False,False,False
10.34,359.715454101563,20.720386505127,19.1516208648682,17.6179313659668,12.4577646255493,4.06643962860107,13.5422229766846,,False,0,7.3516650080015,False,0,True,False,False,False,False
10.36,359.714691162109,20.6203880310059,19.1516208648682,17.6179313659668,12.4577646255493,4.16643810272217,13.5422229766846,,False,0,7.35166727162284,False,0,True,False,False,False,False
10.38,359.713928222656,20.5203895568848,19.1516208648682,17.6179313659668,12.4577646255493,4.26643657684326,13.5422229766846,,False,0,7.35166954123117,False,0,True,False,False,False,False
10.4,359.713195800781,20.4203910827637,19.1516208648682,17.6179275512695,12.4577646255493,4.36643505096436,13.5422229766846,,False,0,7.35167181682652,False,0,True,False,False,False,False
10.42,359.712432861328,20.3203926086426,19.1516208648682,17.6179275512695,12.4577646255493,4.46643352508545,13.5422229766846,,False,0,7.35167409840881,False,0,True,False,False,False,False
10.44,359.711669921875,20.2203941345215,19.1516208648682,17.6179275512695,12.4577646255493,4.56643104553223,13.5422229766846,,False,0,7.35167638597812,False,0,True,False,False,False,False
10.46,359.7109375,20.1203937530518,19.1516208648682,17.6179275512695,12.4577646255493,4.66642904281616,13.5422229766846,,False,0,7.35167867953437,False,0,True,False,False,False,False
10.48,359.710174560547,20.0204029083252,19.1516208648682,17.6179275512695,12.4577646255493,4.76641988754272,13.5422229766846,,False,0,7.3516809790776,False,0,True,False,False,False,False
10.5,359.709411621094,19.9204025268555,19.1516208648682,17.6179275512695,12.4577703475952,4.86641836166382,13.5422296524048,,False,0,7.35169091354048,False,0,True,False,False,False,False
10.52,359.708679199219,19.8204040527344,19.1516208648682,17.6179275512695,12.4577693939209,4.96641683578491,13.5422296524048,,False,0,7.35169322505523,False,0,True,False,False,False,False
10.54,359.707916259766,19.7204055786133,19.1516208648682,17.6179275512695,12.4577693939209,5.06641530990601,13.5422296524048,,False,0,7.35169554255693,False,0,True,False,False,False,False
10.56,359.707153320313,19.6204071044922,19.1516208648682,17.6179275512695,12.4577693939209,5.1664137840271,13.5422296524048,,False,0,7.35169786604558,False,0,True,False,False,False,False
10.58,359.706390380859,19.5204124450684,19.1516170501709,17.6179275512695,12.4577693939209,5.26641225814819,13.5422296524048,,False,0,7.35170019552115,False,0,True,False,False,False,False
10.6,359.705657958984,19.4204139709473,19.1516170501709,17.6179275512695,12.4577693939209,5.36641073226929,13.5422296524048,,False,0,7.35170253098366,False,0,True,False,False,False,False
10.62,359.704895019531,19.3204154968262,19.1516170501709,17.6179275512695,12.4577684402466,5.46640920639038,13.5422286987305,,False,0,7.35170487243308,False,0,True,False,False,False,False
10.64,359.704132080078,19.2204170227051,19.1516170501709,17.6179275512695,12.4577684402466,5.56640768051147,13.5422296524048,,False,0,7.35170721986943,False,0,True,False,False,False,False
10.66,359.703399658203,19.120418548584,19.1516170501709,17.6179275512695,12.4577684402466,5.66640615463257,13.5422296524048,,False,0,7.35170957329268,False,0,True,False,False,False,False
10.68,359.70263671875,19.0204200744629,19.1516170501709,17.6179275512695,12.4577684402466,5.76640462875366,13.5422296524048,,False,0,7.35171193270284,False,0,True,False,False,False,False
10.7,359.701873779297,18.9204216003418,19.1516170501709,17.6179256439209,12.4577684402466,5.86640310287476,13.5422296524048,,False,0,7.35171429809991,False,0,True,False,False,False,False
10.72,359.701141357422,18.8204593658447,19.1937217712402,17.5794315338135,12.4576692581177,5.96119403839111,13.5423927307129,,False,0,7.35171666948386,False,0.025000000372529,True,False,False,False,False
10.74,359.641967773438,18.7205944061279,19.2364139556885,17.5408763885498,12.4574069976807,6.05609464645386,13.5428400039673,,False,0,7.35172151699279,False,0.025000000372529,True,False,False,False,False
10.76,359.58203125,18.6205959320068,19.2370319366455,17.54026222229,12.4569721221924,6.15609264373779,13.5432748794556,,False,0,7.35172887853102,False,0,True,False,False,False,False
10.78,359.579711914063,18.5205955505371,19.2376499176025,17.5396499633789,12.4565372467041,6.2560920715332,13.5437097549438,,False,0,7.35173629659509,False,0,True,False,False,False,False
10.8,359.577392578125,18.420597076416,19.2382678985596,17.5390377044678,12.4561023712158,6.35608959197998,13.5441446304321,,False,0,7.35174377118484,False,0,True,False,False,False,False
10.82,359.575073242188,18.3205966949463,19.2388858795166,17.5384216308594,12.4556674957275,6.45609092712402,13.5445795059204,,False,0,7.35175130230006,False,0,True,False,False,False,False
10.84,359.572784423828,18.2205982208252,19.2395038604736,17.5378093719482,12.4552326202393,6.5560884475708,13.5450143814087,,False,0,7.35175888994061,False,0,True,False,False,False,False
10.86,359.570465087891,18.1205978393555,19.2401218414307,17.5371971130371,12.454797744751,6.65608644485474,13.545449256897,,False,0,7.35176653410632,False,0,True,False,False,False,False
10.88,359.568145751953,18.0206069946289,19.2407379150391,17.536584854126,12.454363822937,6.75607824325562,13.5458841323853,,False,0,7.351774234797,False,0,True,False,False,False,False
10.9,359.565826416016,17.9206066131592,19.2413558959961,17.5359725952148,12.4539251327515,6.85607147216797,13.5463199615479,,False,0,7.35178962085063,False,0,True,False,False,False,False
10.92,359.563507080078,17.8206081390381,19.2419738769531,17.5353603363037,12.4534902572632,6.95606899261475,13.5467548370361,,False,0,7.3517974345826,False,0,True,False,False,False,False
10.94,359.561187744141,17.7206077575684,19.2425918579102,17.5347480773926,12.4530553817749,7.05606842041016,13.5471897125244,,False,0,7.35180530483894,False,0,True,False,False,False,False
10.96,359.558868408203,17.6206092834473,19.2432098388672,17.5341358184814,12.4526205062866,7.15607166290283,13.5476245880127,,False,0,7.35181323161947,False,0,True,False,False,False,False
10.98,359.556549072266,17.5206089019775,19.2438278198242,17.5335235595703,12.4521856307983,7.25606441497803,13.548059463501,,False,0,7.35182121492403,False,0,True,False,False,False,False
11,359.554229736328,17.4206085205078,19.2444458007813,17.5329113006592,12.4517507553101,7.35606670379639,13.5484943389893,,False,0,7.3518292547524,False,0,True,False,False,False,False
11.02,359.551940917969,17.3206100463867,19.2450618743896,17.532299041748,12.4513158798218,7.45606327056885,13.5489292144775,,False,0,7.3518373511044,False,0,True,False,False,False,False
11.04,359.549621582031,17.220609664917,19.2456798553467,17.5316848754883,12.4508810043335,7.55607128143311,13.5493640899658,,False,0,7.35184550397986,False,0,True,False,False,False,False
11.06,359.547302246094,17.1206111907959,19.2462978363037,17.5310726165771,12.4504461288452,7.65606784820557,13.5497989654541,,False,0,7.35185371337859,False,0,True,False,False,False,False
11.08,359.544982910156,17.0206108093262,19.2469158172607,17.530460357666,12.4500112533569,7.75606727600098,13.5502338409424,,False,0,7.3518619793004,False,0,True,False,False,False,False
11.1,359.542663574219,16.9206123352051,19.2475337982178,17.5298480987549,12.4495763778687,7.85606670379639,13.5506687164307,,False,0,7.3518703017451,False,0,True,False,False,False,False
11.12,359.540344238281,16.8204612731934,19.163610458374,17.6059265136719,12.4492845535278,7.96990013122559,13.5507106781006,,False,0,7.35187868071249,False,-0.0500000007450581,True,False,False,False,False
