timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.76,0.791996836662292,9.20308494567871,13.3351964950562,12.7100620269775,12.6044073104858,15.7186145782471,13.403076171875,,False,0,6.63118416063485,False,0,True,False,False,False,False
7.78,0.800722062587738,9.10308456420898,13.1902961730957,12.5719547271729,12.6068067550659,15.8186206817627,13.4006757736206,,False,0,6.63122433087026,False,0,True,False,False,False,False
7.8,0.809447407722473,9.00308418273926,13.0453958511353,12.4338474273682,12.6092071533203,15.9186248779297,13.3982753753662,,False,0,6.63126522398528,False,0,True,False,False,False,False
7.82,0.818172872066498,8.90308380126953,12.9004955291748,12.2957401275635,12.6116075515747,16.0186386108398,13.3958759307861,,False,0,6.63130683996656,False,0,True,False,False,False,False
7.84,0.826898276805878,8.8030834197998,12.7555961608887,12.1576328277588,12.6140069961548,16.1186294555664,13.3934755325317,,False,0,6.63134917880047,False,0,True,False,False,False,False
7.86,0.835623621940613,8.70308208465576,12.6106958389282,12.0195255279541,12.6164073944092,16.2186393737793,13.3910751342773,,False,0,6.63139224047317,False,0,True,False,False,False,False
7.88,0.844349086284637,8.60308170318604,12.4657955169678,11.8814182281494,12.6188077926636,16.3186416625977,13.3886747360229,,False,0,6.63143602497058,False,0,True,False,False,False,False
7.9,0.853074610233307,8.50308132171631,12.3208951950073,11.7433109283447,12.621208190918,16.4186248779297,13.3862752914429,,False,0,6.63148053227838,False,0,True,False,False,False,False
7.92,0.861800074577332,8.40308094024658,12.1759958267212,11.60520362854,12.623607635498,16.5186328887939,13.3838748931885,,False,0,6.63152576238202,False,0,True,False,False,False,False
7.94,0.870525598526001,8.30308055877686,12.0310955047607,11.4670963287354,12.6260061264038,16.6186351776123,13.3814744949341,,False,0,6.63157171526671,False,0,True,False,False,False,False
7.96,0.879251182079315,8.20307922363281,11.8861951828003,11.3289890289307,12.6284065246582,16.7186336517334,13.3790740966797,,False,0,6.63161839091742,False,0,True,False,False,False,False
7.98,0.887976825237274,8.10307884216309,11.7412948608398,11.190881729126,12.6308069229126,16.8186359405518,13.3766746520996,,False,0,6.6316657893189,False,0,True,False,False,False,False
8,0.896702587604523,8.00307846069336,11.5963954925537,11.0527744293213,12.6332054138184,16.9186344146729,13.3742742538452,,False,0,6.63171391045565,False,0,True,False,False,False,False
8.02,0.905428111553192,7.90307760238647,11.4514961242676,10.9146671295166,12.6356058120728,17.0186347961426,13.3718738555908,,False,0,6.63176275431192,False,0,True,False,False,False,False
8.04,0.914169073104858,7.80307722091675,11.3065958023071,10.7765598297119,12.6380062103271,17.1186370849609,13.3694744110107,,False,0,6.6318123613372,False,0,True,False,False,False,False
8.059999,0.922909915447235,7.70307683944702,11.1616954803467,10.6384525299072,12.6404056549072,17.2186279296875,13.3670740127563,,False,0,6.6318626935704,False,0,True,False,False,False,False
8.08,0.931651055812836,7.60307598114014,11.0167951583862,10.5003452301025,12.6428060531616,17.3186302185059,13.3646755218506,,False,0,6.63191375099504,False,0,True,False,False,False,False
8.099999,0.94037663936615,7.50307559967041,10.8718957901001,10.3622379302979,12.645206451416,17.4186325073242,13.3622760772705,,False,0,6.63196548934482,False,0,True,False,False,False,False
8.12,0.949102401733398,7.40307378768921,10.7269954681396,10.2241306304932,12.6476068496704,17.5186309814453,13.3598766326904,,False,0,6.63201795033189,False,0,True,False,False,False,False
8.139999,0.957843542098999,7.30307340621948,10.5820951461792,10.0860233306885,12.6500062942505,17.6186332702637,13.357476234436,,False,0,6.63207118070673,False,0,True,False,False,False,False
8.16,0.96658456325531,7.20307397842407,10.4371948242188,9.94791603088379,12.6524057388306,17.7186470031738,13.3550758361816,,False,0,6.63212513620466,False,0,True,False,False,False,False
8.179999,0.975310266017914,7.10307312011719,10.2922954559326,9.8098087310791,12.654806137085,17.8186492919922,13.3526763916016,,False,0,6.63217976751772,False,0,True,False,False,False,False
8.2,0.984036445617676,7.00307273864746,10.1473941802979,9.67170143127441,12.657205581665,17.9186477661133,13.3502759933472,,False,0,6.63223512139798,False,0,True,False,False,False,False
8.22,0.992777407169342,6.90307188034058,10.0024938583374,9.53358554840088,12.6596059799194,18.0186500549316,13.3478755950928,,False,0,6.63229124963555,False,0,True,False,False,False,False
8.24,1.00485610961914,6.80307149887085,9.85759353637695,9.39547824859619,12.6620063781738,18.1186580657959,13.3454751968384,,False,0,6.57270732133784,False,0,True,False,False,False,False
8.26,1.01906657218933,6.70307111740112,9.71269416809082,9.2573709487915,12.6644067764282,18.2186431884766,13.3430757522583,,False,0,6.48084823407511,False,0,True,False,False,False,False
8.28,1.03409051895142,6.60307025909424,9.56779384613037,9.11926364898682,12.6668062210083,18.3186454772949,13.3406753540039,,False,0,6.38253353029274,False,0,True,False,False,False,False
8.3,1.04967081546783,6.50306987762451,9.42289352416992,8.98115634918213,12.6692066192627,18.418643951416,13.3382759094238,,False,0,6.28292792961129,False,0,True,False,False,False,False
8.32,1.06577110290527,6.40306901931763,9.27799320220947,8.84304904937744,12.6716070175171,18.5186424255371,13.3358764648438,,False,0,6.18306903027676,False,0,True,False,False,False,False
8.34,1.08240497112274,6.3030686378479,9.13309383392334,8.70494174957275,12.6740064620972,18.61865234375,13.3334760665894,,False,0,6.0831629149126,False,0,True,False,False,False,False
8.36,1.09959602355957,6.20306825637817,8.98819351196289,8.56683444976807,12.6764068603516,18.7186470031738,13.331075668335,,False,0,5.98324403069011,False,0,True,False,False,False,False
8.38,1.11737167835236,6.10306739807129,8.84329319000244,8.42872714996338,12.678807258606,18.8186454772949,13.3286752700806,,False,0,5.88332776111929,False,0,True,False,False,False,False
8.4,1.13577973842621,6.00306701660156,8.69839382171631,8.29061985015869,12.6812076568604,18.9186477661133,13.3262758255005,,False,0,5.7834143141502,False,0,True,False,False,False,False
8.42,1.15483582019806,5.90306615829468,8.55349349975586,8.152512550354,12.6836032867432,19.0186500549316,13.3238754272461,,False,0,5.6835037678811,False,0,True,False,False,False,False
8.44,1.17457509040833,5.80306577682495,8.40859317779541,8.01440525054932,12.6860036849976,19.1186561584473,13.3214750289917,,False,0,5.5835962780256,False,0,True,False,False,False,False
8.46,1.19503462314606,5.70306539535522,8.26369285583496,7.87629795074463,12.688404083252,19.2186393737793,13.3190755844116,,False,0,5.48369201163533,False,0,True,False,False,False,False
8.48,1.21625459194183,5.60306453704834,8.11879348754883,7.73819065093994,12.690803527832,19.3186435699463,13.3166723251343,,False,0,5.38379114815995,False,0,True,False,False,False,False
8.5,1.23829746246338,5.50306415557861,7.97389316558838,7.60008335113525,12.6932039260864,19.4186496734619,13.3142719268799,,False,0,5.28389396783258,False,0,True,False,False,False,False
8.52,1.26119101047516,5.40306234359741,7.82899332046509,7.46197605133057,12.6956043243408,19.5186500549316,13.3118715286255,,False,0,5.18400059791435,False,0,True,False,False,False,False
8.54,1.28498578071594,5.30306196212769,7.68409299850464,7.32386875152588,12.6980047225952,19.6186428070068,13.3094711303711,,False,0,5.08411507654913,False,0,True,False,False,False,False
8.559999,1.30973601341248,5.20306253433228,7.53919315338135,7.18576145172119,12.7004041671753,19.7186584472656,13.307071685791,,False,0,4.98423001916431,False,0,True,False,False,False,False
8.58,1.33550035953522,5.10306167602539,7.3942928314209,7.04765510559082,12.7028045654297,19.818660736084,13.3046712875366,,False,0,4.88434950181644,False,0,True,False,False,False,False
8.599999,1.36236417293549,5.00306129455566,7.24939155578613,6.90954780578613,12.7052049636841,19.9186592102051,13.3022708892822,,False,0,4.78447391393706,False,0,True,False,False,False,False
8.62,1.39037549495697,4.90306043624878,7.10449028015137,6.77144193649292,12.7076053619385,20.0186614990234,13.2998714447021,,False,0,4.6846034670626,False,0,True,False,False,False,False
8.639999,1.41961002349854,4.80306005477905,6.95958995819092,6.63333463668823,12.7100048065186,20.1186714172363,13.2974710464478,,False,0,4.58473849715446,False,0,True,False,False,False,False
8.66,1.45014870166779,4.70305967330933,6.81469011306763,6.49522733688354,12.7124052047729,20.2186698913574,13.2950706481934,,False,0,4.48487937008235,False,0,True,False,False,False,False
8.679999,1.48208177089691,4.60305881500244,6.66978979110718,6.35712003707886,12.7148056030273,20.318660736084,13.292670249939,,False,0,4.38502648501668,False,0,True,False,False,False,False
8.7,1.51553010940552,4.50305843353271,6.52488994598389,6.21901273727417,12.7172050476074,20.4186553955078,13.2902708053589,,False,0,4.28518040547467,False,0,True,False,False,False,False
8.72,1.55057871341705,4.40305757522583,6.37998962402344,6.08090543746948,12.7196054458618,20.5186653137207,13.2878704071045,,False,0,4.18534149233992,False,0,True,False,False,False,False
8.74,1.58734500408173,4.3030571937561,6.23508977890015,5.94279813766479,12.7220058441162,20.6186656951904,13.2854700088501,,False,0,4.08551027099917,False,0,True,False,False,False,False
8.76,1.62595796585083,4.20305681228638,6.0901894569397,5.80469083786011,12.7244062423706,20.7186584472656,13.2830696105957,,False,0,3.98568731942946,False,0,True,False,False,False,False
8.78,1.66655993461609,4.10305595397949,5.94528961181641,5.66658306121826,12.7268056869507,20.8186645507813,13.2806701660156,,False,0,3.8858732749504,False,0,True,False,False,False,False
8.8,1.70931029319763,4.00305557250977,5.80038976669312,5.52847576141357,12.7292060852051,20.918664932251,13.2782697677612,,False,0,3.78606884202789,False,0,True,False,False,False,False
8.82,1.75441002845764,3.90305471420288,5.65548992156982,5.39036893844604,12.7316064834595,21.0186653137207,13.2758693695068,,False,0,3.68627496289076,False,0,True,False,False,False,False
8.84,1.80202782154083,3.80305409431458,5.51059055328369,5.25226163864136,12.7340059280396,21.1186676025391,13.2734699249268,,False,0,3.58649235718066,False,0,True,False,False,False,False
8.86,1.85238146781921,3.70305347442627,5.36569023132324,5.11415433883667,12.7364063262939,21.2186584472656,13.2710695266724,,False,0,3.48672199276047,False,0,True,False,False,False,False
8.88,1.90571260452271,3.60305285453796,5.22078895568848,4.97604656219482,12.7388067245483,21.3186588287354,13.268669128418,,False,0,3.38696495141554,False,0,True,False,False,False,False
8.9,1.96229422092438,3.50305247306824,5.07588911056519,4.83793878555298,12.7412071228027,21.4186687469482,13.2662687301636,,False,0,3.28722244608403,False,0,True,False,False,False,False
8.92,2.02243185043335,3.40305185317993,4.93098974227905,4.69983148574829,12.7436065673828,21.518669128418,13.2638692855835,,False,0,3.18749584134295,False,0,True,False,False,False,False
8.94,2.0865044593811,3.30305075645447,4.7860894203186,4.5617241859436,12.7460069656372,21.6186695098877,13.2614688873291,,False,0,3.087786887082,False,0,True,False,False,False,False
8.96,2.15487313270569,3.20305013656616,4.64118957519531,4.42361783981323,12.7484073638916,21.7186622619629,13.2590684890747,,False,0,2.98809713963247,False,0,True,False,False,False,False
8.98,2.22798681259155,3.10304951667786,4.49628925323486,4.28550958633423,12.750807762146,21.8186645507813,13.2566690444946,,False,0,2.88842858768082,False,0,True,False,False,False,False
9,2.30635523796082,3.00304913520813,4.35139608383179,4.14740228652954,12.7532072067261,21.9186668395996,13.2542686462402,,False,0,2.78878350375068,False,0,True,False,False,False,False
9.02,2.39056587219238,2.90304899215698,4.20649671554565,4.00929546356201,12.7556076049805,22.0186653137207,13.2518682479858,,False,0,2.68916449661499,False,0,True,False,False,False,False
9.04,2.48133611679077,2.80304837226868,4.06159639358521,3.87119197845459,12.7580080032349,22.1186790466309,13.2494678497314,,False,0,2.58957484158868,False,0,True,False,False,False,False
9.059999,2.57941842079163,2.70856165885925,3.92468595504761,3.74069976806641,12.7602739334106,22.2131595611572,13.2472019195557,,False,0,2.49001779085598,False,0,False,False,False,False,False
9.08,2.67951512336731,2.61850118637085,3.79418897628784,3.61632037162781,12.7624378204346,22.3032245635986,13.2450380325317,,False,0,2.39598287777595,False,0,False,False,False,False,False
9.099999,2.78252029418945,2.53362274169922,3.67120051383972,3.4990975856781,12.7644758224487,22.3880977630615,13.2430000305176,,False,0,2.30638675700221,False,0,False,False,False,False,False
9.12,2.8871283531189,2.45372366905212,3.55542755126953,3.38875198364258,12.7663946151733,22.4680061340332,13.241081237793,,False,0,2.22197883499199,False,0,False,False,False,False,False
9.139999,2.99308633804321,2.38378024101257,3.4540798664093,3.29215526580811,12.7680740356445,22.5379409790039,13.2394018173218,,False,0,2.14255577284639,False,0,False,False,False,False,False
9.16,3.09231925010681,2.31870174407959,3.35978174209595,3.20227789878845,12.7696342468262,22.6030197143555,13.2378416061401,,False,0,2.07305676176643,False,0,False,False,False,False,False
9.179999,3.19070219993591,2.25872135162354,3.2728705406189,3.11944079399109,12.7710733413696,22.6630077362061,13.2364025115967,,False,0,2.00841811915861,False,0,False,False,False,False,False
9.2,3.28703832626343,2.20368576049805,3.19312453269959,3.04343318939209,12.7723932266235,22.7180442810059,13.2350826263428,,False,0,1.94886725871858,False,0,False,False,False,False,False
9.22,3.38062572479248,2.15918588638306,3.12864446640015,2.98197627067566,12.7734613418579,22.7625427246094,13.2340145111084,,False,0,1.89424841429908,False,0,False,False,False,False,False
9.24,3.45991849899292,2.11915063858032,3.07063364982605,2.92668485641479,12.7744235992432,22.8025779724121,13.2330522537231,,False,0,1.85009967378527,False,0,False,False,False,False,False
9.26,3.53435039520264,2.08424758911133,3.02005934715271,2.87848138809204,12.7752628326416,22.8374805450439,13.2322130203247,,False,0,1.81039284012612,False,0,False,False,False,False,False
9.28,3.60173177719116,2.05423259735107,2.97656774520874,2.83702850341797,12.7759838104248,22.8674964904785,13.2314920425415,,False,0,1.77578608333017,False,0,False,False,False,False,False
9.3,3.66146564483643,2.02938008308411,2.94055700302124,2.80270600318909,12.7765789031982,22.8923473358154,13.2308969497681,,False,0,1.74603236251918,False,0,False,False,False,False,False
9.32,3.71202397346497,2.0144031047821,2.91885542869568,2.78202176094055,12.7769374847412,22.9073333740234,13.2305383682251,,False,0,1.72139960504297,False,0,False,False,False,False,False
9.34,3.74214148521423,2.00437521934509,2.90432500839233,2.7681725025177,12.7771787643433,22.917350769043,13.2302980422974,,False,0,1.70654995557535,False,0,False,False,False,False,False
9.36,3.76171898841858,1.99938809871674,2.89709854125977,2.76128482818604,12.7772970199585,22.9223461151123,13.2301797866821,,False,0,1.69660189740252,False,0,False,False,False,False,False
9.38,3.7701632976532,1.99938809871674,2.89709854125977,2.76128482818604,12.7772970199585,22.9223461151123,13.2301797866821,,False,0,1.69164439467041,False,0,False,False,False,False,False
9.4,3.76752042770386,1.99938809871674,2.89709854125977,2.76128482818604,12.7772970199585,22.9223461151123,13.2301797866821,,False,0,1.69162464074748,False,0,False,False,False,False,False
9.42,3.76487636566162,1.99938809871674,2.89709854125977,2.76128482818604,12.7772970199585,22.9223461151123,13.2301797866821,,False,0,1.69160490324292,False,0,False,False,False,False,False
9.44,3.76223301887512,1.99938809871674,2.89709854125977,2.76128482818604,12.7772970199585,22.9223461151123,13.2301797866821,,False,0,1.69158518216264,False,0,False,False,False,False,False
9.46,3.75958895683289,1.99938809871674,2.89709854125977,2.76128482818604,12.7772970199585,22.9223461151123,13.2301797866821,,False,0,1.69156547750911,False,0,False,False,False,False,False
9.48,3.75694513320923,1.99938809871674,2.89709854125977,2.76128482818604,12.7772970199585,22.9223461151123,13.2301797866821,,False,0,1.69154578927913,False,0,False,False,False,False,False
9.5,3.75430226325989,1.99938809871674,2.89709854125977,2.76128482818604,12.7772970199585,22.9223461151123,13.2301797866821,,False,0,1.69152611747321,False,0,False,False,False,False,False
9.52,3.75165772438049,1.99938809871674,2.89709854125977,2.76128482818604,12.7772970199585,22.9223461151123,13.2301797866821,,False,0,1.69150646209579,False,0,False,False,False,False,False
9.54,3.74907374382019,1.99938809871674,2.89709854125977,2.76128482818604,12.7772970199585,22.9223461151123,13.2301797866821,,False,0,1.69148726929903,False,0,False,False,False,False,False
9.559999,3.74649119377136,1.99938809871674,2.89709854125977,2.76128482818604,12.7772970199585,22.9223461151123,13.2301797866821,,False,0,1.69146809219367,False,0,False,False,False,False,False
9.58,3.74390721321106,1.99938809871674,2.89709854125977,2.76128482818604,12.7772970199585,22.9223461151123,13.2301797866821,,False,0,1.69144893077828,False,0,False,False,False,False,False
9.599999,3.74132370948792,1.99938809871674,2.89709854125977,2.76128482818604,12.7772970199585,22.9223461151123,13.2301797866821,,False,0,1.69142978504936,False,0,False,False,False,False,False
9.62,3.73874020576477,1.99938809871674,2.89709854125977,2.76128482818604,12.7772970199585,22.9223461151123,13.2301797866821,,False,0,1.69141065501145,False,0,False,False,False,False,False
9.639999,3.73615622520447,1.99938809871674,2.89709854125977,2.76128482818604,12.7772970199585,22.9223461151123,13.2301797866821,,False,0,1.69139154066709,False,0,False,False,False,False,False
9.66,3.73363256454468,1.99938809871674,2.89709854125977,2.76128482818604,12.7772970199585,22.9223461151123,13.2301797866821,,False,0,1.69137288599133,False,0,False,False,False,False,False
9.679999,3.73110866546631,1.99938809871674,2.89709854125977,2.76128482818604,12.7772970199585,22.9223461151123,13.2301797866821,,False,0,1.69135424628271,False,0,False,False,False,False,False
9.7,3.72858548164368,1.99938809871674,2.89709854125977,2.76128482818604,12.7772970199585,22.9223461151123,13.2301797866821,,False,0,1.69133562154982,False,0,False,False,False,False,False
9.719999,3.72606158256531,1.99938809871674,2.89709854125977,2.76128482818604,12.7772970199585,22.9223461151123,13.2301797866821,,False,0,1.69131701178507,False,0,False,False,False,False,False
9.74,3.72353839874268,1.99938809871674,2.89709854125977,2.76128482818604,12.7772970199585,22.9223461151123,13.2301797866821,,False,0,1.69129841699703,False,0,False,False,False,False,False
9.76,3.72101449966431,1.99938809871674,2.89709854125977,2.76128482818604,12.7772970199585,22.9223461151123,13.2301797866821,,False,0,1.69127983718013,False,0,False,False,False,False,False
9.78,3.71849036216736,1.99938809871674,2.89709854125977,2.76128482818604,12.7772970199585,22.9223461151123,13.2301797866821,,False,0,1.69126127233689,False,0,False,False,False,False,False
9.8,3.71602773666382,1.99938809871674,2.89709854125977,2.76128482818604,12.7772970199585,22.9223461151123,13.2301797866821,,False,0,1.69124316395733,False,0,False,False,False,False,False
9.82,3.71356415748596,1.99938809871674,2.89709854125977,2.76128482818604,12.7772970199585,22.9223461151123,13.2301797866821,,False,0,1.69122506984781,False,0,False,False,False,False,False
