timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
16.64,357.897094726563,7.47255992889404,21.4146900177002,17.5853691101074,15.6584463119507,18.1713314056396,11.2121820449829,,False,0,13.1725587976258,False,0,True,False,False,False,False
16.66,357.880981445313,7.37255430221558,21.4646224975586,17.5561027526855,15.6323509216309,18.2713317871094,11.2382774353027,,False,0,13.0728771065813,False,0,True,False,False,False,False
16.68,357.864624023438,7.27256011962891,21.5145568847656,17.526834487915,15.6062564849854,18.3713302612305,11.2643728256226,,False,0,12.9732003144771,False,0,True,False,False,False,False
16.7,357.847991943359,7.17256259918213,21.5644931793213,17.4975681304932,15.5801610946655,18.4713306427002,11.2904672622681,,False,0,12.8735285351072,False,0,True,False,False,False,False
16.72,357.831085205078,7.07255744934082,21.614429473877,17.4683017730713,15.5540657043457,18.5713310241699,11.3165626525879,,False,0,12.7738618858117,False,0,True,False,False,False,False
16.74,357.813934326172,6.97255992889404,21.6643600463867,17.4390354156494,15.5279712677002,18.671329498291,11.3426570892334,,False,0,12.6742004876152,False,0,True,False,False,False,False
16.76,357.796508789063,6.87256240844727,21.714298248291,17.4097671508789,15.5018758773804,18.7713298797607,11.3687524795532,,False,0,12.5745444653729,False,0,True,False,False,False,False
16.78,357.77880859375,6.77255868911743,21.764232635498,17.380500793457,15.4757814407349,18.8713302612305,11.394847869873,,False,0,12.4748939479225,False,0,True,False,False,False,False
16.8,357.760803222656,6.67256021499634,21.8141651153564,17.3512344360352,15.449686050415,18.9713306427002,11.4209423065186,,False,0,12.3752490682447,False,0,True,False,False,False,False
16.82,357.742523193359,6.57255887985229,21.8641014099121,17.3219680786133,15.4235916137695,19.0713291168213,11.4470376968384,,False,0,12.2756099636298,False,0,True,False,False,False,False
16.84,357.723937988281,6.47256374359131,21.9140319824219,17.29270362854,15.3974981307983,19.171329498291,11.4731302261353,,False,0,12.1759767758544,False,0,True,False,False,False,False
16.86,357.705047607422,6.3725643157959,21.963960647583,17.2634391784668,15.3714056015015,19.2713298797607,11.4992237091064,,False,0,12.0763499712739,False,0,True,False,False,False,False
16.88,357.685821533203,6.2725625038147,22.01389503479,17.2341709136963,15.3453102111816,19.3713302612305,11.525318145752,,False,0,11.9767293785699,False,0,True,False,False,False,False
16.9,357.666290283203,6.17256307601929,22.0638256072998,17.204906463623,15.3192176818848,19.4713287353516,11.5514116287231,,False,0,11.8771148368845,False,0,True,False,False,False,False
16.92,357.646423339844,6.07256364822388,22.1137561798096,17.1756420135498,15.2931241989136,19.5713291168213,11.57750415802,,False,0,11.777507143543,False,0,True,False,False,False,False
16.94,357.626220703125,5.97256469726563,22.163688659668,17.1463756561279,15.2670288085938,19.671329498291,11.6035995483398,,False,0,11.6779061470856,False,0,True,False,False,False,False
16.96,357.605651855469,5.87256526947021,22.2136192321777,17.1171112060547,15.2409362792969,19.7713298797607,11.6296920776367,,False,0,11.5783117074661,False,0,True,False,False,False,False
16.98,357.584716796875,5.77256441116333,22.2635498046875,17.0878467559814,15.2148427963257,19.8713283538818,11.6557855606079,,False,0,11.4787246307258,False,0,True,False,False,False,False
17,357.563446044922,5.67256641387939,22.3134841918945,17.0585803985596,15.1887483596802,19.9713287353516,11.6818799972534,,False,0,11.3791447875966,False,0,True,False,False,False,False
17.02,357.541778564453,5.57256603240967,22.3634185791016,17.0293121337891,15.1626529693604,20.0713291168213,11.7079753875732,,False,0,11.2795720613089,False,0,True,False,False,False,False
17.04,357.519714355469,5.47256660461426,22.41335105896,17.0000457763672,15.1365585327148,20.171329498291,11.7340707778931,,False,0,11.18000696173,False,0,True,False,False,False,False
17.06,357.497253417969,5.37256479263306,22.4632873535156,16.9707794189453,15.110463142395,20.2713279724121,11.7601652145386,,False,0,11.0804496944531,False,0,True,False,False,False,False
17.08,357.474395751953,5.27256488800049,22.513219833374,16.9415130615234,15.0843687057495,20.3713283538818,11.7862606048584,,False,0,10.9809004725105,False,0,True,False,False,False,False
17.1,357.451110839844,5.17256498336792,22.5631523132324,16.9122428894043,15.0582714080811,20.4713287353516,11.8123550415039,,False,0,10.8813595167128,False,0,True,False,False,False,False
17.12,357.427368164063,5.07256603240967,22.6130886077881,16.8829765319824,15.0321760177612,20.5713291168213,11.8384504318237,,False,0,10.7818270560064,False,0,True,False,False,False,False
17.14,357.403198242188,4.97256660461426,22.6630229949951,16.8537101745605,15.0060815811157,20.6713275909424,11.8645448684692,,False,0,10.6823033278507,False,0,True,False,False,False,False
17.16,357.378570556641,4.87256479263306,22.7129554748535,16.8244438171387,14.9799861907959,20.7713279724121,11.8906402587891,,False,0,10.5827885786162,False,0,True,False,False,False,False
17.18,357.353485107422,4.77256870269775,22.7628898620605,16.7951774597168,14.9538917541504,20.8713245391846,11.9167356491089,,False,0,10.4832830640057,False,0,True,False,False,False,False
17.2,357.327911376953,4.67257022857666,22.8128261566162,16.7659091949463,14.9277963638306,20.9713230133057,11.9428300857544,,False,0,10.383788934176,False,0,True,False,False,False,False
17.22,357.301818847656,4.57256984710693,22.8627624511719,16.7366428375244,14.9017019271851,21.0713233947754,11.9689254760742,,False,0,10.2843026957878,False,0,True,False,False,False,False
17.24,357.275238037109,4.47256803512573,22.9126968383789,16.7073745727539,14.8756046295166,21.1713237762451,11.9950218200684,,False,0,10.1848265197086,False,0,True,False,False,False,False
17.26,357.248107910156,4.37256908416748,22.9626331329346,16.6781063079834,14.8495092391968,21.2713241577148,12.0211172103882,,False,0,10.085360703685,False,0,True,False,False,False,False
17.28,357.220428466797,4.2725682258606,23.0125675201416,16.6488399505615,14.8234148025513,21.3713226318359,12.047212600708,,False,0,9.98590555729471,False,0,True,False,False,False,False
17.3,357.233154296875,4.17257022857666,23.0624980926514,16.6195735931396,14.7973194122314,21.4713230133057,12.0733070373535,,False,0,9.78785928061249,False,0,True,False,False,False,False
17.32,357.247192382813,4.0725679397583,23.112434387207,16.5903072357178,14.7712249755859,21.5713233947754,12.0994024276733,,False,0,9.58995879524615,False,0,True,False,False,False,False
17.34,357.262908935547,3.97256779670715,23.1623687744141,16.5610408782959,14.7451295852661,21.6713237762451,12.1254968643188,,False,0,9.39226350802543,False,0,True,False,False,False,False
17.36,357.280883789063,3.87256717681885,23.2123012542725,16.5317726135254,14.7190341949463,21.7713222503662,12.1515922546387,,False,0,9.19486015122563,False,0,True,False,False,False,False
17.38,357.301879882813,3.77256727218628,23.2622413635254,16.5025062561035,14.6929397583008,21.8713226318359,12.1776866912842,,False,0,8.99786611811207,False,0,True,False,False,False,False
17.4,357.327026367188,3.67256832122803,23.3121719360352,16.4732398986816,14.666844367981,21.9713230133057,12.203782081604,,False,0,8.80145662597641,False,0,True,False,False,False,False
17.42,357.357788085938,3.57256770133972,23.3621082305908,16.4439735412598,14.6407499313354,22.0713233947754,12.2298774719238,,False,0,8.6058877707875,False,0,True,False,False,False,False
17.44,357.396301269531,3.47256779670715,23.4120407104492,16.4147052764893,14.6146545410156,22.1713218688965,12.2559719085693,,False,0,8.41153471996586,False,0,True,False,False,False,False
17.46,357.445465087891,3.37256860733032,23.4619750976563,16.3854389190674,14.5885601043701,22.2713222503662,12.2820672988892,,False,0,8.21896024302978,False,0,True,False,False,False,False
17.48,357.509033203125,3.27256917953491,23.5119113922119,16.3561725616455,14.5624647140503,22.3713226318359,12.3081617355347,,False,0,8.02902175342708,False,0,True,False,False,False,False
17.5,357.592010498047,3.17256927490234,23.561840057373,16.3269062042236,14.5363693237305,22.471321105957,12.3342571258545,,False,0,7.84304836753728,False,0,True,False,False,False,False
17.52,357.700164794922,3.07256841659546,23.6117744445801,16.2976398468018,14.510274887085,22.5713214874268,12.3603515625,,False,0,7.66312113090389,False,0,True,False,False,False,False
17.54,357.839202880859,2.97256851196289,23.6617088317871,16.2683715820313,14.4841794967651,22.6713218688965,12.3864469528198,,False,0,7.49253165257184,False,0,True,False,False,False,False
17.56,358.011352539063,2.87429356575012,23.2785015106201,16.3453311920166,14.4185724258423,22.7081871032715,12.3773765563965,,False,0,7.33641308534257,False,-0.125,True,False,False,False,False
17.58,358.498809814453,2.78500270843506,22.2038040161133,16.6321754455566,14.2933492660522,22.646692276001,12.3124294281006,,False,0,7.20218734788285,False,-0.349999994039536,True,False,False,False,False
17.6,359.489532470703,2.68834972381592,22.0187320709229,16.677978515625,14.2520875930786,22.7149715423584,12.3165044784546,,False,0,7.09746096441505,False,-0.0750000029802322,True,False,False,False,False
17.62,359.703826904297,2.60512924194336,21.2099018096924,16.9506282806396,14.159574508667,22.6980762481689,12.2725811004639,,False,0,7.00680341762151,False,-0.300000011920929,True,False,False,False,False
17.64,0.438650727272034,2.51367712020874,20.9113445281982,17.0590438842773,14.1145763397217,22.7540874481201,12.2664546966553,,False,0,6.93666594007842,False,-0.125,True,False,False,False,False
17.66,0.765152335166931,2.42294669151306,20.6224765777588,17.1725177764893,14.0725212097168,22.8127746582031,12.2607192993164,,False,0,6.91096910695171,False,-0.125,True,False,False,False,False
17.68,1.06034350395203,2.36113810539246,19.6516742706299,17.6409072875977,13.9850492477417,22.7929515838623,12.2101917266846,,False,0,6.89707528769038,False,-0.425000011920929,True,False,False,False,False
17.7,2.03802728652954,2.27713203430176,19.347692489624,17.8101081848145,13.9523401260376,22.8582382202148,12.203104019165,,False,0,6.88881338089368,False,-0.150000005960464,True,False,False,False,False
17.72,2.36956429481506,2.26058340072632,18.1537265777588,18.6438274383545,13.8824758529663,22.8559417724609,12.156229019165,,False,0,6.88348223805151,False,-0.625,True,False,False,False,False
17.74,3.82019734382629,2.16058373451233,18.1618919372559,18.6365051269531,13.8770160675049,22.9559421539307,12.1616888046265,,False,0,6.8803474920214,False,0,True,False,False,False,False
17.76,3.80821514129639,2.62578463554382,15.7925634384155,2.52076005935669,13.9152879714966,23.1136455535889,12.1890563964844,,False,0,6.87810440891404,False,-1.64999997615814,True,False,False,False,False
17.78,7.79941177368164,29.4977607727051,14.3709163665771,1.9529914855957,14.2271127700806,23.6693859100342,12.4122314453125,,False,0,6.87946552482261,False,-1.45000004768372,True,False,False,False,False
17.8,11.5847873687744,31.0285053253174,13.09055519104,1.72656297683716,15.0483570098877,25.0812511444092,13.065375328064,,False,0,6.88553050092976,False,-1.97500002384186,True,False,False,False,False
17.82,17.3621673583984,25.622091293335,12.5784425735474,1.66159641742706,15.823314666748,26.3928680419922,13.6466064453125,,False,0,6.90022395511037,False,-1.14999997615814,True,False,False,False,False
17.84,21.3235034942627,20.4344139099121,12.1491003036499,1.70913171768188,17.3085250854492,23.8979301452637,14.8036451339722,,False,0,6.92129531384552,False,-1.57500004768372,True,False,False,False,False
17.86,27.580530166626,19.5169086456299,12.0348520278931,1.73171901702881,17.7837047576904,23.0383396148682,15.069375038147,,False,0,6.9523473572181,False,-0.349999994039536,True,False,False,False,False
17.88,29.4511985778809,19.4169044494629,11.973292350769,1.72861444950104,2.15820908546448,23.1383419036865,14.9922933578491,,False,0,6.98617510985808,False,0,True,False,False,False,False
17.9,29.842794418335,19.3169021606445,11.911732673645,1.73766732215881,1.89356255531311,23.2383441925049,14.9152116775513,,False,0,7.02045076633592,False,0,True,False,False,False,False
17.92,30.2347965240479,19.2168998718262,11.850172996521,1.76311230659485,1.73143589496613,23.3383464813232,14.8381290435791,,False,0,7.05515875350786,False,0,True,False,False,False,False
17.94,30.6272449493408,19.1168975830078,11.788613319397,1.81327223777771,1.61098158359528,23.4383487701416,14.7610473632813,,False,0,7.0902876753583,False,0,True,False,False,False,False
17.96,31.0201759338379,19.0168952941895,11.7270536422729,1.91013634204865,1.51612329483032,23.53835105896,14.683967590332,,False,0,7.12582929190667,False,0,True,False,False,False,False
17.98,31.4135494232178,18.9169006347656,11.6654977798462,28.2230644226074,1.43970096111298,23.6383476257324,14.6068906784058,,False,0,7.16177365199057,False,0,True,False,False,False,False
18,31.8073711395264,18.8169021606445,11.6039400100708,28.1432018280029,1.37780690193176,23.7383460998535,14.5298118591309,,False,0,7.19811244434033,False,0,True,False,False,False,False
18.02,32.2016143798828,18.7169017791748,11.5423822402954,28.0633373260498,1.32805693149567,23.8383445739746,14.4527311325073,,False,0,7.23484280972405,False,0,True,False,False,False,False
18.04,32.5962409973145,18.6169013977051,11.48082447052,27.9834747314453,1.28890335559845,23.9383449554443,14.3756532669067,,False,0,7.27195618502551,False,0,True,False,False,False,False
18.06,32.9912261962891,18.5168991088867,11.419264793396,27.9036102294922,1.25931119918823,24.0383472442627,14.2985706329346,,False,0,7.30944673610198,False,0,True,False,False,False,False
18.08,33.3865165710449,18.4169006347656,11.3577070236206,27.8237476348877,1.23858344554901,24.1383457183838,14.221492767334,,False,0,7.34730811857217,False,0,True,False,False,False,False
18.1,33.7820739746094,18.528039932251,11.289158821106,27.7759742736816,1.22671627998352,24.5161685943604,14.050950050354,,False,0,7.38553458218422,False,0.100000001490116,True,False,False,False,False
18.12,33.6775245666504,18.6994705200195,11.2463865280151,27.7385711669922,1.2205638885498,24.9767150878906,13.8622560501099,,False,0,7.42340161437534,False,0.125,True,False,False,False,False
18.14,33.4419403076172,20.2505435943604,11.308256149292,27.9495220184326,1.21829450130463,27.2904262542725,13.238112449646,,False,0,7.46071898591613,False,0.675000011920929,True,False,False,False,False
18.16,30.6002006530762,22.2825183868408,11.4235372543335,28.2776184082031,1.21516120433807,28.3755340576172,12.6945562362671,,False,0,7.49362005521505,False,0.699999988079071,True,False,False,False,False
18.18,27.8424682617188,23.2641754150391,11.4601058959961,28.4007911682129,1.20792043209076,28.068265914917,12.4580860137939,,False,0,7.52208300605992,False,0.300000011920929,True,False,False,False,False
18.2,26.8620567321777,29.007869720459,11.8577175140381,29.3988819122314,1.21081793308258,26.8199691772461,11.8156299591064,,False,0,7.54882243964969,False,1.20000004768372,True,False,False,False,False
18.22,22.5005702972412,28.7256450653076,12.0153245925903,29.7838153839111,1.19867563247681,26.5390701293945,11.6101703643799,,False,0,7.56837772308134,False,0.425000011920929,True,False,False,False,False
18.24,21.1764221191406,27.8464107513428,12.5404891967773,30.2791728973389,1.19889891147614,25.9173965454102,11.2646226882935,,False,0,7.58563555817663,False,1,True,False,False,False,False
18.26,18.0240840911865,27.1149959564209,13.4428806304932,25.6363830566406,1.20964574813843,25.4283828735352,10.9892406463623,,False,0,7.5976711870168,False,1.25,True,False,False,False,False
18.28,14.3734369277954,26.946533203125,13.6014366149902,25.0675010681152,1.17542898654938,25.4640464782715,10.9471683502197,,False,0,7.60395922557872,False,0.200000002980232,True,False,False,False,False
18.3,13.8622560501099,26.7537784576416,13.8917808532715,24.1944332122803,1.14950573444366,25.4762306213379,10.8976011276245,,False,0,7.60943471141221,False,0.325000017881393,True,False,False,False,False
18.32,13.0034103393555,26.6131420135498,14.0539169311523,23.7626209259033,1.1217120885849,25.537483215332,10.8712463378906,,False,0,7.61362213314627,False,0.174999997019768,True,False,False,False,False
18.34,12.560643196106,26.4410076141357,14.5021286010742,22.7737560272217,1.10385572910309,25.5681858062744,10.8348407745361,,False,0,7.61714572201656,False,0.425000011920929,True,False,False,False,False
18.36,11.4437026977539,26.3092880249023,14.9125003814697,22.0386791229248,1.08509957790375,25.6375312805176,10.8182411193848,,False,0,7.61912350448839,False,0.349999994039536,True,False,False,False,False
18.38,10.5364484786987,26.2047691345215,15.0355443954468,21.8422412872314,1.06435251235962,25.7331466674805,10.8145141601563,,False,0,7.61991935793432,False,0.100000001490116,True,False,False,False,False
18.4,10.2828941345215,26.1032638549805,15.0978231430054,21.746431350708,1.04948651790619,25.8316860198975,10.8126335144043,,False,0,7.62039102320412,False,0.0500000007450581,True,False,False,False,False
18.42,10.1574058532715,26.0019512176514,15.1944742202759,21.6033802032471,1.04168272018433,25.9304027557373,10.8113975524902,,False,0,7.62070483511835,False,0.0750000029802322,True,False,False,False,False
18.44,9.96583366394043,25.9019393920898,15.327784538269,21.4155445098877,1.04013407230377,26.0304164886475,10.7910747528076,,False,0,7.62078543189965,False,0.100000001490116,True,False,False,False,False
18.46,9.70812702178955,25.8022365570068,15.3624401092529,21.368579864502,1.04546773433685,26.1307353973389,10.7917709350586,,False,0,7.62055843303942,False,0.025000000372529,True,False,False,False,False
18.48,9.64138317108154,25.7022361755371,15.3633708953857,21.3676605224609,1.05894088745117,26.2307357788086,10.7924251556396,,False,0,7.62025427576801,False,0,True,False,False,False,False
18.5,9.63829135894775,25.6022357940674,15.3643026351929,21.3667411804199,1.08088362216949,26.3307361602783,10.7930793762207,,False,0,7.61995020432845,False,0,True,False,False,False,False
18.52,9.63519668579102,25.5022354125977,15.3652334213257,21.3658237457275,1.11177289485931,26.430736541748,10.7937335968018,,False,0,7.619646218731,False,0,True,False,False,False,False
18.54,9.63210296630859,25.4022350311279,15.3661651611328,21.3649044036865,1.1523449420929,26.5307369232178,10.7943878173828,,False,0,7.61934231898595,False,0,True,False,False,False,False
18.56,9.62900829315186,25.3022346496582,15.3670959472656,21.3639850616455,1.20369482040405,26.6307411193848,10.7950439453125,,False,0,7.61903850510355,False,0,True,False,False,False,False
18.58,9.62591171264648,25.2031898498535,15.4367933273315,21.2712879180908,1.26333773136139,26.731761932373,10.7963743209839,,False,0,7.6187347770941,False,0.0500000007450581,True,False,False,False,False
18.6,9.49425029754639,25.1038455963135,15.4730796813965,21.2243232727051,1.33781135082245,26.832462310791,10.7978792190552,,False,0,7.61828124238303,False,0.025000000372529,True,False,False,False,False
18.62,9.42543601989746,25.0102634429932,15.6882400512695,20.9559669494629,1.41268515586853,26.9393978118896,10.8027601242065,,False,0,7.61775511839473,False,0.150000005960464,True,False,False,False,False
18.64,9.03668403625488,24.9117431640625,15.7284326553345,20.9089374542236,1.51987719535828,27.0410079956055,10.8061542510986,,False,0,7.61679156169395,False,0.025000000372529,True,False,False,False,False
18.66,8.96300411224365,24.8133373260498,15.7692050933838,20.8619022369385,1.65791416168213,27.1427536010742,10.8098182678223,,False,0,7.61575920077553,False,0.025000000372529,True,False,False,False,False
18.68,8.88864421844482,24.7230529785156,15.9606513977051,20.6461696624756,1.81451654434204,27.253454208374,10.8177871704102,,False,0,7.61465893874914,False,0.125,True,False,False,False,False
18.7,8.56053829193115,24.6277503967285,16.0433731079102,20.5578193664551,2.13253831863403,27.35866355896,10.8242607116699,,False,0,7.61321418459284,False,0.0500000007450581,True,False,False,False,False
18.72,8.41904258728027,24.5356426239014,16.1670894622803,20.4295330047607,15.2029447555542,27.4674873352051,10.8327255249023,,False,0,7.61163772574269,False,0.0750000029802322,True,False,False,False,False
18.74,8.213547706604,24.4545307159424,16.4161529541016,20.1852474212646,15.2086420059204,27.5887565612793,10.8471326828003,,False,0,7.60986460714823,False,0.150000005960464,True,False,False,False,False
18.76,7.81912660598755,24.3861885070801,16.7638511657715,19.8739852905273,15.2207546234131,27.7246475219727,10.8688373565674,,False,0,7.6077122433771,False,0.200000002980232,True,False,False,False,False
18.78,7.29878902435303,24.3097114562988,16.9977188110352,19.6816959381104,15.226490020752,27.8515110015869,10.8883275985718,,False,0,7.60508314759232,False,0.125,True,False,False,False,False
18.8,6.96072721481323,24.311429977417,17.8264846801758,19.0935382843018,15.2580471038818,28.0685539245605,10.9457035064697,,False,0,7.60218069609611,False,0.425000011920929,True,False,False,False,False
18.82,5.88941431045532,24.247766494751,18.1074962615967,18.9190273284912,15.2670497894287,28.2106742858887,10.9759492874146,,False,0,7.59841150434016,False,0.125,True,False,False,False,False
18.84,5.5409631729126,24.2119045257568,18.5676212310791,18.6586112976074,15.2921409606934,28.3855972290039,11.0204267501831,,False,0,7.59442974724748,False,0.200000002980232,True,False,False,False,False
18.86,5.00987195968628,24.1119022369385,18.5946826934814,18.6390399932861,15.2760801315308,28.4855995178223,11.0364875793457,,False,0,7.59013307717355,False,0,True,False,False,False,False
18.88,4.95426225662231,24.0119018554688,18.6217479705811,18.6194667816162,15.2600145339966,28.585599899292,11.0525522232056,,False,0,7.58586822408578,False,0,True,False,False,False,False
18.9,4.8986234664917,23.9118995666504,18.6488094329834,18.5998954772949,15.243953704834,28.6856021881104,11.0686130523682,,False,0,7.58163524167764,False,0,True,False,False,False,False
18.92,4.84295558929443,23.8118991851807,18.675874710083,18.5803203582764,15.2485666275024,28.7856025695801,11.084677696228,,False,0,7.57743418336089,False,0,True,False,False,False,False
18.94,4.78725719451904,23.7118968963623,18.7029361724854,18.5607509613037,15.2325057983398,28.8856048583984,11.1007394790649,,False,0,7.57326510226254,False,0,True,False,False,False,False
18.96,4.73153352737427,23.6118965148926,18.730001449585,18.5411758422852,15.21644115448,28.9856052398682,11.1168041229248,,False,0,7.5691280512218,False,0,True,False,False,False,False
18.98,4.67577838897705,23.5118942260742,18.7570629119873,18.5216064453125,15.2003803253174,29.0856075286865,11.1328649520874,,False,0,7.5650230827871,False,0,True,False,False,False,False
19,4.61999797821045,23.4118938446045,18.7841339111328,18.5020294189453,15.1843156814575,29.1856079101563,11.1489295959473,,False,0,7.560950249213,False,0,True,False,False,False,False
19.02,4.56418657302856,23.3118915557861,18.8111934661865,18.482458114624,15.1682529449463,29.2856101989746,11.1649923324585,,False,0,7.55690960245723,False,0,True,False,False,False,False
19.04,4.50834941864014,23.2118911743164,18.8382606506348,18.4628829956055,15.1521883010864,29.3856105804443,11.1810569763184,,False,0,7.55290119417768,False,0,True,False,False,False,False
19.06,4.45248079299927,23.111888885498,18.8653202056885,18.4433135986328,15.1361265182495,29.4856128692627,11.1971187591553,,False,0,7.54892507572927,False,0,True,False,False,False,False
19.08,4.39658784866333,23.0118885040283,18.8923873901367,18.4237384796143,15.1200618743896,29.5856132507324,11.2131834030151,,False,0,7.54498129816113,False,0,True,False,False,False,False
19.1,4.34066486358643,22.91188621521,18.9194469451904,18.404167175293,15.1040010452271,29.6856155395508,11.2292442321777,,False,0,7.54106991221354,False,0,True,False,False,False,False
19.12,4.28471517562866,22.8118858337402,18.9465160369873,18.3845920562744,15.0879364013672,29.7856159210205,11.2453088760376,,False,0,7.53719096831485,False,0,True,False,False,False,False
19.14,4.22873544692993,22.7118835449219,18.973575592041,18.3650226593018,15.0718755722046,29.8856182098389,11.2613697052002,,False,0,7.53334451657864,False,0,True,False,False,False,False
19.16,4.17273139953613,22.6118812561035,19.0006427764893,18.3454475402832,15.0558109283447,29.9856204986572,11.2774343490601,,False,0,7.52953060680064,False,0,True,False,False,False,False
19.18,4.11669588088989,22.5118789672852,19.027702331543,18.3258781433105,15.0397491455078,30.085620880127,11.293496131897,,False,0,7.52574928845583,False,0,True,False,False,False,False
19.2,4.06063461303711,22.4118785858154,19.0547695159912,18.306303024292,15.0236845016479,30.1856231689453,11.3095607757568,,False,0,7.52200061069547,False,0,True,False,False,False,False
19.22,4.00454616546631,22.3118762969971,19.0818290710449,18.2867317199707,15.0076236724854,30.285623550415,11.3256216049194,,False,0,7.51828462234412,False,0,True,False,False,False,False
19.24,3.94843077659607,22.2118759155273,19.1088962554932,18.2671585083008,14.9915590286255,30.3856258392334,11.3416862487793,,False,0,7.51460137189678,False,0,True,False,False,False,False
19.26,3.89228701591492,22.111873626709,19.1359558105469,18.2475872039795,14.9754981994629,30.4856262207031,11.3577470779419,,False,0,7.51095090751587,False,0,True,False,False,False,False
19.28,3.83611822128296,22.019660949707,19.2212734222412,18.199182510376,14.964581489563,30.5964031219482,11.3779611587524,,False,0,7.50733327702839,False,0.025000000372529,True,False,False,False,False
19.3,3.72061967849731,21.9354915618896,19.3667945861816,18.1222991943359,14.9588003158569,30.7184925079346,11.4027271270752,,False,0,7.50371728283097,False,0.0500000007450581,True,False,False,False,False
19.32,3.54519653320313,21.8768215179443,19.6987628936768,17.9625282287598,14.9696168899536,30.876594543457,11.4416923522949,,False,0,7.5000777829693,False,0.125,True,False,False,False,False
19.34,3.19115734100342,21.78537940979,19.7917385101318,17.913745880127,14.9574899673462,30.9887218475342,11.4641761779785,,False,0,7.49633776596216,False,0.025000000372529,True,False,False,False,False
19.36,3.06989789009094,21.6940097808838,19.8857707977295,17.864933013916,14.9452066421509,31.1010456085205,11.4869508743286,,False,0,7.49261288809248,False,0.025000000372529,True,False,False,False,False
19.38,2.94790506362915,21.6027126312256,19.9808731079102,17.8160953521729,14.9327669143677,31.2135677337646,11.5100173950195,,False,0,7.4889041872822,False,0.025000000372529,True,False,False,False,False
19.4,2.82517528533936,21.5027141571045,20.0130443572998,17.793981552124,14.914234161377,31.3135662078857,11.5285501480103,,False,0,7.48521748710508,False,0,True,False,False,False,False
19.42,2.76057577133179,21.4027156829834,20.0452175140381,17.7718715667725,14.8957004547119,31.4135627746582,11.547082901001,,False,0,7.48157475829164,False,0,True,False,False,False,False
19.44,2.69593954086304,21.3027191162109,20.0773906707764,17.7497596740723,14.8771677017212,31.5135612487793,11.565616607666,,False,0,7.4779760651009,False,0,True,False,False,False,False
19.46,2.63126564025879,21.2201251983643,20.2387104034424,17.6744937896729,14.870532989502,31.639404296875,11.5939035415649,,False,0,7.47442147113801,False,0.0500000007450581,True,False,False,False,False
19.48,2.44896531105042,21.156063079834,20.5367736816406,17.5477027893066,14.8762292861938,31.7932071685791,11.6331348419189,,False,0,7.47086935087597,False,0.100000001490116,True,False,False,False,False
19.5,2.14783692359924,21.0746021270752,20.70778465271,17.4731464385986,14.8691167831421,31.9211692810059,11.6635284423828,,False,0,7.46728665301733,False,0.0500000007450581,True,False,False,False,False
19.52,1.96122443675995,21.052755355835,21.3109645843506,17.251335144043,14.9028930664063,32.1399917602539,11.7283697128296,,False,0,7.46372277025722,False,0.200000002980232,True,False,False,False,False
19.54,1.42183697223663,20.9732933044434,21.4991855621338,17.1777782440186,14.8950071334839,32.2714653015137,11.7622966766357,,False,0,7.46010244183808,False,0.0500000007450581,True,False,False,False,False
19.56,1.22787714004517,20.8836784362793,21.6155815124512,17.1279926300049,14.8796272277832,32.3875007629395,11.7909059524536,,False,0,7.45652404539026,False,0.025000000372529,True,False,False,False,False
19.58,1.09086287021637,20.7836799621582,21.6574821472168,17.1016826629639,14.8567705154419,32.4874992370605,11.8137617111206,,False,0,7.45300353704496,False,0,True,False,False,False,False
19.6,1.01149618625641,20.6836814880371,21.6993827819824,17.0753726959229,14.8339147567749,32.5875015258789,11.8366193771362,,False,0,7.44955011911925,False,0,True,False,False,False,False
19.62,0.932070553302765,20.583683013916,21.7412853240967,17.0490627288818,14.8110580444336,32.6875,11.8594741821289,,False,0,7.44616388495973,False,0,True,False,False,False,False
19.64,0.852586090564728,20.4836864471436,21.7831859588623,17.0227508544922,14.7882022857666,32.7874984741211,11.8823337554932,,False,0,7.44284492626515,False,0,True,False,False,False,False
19.66,0.773037850856781,20.3836879730225,21.8250865936279,16.9964408874512,14.7653455734253,32.8874931335449,11.9051904678345,,False,0,7.43959285384116,False,0,True,False,False,False,False
19.68,0.693438410758972,20.2836875915527,21.8669872283936,16.9701309204102,14.742488861084,32.987491607666,11.9280452728271,,False,0,7.43640872008541,False,0,True,False,False,False,False
19.7,0.613781750202179,20.1836891174316,21.9088897705078,16.9438209533691,14.719633102417,33.0874900817871,11.9509019851685,,False,0,7.43329212689396,False,0,True,False,False,False,False
19.72,0.534067332744598,20.0836906433105,21.950798034668,16.9175109863281,14.6967725753784,33.1874885559082,11.9737577438354,,False,0,7.43024315925588,False,0,True,False,False,False,False
19.74,0.454295367002487,19.9836921691895,21.9926986694336,16.8912010192871,14.6739168167114,33.2874870300293,11.9966144561768,,False,0,7.42726190045413,False,0,True,False,False,False,False
19.76,0.374467194080353,19.8836936950684,22.0345993041992,16.8648910522461,14.6510601043701,33.3874893188477,12.0194702148438,,False,0,7.42434843205449,False,0,True,False,False,False,False
