timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.74,0.168034717440605,9.24417591094971,13.6700744628906,12.5263366699219,12.3200454711914,42.7371635437012,13.7047157287598,,False,0,6.07119807300898,False,0.0500000007450581,True,False,False,False,False
7.76,0.0708620324730873,9.14173126220703,13.4265413284302,12.4658222198486,12.320761680603,42.8258743286133,13.6971263885498,,False,0,6.07112203068248,False,0.0750000029802322,True,False,False,False,False
7.78,359.913238525391,9.04101371765137,13.2485609054565,12.3545055389404,12.3233680725098,16.5725650787354,13.6924724578857,,False,0,6.07104843924673,False,0.025000000372529,True,False,False,False,False
7.8,359.869903564453,8.94101524353027,13.1020250320435,12.2178583145142,12.3268604278564,16.6725883483887,13.6889801025391,,False,0,6.07097789504168,False,0,True,False,False,False,False
7.82,359.884155273438,8.84101676940918,12.9554882049561,12.0812110900879,12.3303527832031,16.7725601196289,13.6854877471924,,False,0,6.07090912344542,False,0,True,False,False,False,False
7.84,359.8984375,8.74101829528809,12.808952331543,11.9445638656616,12.3338451385498,16.87255859375,13.6819944381714,,False,0,6.07084212451819,False,0,True,False,False,False,False
7.86,359.912719726563,8.64101982116699,12.6624164581299,11.8079166412354,12.3373374938965,16.9725322723389,13.6785020828247,,False,0,6.07077689831868,False,0,True,False,False,False,False
7.88,359.926971435547,8.54102230072021,12.5158805847168,11.6712694168091,12.3408308029175,17.0725555419922,13.675009727478,,False,0,6.07071344490404,False,0,True,False,False,False,False
7.9,359.941253662109,8.44102382659912,12.3693447113037,11.5346221923828,12.3443231582642,17.1725540161133,13.6715173721313,,False,0,6.07065176432985,False,0,True,False,False,False,False
7.92,359.955505371094,8.34102535247803,12.2228078842163,11.3979749679565,12.3478136062622,17.2725486755371,13.6680240631104,,False,0,6.07059185665015,False,0,True,False,False,False,False
7.94,359.969787597656,8.24102687835693,12.0762720108032,11.2613277435303,12.3513059616089,17.3725242614746,13.6645317077637,,False,0,6.07053372191744,False,0,True,False,False,False,False
7.96,359.984069824219,8.14102840423584,11.9297361373901,11.124680519104,12.3547992706299,17.4725227355957,13.661039352417,,False,0,6.07047736018264,False,0,True,False,False,False,False
7.98,-0.00166661245748401,8.04102993011475,11.7832002639771,10.9880323410034,12.3582916259766,17.5725708007813,13.6575469970703,,False,0,6.07042277149514,False,0,True,False,False,False,False
8,0.0126056242734194,7.94103193283081,11.636664390564,10.8513860702515,12.3617830276489,17.6725196838379,13.6540546417236,,False,0,6.07036995590278,False,0,True,False,False,False,False
8.02,0.0268780495971441,7.84103345870972,11.4901285171509,10.7147388458252,12.3652753829956,17.772518157959,13.6505613327026,,False,0,6.07031891345184,False,0,True,False,False,False,False
8.04,0.0411507859826088,7.74103498458862,11.3435926437378,10.5780916213989,12.3687677383423,17.8725147247314,13.647068977356,,False,0,6.07026964418704,False,0,True,False,False,False,False
8.059999,0.055423766374588,7.63992691040039,11.1449861526489,10.4841775894165,12.370231628418,17.7498321533203,13.6418924331665,,False,0,6.07022214815156,False,0.0500000007450581,True,False,False,False,False
8.08,359.952575683594,7.53855848312378,10.9233121871948,10.4112405776978,12.3706827163696,17.6517944335938,13.6367988586426,,False,0,6.07017522002472,False,0.0750000029802322,True,False,False,False,False
8.099999,359.789276123047,7.43855714797974,10.7784118652344,10.2731332778931,12.373083114624,17.7518062591553,13.6343994140625,,False,0,6.07013150517289,False,0,True,False,False,False,False
8.12,359.798797607422,7.33855628967285,10.6335115432739,10.1350259780884,12.3754825592041,17.851806640625,13.6319999694824,,False,0,6.07008857998153,False,0,True,False,False,False,False
8.139999,359.808319091797,7.23855590820313,10.4886102676392,9.99691867828369,12.3778829574585,17.9518070220947,13.629599571228,,False,0,6.07004632525172,False,0,True,False,False,False,False
8.16,359.81787109375,7.1385555267334,10.3437118530273,9.858811378479,12.3802833557129,18.0518054962158,13.6272001266479,,False,0,6.07000486296854,False,0,True,False,False,False,False
8.179999,359.827423095703,7.03855466842651,10.1988115310669,9.72070407867432,12.3826837539673,18.1517868041992,13.6247997283936,,False,0,6.06996419314824,False,0,True,False,False,False,False
8.2,359.836944580078,6.9385552406311,10.0539102554321,9.58259677886963,12.3850831985474,18.2517967224121,13.6223993301392,,False,0,6.06992443088934,False,0,True,False,False,False,False
8.22,359.846466064453,6.83855438232422,9.90900993347168,9.44448947906494,12.3874835968018,18.3517990112305,13.6199989318848,,False,0,6.06988545837176,False,0,True,False,False,False,False
8.24,359.856018066406,6.73855400085449,9.76411056518555,9.30638217926025,12.3898839950562,18.4517993927002,13.6175994873047,,False,0,6.06984716327874,False,0,True,False,False,False,False
8.26,359.865539550781,6.63855361938477,9.6192102432251,9.16826629638672,12.3922834396362,18.5518093109131,13.6151990890503,,False,0,6.06980966071044,False,0,True,False,False,False,False
8.28,359.875061035156,6.53855276107788,9.47430992126465,9.03016090393066,12.3946838378906,18.6518306732178,13.6127996444702,,False,0,6.06977306025765,False,0,True,False,False,False,False
8.3,359.884613037109,6.43855237960815,9.3294095993042,8.89205360412598,12.3970832824707,18.7518196105957,13.6103992462158,,False,0,6.06973724960519,False,0,True,False,False,False,False
8.32,359.894134521484,6.33855152130127,9.18451023101807,8.75394630432129,12.3994836807251,18.8518314361572,13.6079998016357,,False,0,6.0697021219419,False,0,True,False,False,False,False
8.34,359.896453857422,6.23855113983154,9.03960990905762,8.61583709716797,12.4018831253052,18.9518013000488,13.6055994033813,,False,0,6.01004419838787,False,0,True,False,False,False,False
8.36,359.894775390625,6.13855075836182,8.89470958709717,8.47772979736328,12.4042835235596,19.0518112182617,13.603199005127,,False,0,5.91811892193972,False,0,True,False,False,False,False
8.38,359.892242431641,6.03854990005493,8.74980926513672,8.33962440490723,12.406683921814,19.1518020629883,13.6007995605469,,False,0,5.81973793022875,False,0,True,False,False,False,False
8.4,359.889434814453,5.93854951858521,8.60490989685059,8.20151710510254,12.409083366394,19.251823425293,13.5983991622925,,False,0,5.7200643252545,False,0,True,False,False,False,False
8.42,359.886505126953,5.83854866027832,8.46000957489014,8.06340789794922,12.4114799499512,19.3518142700195,13.5959987640381,,False,0,5.6201353041626,False,0,True,False,False,False,False
8.44,359.883483886719,5.73854827880859,8.31510925292969,7.92530107498169,12.4138803482056,19.4518165588379,13.5935983657837,,False,0,5.52015678355866,False,0,True,False,False,False,False
8.46,359.880310058594,5.63854789733887,8.17020893096924,7.78719520568848,12.41628074646,19.551815032959,13.5911960601807,,False,0,5.42016308620822,False,0,True,False,False,False,False
8.48,359.877044677734,5.53854703903198,8.02530956268311,7.64908790588379,12.41868019104,19.6518173217773,13.5887956619263,,False,0,5.32016946907373,False,0,True,False,False,False,False
8.5,359.873687744141,5.43854665756226,7.88040924072266,7.5109806060791,12.4210805892944,19.7518081665039,13.5863952636719,,False,0,5.22017582698326,False,0,True,False,False,False,False
8.52,359.870178222656,5.33854579925537,7.73550891876221,7.37287330627441,12.4234809875488,19.8518161773682,13.5839948654175,,False,0,5.12018227367198,False,0,True,False,False,False,False
8.54,359.866516113281,5.23854637145996,7.59060764312744,7.23476600646973,12.4258813858032,19.9518051147461,13.5815954208374,,False,0,5.02018881444505,False,0,True,False,False,False,False
8.559999,359.862701416016,5.13854503631592,7.44570779800415,7.09665870666504,12.4282808303833,20.0518283843994,13.579195022583,,False,0,4.92019545503748,False,0,True,False,False,False,False
8.58,359.858764648438,5.03854417800903,7.3008074760437,6.95855140686035,12.4306812286377,20.1518402099609,13.5767946243286,,False,0,4.82020220166125,False,0,True,False,False,False,False
8.599999,359.854644775391,4.93854379653931,7.15590620040894,6.82044410705566,12.4330816268921,20.2518291473389,13.5743942260742,,False,0,4.72020894852943,False,0,True,False,False,False,False
8.62,359.850372314453,4.83854293823242,7.01100587844849,6.68233680725098,12.4354810714722,20.3518409729004,13.5719947814941,,False,0,4.62021581425012,False,0,True,False,False,False,False
8.639999,359.845916748047,4.7385425567627,6.8661060333252,6.54422950744629,12.4378814697266,20.451831817627,13.5695943832397,,False,0,4.52022661971077,False,0,True,False,False,False,False
8.66,359.841247558594,4.63854217529297,6.72120571136475,6.40612316131592,12.440281867981,20.5518226623535,13.5671939849854,,False,0,4.42023374749348,False,0,True,False,False,False,False
8.679999,359.836334228516,4.53854131698608,6.57630586624146,6.26801586151123,12.4426822662354,20.6518211364746,13.5647945404053,,False,0,4.3202410200151,False,0,True,False,False,False,False
8.7,359.831237792969,4.43854093551636,6.43140554428101,6.12990856170654,12.4450817108154,20.7518310546875,13.5623941421509,,False,0,4.22024833165626,False,0,True,False,False,False,False
8.72,359.825897216797,4.33854007720947,6.28650569915771,5.99180126190186,12.4474821090698,20.8518333435059,13.5599937438965,,False,0,4.12025580806598,False,0,True,False,False,False,False
8.74,359.8203125,4.23853969573975,6.14160680770874,5.85369396209717,12.4498825073242,20.951831817627,13.5575933456421,,False,0,4.02026346153582,False,0,True,False,False,False,False
8.76,359.814392089844,4.13853931427002,5.99670696258545,5.71558666229248,12.4522819519043,21.0518341064453,13.555193901062,,False,0,3.92027130561651,False,0,True,False,False,False,False
8.78,359.808197021484,4.03853845596313,5.851806640625,5.57747936248779,12.4546823501587,21.1518325805664,13.5527935028076,,False,0,3.82027935527284,False,0,True,False,False,False,False
8.8,359.801696777344,3.93853783607483,5.70690631866455,5.43937253952026,12.4570827484131,21.2518272399902,13.5503931045532,,False,0,3.72028750690884,False,0,True,False,False,False,False
8.82,359.794830322266,3.83853721618652,5.5620059967041,5.30126523971558,12.4594831466675,21.3518333435059,13.5479927062988,,False,0,3.62029589711557,False,0,True,False,False,False,False
8.84,359.787567138672,3.73853659629822,5.41710615158081,5.16315793991089,12.4618825912476,21.4518280029297,13.5455932617188,,False,0,3.52030454622625,False,0,True,False,False,False,False
8.86,359.779876708984,3.63853597640991,5.2722053527832,5.0250506401062,12.464282989502,21.5518264770508,13.5431928634644,,False,0,3.42031347694536,False,0,True,False,False,False,False
8.88,359.771728515625,3.53853559494019,5.12730503082275,4.88694334030151,12.4666833877563,21.6518154144287,13.54079246521,,False,0,3.32032271471596,False,0,True,False,False,False,False
8.9,359.763061523438,3.43853497505188,4.98240518569946,4.74883604049683,12.4690837860107,21.7518463134766,13.5383930206299,,False,0,3.2203322881391,False,0,True,False,False,False,False
8.92,359.75390625,3.33853435516357,4.83751249313354,4.61072874069214,12.4714832305908,21.8518486022949,13.5359926223755,,False,0,3.12034210240732,False,0,True,False,False,False,False
8.94,359.744110107422,3.23853373527527,4.69261264801025,4.47262144088745,12.4738836288452,21.9518508911133,13.5335922241211,,False,0,3.02035231830649,False,0,True,False,False,False,False
8.96,359.733673095703,3.13853311538696,4.5477123260498,4.33451414108276,12.4762840270996,22.0518493652344,13.5311918258667,,False,0,2.92036297708817,False,0,True,False,False,False,False
8.98,359.722473144531,3.03853273391724,4.40281200408936,4.19640684127808,12.4786834716797,22.1518516540527,13.5287923812866,,False,0,2.82037412586144,False,0,True,False,False,False,False
9,359.71044921875,2.93853211402893,4.25791215896606,4.05829954147339,12.4810838699341,22.2518520355225,13.5263919830322,,False,0,2.72038581865031,False,0,True,False,False,False,False
9.02,359.697509765625,2.83853149414063,4.11301183700562,3.9201922416687,12.4834842681885,22.3518524169922,13.5239915847778,,False,0,2.62039811773275,False,0,True,False,False,False,False
9.04,359.68359375,2.73853087425232,3.96811175346375,3.78208565711975,12.4858846664429,22.4518394470215,13.5215921401978,,False,0,2.52041095804431,False,0,True,False,False,False,False
9.059999,359.668518066406,2.63853049278259,3.82321214675903,3.64397788047791,12.4882841110229,22.5518436431885,13.5191917419434,,False,0,2.42042455652616,False,0,True,False,False,False,False
9.08,359.652160644531,2.53853011131287,3.67831182479858,3.50587439537048,12.4906845092773,22.6518459320068,13.516791343689,,False,0,2.32043901118786,False,0,True,False,False,False,False
9.099999,359.634307861328,2.43852925300598,3.53341150283813,3.36776685714722,12.4930849075317,22.7518348693848,13.5143909454346,,False,0,2.22045443768899,False,0,True,False,False,False,False
9.12,359.614776611328,2.33852863311768,3.38851141929626,3.22965955734253,12.4954853057861,22.851842880249,13.5119915008545,,False,0,2.12047097350351,False,0,True,False,False,False,False
9.139999,359.593353271484,2.23852801322937,3.24361133575439,3.09155225753784,12.4978847503662,22.9518451690674,13.5095911026001,,False,0,2.02048863306564,False,0,True,False,False,False,False
9.16,359.569732666016,2.13852787017822,3.09871172904968,2.95344567298889,12.5002851486206,23.0518341064453,13.5071907043457,,False,0,1.92050775876722,False,0,True,False,False,False,False
9.179999,359.543487548828,2.04391145706177,2.96161317825317,2.82277417182922,12.502555847168,23.1464729309082,13.5049200057983,,False,0,1.82052859216777,False,0,False,False,False,False,False
9.2,359.515686035156,1.95395004749298,2.83125972747803,2.69853162765503,12.5047149658203,23.2364349365234,13.502760887146,,False,0,1.72593463236371,False,0,False,False,False,False,False
9.22,359.486175537109,1.86899876594543,2.70816588401794,2.58120822906494,12.5067529678345,23.3213729858398,13.5007228851318,,False,0,1.63599714376909,False,0,False,False,False,False,False
9.24,359.454956054688,1.78887844085693,2.59207224845886,2.47055697441101,12.5086755752563,23.4015083312988,13.49880027771,,False,0,1.55107108852922,False,0,False,False,False,False,False
9.26,359.422119140625,1.71383321285248,2.48333215713501,2.36691451072693,12.51047706604,23.4765396118164,13.4969987869263,,False,0,1.47097684539668,False,0,False,False,False,False,False
9.28,359.387725830078,1.6488311290741,2.38914442062378,2.27714252471924,12.512038230896,23.5415534973145,13.4954385757446,,False,0,1.39595879104644,False,0,False,False,False,False,False
9.3,359.354339599609,1.58884298801422,2.30222225189209,2.19429492950439,12.5134763717651,23.6015434265137,13.4939994812012,,False,0,1.33098349057572,False,0,False,False,False,False,False
9.32,359.320190429688,1.53389596939087,2.22260427474976,2.11840963363647,12.514796257019,23.6564655303955,13.4926795959473,,False,0,1.2710229089731,False,0,False,False,False,False,False
9.34,359.285675048828,1.48389375209808,2.15015149116516,2.04935336112976,12.515998840332,23.7064685821533,13.4914770126343,,False,0,1.21610333882626,False,0,False,False,False,False,False
9.36,359.251129150391,1.43914973735809,2.08531785011292,1.98755896091461,12.5170707702637,23.7512245178223,13.4904050827026,,False,0,1.16612929252886,False,0,False,False,False,False,False
9.38,359.217163085938,1.40412068367004,2.03456091880798,1.93918168544769,12.5179100036621,23.7862434387207,13.4895658493042,,False,0,1.12141325195408,False,0,False,False,False,False,False
9.4,359.187683105469,1.37397980690002,1.990886926651,1.89755499362946,12.5186347961426,23.81640625,13.4888410568237,,False,0,1.08640957689977,False,0,False,False,False,False,False
9.42,359.160247802734,1.34893667697906,1.95459961891174,1.86296892166138,12.5192346572876,23.8414363861084,13.4882411956787,,False,0,1.05629273495839,False,0,False,False,False,False,False
9.44,359.135498046875,1.32893812656403,1.92562186717987,1.83534955978394,12.5197153091431,23.8614368438721,13.4877605438232,,False,0,1.03127224372711,False,0,False,False,False,False,False
9.46,359.113952636719,1.31398022174835,1.90394794940948,1.81469178199768,12.520073890686,23.8764038085938,13.4874019622803,,False,0,1.01129439113887,False,0,False,False,False,False,False
9.48,359.096099853516,1.30888986587524,1.89657211303711,1.80766177177429,12.5201959609985,23.8814849853516,13.4872798919678,,False,0,0.996355004451724,False,0,False,False,False,False,False
9.5,359.086975097656,1.30874872207642,1.89636754989624,1.80746674537659,12.5201997756958,23.8816261291504,13.4872760772705,,False,0,0.991277541774847,False,0,False,False,False,False,False
9.52,359.082397460938,1.30874872207642,1.89636754989624,1.80746674537659,12.5201997756958,23.8816261291504,13.4872760772705,,False,0,0.991146255367191,False,0,False,False,False,False,False
9.54,359.077911376953,1.30874872207642,1.89636754989624,1.80746674537659,12.5201997756958,23.8816261291504,13.4872760772705,,False,0,0.991156122386806,False,0,False,False,False,False,False
9.559999,359.073455810547,1.30874872207642,1.89636754989624,1.80746674537659,12.5201997756958,23.8816261291504,13.4872760772705,,False,0,0.991166017744815,False,0,False,False,False,False,False
9.58,359.068969726563,1.30874872207642,1.89636754989624,1.80746674537659,12.5201997756958,23.8816261291504,13.4872760772705,,False,0,0.991175941414563,False,0,False,False,False,False,False
9.599999,359.064514160156,1.30874872207642,1.89636754989624,1.80746674537659,12.5201997756958,23.8816261291504,13.4872760772705,,False,0,0.991185893404726,False,0,False,False,False,False,False
9.62,359.06005859375,1.30874872207642,1.89636754989624,1.80746674537659,12.5201997756958,23.8816261291504,13.4872760772705,,False,0,0.991195873731147,False,0,False,False,False,False,False
9.639999,359.0556640625,1.30874872207642,1.89636754989624,1.80746674537659,12.5201997756958,23.8816261291504,13.4872760772705,,False,0,0.991205654579377,False,0,False,False,False,False,False
9.66,359.051300048828,1.30874872207642,1.89636754989624,1.80746674537659,12.5201997756958,23.8816261291504,13.4872760772705,,False,0,0.991215462479432,False,0,False,False,False,False,False
9.679999,359.046936035156,1.30874872207642,1.89636754989624,1.80746674537659,12.5201997756958,23.8816261291504,13.4872760772705,,False,0,0.991225297437434,False,0,False,False,False,False,False
9.7,359.042572021484,1.30874872207642,1.89636754989624,1.80746674537659,12.5201997756958,23.8816261291504,13.4872760772705,,False,0,0.991235159425108,False,0,False,False,False,False,False
9.719999,359.038208007813,1.30874872207642,1.89636754989624,1.80746674537659,12.5201997756958,23.8816261291504,13.4872760772705,,False,0,0.991245048458817,False,0,False,False,False,False,False
9.74,359.033843994141,1.30874872207642,1.89636754989624,1.80746674537659,12.5201997756958,23.8816261291504,13.4872760772705,,False,0,0.991254964551512,False,0,False,False,False,False,False
9.76,359.029571533203,1.30874872207642,1.89636754989624,1.80746674537659,12.5201997756958,23.8816261291504,13.4872760772705,,False,0,0.991264676135606,False,0,False,False,False,False,False
9.78,359.025329589844,1.30874872207642,1.89636754989624,1.80746674537659,12.5201997756958,23.8816261291504,13.4872760772705,,False,0,0.991274413513177,False,0,False,False,False,False,False
9.8,359.021057128906,1.30874872207642,1.89636754989624,1.80746674537659,12.5201997756958,23.8816261291504,13.4872760772705,,False,0,0.991284176707672,False,0,False,False,False,False,False
9.82,359.016784667969,1.30874872207642,1.89636754989624,1.80746674537659,12.5201997756958,23.8816261291504,13.4872760772705,,False,0,0.991293965683706,False,0,False,False,False,False,False
9.84,359.012512207031,1.30874872207642,1.89636754989624,1.80746674537659,12.5201997756958,23.8816261291504,13.4872760772705,,False,0,0.99130378046478,False,0,False,False,False,False,False
9.86,359.008270263672,1.30874872207642,1.89636754989624,1.80746674537659,12.5201997756958,23.8816261291504,13.4872760772705,,False,0,0.991313621050126,False,0,False,False,False,False,False
9.88,359.003997802734,1.30874872207642,1.89636754989624,1.80746674537659,12.5201997756958,23.8816261291504,13.4872760772705,,False,0,0.991323487421624,False,0,False,False,False,False,False
9.9,358.999816894531,1.30874872207642,1.89636754989624,1.80746674537659,12.5201997756958,23.8816261291504,13.4872760772705,,False,0,0.991333143761281,False,0,False,False,False,False,False
9.92,358.995666503906,1.30874872207642,1.89636754989624,1.80746674537659,12.5201997756958,23.8816261291504,13.4872760772705,,False,0,0.99134282468573,False,0,False,False,False,False,False
9.94,358.991516113281,1.30874872207642,1.89636754989624,1.80746674537659,12.5201997756958,23.8816261291504,13.4872760772705,,False,0,0.991352530190789,False,0,False,False,False,False,False
9.96,358.987335205078,1.30874872207642,1.89636754989624,1.80746674537659,12.5201997756958,23.8816261291504,13.4872760772705,,False,0,0.991362260275735,False,0,False,False,False,False,False
9.98,358.983184814453,1.30874872207642,1.89636754989624,1.80746674537659,12.5201997756958,23.8816261291504,13.4872760772705,,False,0,0.991372014939845,False,0,False,False,False,False,False
10,358.97900390625,1.30874872207642,1.89636754989624,1.80746674537659,12.5201997756958,23.8816261291504,13.4872760772705,,False,0,0.991381794182394,False,0,False,False,False,False,False
10.02,358.974945068359,1.30874872207642,1.89636754989624,1.80746674537659,12.5201997756958,23.8816261291504,13.4872760772705,,False,0,0.991391358592674,False,0,False,False,False,False,False
10.04,358.970886230469,1.30874872207642,1.89636754989624,1.80746674537659,12.5201997756958,23.8816261291504,13.4872760772705,,False,0,0.991400946395696,False,0,False,False,False,False,False
10.06,358.966827392578,1.30874872207642,1.89636754989624,1.80746674537659,12.5201997756958,23.8816261291504,13.4872760772705,,False,0,0.991410557597719,False,0,False,False,False,False,False
10.08,358.962768554688,1.30874872207642,1.89636754989624,1.80746674537659,12.5201997756958,23.8816261291504,13.4872760772705,,False,0,0.991420192191183,False,0,False,False,False,False,False
10.1,358.958709716797,1.30874872207642,1.89636754989624,1.80746674537659,12.5201997756958,23.8816261291504,13.4872760772705,,False,0,0.991429850168353,False,0,False,False,False,False,False
10.12,358.954650878906,1.30874872207642,1.89636754989624,1.80746674537659,12.5201997756958,23.8816261291504,13.4872760772705,,False,0,0.991439531535541,False,0,False,False,False,False,False
10.14,358.950592041016,1.30874872207642,1.89636754989624,1.80746674537659,12.5201997756958,23.8816261291504,13.4872760772705,,False,0,0.991449236292061,False,0,False,False,False,False,False
10.16,358.946624755859,1.30874872207642,1.89636754989624,1.80746674537659,12.5201997756958,23.8816261291504,13.4872760772705,,False,0,0.991458720934622,False,0,False,False,False,False,False
10.18,358.942657470703,1.30874872207642,1.89636754989624,1.80746674537659,12.5201997756958,23.8816261291504,13.4872760772705,,False,0,0.991468227827769,False,0,False,False,False,False,False
10.2,358.938720703125,1.30874872207642,1.89636754989624,1.80746674537659,12.5201997756958,23.8816261291504,13.4872760772705,,False,0,0.991477756950009,False,0,False,False,False,False,False
10.22,358.934753417969,1.30874872207642,1.89636754989624,1.80746674537659,12.5201997756958,23.8816261291504,13.4872760772705,,False,0,0.991487308304161,False,0,False,False,False,False,False
10.24,358.930786132813,1.30874872207642,1.89636754989624,1.80746674537659,12.5201997756958,23.8816261291504,13.4872760772705,,False,0,0.991496881889583,False,0,False,False,False,False,False
10.26,358.926818847656,1.30874872207642,1.89636754989624,1.80746674537659,12.5201997756958,23.8816261291504,13.4872760772705,,False,0,0.991506477705632,False,0,False,False,False,False,False
10.28,358.922882080078,1.30874872207642,1.89636754989624,1.80746674537659,12.5201997756958,23.8816261291504,13.4872760772705,,False,0,0.991516095751661,False,0,False,False,False,False,False
10.3,358.919006347656,1.30874872207642,1.89636754989624,1.80746674537659,12.5201997756958,23.8816261291504,13.4872760772705,,False,0,0.991525488562797,False,0,False,False,False,False,False
10.32,358.915161132813,1.30874872207642,1.89636754989624,1.80746674537659,12.5201997756958,23.8816261291504,13.4872760772705,,False,0,0.991534902480792,False,0,False,False,False,False,False
10.34,358.911285400391,1.30874872207642,1.89636754989624,1.80746674537659,12.5201997756958,23.8816261291504,13.4872760772705,,False,0,0.991544337494618,False,0,False,False,False,False,False
