timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.42,0.648445308208466,12.7957143783569,18.3386878967285,16.9827842712402,12.2384567260742,39.2475776672363,13.817328453064,,False,0,8.50589584568406,False,0,True,False,False,False,False
7.44,0.668113470077515,12.6957149505615,18.3299922943115,16.8500633239746,12.2450094223022,39.3475761413574,13.8107767105103,,False,0,8.5058528918821,False,0,True,False,False,False,False
7.46,0.687782824039459,12.5957164764404,18.3212947845459,16.717342376709,12.2515621185303,39.4475784301758,13.8042240142822,,False,0,8.5058146518862,False,0,True,False,False,False,False
7.48,0.707452774047852,12.495717048645,18.3125991821289,16.5846214294434,12.258113861084,39.5475769042969,13.7976713180542,,False,0,8.50578112575993,False,0,True,False,False,False,False
7.5,0.727123379707336,12.3957185745239,18.3039016723633,16.4519004821777,12.264666557312,39.647575378418,13.7911186218262,,False,0,8.50575231355905,False,0,True,False,False,False,False
7.52,0.746794939041138,12.2957191467285,18.2952060699463,16.3191795349121,12.27121925354,39.7475738525391,13.7845659255981,,False,0,8.50572821533145,False,0,True,False,False,False,False
7.54,0.766467213630676,12.1957206726074,18.2865085601807,16.1864585876465,12.2777709960938,39.8475723266602,13.7780132293701,,False,0,8.50570883111721,False,0,True,False,False,False,False
7.56,0.786140084266663,12.095721244812,18.2778129577637,16.0537376403809,12.2843236923218,39.9475708007813,13.7714605331421,,False,0,8.50569416094854,False,0,True,False,False,False,False
7.58,0.805813610553741,11.9957227706909,18.1543846130371,15.9210157394409,12.2908754348755,40.0475692749023,13.7649087905884,,False,0,8.50568420484985,False,0,True,False,False,False,False
7.6,0.825488388538361,11.8957233428955,18.0030460357666,15.7882947921753,12.2974271774292,40.1475677490234,13.7583560943604,,False,0,8.50567896283768,False,0,True,False,False,False,False
7.62,0.84516316652298,11.7957248687744,17.8517074584961,15.6555738449097,12.3039798736572,40.2475700378418,13.7518043518066,,False,0,8.50567843492075,False,0,True,False,False,False,False
7.64,0.86483907699585,11.695725440979,17.700366973877,15.522852897644,12.3105325698853,40.3475685119629,13.7452535629272,,False,0,8.50568262109995,False,0,True,False,False,False,False
7.66,0.884515821933746,11.5957269668579,17.5490283966064,15.3901319503784,12.317084312439,40.447566986084,13.7387008666992,,False,0,8.5056915213683,False,0,True,False,False,False,False
7.68,0.904192924499512,11.4957275390625,17.3976898193359,15.2574100494385,12.3236360549927,40.5475654602051,13.7321481704712,,False,0,8.50570513571101,False,0,True,False,False,False,False
7.7,0.923871219158173,11.3957290649414,17.2463512420654,15.1246891021729,12.3301887512207,40.6475639343262,13.7255964279175,,False,0,8.50572346410545,False,0,True,False,False,False,False
7.72,0.943549871444702,11.295729637146,17.0950126647949,14.9919681549072,12.3367414474487,40.7475624084473,13.7190446853638,,False,0,8.50574650652113,False,0,True,False,False,False,False
7.74,0.963229477405548,11.1957311630249,16.9436721801758,14.8592472076416,12.3432931900024,40.8475608825684,13.7124919891357,,False,0,8.50577426291976,False,0,True,False,False,False,False
7.76,0.982909381389618,11.0957317352295,16.7923336029053,14.726526260376,12.3498458862305,40.9475593566895,13.7059392929077,,False,0,8.50580673325518,False,0,True,False,False,False,False
7.78,1.00259041786194,10.9941720962524,16.5997161865234,14.6217956542969,12.3545274734497,41.0418014526367,13.6975936889648,,False,0,8.5058439174734,False,0.025000000372529,True,False,False,False,False
7.8,0.963918268680573,10.8898544311523,16.327709197998,14.5730800628662,12.3556089401245,41.1256675720215,13.6862735748291,,False,0,8.50587638150291,False,0.0750000029802322,True,False,False,False,False
7.82,0.807896196842194,10.7898550033569,16.1777763366699,14.4392585754395,12.3612871170044,41.2256660461426,13.6805953979492,,False,0,8.50589212924437,False,0,True,False,False,False,False
7.84,0.824863910675049,10.6860837936401,15.9114589691162,14.3897638320923,12.3622407913208,41.3112258911133,13.670521736145,,False,0,8.50591138328525,False,0.0750000029802322,True,False,False,False,False
7.86,0.666853547096252,10.5849390029907,15.724648475647,14.2833070755005,12.3658008575439,41.4067993164063,13.6641693115234,,False,0,8.50591605726122,False,0.025000000372529,True,False,False,False,False
7.88,0.623472273349762,10.4818382263184,15.4649477005005,14.2332496643066,12.3665857315063,15.1782503128052,13.6557626724243,,False,0,8.50591730848584,False,0.0750000029802322,True,False,False,False,False
7.9,0.462793350219727,10.3809118270874,15.2812042236328,14.1258411407471,12.3695077896118,15.1501779556274,13.6505460739136,,False,0,8.50590620100885,False,0.025000000372529,True,False,False,False,False
7.92,0.41670823097229,10.280912399292,15.1339998245239,13.989767074585,12.3734359741211,15.2501363754272,13.6466188430786,,False,0,8.50589439008369,False,0,True,False,False,False,False
7.94,0.428248226642609,10.1809129714966,14.9867963790894,13.8536930084229,12.3773651123047,15.3501958847046,13.642689704895,,False,0,8.5058842028269,False,0,True,False,False,False,False
7.96,0.439788490533829,10.0809125900269,14.8395929336548,13.7176189422607,12.381293296814,15.4501752853394,13.6387624740601,,False,0,8.50587563924434,False,0,True,False,False,False,False
7.98,0.451328814029694,9.98091316223145,14.6923885345459,13.5815448760986,12.3852205276489,15.5501537322998,13.6348333358765,,False,0,8.50586869934091,False,0,True,False,False,False,False
8,0.462869435548782,9.88091373443604,14.5451850891113,13.4454708099365,12.3891487121582,15.6501941680908,13.6309041976929,,False,0,8.50586338312058,False,0,True,False,False,False,False
8.02,0.474409997463226,9.78091526031494,14.3979806900024,13.3093967437744,12.3930759429932,15.7501735687256,13.6269760131836,,False,0,8.5058596905864,False,0,True,False,False,False,False
8.04,0.485962688922882,9.68091583251953,14.2507772445679,13.173321723938,12.3970041275024,15.8501539230347,13.6230478286743,,False,0,8.5058575421373,False,0,True,False,False,False,False
8.059999,0.49751541018486,9.58091640472412,14.1035737991333,13.0372476577759,12.400933265686,15.9501905441284,13.619119644165,,False,0,8.50585702071201,False,0,True,False,False,False,False
8.08,0.509068489074707,9.48091793060303,13.9563694000244,12.9011735916138,12.4048614501953,16.0501708984375,13.6151914596558,,False,0,8.50585812631083,False,0,True,False,False,False,False
8.099999,0.520609676837921,9.38091850280762,13.8091659545898,12.7650995254517,12.4087896347046,16.1501922607422,13.6112613677979,,False,0,8.50586093353215,False,0,True,False,False,False,False
8.12,0.532151162624359,9.28091907501221,13.661961555481,12.6290254592896,12.4127178192139,16.2501888275146,13.6073331832886,,False,0,8.50586536444095,False,0,True,False,False,False,False
8.139999,0.543704509735107,9.18092060089111,13.5147581100464,12.4929513931274,12.4166460037231,16.350170135498,13.6034059524536,,False,0,8.50587134776836,False,0,True,False,False,False,False
8.16,0.55525815486908,9.0809211730957,13.3675546646118,12.3568773269653,12.4205741882324,16.4501686096191,13.59947681427,,False,0,8.50587895811173,False,0,True,False,False,False,False
8.179999,0.566799879074097,8.98092174530029,13.2203502655029,12.2208032608032,12.424503326416,16.5502090454102,13.5955486297607,,False,0,8.50588826339675,False,0,True,False,False,False,False
8.2,0.578341901302338,8.88092231750488,13.0731468200684,12.0847291946411,12.4284315109253,16.6502075195313,13.5916204452515,,False,0,8.50589919235352,False,0,True,False,False,False,False
8.22,0.589895904064178,8.78092288970947,12.9259424209595,11.948655128479,12.4323596954346,16.7501640319824,13.5876922607422,,False,0,8.50591168037854,False,0,True,False,False,False,False
8.24,0.598372578620911,8.68092346191406,12.7787389755249,11.8125801086426,12.4362878799438,16.8501682281494,13.5837640762329,,False,0,8.44628736253484,False,0,True,False,False,False,False
8.26,0.605306923389435,8.58092498779297,12.6315355300903,11.6765060424805,12.4402160644531,16.9502029418945,13.5798358917236,,False,0,8.35438825675341,False,0,True,False,False,False,False
8.28,0.612063705921173,8.48092555999756,12.4843311309814,11.5404319763184,12.4441432952881,17.0501861572266,13.57590675354,,False,0,8.25603229278774,False,0,True,False,False,False,False
8.3,0.618916630744934,8.38092613220215,12.3371276855469,11.4043579101563,12.4480714797974,17.1501808166504,13.5719785690308,,False,0,8.15638386159019,False,0,True,False,False,False,False
8.32,0.625926613807678,8.28092670440674,12.1899242401123,11.2682838439941,12.4519996643066,17.2502021789551,13.5680503845215,,False,0,8.05648043908046,False,0,True,False,False,False,False
8.34,0.633109867572784,8.18092727661133,12.0427198410034,11.132209777832,12.4559278488159,17.3502006530762,13.5641222000122,,False,0,7.95652801271599,False,0,True,False,False,False,False
8.36,0.640475332736969,8.08092784881592,11.8955163955688,10.9961357116699,12.4598560333252,17.4501819610596,13.5601940155029,,False,0,7.85656093244989,False,0,True,False,False,False,False
8.38,0.648030698299408,7.98092889785767,11.7483129501343,10.8600616455078,12.4637832641602,17.5502014160156,13.5562658309937,,False,0,7.75659447853727,False,0,True,False,False,False,False
8.4,0.655796647071838,7.88092947006226,11.6011095046997,10.7239875793457,12.4677114486694,17.6501998901367,13.5523366928101,,False,0,7.65662862042754,False,0,True,False,False,False,False
8.42,0.663768112659454,7.780930519104,11.4539051055908,10.5879135131836,12.4716396331787,17.7501983642578,13.5484085083008,,False,0,7.55666344133624,False,0,True,False,False,False,False
8.44,0.67195326089859,7.68093109130859,11.3067016601563,10.4518394470215,12.475567817688,17.8501777648926,13.5444803237915,,False,0,7.45669896857221,False,0,True,False,False,False,False
8.46,0.680361092090607,7.58093166351318,11.1594972610474,10.3157653808594,12.4794960021973,17.9501953125,13.5405521392822,,False,0,7.35673523092764,False,0,True,False,False,False,False
8.48,0.689000844955444,7.48093271255493,11.0122938156128,10.1796913146973,12.4834241867065,18.0502166748047,13.5366249084473,,False,0,7.25677225878173,False,0,True,False,False,False,False
8.5,0.69789582490921,7.38093328475952,10.8650903701782,10.0436172485352,12.4873523712158,18.1502151489258,13.5326986312866,,False,0,7.15681003520663,False,0,True,False,False,False,False
8.52,0.707043051719666,7.28093385696411,10.7178859710693,9.90754318237305,12.4912815093994,18.2502136230469,13.5287704467773,,False,0,7.05684864573889,False,0,True,False,False,False,False
8.54,0.716453492641449,7.18093490600586,10.5706825256348,9.77146911621094,12.4952096939087,18.3501968383789,13.5248422622681,,False,0,6.95689194075033,False,0,True,False,False,False,False
8.559999,0.726138412952423,7.08093547821045,10.4234790802002,9.63539409637451,12.499137878418,18.4501914978027,13.5209140777588,,False,0,6.85693232947694,False,0,True,False,False,False,False
8.58,0.736109733581543,6.98093605041504,10.2762746810913,9.49931240081787,12.5030660629272,18.5502128601074,13.5169858932495,,False,0,6.7569736666211,False,0,True,False,False,False,False
8.599999,0.746396064758301,6.88093709945679,10.1290702819824,9.36323738098145,12.5069942474365,18.6501903533936,13.5130577087402,,False,0,6.65701595290118,False,0,True,False,False,False,False
8.62,0.756995975971222,6.78093767166138,9.98186588287354,9.22716331481934,12.5109233856201,18.7501926422119,13.5091285705566,,False,0,6.55705927870834,False,0,True,False,False,False,False
8.639999,0.767924249172211,6.68093824386597,9.83466243743896,9.09108924865723,12.5148515701294,18.850212097168,13.5052003860474,,False,0,6.4571036923167,False,0,True,False,False,False,False
8.66,0.779196918010712,6.58093929290771,9.68745899200439,8.95501518249512,12.5187797546387,18.9502105712891,13.5012722015381,,False,0,6.35714924503927,False,0,True,False,False,False,False
8.679999,0.790829598903656,6.4809398651123,9.54025459289551,8.81894207000732,12.5227079391479,19.0502319335938,13.4973449707031,,False,0,6.25719599146424,False,0,True,False,False,False,False
8.7,0.8028564453125,6.38094043731689,9.39305114746094,8.68286800384521,12.5266361236572,19.1501884460449,13.4934167861938,,False,0,6.15724395587261,False,0,True,False,False,False,False
8.72,0.815280556678772,6.28094148635864,9.24584674835205,8.54679298400879,12.5305643081665,19.2502250671387,13.4894886016846,,False,0,6.05729323767196,False,0,True,False,False,False,False
8.74,0.828122019767761,6.18094205856323,9.09864330291748,8.41071891784668,12.5344924926758,19.3502082824707,13.485559463501,,False,0,5.95734390317076,False,0,True,False,False,False,False
8.76,0.841401934623718,6.08094263076782,8.95143985748291,8.27464485168457,12.5384216308594,19.4502067565918,13.4816312789917,,False,0,5.85739602320318,False,0,True,False,False,False,False
8.78,0.855143189430237,5.98043775558472,8.78351497650146,8.15502548217773,12.5411748886108,19.4365539550781,13.476710319519,,False,0,5.75744967352064,False,0.025000000372529,True,False,False,False,False
8.8,0.810695886611938,5.88043880462646,8.63664627075195,8.0186653137207,12.5448818206787,19.5365676879883,13.4729995727539,,False,0,5.65749869256843,False,0,True,False,False,False,False
8.82,0.824399352073669,5.78044033050537,8.48977756500244,7.88230514526367,12.5485916137695,19.6365547180176,13.4692888259888,,False,0,5.55754915361783,False,0,True,False,False,False,False
8.84,0.838605165481567,5.68044185638428,8.34290885925293,7.7459454536438,12.5523023605347,19.7365646362305,13.4655790328979,,False,0,5.45760116364657,False,0,True,False,False,False,False
8.86,0.853341221809387,5.58044338226318,8.19604015350342,7.60958576202393,12.5560131072998,19.8365783691406,13.4618682861328,,False,0,5.35765480934102,False,0,True,False,False,False,False
8.88,0.868638098239899,5.48044443130493,8.04917144775391,7.47322559356689,12.5597229003906,19.9365634918213,13.4581537246704,,False,0,5.25771018398241,False,0,True,False,False,False,False
8.9,0.88452821969986,5.38044595718384,7.90230274200439,7.33686590194702,12.5634336471558,20.0365619659424,13.4544429779053,,False,0,5.15776738807827,False,0,True,False,False,False,False
8.92,0.901046872138977,5.28044748306274,7.75543403625488,7.20050716400146,12.5671443939209,20.1365299224854,13.4507331848145,,False,0,5.05782653007928,False,0,True,False,False,False,False
8.94,0.918252348899841,5.18044900894165,7.60856533050537,7.06414747238159,12.5708541870117,20.2365455627441,13.4470224380493,,False,0,4.95788771830293,False,0,True,False,False,False,False
8.96,0.93616646528244,5.08045053482056,7.4616961479187,6.92778730392456,12.5745649337769,20.3365592956543,13.4433116912842,,False,0,4.85795109362291,False,0,True,False,False,False,False
8.98,0.954833567142487,4.9804515838623,7.3148250579834,6.79142761230469,12.578275680542,20.4365406036377,13.4396018981934,,False,0,4.75801679385474,False,0,True,False,False,False,False
9,0.974302351474762,4.88045310974121,7.16795587539673,6.65506887435913,12.5819854736328,20.5365562438965,13.4358911514282,,False,0,4.65808496863232,False,0,True,False,False,False,False
9.02,0.994626224040985,4.78045463562012,7.02108716964722,6.51870918273926,12.5856962203979,20.6365547180176,13.4321804046631,,False,0,4.55815578071012,False,0,True,False,False,False,False
9.04,1.01588451862335,4.68045616149902,6.87421846389771,6.38234949111938,12.5894069671631,20.7365531921387,13.4284706115723,,False,0,4.45822941264148,False,0,True,False,False,False,False
9.059999,1.03811872005463,4.58045768737793,6.72734975814819,6.24598932266235,12.5931167602539,20.8365364074707,13.4247598648071,,False,0,4.3583060592298,False,0,True,False,False,False,False
9.08,1.06139755249023,4.48045873641968,6.58048105239868,6.10962963104248,12.596827507019,20.9365615844727,13.421049118042,,False,0,4.25838593269385,False,0,True,False,False,False,False
9.099999,1.08579659461975,4.38046026229858,6.43361234664917,5.97326993942261,12.6005382537842,21.036563873291,13.4173393249512,,False,0,4.15846926563755,False,0,True,False,False,False,False
9.12,1.11139822006226,4.28046178817749,6.28674364089966,5.83690977096558,12.604248046875,21.136547088623,13.413628578186,,False,0,4.0585563135632,False,0,True,False,False,False,False
9.139999,1.13829410076141,4.1804633140564,6.13987493515015,5.7005500793457,12.6079587936401,21.2365455627441,13.4099178314209,,False,0,3.95864735776342,False,0,True,False,False,False,False
9.16,1.16661131381989,4.0804648399353,5.99300765991211,5.56419038772583,12.6116695404053,21.3365421295166,13.4062080383301,,False,0,3.85874273560002,False,0,True,False,False,False,False
9.179999,1.19643557071686,3.98046588897705,5.84613847732544,5.42783069610596,12.6153793334961,21.4365100860596,13.4024972915649,,False,0,3.75884277211513,False,0,True,False,False,False,False
9.2,1.22789096832275,3.88046717643738,5.69926977157593,5.29147100448608,12.6190900802612,21.5365409851074,13.3987865447998,,False,0,3.65894784889765,False,0,True,False,False,False,False
9.22,1.261115193367,3.78046870231628,5.55240058898926,5.15511083602905,12.6228008270264,21.6365528106689,13.395076751709,,False,0,3.55905839035285,False,0,True,False,False,False,False
9.24,1.29626154899597,3.68046998977661,5.40553188323975,5.01875114440918,12.6265106201172,21.7365226745605,13.3913660049438,,False,0,3.45917486988713,False,0,True,False,False,False,False
9.26,1.33350157737732,3.58047151565552,5.25866270065308,4.88239049911499,12.6302213668823,21.8365364074707,13.3876552581787,,False,0,3.35929781717762,False,0,True,False,False,False,False
9.28,1.37305951118469,3.48047304153442,5.11179399490356,4.74603080749512,12.6339321136475,21.9365348815918,13.3839454650879,,False,0,3.25942788350562,False,0,True,False,False,False,False
9.3,1.41512322425842,3.38047432899475,4.96492528915405,4.60967063903809,12.6376419067383,22.0365333557129,13.3802347183228,,False,0,3.15956569396817,False,0,True,False,False,False,False
9.32,1.45993876457214,3.28047585487366,4.81805610656738,4.47331094741821,12.6413526535034,22.1365013122559,13.3765239715576,,False,0,3.05971200681931,False,0,True,False,False,False,False
9.34,1.50778579711914,3.18047714233398,4.67118740081787,4.33695125579834,12.6450634002686,22.2365303039551,13.3728141784668,,False,0,2.95986768256639,False,0,True,False,False,False,False
9.36,1.5589816570282,3.08047866821289,4.52432632446289,4.20059108734131,12.6487731933594,22.3365287780762,13.3691034317017,,False,0,2.86003370178897,False,0,True,False,False,False,False
9.38,1.61389088630676,2.98047995567322,4.37745761871338,4.06423139572144,12.6524839401245,22.4365119934082,13.3653926849365,,False,0,2.76021118682782,False,0,True,False,False,False,False
9.4,1.67297029495239,2.88048148155212,4.23058891296387,3.92787170410156,12.6561946868896,22.5365257263184,13.3616828918457,,False,0,2.66040152825503,False,0,True,False,False,False,False
9.42,1.73667013645172,2.78048300743103,4.0837197303772,3.79151630401611,12.6599044799805,22.6365089416504,13.3579721450806,,False,0,2.56060613617379,False,0,True,False,False,False,False
9.44,1.8055545091629,2.68048429489136,3.93685102462769,3.65515637397766,12.6636152267456,22.7364921569824,13.3542613983154,,False,0,2.4608267462613,False,0,True,False,False,False,False
9.46,1.88028132915497,2.58048582077026,3.78998231887817,3.51879644393921,12.6673259735107,22.8364925384521,13.3505516052246,,False,0,2.36106538729167,False,0,True,False,False,False,False
9.48,1.96162867546082,2.48048710823059,3.64311361312866,3.38243675231934,12.6710357666016,22.9365062713623,13.3468408584595,,False,0,2.26132444563818,False,0,True,False,False,False,False
9.5,2.05051469802856,2.3804886341095,3.49624466896057,3.24607682228088,12.6747465133667,23.0365180969238,13.3431301116943,,False,0,2.16160674759384,False,0,True,False,False,False,False
9.52,2.14803910255432,2.2804901599884,3.34937596321106,3.10971689224243,12.6784572601318,23.1365165710449,13.3394203186035,,False,0,2.06191566546428,False,0,True,False,False,False,False
9.54,2.25557684898376,2.18598079681396,3.21056938171387,2.98084235191345,12.6819648742676,23.2310256958008,13.3359117507935,,False,0,1.96225543951021,False,0,False,False,False,False,False
9.559999,2.36770915985107,2.09608674049377,3.07854104042053,2.85826110839844,12.6853017807007,23.3209056854248,13.3325757980347,,False,0,1.86809820362961,False,0,False,False,False,False,False
9.58,2.48532629013062,2.01618599891663,2.96119022369385,2.74930739402771,12.6882677078247,23.400821685791,13.3296089172363,,False,0,1.7785725095102,False,0,False,False,False,False,False
9.599999,2.6000702381134,1.94126725196838,2.85115647315979,2.64714670181274,12.6910467147827,23.4757118225098,13.3268299102783,,False,0,1.69903066541204,False,0,False,False,False,False,False
9.62,2.71774291992188,1.871173620224,2.74820923805237,2.55156588554382,12.6936464309692,23.5458030700684,13.3242311477661,,False,0,1.62447870783824,False,0,False,False,False,False,False
9.639999,2.83795166015625,1.8061226606369,2.65266823768616,2.46286106109619,12.6960582733154,23.6108551025391,13.3218183517456,,False,0,1.55475886497346,False,0,False,False,False,False,False
9.66,2.95952463150024,1.7459043264389,2.56422519683838,2.38074636459351,12.6982917785645,23.6710891723633,13.3195848464966,,False,0,1.49008509607476,False,0,False,False,False,False,False
9.679999,3.08173823356628,1.69591271877289,2.49080204963684,2.31257677078247,12.7001466751099,23.7210960388184,13.3177299499512,,False,0,1.43024510421679,False,0,False,False,False,False,False
9.7,3.19083023071289,1.65150201320648,2.42557549476624,2.25201749801636,12.7017965316772,23.7655220031738,13.3160810470581,,False,0,1.38058993339012,False,0,False,False,False,False,False
9.719999,3.29428362846375,1.61147356033325,2.36678552627563,2.19743418693542,12.7032814025879,23.8055171966553,13.3145961761475,,False,0,1.33649733866717,False,0,False,False,False,False,False
9.74,3.39327430725098,1.57644581794739,2.31533980369568,2.1496696472168,12.7045793533325,23.8405609130859,13.3132982254028,,False,0,1.29677234962071,False,0,False,False,False,False,False
9.76,3.48462200164795,1.54643452167511,2.2712619304657,2.10874557495117,12.7056932449341,23.8705749511719,13.312183380127,,False,0,1.26202355381645,False,0,False,False,False,False,False
9.78,3.56660151481628,1.52650022506714,2.24198436737061,2.08156299591064,12.7064342498779,23.8905067443848,13.3114423751831,,False,0,1.23226110882245,False,0,False,False,False,False,False
9.8,3.62221240997314,1.51152098178864,2.21998429298401,2.06113696098328,12.7069911956787,23.9054718017578,13.3108854293823,,False,0,1.21249436892999,False,0,False,False,False,False,False
9.82,3.66437864303589,1.50143182277679,2.20516633987427,2.0473792552948,12.7073659896851,23.9155578613281,13.3105115890503,,False,0,1.1976406267197,False,0,False,False,False,False,False
9.84,3.69220638275146,1.49647307395935,2.19788336753845,2.0406174659729,12.7075490951538,23.9205360412598,13.3103284835815,,False,0,1.18763230061136,False,0,False,False,False,False,False
9.86,3.70425057411194,1.49647307395935,2.19788336753845,2.0406174659729,12.7075490951538,23.9205360412598,13.3103284835815,,False,0,1.18270561132207,False,0,False,False,False,False,False
9.88,3.70072340965271,1.49647307395935,2.19788336753845,2.0406174659729,12.7075490951538,23.9205360412598,13.3103284835815,,False,0,1.18268962359264,False,0,False,False,False,False,False
9.9,3.6971960067749,1.49647307395935,2.19788336753845,2.0406174659729,12.7075490951538,23.9205360412598,13.3103284835815,,False,0,1.18267365633053,False,0,False,False,False,False,False
9.92,3.69375395774841,1.49647307395935,2.19788336753845,2.0406174659729,12.7075490951538,23.9205360412598,13.3103284835815,,False,0,1.18265809823924,False,0,False,False,False,False,False
9.94,3.69031286239624,1.49647307395935,2.19788336753845,2.0406174659729,12.7075490951538,23.9205360412598,13.3103284835815,,False,0,1.18264255963059,False,0,False,False,False,False,False
9.96,3.68687081336975,1.49647307395935,2.19788336753845,2.0406174659729,12.7075490951538,23.9205360412598,13.3103284835815,,False,0,1.1826270405112,False,0,False,False,False,False,False
9.98,3.68343019485474,1.49647307395935,2.19788336753845,2.0406174659729,12.7075490951538,23.9205360412598,13.3103284835815,,False,0,1.18261154087604,False,0,False,False,False,False,False
10,3.67998766899109,1.49647307395935,2.19788336753845,2.0406174659729,12.7075490951538,23.9205360412598,13.3103284835815,,False,0,1.18259606071995,False,0,False,False,False,False,False
10.02,3.67654609680176,1.49647307395935,2.19788336753845,2.0406174659729,12.7075490951538,23.9205360412598,13.3103284835815,,False,0,1.18258060004957,False,0,False,False,False,False,False
10.04,3.67310452461243,1.49647307395935,2.19788336753845,2.0406174659729,12.7075490951538,23.9205360412598,13.3103284835815,,False,0,1.18256515886567,False,0,False,False,False,False,False
10.06,3.66974878311157,1.49647307395935,2.19788336753845,2.0406174659729,12.7075490951538,23.9205360412598,13.3103284835815,,False,0,1.1825501224622,False,0,False,False,False,False,False
10.08,3.66639399528503,1.49647307395935,2.19788336753845,2.0406174659729,12.7075490951538,23.9205360412598,13.3103284835815,,False,0,1.18253510459913,False,0,False,False,False,False,False
10.1,3.66303849220276,1.49647307395935,2.19788336753845,2.0406174659729,12.7075490951538,23.9205360412598,13.3103284835815,,False,0,1.18252010525963,False,0,False,False,False,False,False
10.12,3.6596827507019,1.49647307395935,2.19788336753845,2.0406174659729,12.7075490951538,23.9205360412598,13.3103284835815,,False,0,1.1825051244473,False,0,False,False,False,False,False
10.14,3.65632748603821,1.49647307395935,2.19788336753845,2.0406174659729,12.7075490951538,23.9205360412598,13.3103284835815,,False,0,1.18249016216286,False,0,False,False,False,False,False
10.16,3.65297174453735,1.49647307395935,2.19788336753845,2.0406174659729,12.7075490951538,23.9205360412598,13.3103284835815,,False,0,1.182475218407,False,0,False,False,False,False,False
10.18,3.6496160030365,1.49647307395935,2.19788336753845,2.0406174659729,12.7075490951538,23.9205360412598,13.3103284835815,,False,0,1.18246029318042,False,0,False,False,False,False,False
10.2,3.64634680747986,1.49647307395935,2.19788336753845,2.0406174659729,12.7075490951538,23.9205360412598,13.3103284835815,,False,0,1.18244576847535,False,0,False,False,False,False,False
10.22,3.6430778503418,1.49647307395935,2.19788336753845,2.0406174659729,12.7075490951538,23.9205360412598,13.3103284835815,,False,0,1.18243126136577,False,0,False,False,False,False,False
10.24,3.63980865478516,1.49647307395935,2.19788336753845,2.0406174659729,12.7075490951538,23.9205360412598,13.3103284835815,,False,0,1.18241677184355,False,0,False,False,False,False,False
10.26,3.63653922080994,1.49647307395935,2.19788336753845,2.0406174659729,12.7075490951538,23.9205360412598,13.3103284835815,,False,0,1.18240229992105,False,0,False,False,False,False,False
10.28,3.6332700252533,1.49647307395935,2.19788336753845,2.0406174659729,12.7075490951538,23.9205360412598,13.3103284835815,,False,0,1.18238784558719,False,0,False,False,False,False,False
10.3,3.63000106811523,1.49647307395935,2.19788336753845,2.0406174659729,12.7075490951538,23.9205360412598,13.3103284835815,,False,0,1.18237340885434,False,0,False,False,False,False,False
10.32,3.62673139572144,1.49647307395935,2.19788336753845,2.0406174659729,12.7075490951538,23.9205360412598,13.3103284835815,,False,0,1.18235898971143,False,0,False,False,False,False,False
10.34,3.62354731559753,1.49647307395935,2.19788336753845,2.0406174659729,12.7075490951538,23.9205360412598,13.3103284835815,,False,0,1.18234496693335,False,0,False,False,False,False,False
10.36,3.62036395072937,1.49647307395935,2.19788336753845,2.0406174659729,12.7075490951538,23.9205360412598,13.3103284835815,,False,0,1.18233096085026,False,0,False,False,False,False,False
10.38,3.61718106269836,1.49647307395935,2.19788336753845,2.0406174659729,12.7075490951538,23.9205360412598,13.3103284835815,,False,0,1.18231697143006,False,0,False,False,False,False,False
10.4,3.61399793624878,1.49647307395935,2.19788336753845,2.0406174659729,12.7075490951538,23.9205360412598,13.3103284835815,,False,0,1.1823029986942,False,0,False,False,False,False,False
10.42,3.61081528663635,1.49647307395935,2.19788336753845,2.0406174659729,12.7075490951538,23.9205360412598,13.3103284835815,,False,0,1.18228904265206,False,0,False,False,False,False,False
10.44,3.60763049125671,1.49647307395935,2.19788336753845,2.0406174659729,12.7075490951538,23.9205360412598,13.3103284835815,,False,0,1.18227510328948,False,0,False,False,False,False,False
10.46,3.60444712638855,1.49647307395935,2.19788336753845,2.0406174659729,12.7075490951538,23.9205360412598,13.3103284835815,,False,0,1.18226118063378,False,0,False,False,False,False,False
10.48,3.6012647151947,1.49647307395935,2.19788336753845,2.0406174659729,12.7075490951538,23.9205360412598,13.3103284835815,,False,0,1.1822472746529,False,0,False,False,False,False,False
10.5,3.59816718101501,1.49647307395935,2.19788336753845,2.0406174659729,12.7075490951538,23.9205360412598,13.3103284835815,,False,0,1.18223376052635,False,0,False,False,False,False,False
10.52,3.59506964683533,1.49647307395935,2.19788336753845,2.0406174659729,12.7075490951538,23.9205360412598,13.3103284835815,,False,0,1.18222026219164,False,0,False,False,False,False,False
10.54,3.5919725894928,1.49647307395935,2.19788336753845,2.0406174659729,12.7075490951538,23.9205360412598,13.3103284835815,,False,0,1.18220677965542,False,0,False,False,False,False,False
