timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.34,353.053070068359,17.4711666107178,19.7667579650879,16.926643371582,10.5258617401123,34.8368072509766,15.6624336242676,,False,0,4.63322934469428,False,1.02499997615814,True,False,False,False,False
7.36,350.664794921875,17.3584022521973,20.1793270111084,16.3967037200928,10.5033693313599,34.8028182983398,15.6114530563354,,False,0,4.6669585820957,False,0.300000011920929,True,False,False,False,False
7.38,350.034484863281,17.2347145080566,20.9491539001465,15.5979862213135,10.4755592346191,34.7625923156738,15.5572023391724,,False,0,4.69706916627496,False,0.5,True,False,False,False,False
7.4,348.842956542969,17.1442108154297,21.460786819458,15.1683111190796,10.4681873321533,34.8026123046875,15.5392961502075,,False,0,4.72337029532861,False,0.300000011920929,True,False,False,False,False
7.42,348.132049560547,17.0610885620117,22.2124824523926,14.6418437957764,10.4663038253784,34.8738670349121,15.5352392196655,,False,0,4.74629721535323,False,0.400000005960464,True,False,False,False,False
7.44,347.105895996094,16.9780120849609,22.6220703125,14.3956508636475,10.468056678772,34.9747467041016,15.5424003601074,,False,0,4.76553122796475,False,0.200000002980232,True,False,False,False,False
7.46,346.572174072266,16.8875007629395,22.784797668457,14.3033466339111,10.4671974182129,35.0760192871094,15.5486469268799,,False,0,4.77676684336077,False,0.0750000029802322,True,False,False,False,False
7.48,346.36083984375,16.7990398406982,22.6213512420654,14.0982284545898,10.4696130752563,35.1982688903809,15.5631532669067,,False,0,4.78373268428853,False,0.174999997019768,True,False,False,False,False
7.5,345.842071533203,16.7028656005859,22.3985290527344,14.0358572006226,10.4667205810547,35.306339263916,15.57200050354,,False,0,4.7866492976205,False,0.0500000007450581,True,False,False,False,False
7.52,345.6669921875,16.6091632843018,22.1350421905518,13.9464740753174,10.4648265838623,35.4197463989258,15.5837574005127,,False,0,4.78925126268432,False,0.0750000029802322,True,False,False,False,False
7.54,345.416229248047,16.5091609954834,22.0017700195313,13.9383230209351,10.4587116241455,35.5197448730469,15.5898723602295,,False,0,4.79217473353303,False,0,True,False,False,False,False
7.56,345.378143310547,16.4091606140137,21.8684978485107,13.9301719665527,10.4525966644287,35.6197471618652,15.5959873199463,,False,0,4.79510474124141,False,0,True,False,False,False,False
7.58,345.340057373047,16.3091583251953,21.7352256774902,13.922022819519,10.4464817047119,35.7197494506836,15.6021022796631,,False,0,4.79804127383391,False,0,True,False,False,False,False
7.6,345.302001953125,16.209156036377,21.6019515991211,13.9138736724854,10.4403667449951,35.819751739502,15.6082172393799,,False,0,4.80098431933766,False,0,True,False,False,False,False
7.62,345.263946533203,16.1091537475586,21.4686794281006,13.9057245254517,10.4342517852783,35.9197540283203,15.6143321990967,,False,0,4.80393386578259,False,0,True,False,False,False,False
7.64,345.225891113281,16.0091533660889,21.3354091644287,13.897575378418,10.4281368255615,36.0197563171387,15.6204471588135,,False,0,4.80688990120162,False,0,True,False,False,False,False
7.66,345.187835693359,15.9070634841919,21.243185043335,13.9165000915527,10.4207897186279,36.1150283813477,15.624382019043,,False,0,4.80985241363078,False,-0.025000000372529,True,False,False,False,False
7.68,345.222686767578,15.8031444549561,21.1920032501221,13.963249206543,10.412576675415,36.2060623168945,15.6261425018311,,False,0,4.81271442734273,False,-0.0500000007450581,True,False,False,False,False
7.7,345.331481933594,15.6860828399658,21.5714797973633,14.2985000610352,10.3974132537842,36.2666778564453,15.6130447387695,,False,0,4.81536813375198,False,-0.300000011920929,True,False,False,False,False
7.72,346.160064697266,15.5816402435303,21.704252243042,14.475962638855,10.3924036026001,36.3562812805176,15.6106271743774,,False,0,4.81675981881186,False,-0.150000005960464,True,False,False,False,False
7.74,346.566741943359,15.4807987213135,21.8372116088867,14.8583889007568,10.3918743133545,36.4541549682617,15.6096706390381,,False,0,4.8175447826565,False,-0.300000011920929,True,False,False,False,False
7.76,347.393341064453,15.487850189209,19.8661251068115,16.7967777252197,10.4713869094849,36.8064956665039,15.7100849151611,,False,0,4.81715481320328,False,-1.22500002384186,True,False,False,False,False
7.78,350.6630859375,15.4176549911499,19.6161251068115,17.1514854431152,10.5043544769287,36.9774971008301,15.7275876998901,,False,0,4.81263213653246,False,-0.174999997019768,True,False,False,False,False
7.8,351.176147460938,15.4109706878662,19.0401554107666,18.1226100921631,10.5838937759399,37.3018684387207,15.8071002960205,,False,0,4.80763433104049,False,-0.450000017881393,True,False,False,False,False
7.82,352.385620117188,15.3228092193604,18.9608554840088,18.26633644104,10.6097211837769,37.4305992126465,15.8015851974487,,False,0,4.80149821140182,False,-0.0500000007450581,True,False,False,False,False
7.84,352.603515625,15.2228107452393,18.9394340515137,18.2663745880127,10.6275777816772,37.5306015014648,15.7837285995483,,False,0,4.79529686449675,False,0,True,False,False,False,False
7.86,352.698913574219,15.1228113174438,18.9180068969727,18.1463813781738,10.6454343795776,37.6305999755859,15.7658729553223,,False,0,4.78915098162453,False,0,True,False,False,False,False
7.88,352.794372558594,15.0228118896484,18.8965816497803,18.0263900756836,10.6632900238037,37.730598449707,15.7480163574219,,False,0,4.78306077658704,False,0,True,False,False,False,False
7.9,352.889984130859,14.922812461853,18.8751544952393,17.9063968658447,10.6811466217041,37.8305969238281,15.7301607131958,,False,0,4.7770264623343,False,0,True,False,False,False,False
7.92,352.985656738281,14.8228130340576,18.8537292480469,17.7864036560059,10.6990022659302,37.9305953979492,15.7123041152954,,False,0,4.77104825093452,False,0,True,False,False,False,False
7.94,353.081451416016,14.7228136062622,18.8323020935059,17.666410446167,10.7168588638306,38.0305976867676,15.694447517395,,False,0,4.76512635354358,False,0,True,False,False,False,False
7.96,353.177337646484,14.6228141784668,18.8108768463135,17.5464191436768,10.734715461731,38.1305961608887,15.6765918731689,,False,0,4.75926098037414,False,0,True,False,False,False,False
7.98,353.273345947266,14.5228147506714,18.7894496917725,17.4264259338379,10.7525701522827,38.2305946350098,15.6587352752686,,False,0,4.75345234066514,False,0,True,False,False,False,False
8,353.369445800781,14.422815322876,18.7680244445801,17.306432723999,10.7704267501831,38.3305931091309,15.6408796310425,,False,0,4.74770064265052,False,0,True,False,False,False,False
8.02,353.465637207031,14.3284587860107,18.7180156707764,17.1604194641113,10.792649269104,38.4456367492676,15.6290130615234,,False,0,4.74200609352838,False,-0.025000000372529,True,False,False,False,False
8.04,353.623474121094,14.2949275970459,18.3937339782715,16.7667636871338,10.8624362945557,38.724494934082,15.6820478439331,,False,0,4.73631575519198,False,-0.275000005960464,True,False,False,False,False
8.059999,354.3935546875,14.2144651412964,18.2906761169434,16.5784568786621,10.898307800293,38.8775825500488,15.6825361251831,,False,0,4.73015562556633,False,-0.0750000029802322,True,False,False,False,False
8.08,354.686187744141,14.1839427947998,18.0134506225586,16.2360649108887,10.9743700027466,39.1681861877441,15.7366857528687,,False,0,4.72394038132739,False,-0.25,True,False,False,False,False
8.099999,355.404235839844,14.0986356735229,17.937931060791,16.0784206390381,11.0095987319946,39.3088760375977,15.7291851043701,,False,0,4.71740910951828,False,-0.0500000007450581,True,False,False,False,False
8.12,355.650238037109,14.0210762023926,17.8389377593994,15.901068687439,11.0516023635864,39.4716339111328,15.7298355102539,,False,0,4.71090857657508,False,-0.0750000029802322,True,False,False,False,False
8.139999,355.958374023438,13.9210786819458,17.8109245300293,15.7876625061035,11.076301574707,39.5716323852539,15.705135345459,,False,0,4.7044155669089,False,0,True,False,False,False,False
8.16,356.09033203125,13.8210792541504,17.7829132080078,15.6742563247681,11.101001739502,39.671630859375,15.6804361343384,,False,0,4.69803565700751,False,0,True,False,False,False,False
8.179999,356.222534179688,13.7210807800293,17.7549018859863,15.5608501434326,11.1257019042969,39.7716255187988,15.6557359695435,,False,0,4.69176930825316,False,0,True,False,False,False,False
8.2,356.354888916016,13.6210832595825,17.7268905639648,15.4474449157715,11.1504020690918,39.8716239929199,15.6310358047485,,False,0,4.6856169762617,False,0,True,False,False,False,False
8.22,356.487487792969,13.5210847854614,17.6988792419434,15.334038734436,11.1751012802124,39.971622467041,15.6063365936279,,False,0,4.6795791107332,False,0,True,False,False,False,False
8.24,356.620269775391,13.4210872650146,17.6708660125732,15.2206325531006,11.1998014450073,40.0716209411621,15.581636428833,,False,0,4.67365615530308,False,0,True,False,False,False,False
8.26,356.753234863281,13.3210878372192,17.6428546905518,15.1072263717651,11.2245016098022,40.1716194152832,15.5569362640381,,False,0,4.66784854739389,False,0,True,False,False,False,False
8.28,356.886413574219,13.2210903167725,17.6148433685303,14.9938201904297,11.2492008209229,40.2716178894043,15.5322360992432,,False,0,4.66215671806787,False,0,True,False,False,False,False
8.3,357.019805908203,13.1210918426514,17.5868320465088,14.8804140090942,11.2739009857178,40.3716163635254,15.5075368881226,,False,0,4.65658109188024,False,0,True,False,False,False,False
8.32,357.153381347656,13.0210943222046,17.5588207244873,14.7670078277588,11.2985973358154,40.4716148376465,15.4828367233276,,False,0,4.65112208673359,False,0,True,False,False,False,False
8.34,357.287170410156,12.9210958480835,17.5308074951172,14.6536016464233,11.3232975006104,40.5716133117676,15.4581365585327,,False,0,4.64578011373316,False,0,True,False,False,False,False
8.36,357.421142578125,12.8210983276367,17.5027961730957,14.5401954650879,11.3479976654053,40.6716079711914,15.4334373474121,,False,0,4.64055557704346,False,0,True,False,False,False,False
8.38,357.555297851563,12.7210998535156,17.4747848510742,14.4267902374268,11.3726978302002,40.7716064453125,15.4087371826172,,False,0,4.63544887374599,False,0,True,False,False,False,False
8.4,357.689666748047,12.6211023330688,17.4467735290527,14.3133840560913,11.3973970413208,40.8716049194336,15.3840379714966,,False,0,4.63046039369845,False,0,True,False,False,False,False
8.42,357.82421875,12.5211038589478,17.4187602996826,14.1999778747559,11.4220972061157,40.9716033935547,15.3593378067017,,False,0,4.62559051939535,False,0,True,False,False,False,False
8.44,357.958953857422,12.421106338501,17.3907489776611,14.0865716934204,11.4467973709106,41.0716018676758,15.3346385955811,,False,0,4.6208396258303,False,0,True,False,False,False,False
8.46,358.093902587891,12.3211078643799,17.3627376556396,13.973165512085,11.4714956283569,41.1716003417969,15.3099384307861,,False,0,4.61620808035988,False,0,True,False,False,False,False
8.48,358.22900390625,12.2211103439331,17.3347263336182,13.8597593307495,11.4961957931519,41.271598815918,15.2852401733398,,False,0,4.61169624256946,False,0,True,False,False,False,False
8.5,358.364318847656,12.121111869812,17.3067150115967,13.7463531494141,11.5208959579468,41.3715972900391,15.2605409622192,,False,0,4.60730446414082,False,0,True,False,False,False,False
8.52,358.499816894531,12.0211133956909,17.2787017822266,13.6329469680786,11.5455961227417,41.4715957641602,15.23583984375,,False,0,4.60303308872181,False,0,True,False,False,False,False
8.54,358.635528564453,11.9211158752441,17.2506904602051,13.5195407867432,11.5702953338623,41.571590423584,15.2111396789551,,False,0,4.59888245179813,False,0,True,False,False,False,False
8.559999,358.771392822266,11.821117401123,17.2226791381836,13.406135559082,11.5949954986572,41.6715888977051,15.1864404678345,,False,0,4.59485288056744,False,0,True,False,False,False,False
8.58,358.907440185547,11.7211198806763,17.1946678161621,13.2927293777466,11.6196956634521,41.7715873718262,15.1617422103882,,False,0,4.59094469381567,False,0,True,False,False,False,False
8.599999,359.043670654297,11.6211214065552,17.1666564941406,13.1793231964111,11.6443948745728,41.8715858459473,15.1370410919189,,False,0,4.58715820179581,False,0,True,False,False,False,False
8.62,359.180084228516,11.5211238861084,17.1386432647705,13.0659170150757,11.6690950393677,41.9715843200684,15.1123428344727,,False,0,4.58349370610937,False,0,True,False,False,False,False
8.639999,359.316680908203,11.4211254119873,17.110631942749,12.9525108337402,11.6937952041626,42.0715827941895,15.0876417160034,,False,0,4.57995149959024,False,0,True,False,False,False,False
8.66,359.453460693359,11.3211278915405,17.0826206207275,12.8391046524048,11.7184944152832,42.1715812683105,15.0629425048828,,False,0,4.57653186619156,False,0,True,False,False,False,False
8.679999,359.590423583984,11.2211294174194,17.0546092987061,12.7256984710693,11.7431936264038,42.2715797424316,15.0382413864136,,False,0,4.5732350808752,False,0,True,False,False,False,False
8.7,359.7275390625,11.1211318969727,17.0265960693359,12.6122922897339,11.7678928375244,42.3715782165527,15.0135431289673,,False,0,4.57006140950445,False,0,True,False,False,False,False
8.72,359.864868164063,11.0211334228516,16.9985847473145,12.4988861083984,11.7925930023193,42.4715728759766,14.988842010498,,False,0,4.56701110873941,False,0,True,False,False,False,False
8.74,0.00233823107555509,10.9211359024048,16.970573425293,12.3854808807373,11.8172922134399,42.5715713500977,14.9641427993774,,False,0,4.5640844259358,False,0,True,False,False,False,False
8.76,0.139991164207459,10.8211374282837,16.9425621032715,12.2720746994019,11.8419923782349,42.6715698242188,14.9394426345825,,False,0,4.56128159904681,False,0,True,False,False,False,False
8.78,0.277816265821457,10.7211399078369,16.9145545959473,12.1586685180664,11.8666925430298,42.7715682983398,14.9147434234619,,False,0,4.55860285652848,False,0,True,False,False,False,False
8.8,0.415810972452164,10.604115486145,16.9543552398682,12.093189239502,11.8720607757568,42.803394317627,14.8667192459106,,False,0,4.55604841724822,False,0.0750000029802322,True,False,False,False,False
8.82,0.377311110496521,10.4986066818237,16.9498271942139,11.995171546936,11.8897380828857,42.8810691833496,14.835108757019,,False,0,4.55360487099617,False,0.025000000372529,True,False,False,False,False
8.84,0.45292666554451,10.3932027816772,16.9456195831299,11.8968858718872,11.9072313308716,42.958927154541,14.8038215637207,,False,0,4.55127670504642,False,0.025000000372529,True,False,False,False,False
8.86,0.527403652667999,10.2774877548218,16.9882850646973,11.8304767608643,11.9122819900513,42.9936828613281,14.7582387924194,,False,0,4.54905704867259,False,0.0750000029802322,True,False,False,False,False
8.88,0.482962369918823,10.1724052429199,16.9854373931885,11.7314262390137,11.9290838241577,43.0723419189453,14.7282075881958,,False,0,4.54694739106346,False,0.025000000372529,True,False,False,False,False
8.9,0.552613794803619,10.0674247741699,16.98291015625,11.6320991516113,11.9457130432129,43.1511764526367,14.6984901428223,,False,0,4.54493205240486,False,0.025000000372529,True,False,False,False,False
8.92,0.621128380298615,9.96254730224609,16.980712890625,11.5324993133545,11.9621620178223,43.2301902770996,14.6690893173218,,False,0,4.5430147177004,False,0.025000000372529,True,False,False,False,False
8.94,0.688482880592346,9.86254692077637,16.9550495147705,11.4167413711548,11.9843320846558,43.3301887512207,14.6469192504883,,False,0,4.54119690426212,False,0,True,False,False,False,False
8.96,0.813594520092011,9.76254749298096,16.9293842315674,11.3009824752808,12.0065021514893,43.4301872253418,14.6247501373291,,False,0,4.53948081225951,False,0,True,False,False,False,False
8.98,0.938825845718384,9.66254711151123,16.9037208557129,11.1852245330811,12.0286722183228,43.5301895141602,14.6025800704956,,False,0,4.53786655709704,False,0,True,False,False,False,False
9,1.06417727470398,9.56254768371582,16.8780574798584,11.069465637207,12.0508422851563,43.6301879882813,14.5804100036621,,False,0,4.53635424749018,False,0,True,False,False,False,False
9.02,1.18964743614197,9.45796585083008,16.8760375976563,10.9689416885376,12.0670757293701,43.7091827392578,14.5513668060303,,False,0,4.5349439854291,False,0.025000000372529,True,False,False,False,False
9.04,1.25624120235443,9.31127643585205,16.3453235626221,11.0250949859619,12.027702331543,43.5925712585449,14.4589166641235,,False,0,4.53362654542067,False,0.275000005960464,True,False,False,False,False
9.059999,0.732094526290894,9.1543140411377,15.3824825286865,11.176061630249,11.9711112976074,43.4248809814453,14.352970123291,,False,0,4.53231120485807,False,0.400000005960464,True,False,False,False,False
9.08,359.900054931641,9.01973056793213,14.6897478103638,11.2718744277954,11.9399557113647,43.3602485656738,14.284384727478,,False,0,4.53102528687622,False,0.300000011920929,True,False,False,False,False
9.099999,359.283264160156,8.88215637207031,13.8658533096313,11.4810600280762,11.9009637832642,43.2790641784668,14.2138538360596,,False,0,4.52982962520391,False,0.425000011920929,True,False,False,False,False
9.12,358.35546875,8.77046585083008,13.4628448486328,11.4983911514282,11.893744468689,43.3219795227051,14.1866426467896,,False,0,4.52883058254895,False,0.174999997019768,True,False,False,False,False
9.139999,357.995086669922,8.66754817962646,13.2417821884155,11.4098834991455,11.8973798751831,43.4075126647949,14.1743030548096,,False,0,4.52795169785709,False,0.0500000007450581,True,False,False,False,False
9.16,357.921295166016,8.56754875183105,13.0890092849731,11.2782459259033,11.9048118591309,43.507511138916,14.1668701171875,,False,0,4.52712153887617,False,0,True,False,False,False,False
9.179999,357.963256835938,8.46755027770996,12.9362373352051,11.1466083526611,11.9122438430786,43.6075096130371,14.1594381332397,,False,0,4.52630270421065,False,0,True,False,False,False,False
9.2,358.005249023438,8.36755180358887,12.7834644317627,11.0149707794189,11.9196767807007,43.7075080871582,14.152006149292,,False,0,4.52549520000753,False,0,True,False,False,False,False
9.22,358.047241210938,8.26755237579346,12.6306924819946,10.8833332061768,11.9271087646484,43.8075065612793,14.1445732116699,,False,0,4.52469903233312,False,0,True,False,False,False,False
9.24,358.089233398438,8.16755390167236,12.4779195785522,10.7516965866089,11.9345417022705,43.9075050354004,14.1371412277222,,False,0,4.52391420717279,False,0,True,False,False,False,False
9.26,358.131225585938,8.06755542755127,12.3251476287842,10.6200590133667,11.9419736862183,44.0075073242188,14.1297082901001,,False,0,4.52314073043078,False,0,True,False,False,False,False
9.28,358.173248291016,7.96755647659302,12.1723756790161,10.4884214401245,11.949405670166,44.1075057983398,14.1222763061523,,False,0,4.52237860797861,False,0,True,False,False,False,False
9.3,358.215240478516,7.86755847930908,12.019603729248,10.3567848205566,11.9568386077881,44.2075042724609,14.1148433685303,,False,0,4.52162784541361,False,0,True,False,False,False,False
9.32,358.257263183594,7.7650842666626,11.807107925415,10.2637929916382,11.960241317749,44.2935905456543,14.1032361984253,,False,0,4.52088844853528,False,0.0500000007450581,True,False,False,False,False
9.34,358.181121826172,7.65771436691284,11.4550256729126,10.2690181732178,11.9549388885498,44.351490020752,14.0837707519531,,False,0,4.52018648154303,False,0.174999997019768,True,False,False,False,False
9.36,357.806579589844,7.55042409896851,11.0392837524414,10.3394546508789,11.9476890563965,44.4092597961426,14.0662269592285,,False,0,4.51961267864679,False,0.25,True,False,False,False,False
9.38,357.244354248047,7.44751787185669,10.7194719314575,10.3517112731934,11.9454545974731,44.4922561645508,14.0584983825684,,False,0,4.51924688910163,False,0.174999997019768,True,False,False,False,False
9.4,356.846069335938,7.34637308120728,10.3667058944702,10.4120759963989,11.9442205429077,17.7874565124512,14.0558347702026,,False,0,4.51905316492929,False,0.225000008940697,True,False,False,False,False
9.42,356.318206787109,7.24650382995605,10.1814489364624,10.3156414031982,11.9439630508423,17.8042182922363,14.056586265564,,False,0,4.51911129800961,False,0.0500000007450581,True,False,False,False,False
9.44,356.196044921875,7.24650382995605,10.1814489364624,10.3156414031982,11.9439630508423,17.8042182922363,14.056586265564,,False,0,4.51922924290691,False,0,True,False,False,False,False
9.46,356.190948486328,7.04650259017944,9.90044403076172,10.030933380127,11.9426507949829,18.004222869873,14.0578985214233,,False,0,4.51934735064513,False,0,True,False,False,False,False
9.48,356.185882568359,6.94650220870972,9.75994110107422,9.88857936859131,11.9419946670532,18.1042137145996,14.058554649353,,False,0,4.5194656212115,False,0,True,False,False,False,False
9.5,356.180786132813,6.84650135040283,9.61943912506104,9.74622535705566,11.9413385391235,18.204231262207,14.0592107772827,,False,0,4.51958405459322,False,0,True,False,False,False,False
9.52,356.175689697266,6.74650096893311,9.47893619537354,9.60387134552002,11.9406824111938,18.3042221069336,14.0598669052124,,False,0,4.51970265077752,False,0,True,False,False,False,False
9.54,356.170593261719,6.64650011062622,9.33843421936035,9.46151638031006,11.9400262832642,18.4042320251465,14.0605230331421,,False,0,4.51982140975156,False,0,True,False,False,False,False
9.559999,356.165496826172,6.54649972915649,9.19793128967285,9.31916236877441,11.9393701553345,18.5042343139648,14.0611801147461,,False,0,4.51994033150252,False,0,True,False,False,False,False
9.58,356.160400390625,6.44649887084961,9.05742931365967,9.17680835723877,11.9387140274048,18.6042327880859,14.0618371963501,,False,0,4.52005941601755,False,0,True,False,False,False,False
9.599999,356.155303955078,6.3464994430542,8.91692638397217,9.03445434570313,11.9380578994751,18.7042350769043,14.0624933242798,,False,0,4.52017866328379,False,0,True,False,False,False,False
9.62,356.150207519531,6.24649858474731,8.77642440795898,8.89210033416748,11.9374017715454,18.8042411804199,14.0631494522095,,False,0,4.52029807328836,False,0,True,False,False,False,False
9.639999,356.145111083984,6.14649724960327,8.63592147827148,8.74974632263184,11.9367456436157,18.9042453765869,14.0638055801392,,False,0,4.52041764601835,False,0,True,False,False,False,False
9.66,356.140014648438,6.04649639129639,8.49541664123535,8.60739231109619,11.936089515686,19.0042457580566,14.0644540786743,,False,0,4.52053738146086,False,0,True,False,False,False,False
9.679999,356.134918212891,5.94649600982666,8.35491561889648,8.46503734588623,11.9354333877563,19.1042442321777,14.065110206604,,False,0,4.52065727960296,False,0,True,False,False,False,False
9.7,356.129821777344,5.84649610519409,8.21441268920898,8.32266998291016,11.9347734451294,19.2042541503906,14.065770149231,,False,0,4.52077734043172,False,0,True,False,False,False,False
9.719999,356.124725341797,5.74651861190796,8.18032741546631,8.0739631652832,11.9349145889282,19.6661186218262,14.0656290054321,,False,0,4.52089756393415,False,-0.150000005960464,True,False,False,False,False
9.74,356.478393554688,5.64873361587524,8.22174167633057,7.76814222335815,11.9414367675781,46.304027557373,14.0690135955811,,False,0,4.5208350485962,False,-0.25,True,False,False,False,False
9.76,357.076690673828,5.54909706115723,8.09491348266602,7.61495208740234,11.9451742172241,46.4070053100586,14.0669450759888,,False,0,4.52050868088449,False,-0.025000000372529,True,False,False,False,False
9.78,357.151550292969,5.44948482513428,7.96755027770996,7.46244239807129,11.9491891860962,46.510196685791,14.0647249221802,,False,0,4.52016091609989,False,-0.025000000372529,True,False,False,False,False
9.8,357.227600097656,5.34948635101318,7.82134485244751,7.32550573348999,11.9524641036987,46.6101951599121,14.061450958252,,False,0,4.51979321304195,False,0,True,False,False,False,False
9.82,357.245513916016,5.24948787689209,7.67513942718506,7.18856906890869,11.955738067627,46.7101936340332,14.0581760406494,,False,0,4.51942755689256,False,0,True,False,False,False,False
9.84,357.263458251953,5.149489402771,7.52893352508545,7.05163240432739,11.9590129852295,46.8101959228516,14.0549011230469,,False,0,4.51906343071904,False,0,True,False,False,False,False
9.86,357.281433105469,5.04949045181274,7.382728099823,6.91469526290894,11.962287902832,46.9101943969727,14.0516262054443,,False,0,4.51870135753752,False,0,True,False,False,False,False
9.88,357.299346923828,4.94949197769165,7.23652124404907,6.77775859832764,11.9655628204346,47.0101928710938,14.0483512878418,,False,0,4.5183418501747,False,0,True,False,False,False,False
9.9,357.317291259766,4.84949350357056,7.09031581878662,6.64082193374634,11.9688377380371,47.1101913452148,14.0450763702393,,False,0,4.51798439169335,False,0,True,False,False,False,False
9.92,357.335235595703,4.74949359893799,6.94411182403564,6.50388526916504,11.9721126556396,47.2101898193359,14.041802406311,,False,0,4.51762847533888,False,0,True,False,False,False,False
9.94,357.306060791016,4.64949512481689,6.79790639877319,6.36694860458374,11.9753866195679,47.310188293457,14.0385274887085,,False,0,4.45815931178619,False,0,True,False,False,False,False
9.96,357.249481201172,4.5494966506958,6.65170097351074,6.23001194000244,11.9786615371704,47.4101867675781,14.035252571106,,False,0,4.36671411003704,False,0,True,False,False,False,False
9.98,357.184906005859,4.44949817657471,6.50549554824829,6.09307527542114,11.9819364547729,47.5101852416992,14.0319776535034,,False,0,4.26889338131695,False,0,True,False,False,False,False
10,357.116088867188,4.34949922561646,6.35928964614868,5.95613861083984,11.9852113723755,47.6101837158203,14.0287027359009,,False,0,4.16981868030773,False,0,True,False,False,False,False
10.02,357.043670654297,4.24950075149536,6.21308422088623,5.81920433044434,11.988486289978,47.7101821899414,14.0254278182983,,False,0,4.07052020480727,False,0,True,False,False,False,False
10.04,356.967529296875,4.14950227737427,6.06687879562378,5.68226766586304,11.9917612075806,47.8101806640625,14.0221538543701,,False,0,3.97120422044833,False,0,True,False,False,False,False
10.06,356.887420654297,4.04950380325317,5.92067337036133,5.54533100128174,11.9950351715088,47.9101791381836,14.0188789367676,,False,0,3.87190716551923,False,0,True,False,False,False,False
10.08,356.803039550781,3.94950532913208,5.77446746826172,5.40839433670044,11.9983100891113,48.0101776123047,14.015604019165,,False,0,3.7726468272092,False,0,True,False,False,False,False
10.1,356.714080810547,3.84950661659241,5.62826299667358,5.27145767211914,12.0015850067139,48.1101760864258,14.0123291015625,,False,0,3.67342558675535,False,0,True,False,False,False,False
10.12,356.6201171875,3.74950766563416,5.48206281661987,5.13452100753784,12.0048599243164,48.2101745605469,14.00905418396,,False,0,3.57424731844374,False,0,True,False,False,False,False
10.14,356.520751953125,3.64950895309448,5.33585739135742,4.99758291244507,12.0081348419189,48.310173034668,14.0057792663574,,False,0,3.47511570149458,False,0,True,False,False,False,False
10.16,356.415435791016,3.54951024055481,5.18965148925781,4.86064624786377,12.0114097595215,48.4101715087891,14.0025053024292,,False,0,3.37603484542562,False,0,True,False,False,False,False
10.18,356.303649902344,3.44977474212646,5.05524587631226,4.71409845352173,12.0157012939453,48.513744354248,14.0001335144043,,False,0,3.27700935452799,False,-0.025000000372529,True,False,False,False,False
10.2,356.245208740234,3.34977650642395,4.90871000289917,4.57745122909546,12.019193649292,48.6137428283691,13.9966411590576,,False,0,3.17801309294897,False,0,True,False,False,False,False
10.22,356.12060546875,3.250319480896,4.78462934494019,4.42287254333496,12.0248956680298,48.7216110229492,13.9951496124268,,False,0,3.07908115958093,False,-0.0500000007450581,True,False,False,False,False
10.24,356.108764648438,3.15060925483704,4.64842414855957,4.27819538116455,12.0300168991089,48.8259048461914,13.9923210144043,,False,0,2.98015834295731,False,-0.025000000372529,True,False,False,False,False
10.26,356.031433105469,3.0509033203125,4.51160478591919,4.13412952423096,12.0354108810425,48.9304351806641,13.9893436431885,,False,0,2.88127154227333,False,-0.025000000372529,True,False,False,False,False
10.28,355.946441650391,2.95090508460999,4.36372995376587,3.99862670898438,12.0397758483887,49.0304336547852,13.9849796295166,,False,0,2.78243259433668,False,0,True,False,False,False,False
10.3,355.792083740234,2.85090684890747,4.21585464477539,3.86312365531921,12.0441398620605,49.1304321289063,13.9806156158447,,False,0,2.68367814398573,False,0,True,False,False,False,False
10.32,355.625701904297,2.75090861320496,4.06797933578491,3.72762107849121,12.0485038757324,49.2304306030273,13.9762506484985,,False,0,2.58501868189044,False,0,True,False,False,False,False
10.34,355.445831298828,2.6511766910553,3.9294810295105,3.58497023582459,12.0541830062866,49.3352355957031,13.9731130599976,,False,0,2.48646551507314,False,-0.025000000372529,True,False,False,False,False
10.36,355.312286376953,2.55173397064209,3.79950475692749,3.43613266944885,12.061559677124,49.4455757141113,13.9711904525757,,False,0,2.38799054609538,False,-0.0500000007450581,True,False,False,False,False
10.38,355.226135253906,2.45231533050537,3.66837096214294,3.28855609893799,12.0696067810059,49.5568885803223,13.9690990447998,,False,0,2.28957040488229,False,-0.0500000007450581,True,False,False,False,False
10.4,355.126892089844,2.352614402771,3.52739453315735,3.14832329750061,12.0766630172729,49.6629104614258,13.9652061462402,,False,0,2.19121132322757,False,-0.025000000372529,True,False,False,False,False
10.42,354.950592041016,2.25291109085083,3.38576245307922,3.00867009162903,12.0839996337891,49.7691802978516,13.9611577987671,,False,0,2.09296474008968,False,-0.025000000372529,True,False,False,False,False
10.44,354.753631591797,2.15320444107056,3.24346613883972,2.86958289146423,12.091609954834,49.8757019042969,13.9569597244263,,False,0,1.99484735026663,False,-0.025000000372529,True,False,False,False,False
10.46,354.53271484375,2.05320286750793,3.09282922744751,2.73631024360657,12.0977249145508,49.9757041931152,13.9508447647095,,False,0,1.89687935346085,False,0,True,False,False,False,False
