timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.96,4.54314756393433,43.0525588989258,15.9333753585815,22.4035835266113,13.2410669326782,9.5634937286377,13.1014785766602,,False,0,21.1143923729535,False,0,True,False,False,False,False
8.98,4.56499433517456,42.9525604248047,15.9135684967041,22.4310970306396,13.2573537826538,9.66349315643311,13.0851917266846,,False,0,21.0158549844489,False,0,True,False,False,False,False
9,4.58705377578735,42.8525581359863,15.8937606811523,22.458610534668,13.2736406326294,9.76349353790283,13.068904876709,,False,0,20.9173276466104,False,0,True,False,False,False,False
9.02,4.60932636260986,42.752555847168,15.8739538192749,22.4861259460449,13.289927482605,9.86349296569824,13.0526180267334,,False,0,20.8188181852618,False,0,True,False,False,False,False
9.04,4.63181734085083,42.6525611877441,15.8541460037231,22.5136394500732,13.3062152862549,9.96349334716797,13.0363311767578,,False,0,20.7203191720658,False,0,True,False,False,False,False
9.059999,4.65452575683594,42.552562713623,15.8343391418457,22.5411529541016,13.3225021362305,10.0634927749634,13.0200443267822,,False,0,20.6218384402216,False,0,True,False,False,False,False
9.08,4.67745923995972,42.4525604248047,15.8145313262939,22.5686683654785,13.3387889862061,10.1634931564331,13.0037565231323,,False,0,20.5233685692411,False,0,True,False,False,False,False
9.099999,4.70061779022217,42.3525581359863,15.7947244644165,22.5961818695068,13.3550758361816,10.2634925842285,12.9874696731567,,False,0,20.4249174000343,False,0,True,False,False,False,False
9.12,4.72400712966919,42.2525634765625,15.7749166488647,22.6236953735352,13.3713626861572,10.3634910583496,12.9711828231812,,False,0,20.3264794274621,False,0,True,False,False,False,False
9.139999,4.74763107299805,42.1525611877441,15.7551097869873,22.6512107849121,13.3876495361328,10.463490486145,12.9548959732056,,False,0,20.2280567791832,False,0,True,False,False,False,False
9.16,4.77149057388306,42.0230522155762,15.7853555679321,22.5418682098389,13.3942832946777,10.5561399459839,12.9298076629639,,False,0,20.1296515870283,False,0.0500000007450581,True,False,False,False,False
9.179999,4.67687129974365,41.8804626464844,15.8421764373779,22.3668079376221,13.3961248397827,10.6454067230225,12.9012689590454,,False,0,20.0311835967986,False,0.0750000029802322,True,False,False,False,False
9.2,4.52274227142334,41.7398490905762,15.901026725769,22.1947078704834,13.3978891372681,10.7350482940674,12.873987197876,,False,0,19.9326190809512,False,0.0750000029802322,True,False,False,False,False
9.22,4.36820030212402,41.6267623901367,15.9092388153076,22.1537971496582,13.4080448150635,10.8316688537598,12.8555841445923,,False,0,19.8339585969403,False,0.025000000372529,True,False,False,False,False
9.24,4.33141040802002,41.4296722412109,16.1061935424805,21.674633026123,13.3899393081665,10.9063301086426,12.8123950958252,,False,0,19.7352765016524,False,0.200000002980232,True,False,False,False,False
9.26,3.88159489631653,41.2176971435547,16.4031734466553,21.0491371154785,13.3647451400757,10.9767742156982,12.7667331695557,,False,0,19.6363372484726,False,0.275000005960464,True,False,False,False,False
9.28,3.25543642044067,41.0749473571777,16.5394687652588,20.7876434326172,13.3602771759033,11.0653600692749,12.7440805435181,,False,0,19.53708630556,False,0.125,True,False,False,False,False
9.3,2.97954845428467,40.9106597900391,16.8083000183105,20.3259372711182,13.3471260070801,11.1480083465576,12.716365814209,,False,0,19.4377151179678,False,0.225000008940697,True,False,False,False,False
9.32,2.46944284439087,40.7985801696777,16.8635272979736,20.2347965240479,13.3499097824097,11.2447080612183,12.7058792114258,,False,0,19.3381499039952,False,0.0500000007450581,True,False,False,False,False
9.34,2.36573219299316,40.676815032959,16.9861717224121,20.0452175140381,13.3488082885742,11.3387041091919,12.693078994751,,False,0,19.2385482529687,False,0.100000001490116,True,False,False,False,False
9.36,2.14513826370239,14.3040838241577,17.0119132995605,20.0046863555908,13.3527336120605,11.4373254776001,12.6859884262085,,False,0,19.1388760520106,False,0.025000000372529,True,False,False,False,False
9.38,2.09822154045105,14.2041149139404,17.0045928955078,20.0128517150879,13.358193397522,11.5373258590698,12.6805295944214,,False,0,19.0391885423041,False,0,True,False,False,False,False
9.4,2.10932540893555,13.8903999328613,17.0645351409912,19.9238357543945,13.360333442688,11.6346883773804,12.672435760498,,False,0,18.9395043304505,False,0.0500000007450581,True,False,False,False,False
9.42,2.00415658950806,13.6598243713379,17.1258678436279,19.835412979126,13.3622922897339,11.732250213623,12.6650218963623,,False,0,18.8397894514163,False,0.0500000007450581,True,False,False,False,False
9.44,1.89853608608246,13.619288444519,17.0855255126953,19.8900146484375,13.3683767318726,11.8334512710571,12.661602973938,,False,0,18.7400453390945,False,-0.025000000372529,True,False,False,False,False
9.46,1.96690833568573,13.5193014144897,17.0790424346924,19.8971519470215,13.3731813430786,11.9334526062012,12.6567983627319,,False,0,18.6403192409358,False,0,True,False,False,False,False
9.48,1.97753953933716,13.4193172454834,17.0725593566895,19.9042892456055,13.3779859542847,12.0334520339966,12.6519947052002,,False,0,18.5405980124431,False,0,True,False,False,False,False
9.5,1.98828661441803,13.3193025588989,17.0660762786865,19.9114265441895,13.3827905654907,12.1334533691406,12.6471881866455,,False,0,18.4408797949791,False,0,True,False,False,False,False
9.52,1.99915158748627,13.2193307876587,17.0595932006836,19.9185638427734,13.3875942230225,12.2334518432617,12.6423845291138,,False,0,18.3411627310328,False,0,True,False,False,False,False
9.54,2.01013493537903,13.1193141937256,17.0531101226807,19.9257011413574,13.3923988342285,12.3334531784058,12.637580871582,,False,0,18.2414487774546,False,0,True,False,False,False,False
9.559999,2.02123999595642,13.0193033218384,17.0466270446777,19.9328384399414,13.3972034454346,12.4334526062012,12.632776260376,,False,0,18.1417398921098,False,0,True,False,False,False,False
9.58,2.03246808052063,12.9193277359009,17.0401439666748,19.9399757385254,13.4020080566406,12.5334539413452,12.6279716491699,,False,0,18.0420342207937,False,0,True,False,False,False,False
9.599999,2.04382157325745,12.819314956665,17.0336608886719,19.9471130371094,13.4068126678467,12.6334524154663,12.6231679916382,,False,0,17.9423299105561,False,0,True,False,False,False,False
9.62,2.05530309677124,12.7193288803101,17.0271778106689,19.9542503356934,13.4116163253784,12.7334537506104,12.6183614730835,,False,0,17.842628922754,False,0,True,False,False,False,False
9.639999,2.06691408157349,12.6193437576294,17.020694732666,19.9613876342773,13.4164209365845,12.8334531784058,12.6135587692261,,False,0,17.7429332198775,False,0,True,False,False,False,False
9.66,2.0786566734314,12.5193290710449,17.0142116546631,19.9685249328613,13.4212255477905,12.9334535598755,12.60875415802,,False,0,17.6432409526656,False,0,True,False,False,False,False
9.679999,2.09053349494934,12.4193296432495,17.0077285766602,19.9756622314453,13.4260301589966,13.0334539413452,12.603949546814,,False,0,17.5435502732585,False,0,True,False,False,False,False
9.7,2.10254645347595,12.319314956665,17.0012454986572,19.9827995300293,13.4308347702026,13.1334533691406,12.5991449356079,,False,0,17.4438631480471,False,0,True,False,False,False,False
9.719999,2.11469864845276,12.2193584442139,16.9947624206543,19.9899368286133,13.4356384277344,13.2334537506104,12.5943403244019,,False,0,17.3441815446908,False,0,True,False,False,False,False
9.74,2.12699151039124,12.1193437576294,16.9882793426514,19.9970741271973,13.4404430389404,13.3334541320801,12.5895357131958,,False,0,17.2445036194564,False,0,True,False,False,False,False
9.76,2.13942861557007,12.0193290710449,16.9817962646484,20.0042114257813,13.4452476501465,13.4334545135498,12.5847311019897,,False,0,17.1448275301784,False,0,True,False,False,False,False
9.78,2.15201115608215,11.9193439483643,16.9753131866455,20.0113487243652,13.4500522613525,13.5334539413452,12.579927444458,,False,0,17.0451552488852,False,0,True,False,False,False,False
9.8,2.16474342346191,11.8193426132202,16.9688301086426,20.0184860229492,13.4548568725586,13.6334543228149,12.575122833252,,False,0,16.9454887490287,False,0,True,False,False,False,False
9.82,2.17762660980225,11.7193431854248,16.9623470306396,20.0256233215332,13.4596605300903,13.7334547042847,12.5703182220459,,False,0,16.8458261930714,False,0,True,False,False,False,False
9.84,2.19066452980042,11.6193571090698,16.9558639526367,20.0327606201172,13.4644651412964,13.8334550857544,12.5655145645142,,False,0,16.7461657452349,False,0,True,False,False,False,False
9.86,2.20385885238647,11.5193424224854,16.9493808746338,20.0398979187012,13.4692697525024,13.9334545135498,12.5607089996338,,False,0,16.6465093838769,False,0,True,False,False,False,False
9.88,2.21721315383911,11.4193449020386,16.9428977966309,20.0470294952393,13.4740743637085,14.0334529876709,12.5559043884277,,False,0,16.5468590889578,False,0,True,False,False,False,False
9.9,2.23072981834412,11.2246894836426,17.0043315887451,19.9580879211426,13.4759149551392,14.1306467056274,12.5488576889038,,False,0,16.4472130299027,False,0.0500000007450581,True,False,False,False,False
9.92,2.127854347229,11.1246919631958,16.9984169006348,19.964542388916,13.480278968811,14.2306451797485,12.5444927215576,,False,0,16.347534168505,False,0,True,False,False,False,False
9.94,2.14097905158997,10.9849987030029,17.0267581939697,19.9234161376953,13.4832611083984,14.3293256759644,12.5390949249268,,False,0,16.247859255182,False,0.025000000372529,True,False,False,False,False
9.96,2.09600281715393,10.8157711029053,17.062427520752,19.8352966308594,13.4848318099976,14.4268703460693,12.5330619812012,,False,0,16.1481706169686,False,0.0500000007450581,True,False,False,False,False
9.98,1.99260115623474,10.6852054595947,17.0922107696533,19.7940826416016,13.4873495101929,14.5257387161255,12.5285005569458,,False,0,16.0484520665901,False,0.025000000372529,True,False,False,False,False
10,1.94689333438873,10.5305290222168,17.1577739715576,19.7067947387695,13.4886522293091,14.6236658096313,12.5234832763672,,False,0,15.9487210060167,False,0.0500000007450581,True,False,False,False,False
10.02,1.84278035163879,10.4059181213379,17.1890811920166,19.6654987335205,13.4907083511353,14.7227277755737,12.5197534561157,,False,0,15.8489629701612,False,0.025000000372529,True,False,False,False,False
10.04,1.79630351066589,10.2408065795898,17.2930355072021,19.5341510772705,13.490930557251,14.8203153610229,12.5152597427368,,False,0,15.7491916161846,False,0.0750000029802322,True,False,False,False,False
10.06,1.63328003883362,10.0542764663696,17.4744396209717,19.3173828125,13.490044593811,14.9176836013794,12.5115032196045,,False,0,15.6493818612045,False,0.125,True,False,False,False,False
10.08,1.35314786434174,9.87723731994629,17.7022552490234,19.0643939971924,13.4895725250244,15.0168542861938,12.5104913711548,,False,0,15.5495114945328,False,0.150000005960464,True,False,False,False,False
10.1,1.0134459733963,9.69630432128906,18.1054496765137,18.6613330841064,13.4918804168701,15.1211967468262,12.5156106948853,,False,0,15.4495840055547,False,0.25,True,False,False,False,False
10.12,0.439805537462235,9.58157157897949,18.2351093292236,18.542200088501,13.491491317749,15.2239112854004,12.5206432342529,,False,0,15.3495972230581,False,0.0750000029802322,True,False,False,False,False
10.14,0.268689930438995,9.46016311645508,18.6338157653809,18.2036628723145,13.4979391098022,15.3360576629639,12.5348291397095,,False,0,15.2496029561444,False,0.225000008940697,True,False,False,False,False
10.16,359.748504638672,9.36211395263672,18.8710174560547,18.0193214416504,13.5004539489746,15.4454221725464,12.5481300354004,,False,0,15.1496070734256,False,0.125,True,False,False,False,False
10.18,359.456817626953,9.26364517211914,18.9271430969238,17.9763450622559,13.4960422515869,15.5475273132324,12.5560789108276,,False,0,15.0496262501248,False,0.025000000372529,True,False,False,False,False
10.2,359.395172119141,9.1704626083374,19.0794868469238,17.8647804260254,13.495192527771,15.6543436050415,12.5682954788208,,False,0,14.9496521771999,False,0.0750000029802322,True,False,False,False,False
10.22,359.216979980469,9.07345867156982,19.1384048461914,17.8216018676758,13.4901542663574,15.7567806243896,12.5773725509644,,False,0,14.8496940187426,False,0.025000000372529,True,False,False,False,False
10.24,359.153625488281,8.98460292816162,19.2963428497314,17.7116165161133,13.4891996383667,15.8645896911621,12.5911960601807,,False,0,14.7497430123916,False,0.0750000029802322,True,False,False,False,False
10.26,358.973663330078,8.88460731506348,19.3084239959717,17.7012958526611,13.4813289642334,15.9645919799805,12.5990676879883,,False,0,14.6498182621341,False,0,True,False,False,False,False
10.28,358.966583251953,8.78897953033447,19.3702392578125,17.6579418182373,13.4756689071655,16.0673789978027,12.6092672348022,,False,0,14.5498945421592,False,0.025000000372529,True,False,False,False,False
10.3,358.901336669922,8.71000862121582,19.5852451324463,17.5173473358154,13.4770774841309,16.1793880462646,12.6272811889648,,False,0,14.4499805174524,False,0.100000001490116,True,False,False,False,False
10.32,358.661254882813,8.61614036560059,19.6507530212402,17.4737281799316,13.4706420898438,16.2826061248779,12.6388883590698,,False,0,14.3501082671908,False,0.025000000372529,True,False,False,False,False
10.34,358.593688964844,8.53668880462646,19.822093963623,17.367151260376,13.469446182251,16.3927879333496,12.6563549041748,,False,0,14.2502485115613,False,0.0750000029802322,True,False,False,False,False
10.36,358.409240722656,8.44424724578857,19.8906764984131,17.3233261108398,13.4623889923096,16.4963626861572,12.6690893173218,,False,0,14.1504289912413,False,0.025000000372529,True,False,False,False,False
10.38,358.339721679688,8.36910629272461,20.0683307647705,17.2181739807129,13.4610824584961,16.6076354980469,12.6881895065308,,False,0,14.0506248272942,False,0.0750000029802322,True,False,False,False,False
10.4,358.153106689453,8.26909923553467,20.0853309631348,17.2044677734375,13.4503507614136,16.7076358795166,12.698920249939,,False,0,13.9508659967826,False,0,True,False,False,False,False
10.42,358.139770507813,8.16910076141357,20.102331161499,17.1907634735107,13.4396200180054,16.807638168335,12.7096519470215,,False,0,13.8511106576925,False,0,True,False,False,False,False
10.44,358.126190185547,8.0691032409668,20.1193313598633,17.177059173584,13.4288892745972,16.9076385498047,12.7203826904297,,False,0,13.7513588860064,False,0,True,False,False,False,False
10.46,358.112457275391,7.96910524368286,20.1363315582275,17.1633529663086,13.418158531189,17.0076389312744,12.7311134338379,,False,0,13.651610759925,False,0,True,False,False,False,False
10.48,358.098510742188,7.86910152435303,20.1533317565918,17.1496486663818,13.4074268341064,17.1076412200928,12.7418441772461,,False,0,13.5518663599484,False,0,True,False,False,False,False
10.5,358.084350585938,7.76909780502319,20.1703319549561,17.1359424591064,13.3966960906982,17.2076416015625,12.7525758743286,,False,0,13.4521257689611,False,0,True,False,False,False,False
10.52,358.069976806641,7.66909980773926,20.1873321533203,17.1222381591797,13.38596534729,17.3076419830322,12.7633066177368,,False,0,13.3523890723212,False,0,True,False,False,False,False
10.54,358.055358886719,7.56909847259521,20.2043323516846,17.1085319519043,13.3752346038818,17.407642364502,12.774037361145,,False,0,13.2526563579528,False,0,True,False,False,False,False
10.56,358.040557861328,7.46909475326538,20.2213325500488,17.0948276519775,13.3645029067993,17.5076446533203,12.7847681045532,,False,0,13.1529277164431,False,0,True,False,False,False,False
10.58,358.025512695313,7.36909675598145,20.2383327484131,17.0811214447021,13.3537702560425,17.60764503479,12.7954988479614,,False,0,13.0532032411442,False,0,True,False,False,False,False
10.6,358.01025390625,7.26909875869751,20.2553329467773,17.0674171447754,13.3430395126343,17.7076454162598,12.8062305450439,,False,0,12.9534830282787,False,0,True,False,False,False,False
10.62,357.994720458984,7.16908931732178,20.2723331451416,17.0537128448486,13.3323087692261,17.8076477050781,12.8169612884521,,False,0,12.8537671770512,False,0,True,False,False,False,False
10.64,357.978973388672,7.06908798217773,20.2893333435059,17.0400066375732,13.3215770721436,17.9076480865479,12.8276920318604,,False,0,12.7540557897643,False,0,True,False,False,False,False
10.66,357.962982177734,6.96909332275391,20.3063335418701,17.0263023376465,13.3108463287354,18.0076484680176,12.8384227752686,,False,0,12.6543489719404,False,0,True,False,False,False,False
10.68,357.946716308594,6.86909246444702,20.3233337402344,17.0125961303711,13.3001155853271,18.1076488494873,12.8491544723511,,False,0,12.5546468324492,False,0,True,False,False,False,False
10.7,357.930206298828,6.7690896987915,20.3403339385986,16.9988918304443,13.2893848419189,18.2076511383057,12.8598852157593,,False,0,12.4549494836411,False,0,True,False,False,False,False
10.72,357.913391113281,6.66908740997314,20.3573341369629,16.9851856231689,13.2786540985107,18.3076515197754,12.8706159591675,,False,0,12.3552570414875,False,0,True,False,False,False,False
10.74,357.896331787109,6.56909084320068,20.3743343353271,16.9714813232422,13.2679224014282,18.4076519012451,12.8813467025757,,False,0,12.2555696257272,False,0,True,False,False,False,False
10.76,357.878997802734,6.46908569335938,20.3913345336914,16.9577751159668,13.25719165802,18.5076541900635,12.8920783996582,,False,0,12.1558873600209,False,0,True,False,False,False,False
10.78,357.861358642578,6.36908769607544,20.4083347320557,16.94407081604,13.2464609146118,18.6076545715332,12.9028091430664,,False,0,12.0562103721124,False,0,True,False,False,False,False
10.8,357.843414306641,6.26908683776855,20.4253349304199,16.9303607940674,13.2357301712036,18.7076549530029,12.9135398864746,,False,0,11.9565387939987,False,0,True,False,False,False,False
10.82,357.8251953125,6.1690845489502,20.4423351287842,16.916654586792,13.2249984741211,18.8076572418213,12.9242687225342,,False,0,11.8568727621075,False,0,True,False,False,False,False
10.84,357.806640625,6.06908321380615,20.4593353271484,16.9029502868652,13.2142677307129,18.907657623291,12.9349994659424,,False,0,11.7572124174851,False,0,True,False,False,False,False
10.86,357.787780761719,5.96908378601074,20.4763355255127,16.8892459869385,13.2035369873047,19.0076580047607,12.9457311630249,,False,0,11.6575579059927,False,0,True,False,False,False,False
10.88,357.768615722656,5.86908149719238,20.493335723877,16.8755397796631,13.1928062438965,19.1076583862305,12.9564619064331,,False,0,11.5579093785134,False,0,True,False,False,False,False
10.9,357.749084472656,5.76908206939697,20.5103397369385,16.8618354797363,13.182074546814,19.2076606750488,12.9671926498413,,False,0,11.4582669911698,False,0,True,False,False,False,False
10.92,357.729217529297,5.66908121109009,20.5273399353027,16.8481292724609,13.1713438034058,19.3076610565186,12.9779233932495,,False,0,11.3586309055529,False,0,True,False,False,False,False
10.94,357.708984375,5.56907844543457,20.544340133667,16.8344249725342,13.1606130599976,19.4076614379883,12.9886541366577,,False,0,11.2590012889634,False,0,True,False,False,False,False
10.96,357.688415527344,5.46907806396484,20.5613403320313,16.8207187652588,13.1498823165894,19.5076637268066,12.9993858337402,,False,0,11.1593783146655,False,0,True,False,False,False,False
10.98,357.667449951172,5.36907958984375,20.5783405303955,16.807014465332,13.1391506195068,19.6076641082764,13.0101165771484,,False,0,11.0597621621543,False,0,True,False,False,False,False
11,357.646087646484,5.26907634735107,20.5953407287598,16.7933082580566,13.1284198760986,19.7076644897461,13.0208473205566,,False,0,10.9601530174383,False,0,True,False,False,False,False
11.02,357.624359130859,5.16907501220703,20.612340927124,16.7796039581299,13.1176891326904,19.8076648712158,13.0315780639648,,False,0,10.8605510733365,False,0,True,False,False,False,False
11.04,357.602233886719,5.06907558441162,20.6293411254883,16.7658996582031,13.1069583892822,19.9076671600342,13.0423097610474,,False,0,10.7609565297927,False,0,True,False,False,False,False
11.06,357.579650878906,4.96907186508179,20.6463432312012,16.7521934509277,13.096227645874,20.0076675415039,13.0530405044556,,False,0,10.6613695942066,False,0,True,False,False,False,False
11.08,357.556671142578,4.86907052993774,20.6633434295654,16.738489151001,13.0854959487915,20.1076679229736,13.0637712478638,,False,0,10.5617904817841,False,0,True,False,False,False,False
11.1,357.533264160156,4.76906967163086,20.6803417205811,16.7247829437256,13.0747652053833,20.2076683044434,13.074501991272,,False,0,10.4622194159072,False,0,True,False,False,False,False
11.12,357.509368896484,4.66907215118408,20.6973457336426,16.7110786437988,13.0640344619751,20.3076686859131,13.0852336883545,,False,0,10.3626585357173,False,0,True,False,False,False,False
11.14,357.485015869141,4.56906986236572,20.7143440246582,16.6973724365234,13.0533037185669,20.4076690673828,13.0959644317627,,False,0,10.2631042677814,False,0,True,False,False,False,False
11.16,357.460205078125,4.46907091140747,20.7313442230225,16.6836681365967,13.0425720214844,20.5076713562012,13.1066951751709,,False,0,10.1635587696181,False,0,True,False,False,False,False
11.18,357.434875488281,4.36906719207764,20.7483444213867,16.6699619293213,13.0318412780762,20.6076717376709,13.1174259185791,,False,0,10.0640223014586,False,0,True,False,False,False,False
11.2,357.409057617188,4.26906871795654,20.765344619751,16.6562576293945,13.021110534668,20.7076721191406,13.1281576156616,,False,0,9.96449513390819,False,0,True,False,False,False,False
11.22,357.385467529297,4.16906690597534,20.7823448181152,16.6425514221191,13.0103797912598,20.8076725006104,13.1388883590698,,False,0,9.76522821395314,False,0,True,False,False,False,False
11.24,357.361724853516,4.07804298400879,20.913158416748,16.5703735351563,13.00559425354,20.9176483154297,13.1561737060547,,False,0,9.56607064817814,False,0.0500000007450581,True,False,False,False,False
11.26,357.220733642578,4.0072340965271,21.2826900482178,16.3851890563965,13.0137758255005,21.0501651763916,13.1885547637939,,False,0,9.36710971909723,False,0.150000005960464,True,False,False,False,False
11.28,356.843597412109,4.22480773925781,23.8623657226563,15.4449853897095,13.1720380783081,21.4353523254395,13.3844337463379,,False,0,9.16850825162531,False,0.925000011920929,True,False,False,False,False
11.3,354.616119384766,31.9744453430176,26.4150257110596,14.8496341705322,13.3418321609497,21.8528308868408,13.6071071624756,,False,0,8.97150013040265,False,0.699999988079071,True,False,False,False,False
11.32,352.861724853516,32.7532615661621,31.2353744506836,14.1763343811035,13.6757411956787,22.5555419921875,13.9931888580322,,False,0,8.7763532029582,False,0.975000023841858,True,False,False,False,False
11.34,350.339141845703,32.3215713500977,32.9821662902832,13.79443359375,13.9478511810303,23.1729679107666,14.3545761108398,,False,0,8.58446247374936,False,0.650000035762787,True,False,False,False,False
11.36,348.537780761719,31.2752342224121,32.7167739868164,13.6811399459839,13.9841394424438,23.4070777893066,14.4817752838135,,False,0,8.39567452979857,False,0.150000005960464,True,False,False,False,False
11.38,348.020721435547,28.5521640777588,32.1398620605469,13.4126329421997,14.2128067016602,23.9714412689209,14.8167915344238,,False,0,8.20883833246865,False,0.474999994039536,True,False,False,False,False
11.4,346.604766845703,28.0832996368408,3.88335585594177,13.3362789154053,14.2092142105103,24.150577545166,14.9160480499268,,False,0,8.02588907680803,False,0.0750000029802322,True,False,False,False,False
11.42,346.282379150391,27.1660270690918,3.56295585632324,13.2232780456543,14.2696981430054,24.442138671875,15.0861759185791,,False,0,7.8463599130521,False,0.174999997019768,True,False,False,False,False
11.44,345.694610595703,26.9540634155273,3.38864707946777,13.1655111312866,14.2333221435547,24.5703372955322,15.1563558578491,,False,0,7.6723725923091,False,0.025000000372529,True,False,False,False,False
11.46,345.559326171875,26.7435646057129,3.23396587371826,13.1076860427856,14.1967144012451,24.6988277435303,15.2269859313965,,False,0,7.50617365111544,False,0.025000000372529,True,False,False,False,False
11.48,345.464691162109,26.4264373779297,3.08801436424255,13.041069984436,14.1762952804565,24.8565998077393,15.3161096572876,,False,0,7.35257901286577,False,0.0500000007450581,True,False,False,False,False
11.5,345.334442138672,26.1141376495361,2.95545530319214,12.9744815826416,14.1556205749512,25.0153541564941,15.4063730239868,,False,0,7.21950775049214,False,0.0500000007450581,True,False,False,False,False
11.52,345.19091796875,25.5020771026611,2.82383704185486,12.8832416534424,14.1855134963989,25.2661533355713,15.5543880462646,,False,0,7.11709854688263,False,0.125,True,False,False,False,False
11.54,344.658294677734,25.1069583892822,2.71122455596924,12.8087043762207,14.1814088821411,25.4593315124512,15.6679821014404,,False,0,7.03745468549166,False,0.0750000029802322,True,False,False,False,False
11.56,344.269897460938,25.0069561004639,2.61330199241638,12.7576017379761,14.1248302459717,25.5593318939209,15.7245607376099,,False,0,6.978836275934,False,0,True,False,False,False,False
11.58,344.134338378906,24.3443965911865,2.51194667816162,12.6609001159668,14.1736288070679,25.852575302124,15.9010629653931,,False,0,6.96417652576158,False,0.150000005960464,True,False,False,False,False
11.6,343.515625,23.9751472473145,2.42394804954529,12.5870275497437,14.1692962646484,26.0523529052734,16.0212783813477,,False,0,6.96398353964463,False,0.0750000029802322,True,False,False,False,False
11.62,343.085693359375,22.9490337371826,2.34134387969971,12.4600868225098,14.3161087036133,26.1534996032715,16.3184604644775,,False,0,6.97121243641092,False,0.275000005960464,True,False,False,False,False
11.64,342.005157470703,22.4572734832764,2.27208566665649,12.3746881484985,14.3516263961792,25.8056297302246,16.4950351715088,,False,0,6.98385333414664,False,0.125,True,False,False,False,False
11.66,341.35546875,22.2811813354492,2.20823621749878,12.3135108947754,14.3074932098389,25.8179149627686,16.5823841094971,,False,0,6.99964330287354,False,0.025000000372529,True,False,False,False,False
11.68,341.009094238281,21.9576015472412,2.15129828453064,12.2406740188599,14.3032894134521,25.6580123901367,16.717845916748,,False,0,7.01720633253789,False,0.0750000029802322,True,False,False,False,False
11.7,340.491058349609,21.8576030731201,2.09695601463318,12.1848335266113,14.2380399703979,25.7580089569092,16.7831020355225,,False,0,7.03631055263354,False,0,True,False,False,False,False
11.72,340.211242675781,21.7576065063477,2.04707980155945,12.1289930343628,14.1727895736694,25.8580074310303,16.848352432251,,False,0,7.05626319968586,False,0,True,False,False,False,False
11.74,339.929138183594,21.6576080322266,2.00191164016724,12.0731525421143,14.1075401306152,25.9580039978027,16.9136028289795,,False,0,7.07688340850057,False,0,True,False,False,False,False
11.76,339.645446777344,21.5576114654541,1.96177339553833,12.0173120498657,14.0422897338867,26.0580024719238,16.9788513183594,,False,0,7.09806280118846,False,0,True,False,False,False,False
11.78,339.360534667969,21.457612991333,1.92709004878998,11.9614715576172,13.9770402908325,26.1580009460449,17.0441017150879,,False,0,7.11973673507687,False,0,True,False,False,False,False
11.8,339.074645996094,21.3576164245605,1.89842760562897,11.9056310653687,13.911789894104,26.2579975128174,17.1093521118164,,False,0,7.14186126868182,False,0,True,False,False,False,False
11.82,338.787994384766,21.2576179504395,1.87654829025269,11.8497896194458,13.8465394973755,26.3579959869385,17.1746025085449,,False,0,7.16440736287927,False,0,True,False,False,False,False
11.84,338.500579833984,21.1576194763184,1.86251199245453,11.7939491271973,13.7812900543213,26.4579944610596,17.2398529052734,,False,0,7.18735930777089,False,0,True,False,False,False,False
11.86,338.212493896484,21.0576229095459,1.85784721374512,11.7381086349487,13.7160377502441,26.557991027832,17.3051013946533,,False,0,7.21070485210601,False,0,True,False,False,False,False
11.88,337.923828125,20.9576244354248,1.86489045619965,11.7031288146973,13.6507873535156,26.6579895019531,2.27607560157776,,False,0,7.23443574296883,False,0,True,False,False,False,False
11.9,337.634521484375,20.8576278686523,1.88752818107605,11.6472883224487,13.5855379104614,26.7579860687256,1.997563123703,,False,0,7.2585446534897,False,0,True,False,False,False,False
11.92,337.3447265625,20.7576293945313,1.93319129943848,11.5914478302002,13.5202875137329,26.8579845428467,1.83174812793732,,False,0,7.28302306155788,False,0,True,False,False,False,False
11.94,337.054351806641,20.6576328277588,2.02034211158752,11.5356073379517,13.4550380706787,26.9579830169678,1.7092878818512,,False,0,7.30787164307357,False,0,True,False,False,False,False
11.96,336.763427734375,20.5576324462891,2.26549410820007,11.4797668457031,13.3897876739502,27.0579795837402,1.61307036876678,,False,0,7.33308233513636,False,0,True,False,False,False,False
11.98,336.472045898438,20.4576358795166,28.5297870635986,11.4239263534546,13.324538230896,27.1579780578613,1.53561913967133,,False,0,7.35865141598203,False,0,True,False,False,False,False
12,336.180145263672,20.3576374053955,28.4442081451416,11.3680858612061,13.2592878341675,27.2579765319824,1.47288691997528,,False,0,7.38457586725893,False,0,True,False,False,False,False
12.02,335.887725830078,20.257640838623,28.3586292266846,11.3122453689575,13.1940383911133,27.3579730987549,1.42242014408112,,False,0,7.41085131408423,False,0,True,False,False,False,False
12.04,335.594879150391,20.157642364502,28.2730503082275,11.256404876709,13.1287879943848,27.457971572876,1.38263022899628,,False,0,7.43747403641971,False,0,True,False,False,False,False
12.06,335.301574707031,20.0576438903809,28.1874694824219,11.2005634307861,13.0635385513306,27.5579681396484,1.35245478153229,,False,0,7.46444031848087,False,0,True,False,False,False,False
12.08,335.007843017578,19.9576454162598,28.1018905639648,11.1447229385376,12.9982881546021,27.6579666137695,1.33117997646332,,False,0,7.49174645037462,False,0,True,False,False,False,False
