timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.58,0.399097740650177,7.53562545776367,10.8222589492798,10.4966812133789,12.564507484436,17.3337707519531,13.4385166168213,,False,0,6.66537484083103,False,0,True,False,False,False,False
8.599999,0.404312878847122,7.435622215271,10.6786403656006,10.3573837280273,12.5660333633423,17.433780670166,13.436990737915,,False,0,6.66538620470623,False,0,True,False,False,False,False
8.62,0.409543097019196,7.33562755584717,10.5350332260132,10.2180967330933,12.5675592422485,17.5337677001953,13.4354648590088,,False,0,6.66539782933577,False,0,True,False,False,False,False
8.639999,0.414773344993591,7.23562479019165,10.391414642334,10.0787992477417,12.5690860748291,17.6337776184082,13.4339389801025,,False,0,6.66540971532857,False,0,True,False,False,False,False
8.66,0.419988453388214,7.13563013076782,10.2478075027466,9.93951225280762,12.5706119537354,17.733772277832,13.4324131011963,,False,0,6.66542186027402,False,0,True,False,False,False,False
8.679999,0.425203680992126,7.0356273651123,10.1041889190674,9.80021476745605,12.5721378326416,17.8337745666504,13.43088722229,,False,0,6.66543426507128,False,0,True,False,False,False,False
8.7,0.4304338991642,6.93563365936279,9.96058177947998,9.66092777252197,12.5736627578735,17.9337692260742,13.4293613433838,,False,0,6.66544693363447,False,0,True,False,False,False,False
8.72,0.435956358909607,6.83563089370728,9.8169641494751,9.52163028717041,12.5751886367798,18.0337772369385,13.4278354644775,,False,0,6.60581330224836,False,0,True,False,False,False,False
8.74,0.441768944263458,6.73563623428345,9.67335605621338,9.38233375549316,12.5767154693604,18.1337661743164,13.426308631897,,False,0,6.51390003065911,False,0,True,False,False,False,False
8.76,0.447792798280716,6.63563346862793,9.5297384262085,9.2430362701416,12.5782413482666,18.2337684631348,13.4247827529907,,False,0,6.41552881023171,False,0,True,False,False,False,False
8.78,0.454014629125595,6.5356388092041,9.38613128662109,9.10374927520752,12.5797672271729,18.3337707519531,13.4232578277588,,False,0,6.31586475387445,False,0,True,False,False,False,False
8.8,0.460438370704651,6.43563652038574,9.24251270294189,8.96445178985596,12.5812931060791,18.4337692260742,13.4217319488525,,False,0,6.21594547506877,False,0,True,False,False,False,False
8.82,0.467072516679764,6.33564138412476,9.09890556335449,8.82516574859619,12.5828189849854,18.5337562561035,13.4202060699463,,False,0,6.11597698498716,False,0,True,False,False,False,False
8.84,0.473927408456802,6.2356390953064,8.95528697967529,8.68586730957031,12.5843448638916,18.6337585449219,13.4186792373657,,False,0,6.01599363479647,False,0,True,False,False,False,False
8.86,0.481014043092728,6.13564395904541,8.81167984008789,8.54658031463623,12.5858716964722,18.7337608337402,13.4171533584595,,False,0,5.91601070346182,False,0,True,False,False,False,False
8.88,0.488361775875092,6.03564167022705,8.66806125640869,8.40728282928467,12.5873975753784,18.8337631225586,13.4156274795532,,False,0,5.81602822486556,False,0,True,False,False,False,False
8.9,0.495966464281082,5.93564653396606,8.52445411682129,8.26799583435059,12.588924407959,18.9337482452393,13.414101600647,,False,0,5.71604621203287,False,0,True,False,False,False,False
8.92,0.503842115402222,5.83564424514771,8.38083648681641,8.12869834899902,12.590446472168,19.0337581634521,13.4125757217407,,False,0,5.61606468984171,False,0,True,False,False,False,False
8.94,0.512003302574158,5.73564910888672,8.23722839355469,7.98941135406494,12.5919723510742,19.133752822876,13.4110460281372,,False,0,5.51608368496939,False,0,True,False,False,False,False
8.96,0.520465850830078,5.63564682006836,8.0936107635498,7.85011386871338,12.5934982299805,19.2337646484375,13.409520149231,,False,0,5.41610322606501,False,0,True,False,False,False,False
8.98,0.529265880584717,5.53565168380737,7.95000314712524,7.7108268737793,12.5950241088867,19.3337516784668,13.4079942703247,,False,0,5.31612336212218,False,0,True,False,False,False,False
9,0.538403153419495,5.43564939498901,7.8063850402832,7.57152938842773,12.5965509414673,19.4337615966797,13.4064683914185,,False,0,5.21614411075239,False,0,True,False,False,False,False
9.02,0.547897636890411,5.33565378189087,7.66277742385864,7.43224239349365,12.5980768203735,19.5337562561035,13.4049425125122,,False,0,5.11616932250912,False,0,True,False,False,False,False
9.04,0.557770967483521,5.23565196990967,7.51915788650513,7.29294633865356,12.5996026992798,19.6337509155273,13.4034156799316,,False,0,5.01619140687965,False,0,True,False,False,False,False
9.059999,0.568045735359192,5.13565731048584,7.37555074691772,7.15365934371948,12.601128578186,19.7337455749512,13.4018898010254,,False,0,4.91621422044086,False,0,True,False,False,False,False
9.08,0.578768372535706,5.03565454483032,7.23193264007568,7.01436185836792,12.6026544570923,19.8337516784668,13.4003639221191,,False,0,4.81623783393868,False,0,True,False,False,False,False
9.099999,0.589945614337921,4.93565988540649,7.08832359313965,6.87507486343384,12.6041803359985,19.9337501525879,13.3988380432129,,False,0,4.71626227452389,False,0,True,False,False,False,False
9.12,0.601607203483582,4.83565711975098,6.94470548629761,6.73577737808228,12.6057071685791,20.0337524414063,13.3973121643066,,False,0,4.61628759593103,False,0,True,False,False,False,False
9.139999,0.613785326480865,4.73566246032715,6.80109834671021,6.59649133682251,12.6072330474854,20.1337509155273,13.3957853317261,,False,0,4.51631385665652,False,0,True,False,False,False,False
9.16,0.626514971256256,4.63565969467163,6.65748023986816,6.45719385147095,12.6087589263916,20.2337493896484,13.3942594528198,,False,0,4.41634112048901,False,0,True,False,False,False,False
9.179999,0.639857888221741,4.5356650352478,6.5138726234436,6.31790685653687,12.6102848052979,20.3337440490723,13.3927335739136,,False,0,4.31636949128798,False,0,True,False,False,False,False
9.2,0.653833866119385,4.43566274642944,6.37025451660156,6.1786093711853,12.6118106842041,20.4337539672852,13.3912076950073,,False,0,4.2163990152344,False,0,True,False,False,False,False
9.22,0.66848886013031,4.33566761016846,6.22664737701416,6.03932237625122,12.6133375167847,20.5337409973145,13.3896818161011,,False,0,4.11642977634664,False,0,True,False,False,False,False
9.24,0.683873891830444,4.2356653213501,6.08302879333496,5.90002489089966,12.6148633956909,20.6337509155273,13.3881559371948,,False,0,4.01646186700244,False,0,True,False,False,False,False
9.26,0.700044572353363,4.13567018508911,5.93942165374756,5.76073789596558,12.6163892745972,20.7337417602539,13.3866291046143,,False,0,3.9164953890115,False,0,True,False,False,False,False
9.28,0.717062711715698,4.03566789627075,5.79580497741699,5.62144041061401,12.6179151535034,20.8337440490723,13.385103225708,,False,0,3.81653045484772,False,0,True,False,False,False,False
9.3,0.735024213790894,3.93567276000977,5.65219736099243,5.48215389251709,12.6194410324097,20.9337463378906,13.3835773468018,,False,0,3.71656723697993,False,0,True,False,False,False,False
9.32,0.753978908061981,3.83567023277283,5.50857877731323,5.34285640716553,12.6209678649902,21.0337448120117,13.3820514678955,,False,0,3.61660583132581,False,0,True,False,False,False,False
9.34,0.774012207984924,3.73567533493042,5.36497163772583,5.20356941223145,12.6224937438965,21.1337432861328,13.3805255889893,,False,0,3.51664639241955,False,0,True,False,False,False,False
9.36,0.795218288898468,3.63567280769348,5.22135257720947,5.06427145004272,12.6240196228027,21.2337532043457,13.3789987564087,,False,0,3.41668909288499,False,0,True,False,False,False,False
9.38,0.817703247070313,3.53567790985107,5.07774543762207,4.92498445510864,12.625545501709,21.3337478637695,13.3774728775024,,False,0,3.31673412614211,False,0,True,False,False,False,False
9.4,0.841586649417877,3.43567538261414,4.93412733078003,4.78568696975708,12.6270713806152,21.4337425231934,13.3759469985962,,False,0,3.2167817096535,False,0,True,False,False,False,False
9.42,0.867035448551178,3.33568048477173,4.79051971435547,4.646399974823,12.6285972595215,21.5337448120117,13.3744211196899,,False,0,3.11683215571938,False,0,True,False,False,False,False
9.44,0.894171833992004,3.23567795753479,4.64690828323364,4.50710296630859,12.6301240921021,21.6337471008301,13.3728952407837,,False,0,3.01688568306785,False,0,True,False,False,False,False
9.46,0.923169553279877,3.13568305969238,4.50330066680908,4.36781597137451,12.6316499710083,21.7337417602539,13.3713684082031,,False,0,2.91694260843479,False,0,True,False,False,False,False
9.48,0.954226434230804,3.03568053245544,4.35968255996704,4.22851848602295,12.6331758499146,21.833740234375,13.3698425292969,,False,0,2.81700329348917,False,0,True,False,False,False,False
9.5,0.987570762634277,2.93568587303162,4.21607542037964,4.08923149108887,12.6347017288208,21.9337310791016,13.3683166503906,,False,0,2.71706815309894,False,0,True,False,False,False,False
9.52,1.02350246906281,2.83568334579468,4.07245683670044,3.9499340057373,12.6362276077271,22.0337333679199,13.3667907714844,,False,0,2.61713775500173,False,0,True,False,False,False,False
9.54,1.06229031085968,2.73568844795227,3.92884969711304,3.81064701080322,12.6377544403076,22.1337280273438,13.3652648925781,,False,0,2.5172125749883,False,0,True,False,False,False,False
9.559999,1.10428929328918,2.63568615913391,3.78523182868958,3.6713535785675,12.6392803192139,22.2337417602539,13.3637390136719,,False,0,2.41729326017184,False,0,True,False,False,False,False
9.58,1.14991438388824,2.54063558578491,3.64872550964355,3.53895401954651,12.6407337188721,22.3287925720215,13.3622846603394,,False,0,2.31738056922078,False,0,False,False,False,False,False
9.599999,1.19702076911926,2.45070481300354,3.51957154273987,3.41368579864502,12.6421070098877,22.4187202453613,13.3609113693237,,False,0,2.22241864135775,False,0,False,False,False,False,False
9.62,1.24531769752502,2.36620712280273,3.39822053909302,3.29598546028137,12.6433963775635,22.5032196044922,13.3596220016479,,False,0,2.13257474034218,False,0,False,False,False,False,False
9.639999,1.29445958137512,2.29124712944031,3.29056715965271,3.19157075881958,12.6445407867432,22.5781784057617,13.3584775924683,,False,0,2.04816871067025,False,0,False,False,False,False,False
9.66,1.34132254123688,2.22126221656799,3.19005846977234,3.09408593177795,12.6456098556519,22.6481628417969,13.3574094772339,,False,0,1.97329589184151,False,0,False,False,False,False,False
9.679999,1.38824093341827,2.15616822242737,3.09657382965088,3.00341391563416,12.6466054916382,22.7132625579834,13.3564138412476,,False,0,1.90340161587331,False,0,False,False,False,False,False
9.7,1.43494665622711,2.09620976448059,3.01046466827393,2.91989517211914,12.6475210189819,22.7732162475586,13.3554983139038,,False,0,1.8383938393774,False,0,False,False,False,False,False
9.719999,1.48076832294464,2.04122567176819,2.93149948120117,2.84330558776855,12.6483602523804,22.8282070159912,13.3546581268311,,False,0,1.77851542714478,False,0,False,False,False,False,False
9.74,1.52536237239838,1.99629092216492,2.86696648597717,2.78071427345276,12.6490468978882,22.8731422424316,13.3539714813232,,False,0,1.72361315183062,False,0,False,False,False,False,False
9.76,1.56354224681854,1.95627772808075,2.80950164794922,2.72497820854187,12.6496572494507,22.9131565093994,13.3533611297607,,False,0,1.67875150896501,False,0,False,False,False,False,False
9.78,1.59898591041565,1.92184996604919,2.76005840301514,2.67702221870422,12.6501836776733,22.9475803375244,13.3528347015381,,False,0,1.63880219009955,False,0,False,False,False,False,False
9.8,1.63052403926849,1.89188575744629,2.71702551841736,2.63528394699097,12.6506414413452,22.9775390625,13.3523769378662,,False,0,1.60443072637127,False,0,False,False,False,False,False
9.82,1.65871620178223,1.86690425872803,2.68114829063416,2.60048627853394,12.6510229110718,23.0025272369385,13.3519954681396,,False,0,1.5745165205627,False,0,False,False,False,False,False
9.84,1.68256413936615,1.85173523426056,2.65936326980591,2.57935667037964,12.651255607605,23.0176963806152,13.3517627716064,,False,0,1.54957661195104,False,0,False,False,False,False,False
9.86,1.6962833404541,1.84174716472626,2.64501905441284,2.56544399261475,12.6514081954956,23.0276794433594,13.3516101837158,,False,0,1.53442646610987,False,0,False,False,False,False,False
9.88,1.70449829101563,1.83684086799622,2.63797283172607,2.5586097240448,12.6514844894409,23.0325908660889,13.3515338897705,,False,0,1.52445466100624,False,0,False,False,False,False,False
9.9,1.70711374282837,1.83675694465637,2.63785243034363,2.55849289894104,12.6514844894409,23.0326747894287,13.3515338897705,,False,0,1.51954659183556,False,0,False,False,False,False,False
9.92,1.70425975322723,1.83675694465637,2.63785243034363,2.55849289894104,12.6514844894409,23.0326747894287,13.3515338897705,,False,0,1.51945831753352,False,0,False,False,False,False,False
9.94,1.70133662223816,1.83675694465637,2.63785243034363,2.55849289894104,12.6514844894409,23.0326747894287,13.3515338897705,,False,0,1.51945007302766,False,0,False,False,False,False,False
9.96,1.69841337203979,1.83675694465637,2.63785243034363,2.55849289894104,12.6514844894409,23.0326747894287,13.3515338897705,,False,0,1.51944184701643,False,0,False,False,False,False,False
9.98,1.69549036026001,1.83675694465637,2.63785243034363,2.55849289894104,12.6514844894409,23.0326747894287,13.3515338897705,,False,0,1.51943363950003,False,0,False,False,False,False,False
10,1.69256722927094,1.83675694465637,2.63785243034363,2.55849289894104,12.6514844894409,23.0326747894287,13.3515338897705,,False,0,1.51942545048308,False,0,False,False,False,False,False
10.02,1.68971049785614,1.83675694465637,2.63785243034363,2.55849289894104,12.6514844894409,23.0326747894287,13.3515338897705,,False,0,1.51941746544766,False,0,False,False,False,False,False
10.04,1.68685364723206,1.83675694465637,2.63785243034363,2.55849289894104,12.6514844894409,23.0326747894287,13.3515338897705,,False,0,1.51940949808101,False,0,False,False,False,False,False
10.06,1.68399703502655,1.83675694465637,2.63785243034363,2.55849289894104,12.6514844894409,23.0326747894287,13.3515338897705,,False,0,1.51940154838123,False,0,False,False,False,False,False
10.08,1.68114018440247,1.83675694465637,2.63785243034363,2.55849289894104,12.6514844894409,23.0326747894287,13.3515338897705,,False,0,1.51939361634412,False,0,False,False,False,False,False
10.1,1.67828357219696,1.83675694465637,2.63785243034363,2.55849289894104,12.6514844894409,23.0326747894287,13.3515338897705,,False,0,1.51938570197439,False,0,False,False,False,False,False
10.12,1.67542672157288,1.83675694465637,2.63785243034363,2.55849289894104,12.6514844894409,23.0326747894287,13.3515338897705,,False,0,1.51937780527456,False,0,False,False,False,False,False
10.14,1.67263662815094,1.83675694465637,2.63785243034363,2.55849289894104,12.6514844894409,23.0326747894287,13.3515338897705,,False,0,1.51937010927536,False,0,False,False,False,False,False
10.16,1.66984641551971,1.83675694465637,2.63785243034363,2.55849289894104,12.6514844894409,23.0326747894287,13.3515338897705,,False,0,1.51936243012765,False,0,False,False,False,False,False
10.18,1.66705584526062,1.83675694465637,2.63785243034363,2.55849289894104,12.6514844894409,23.0326747894287,13.3515338897705,,False,0,1.51935476784068,False,0,False,False,False,False,False
10.2,1.66426599025726,1.83675694465637,2.63785243034363,2.55849289894104,12.6514844894409,23.0326747894287,13.3515338897705,,False,0,1.51934712240571,False,0,False,False,False,False,False
10.22,1.66147565841675,1.83675694465637,2.63785243034363,2.55849289894104,12.6514844894409,23.0326747894287,13.3515338897705,,False,0,1.51933949383198,False,0,False,False,False,False,False
10.24,1.65868508815765,1.83675694465637,2.63785243034363,2.55849289894104,12.6514844894409,23.0326747894287,13.3515338897705,,False,0,1.51933188211301,False,0,False,False,False,False,False
10.26,1.65589499473572,1.83675694465637,2.63785243034363,2.55849289894104,12.6514844894409,23.0326747894287,13.3515338897705,,False,0,1.5193242872513,False,0,False,False,False,False,False
10.28,1.65317106246948,1.83675694465637,2.63785243034363,2.55849289894104,12.6514844894409,23.0326747894287,13.3515338897705,,False,0,1.51931688947986,False,0,False,False,False,False,False
10.3,1.65044760704041,1.83675694465637,2.63785243034363,2.55849289894104,12.6514844894409,23.0326747894287,13.3515338897705,,False,0,1.51930950777298,False,0,False,False,False,False,False
10.32,1.64772355556488,1.83675694465637,2.63785243034363,2.55849289894104,12.6514844894409,23.0326747894287,13.3515338897705,,False,0,1.5193021421309,False,0,False,False,False,False,False
10.34,1.64499962329865,1.83675694465637,2.63785243034363,2.55849289894104,12.6514844894409,23.0326747894287,13.3515338897705,,False,0,1.51929479255385,False,0,False,False,False,False,False
10.36,1.6422758102417,1.83675694465637,2.63785243034363,2.55849289894104,12.6514844894409,23.0326747894287,13.3515338897705,,False,0,1.51928745904207,False,0,False,False,False,False,False
10.38,1.63955199718475,1.83675694465637,2.63785243034363,2.55849289894104,12.6514844894409,23.0326747894287,13.3515338897705,,False,0,1.51928014159578,False,0,False,False,False,False,False
10.4,1.63689470291138,1.83675694465637,2.63785243034363,2.55849289894104,12.6514844894409,23.0326747894287,13.3515338897705,,False,0,1.51927301810652,False,0,False,False,False,False,False
10.42,1.63423717021942,1.83675694465637,2.63785243034363,2.55849289894104,12.6514844894409,23.0326747894287,13.3515338897705,,False,0,1.51926590990907,False,0,False,False,False,False,False
10.44,1.63157975673676,1.83675694465637,2.63785243034363,2.55849289894104,12.6514844894409,23.0326747894287,13.3515338897705,,False,0,1.51925881700817,False,0,False,False,False,False,False
10.46,1.62892246246338,1.83675694465637,2.63785243034363,2.55849289894104,12.6514844894409,23.0326747894287,13.3515338897705,,False,0,1.51925173939954,False,0,False,False,False,False,False
10.48,1.62626516819,1.83675694465637,2.63785243034363,2.55849289894104,12.6514844894409,23.0326747894287,13.3515338897705,,False,0,1.5192446770788,False,0,False,False,False,False,False
10.5,1.62360751628876,1.83675694465637,2.63785243034363,2.55849289894104,12.6514844894409,23.0326747894287,13.3515338897705,,False,0,1.51923763005072,False,0,False,False,False,False,False
10.52,1.62095046043396,1.83675694465637,2.63785243034363,2.55849289894104,12.6514844894409,23.0326747894287,13.3515338897705,,False,0,1.51923059831551,False,0,False,False,False,False,False
10.54,1.61835920810699,1.83675694465637,2.63785243034363,2.55849289894104,12.6514844894409,23.0326747894287,13.3515338897705,,False,0,1.51922375708897,False,0,False,False,False,False,False
10.56,1.61576819419861,1.83675694465637,2.63785243034363,2.55849289894104,12.6514844894409,23.0326747894287,13.3515338897705,,False,0,1.51921693041196,False,0,False,False,False,False,False
10.58,1.6131774187088,1.83675694465637,2.63785243034363,2.55849289894104,12.6514844894409,23.0326747894287,13.3515338897705,,False,0,1.51921011827108,False,0,False,False,False,False,False
10.6,1.61058664321899,1.83675694465637,2.63785243034363,2.55849289894104,12.6514844894409,23.0326747894287,13.3515338897705,,False,0,1.51920332066878,False,0,False,False,False,False,False
10.62,1.60799562931061,1.83675694465637,2.63785243034363,2.55849289894104,12.6514844894409,23.0326747894287,13.3515338897705,,False,0,1.51919653760525,False,0,False,False,False,False,False
10.64,1.60540461540222,1.83675694465637,2.63785243034363,2.55849289894104,12.6514844894409,23.0326747894287,13.3515338897705,,False,0,1.51918976908069,False,0,False,False,False,False,False
10.66,1.60281372070313,1.83675694465637,2.63785243034363,2.55849289894104,12.6514844894409,23.0326747894287,13.3515338897705,,False,0,1.5191830150953,False,0,False,False,False,False,False
10.68,1.60028910636902,1.83675694465637,2.63785243034363,2.55849289894104,12.6514844894409,23.0326747894287,13.3515338897705,,False,0,1.51917644827395,False,0,False,False,False,False,False
10.7,1.59776473045349,1.83675694465637,2.63785243034363,2.55849289894104,12.6514844894409,23.0326747894287,13.3515338897705,,False,0,1.51916989525835,False,0,False,False,False,False,False
10.72,1.59524011611938,1.83675694465637,2.63785243034363,2.55849289894104,12.6514844894409,23.0326747894287,13.3515338897705,,False,0,1.51916335604188,False,0,False,False,False,False,False
10.74,1.59271585941315,1.83675694465637,2.63785243034363,2.55849289894104,12.6514844894409,23.0326747894287,13.3515338897705,,False,0,1.5191568306338,False,0,False,False,False,False,False
10.76,1.59019136428833,1.83675694465637,2.63785243034363,2.55849289894104,12.6514844894409,23.0326747894287,13.3515338897705,,False,0,1.5191503190252,False,0,False,False,False,False,False
10.78,1.58766639232636,1.83675694465637,2.63785243034363,2.55849289894104,12.6514844894409,23.0326747894287,13.3515338897705,,False,0,1.51914382122533,False,0,False,False,False,False,False
10.8,1.58514213562012,1.83675694465637,2.63785243034363,2.55849289894104,12.6514844894409,23.0326747894287,13.3515338897705,,False,0,1.51913733722531,False,0,False,False,False,False,False
10.82,1.58268404006958,1.83675694465637,2.63785243034363,2.55849289894104,12.6514844894409,23.0326747894287,13.3515338897705,,False,0,1.51913103712576,False,0,False,False,False,False,False
10.84,1.58022582530975,1.83675694465637,2.63785243034363,2.55849289894104,12.6514844894409,23.0326747894287,13.3515338897705,,False,0,1.51912475012314,False,0,False,False,False,False,False
10.86,1.57776784896851,1.83675694465637,2.63785243034363,2.55849289894104,12.6514844894409,23.0326747894287,13.3515338897705,,False,0,1.5191184761923,False,0,False,False,False,False,False
10.88,1.57530975341797,1.83675694465637,2.63785243034363,2.55849289894104,12.6514844894409,23.0326747894287,13.3515338897705,,False,0,1.51911221534955,False,0,False,False,False,False,False
