timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.04,5.08656740188599,30.9597873687744,18.2575798034668,19.4060344696045,17.2179431915283,22.6505317687988,9.62237930297852,,False,0,8.97483352740721,False,0,True,False,False,False,False
5.06,5.28543186187744,30.8597869873047,18.3063144683838,19.3771820068359,17.1923141479492,22.7505321502686,9.6480073928833,,False,0,8.7892064631302,False,0,True,False,False,False,False
5.08,5.49698114395142,30.7597885131836,18.3550491333008,19.3483428955078,17.1666870117188,22.8505306243896,9.67363548278809,,False,0,8.60529636581393,False,0,True,False,False,False,False
5.1,5.72332286834717,30.6597900390625,18.4037837982178,19.3194923400879,17.1410579681396,22.9505310058594,9.69926452636719,,False,0,8.42367895032977,False,0,True,False,False,False,False
5.12,5.96710157394409,30.5597896575928,18.4525184631348,19.2906436920166,17.1154289245605,23.0505294799805,9.72489261627197,,False,0,8.24518079608349,False,0,True,False,False,False,False
5.14,6.23148155212402,30.4597930908203,18.5012531280518,4.73707437515259,17.0898017883301,23.1505298614502,9.75052165985107,,False,0,8.07099314413762,False,0,True,False,False,False,False
5.16,6.52001285552979,30.359790802002,18.5499877929688,4.42187929153442,17.064172744751,23.2505283355713,9.77614974975586,,False,0,7.9028489195981,False,0,True,False,False,False,False
5.18,6.83593511581421,30.2597942352295,18.5987205505371,4.20482444763184,17.0385437011719,23.350528717041,9.80177783966064,,False,0,7.74325810442623,False,0,True,False,False,False,False
5.2,7.18038082122803,30.1597919464111,18.6474552154541,4.0234956741333,17.0129165649414,23.4505271911621,9.82740688323975,,False,0,7.59583059675342,False,0,True,False,False,False,False
5.22,7.54795837402344,30.0597953796387,18.6961898803711,3.8631432056427,16.9872875213623,23.5505275726318,9.85303497314453,,False,0,7.46553413090842,False,0,True,False,False,False,False
5.24,7.91639089584351,29.9597930908203,18.7449245452881,3.71738076210022,16.9616584777832,23.6505260467529,9.87866306304932,,False,0,7.35826618257038,False,0,True,False,False,False,False
5.26,8.22461700439453,29.8103408813477,18.5877933502197,3.56385779380798,16.9084300994873,23.7113475799561,9.8875207901001,,False,0,7.27640670336454,False,-0.0750000029802322,True,False,False,False,False
5.28,8.56451988220215,29.6624889373779,18.4336090087891,3.4269495010376,16.8567523956299,23.7731475830078,9.89611434936523,,False,0,7.1943410856625,False,-0.0750000029802322,True,False,False,False,False
5.3,8.87392425537109,29.5624885559082,18.4788551330566,3.31450986862183,16.8325138092041,23.8731479644775,9.9203519821167,,False,0,7.13097452910776,False,0,True,False,False,False,False
5.32,8.92344951629639,29.4624900817871,18.5240993499756,3.2080602645874,16.808277130127,23.9731464385986,9.94458961486816,,False,0,7.10820044680853,False,0,True,False,False,False,False
5.34,8.92072200775146,29.3624897003174,18.5693435668945,3.10703945159912,16.7840385437012,24.0731468200684,9.96882724761963,,False,0,7.09305139524957,False,0,True,False,False,False,False
5.36,8.88486766815186,29.2624912261963,18.6145877838135,3.01103377342224,16.7597999572754,24.1731433868408,9.99306488037109,,False,0,7.08057705704271,False,0,True,False,False,False,False
5.38,8.82851696014404,29.1624908447266,18.6598339080811,2.91971874237061,16.7355632781982,24.2731456756592,9.99629783630371,,False,0,7.06921888492139,False,0,True,False,False,False,False
5.4,8.75961494445801,29.0624923706055,18.705078125,2.83286142349243,16.7113246917725,24.3731422424316,10.0205354690552,,False,0,7.0583976819319,False,0,True,False,False,False,False
5.42,8.68305015563965,28.9624900817871,18.7503204345703,2.75028276443481,16.6870880126953,24.47314453125,10.0447731018066,,False,0,7.04787213651015,False,0,True,False,False,False,False
5.44,8.60183525085449,28.8624935150146,18.7955646514893,2.67186236381531,16.6628494262695,24.5731410980225,10.0690107345581,,False,0,7.03753651064297,False,0,True,False,False,False,False
5.46,8.51775741577148,28.7624912261963,18.8408107757568,2.59751844406128,16.6386013031006,24.6731433868408,10.0932493209839,,False,0,7.02733332300127,False,0,True,False,False,False,False
5.48,8.43192386627197,28.6624946594238,18.8860549926758,2.52721834182739,16.6143627166748,24.7731399536133,10.1174869537354,,False,0,7.01723544239331,False,0,True,False,False,False,False
5.5,8.34500122070313,28.5624923706055,18.9312992095947,2.46096444129944,16.590124130249,24.873140335083,10.1417245864868,,False,0,7.00722935136317,False,0,True,False,False,False,False
5.52,8.25736713409424,28.462495803833,18.9765434265137,2.3988025188446,16.5658874511719,24.9731388092041,10.1659622192383,,False,0,6.99730794488841,False,0,True,False,False,False,False
5.54,8.16925239562988,28.3624935150146,19.0217876434326,2.34081697463989,16.5416488647461,25.0731391906738,10.1902027130127,,False,0,6.98746168871092,False,0,True,False,False,False,False
5.56,8.08082580566406,28.2624969482422,19.0670318603516,2.28714323043823,16.5174121856689,25.1731376647949,10.2144403457642,,False,0,6.97768958201309,False,0,True,False,False,False,False
5.58,7.99215316772461,28.177490234375,19.1812000274658,2.23620891571045,16.5018043518066,25.2865409851074,10.244255065918,,False,0,6.96798832842049,False,0.025000000372529,True,False,False,False,False
5.6,7.84081220626831,28.0925827026367,19.2966899871826,2.18924069404602,16.4860401153564,25.4001331329346,10.2743692398071,,False,0,6.9582940968182,False,0.025000000372529,True,False,False,False,False
5.62,7.68870735168457,27.9925861358643,19.3430843353271,2.14879631996155,16.4613399505615,25.5001335144043,10.2990713119507,,False,0,6.94861086174275,False,0,True,False,False,False,False
5.64,7.59800672531128,27.9077205657959,19.4600849151611,2.1111376285553,16.445405960083,25.6139678955078,10.3294973373413,,False,0,6.93899904858156,False,0.025000000372529,True,False,False,False,False
5.66,7.44510793685913,27.8383293151855,19.6504440307617,2.07558012008667,16.4382457733154,25.7421588897705,10.3660717010498,,False,0,6.92940054046175,False,0.0500000007450581,True,False,False,False,False
5.68,7.22957944869995,27.7383270263672,19.6985874176025,2.05119204521179,16.4128475189209,25.8421592712402,10.39146900177,,False,0,6.91975918800793,False,0,True,False,False,False,False
5.7,7.13620233535767,27.6383247375488,19.7467288970947,2.03423118591309,16.387451171875,25.9421615600586,10.4168653488159,,False,0,6.91019491646192,False,0,True,False,False,False,False
5.72,7.0427074432373,27.5383262634277,19.7948703765869,2.02603101730347,16.3620567321777,26.0421619415283,10.4422607421875,,False,0,6.900708978438,False,0,True,False,False,False,False
5.74,6.94907379150391,27.4383239746094,19.8430118560791,2.02858424186707,16.3366603851318,26.142162322998,10.4676561355591,,False,0,6.89129889725229,False,0,True,False,False,False,False
5.76,6.8553147315979,27.3535766601563,19.9646701812744,2.03889489173889,16.3202133178711,26.256742477417,10.4990291595459,,False,0,6.88196686714196,False,0.025000000372529,True,False,False,False,False
5.78,6.700026512146,27.2535743713379,20.0134010314941,2.07308483123779,2.25382328033447,26.3567447662354,10.5246553421021,,False,0,6.87266014609551,False,0,True,False,False,False,False
5.8,6.60525131225586,27.1535778045654,20.0621318817139,2.13812661170959,2.03954577445984,26.4567432403564,10.5502815246582,,False,0,6.86343278971347,False,0,True,False,False,False,False
5.82,6.51034545898438,27.0535774230957,20.1108665466309,2.27366042137146,1.89444231987,26.5567436218262,10.5759105682373,,False,0,6.85428755063091,False,0,True,False,False,False,False
5.84,6.41530513763428,26.9535751342773,20.1595973968506,18.2800731658936,1.78378534317017,26.6567440032959,10.6015367507935,,False,0,6.8452221798931,False,0,True,False,False,False,False
5.86,6.32014799118042,26.8535785675049,20.2083282470703,18.2512264251709,1.69574189186096,26.7567443847656,10.6271629333496,,False,0,6.83623711460124,False,0,True,False,False,False,False
5.88,6.22486305236816,26.7535762786865,20.2570610046387,18.2223739624023,1.62457072734833,26.8567428588867,10.6527910232544,,False,0,6.82733513974889,False,0,True,False,False,False,False
5.9,6.12944412231445,26.6535797119141,20.3057956695557,18.1935234069824,1.56699740886688,26.9567394256592,10.6784200668335,,False,0,6.81851401097729,False,0,True,False,False,False,False
5.92,6.03389596939087,26.553581237793,20.3545303344727,18.1646728515625,1.52097189426422,27.0567378997803,10.7040481567383,,False,0,6.80977663308756,False,0,True,False,False,False,False
5.94,5.93822050094604,26.4535846710205,20.4032649993896,18.1358242034912,1.48514604568481,27.1567344665527,10.7296772003174,,False,0,6.80112163343365,False,0,True,False,False,False,False
5.96,5.84242248535156,26.3535861968994,20.4519996643066,18.1069755554199,1.45861291885376,27.2567348480225,10.7553052902222,,False,0,6.79254932691216,False,0,True,False,False,False,False
5.98,5.74650287628174,26.2535858154297,20.5007343292236,18.0781230926514,1.44076955318451,27.3567333221436,10.780933380127,,False,0,6.78405832289922,False,0,True,False,False,False,False
6,5.65045785903931,26.1535873413086,20.5494689941406,18.0492763519287,1.43124032020569,27.4567337036133,10.8065643310547,,False,0,6.77565063149928,False,0,True,False,False,False,False
6.02,5.55428981781006,26.0535869598389,20.5982036590576,18.0204238891602,1.42983317375183,27.5567321777344,10.8321924209595,,False,0,6.76732656323382,False,0,True,False,False,False,False
6.04,5.45799541473389,25.9535884857178,20.6469383239746,17.9915733337402,1.43652045726776,27.6567325592041,10.8578214645386,,False,0,6.75908642705793,False,0,True,False,False,False,False
6.06,5.36157941818237,25.853588104248,20.6956729888916,17.9627246856689,1.45143473148346,27.7567310333252,10.8834495544434,,False,0,6.75093053031227,False,0,True,False,False,False,False
6.08,5.26503992080688,25.7535915374756,20.74440574646,17.933874130249,1.4748854637146,27.8567314147949,10.9090776443481,,False,0,6.74285917867495,False,0,True,False,False,False,False
6.1,5.16837787628174,25.7576217651367,21.3481063842773,17.7456169128418,1.49837148189545,28.0696449279785,10.9798936843872,,False,0,6.73487267611309,False,0.174999997019768,True,False,False,False,False
6.12,4.65150690078735,25.9030666351318,22.7176551818848,17.3970851898193,1.51523852348328,28.4380321502686,11.1142435073853,,False,0,6.72669304641863,False,0.375,True,False,False,False,False
6.14,3.65536999702454,25.8381214141846,22.9709014892578,17.323673248291,1.55145001411438,28.5766487121582,11.1604328155518,,False,0,6.71810781659117,False,0.0500000007450581,True,False,False,False,False
6.16,3.422043800354,25.755802154541,23.1320667266846,17.2701454162598,1.59820055961609,28.6962718963623,11.1995306015015,,False,0,6.7095866347101,False,0.025000000372529,True,False,False,False,False
6.18,3.24626088142395,25.6735591888428,23.2951507568359,17.2165870666504,1.65567493438721,28.8161239624023,11.2389526367188,,False,0,6.70116715146759,False,0.025000000372529,True,False,False,False,False
6.2,3.06954479217529,25.573558807373,23.3610019683838,17.1824893951416,1.72886824607849,28.9161243438721,11.2707233428955,,False,0,6.69285097211361,False,0,True,False,False,False,False
6.22,2.95091915130615,25.4735584259033,23.4268531799316,17.1483917236328,1.81951761245728,29.0161247253418,11.3024940490723,,False,0,6.68466680272456,False,0,True,False,False,False,False
6.24,2.83209681510925,25.373556137085,23.4927043914795,17.114294052124,1.93386745452881,29.1161251068115,11.3342638015747,,False,0,6.67661512875238,False,0,True,False,False,False,False
6.26,2.71308159828186,25.2735576629639,23.5585556030273,17.0801963806152,2.08520531654358,29.2161273956299,11.3660345077515,,False,0,6.66869643011543,False,0,True,False,False,False,False
6.28,2.59386968612671,25.1735572814941,23.6244068145752,17.0460987091064,2.31594514846802,29.3161277770996,11.3978052139282,,False,0,6.66091118106939,False,0,True,False,False,False,False
6.3,2.47446346282959,25.0735569000244,23.690258026123,17.0120010375977,15.8295822143555,29.4161281585693,11.429575920105,,False,0,6.6532598500786,False,0,True,False,False,False,False
6.32,2.35486578941345,24.9735546112061,23.7561092376709,16.9779071807861,15.7978115081787,29.5161285400391,11.4613466262817,,False,0,6.64574289968792,False,0,True,False,False,False,False
6.34,2.23507404327393,24.873556137085,23.8219604492188,16.9438095092773,15.766040802002,29.6161289215088,11.4931163787842,,False,0,6.63836078639513,False,0,True,False,False,False,False
6.36,2.11509203910828,24.7735538482666,23.8878116607666,16.9097118377686,15.7342700958252,29.7161293029785,11.5248870849609,,False,0,6.63111396052402,False,0,True,False,False,False,False
6.38,1.99491679668427,24.6735534667969,23.9536628723145,16.8756141662598,15.7025003433228,29.8161296844482,11.5566577911377,,False,0,6.62400286609814,False,0,True,False,False,False,False
6.4,1.87455189228058,24.5735530853271,24.0195140838623,16.841516494751,15.670729637146,29.916130065918,11.5884313583374,,False,0,6.61702794071537,False,0,True,False,False,False,False
6.42,1.75399553775787,24.4735527038574,24.0853652954102,16.8074188232422,15.6389589309692,30.0161304473877,11.6202030181885,,False,0,6.61018961542338,False,0,True,False,False,False,False
6.44,1.63324952125549,24.3735523223877,24.151216506958,16.7733211517334,15.6071882247925,30.1161308288574,11.6519727706909,,False,0,6.60348831459602,False,0,True,False,False,False,False
6.46,1.51231598854065,24.273551940918,24.2170677185059,16.7392234802246,15.5754175186157,30.2161331176758,11.683744430542,,False,0,6.59692445581068,False,0,True,False,False,False,False
6.48,1.39119184017181,24.1735515594482,24.2829246520996,16.7051258087158,15.5436477661133,30.3161334991455,11.7155141830444,,False,0,6.59049844972682,False,0,True,False,False,False,False
6.5,1.26988244056702,24.0735492706299,24.3487758636475,16.671028137207,15.5118770599365,30.4161338806152,11.7472848892212,,False,0,6.58421069996563,False,0,True,False,False,False,False
6.52,1.14838337898254,23.9735469818115,24.4146270751953,16.6369304656982,15.4801063537598,30.516134262085,11.7790555953979,,False,0,6.57806160299097,False,0,True,False,False,False,False
6.54,1.02670001983643,23.8735466003418,24.4804782867432,16.6028327941895,15.448335647583,30.6161346435547,11.8108263015747,,False,0,6.57205154799153,False,0,True,False,False,False,False
6.56,0.904829323291779,23.7735462188721,24.546329498291,16.5687351226807,15.4165658950806,30.7161350250244,11.8425970077515,,False,0,6.5661809167646,False,0,True,False,False,False,False
6.58,0.782772958278656,23.673547744751,24.6121807098389,16.5346374511719,15.3847951889038,30.8161354064941,11.8743696212769,,False,0,6.56045008360104,False,0,True,False,False,False,False
6.6,0.660534024238586,23.5735473632813,24.6780319213867,16.5005397796631,15.3530244827271,30.9161357879639,11.9061374664307,,False,0,6.55485941517209,False,0,True,False,False,False,False
6.62,0.538109958171844,23.4735469818115,24.7438831329346,16.4664421081543,15.3212537765503,31.0161361694336,11.9379100799561,,False,0,6.54940927041752,False,0,True,False,False,False,False
6.64,0.415504276752472,23.3735466003418,24.8097343444824,16.4323444366455,15.2894830703735,31.1161365509033,11.9696798324585,,False,0,6.54410000043579,False,0,True,False,False,False,False
6.66,0.292714357376099,23.2735462188721,24.8755855560303,16.3982467651367,15.2577133178711,31.216136932373,12.0014514923096,,False,0,6.53893194837567,False,0,True,False,False,False,False
6.68,0.169744268059731,23.1735458374023,24.8708724975586,16.3641490936279,15.2259426116943,31.3161392211914,12.033221244812,,False,0,6.53390544933002,False,0,True,False,False,False,False
6.7,0.0465928688645363,23.0735454559326,24.7635478973389,16.3300514221191,15.1941719055176,31.4161396026611,12.0649929046631,,False,0,6.52902083023122,False,0,True,False,False,False,False
6.72,359.923248291016,22.9735488891602,24.656229019165,16.2959537506104,15.1624011993408,31.5161361694336,12.0967617034912,,False,0,6.52427840974869,False,0,True,False,False,False,False
6.74,359.799743652344,22.8735466003418,24.5489044189453,16.2618579864502,15.1306304931641,31.6161365509033,12.1285333633423,,False,0,6.51968032033068,False,0,True,False,False,False,False
6.76,359.676055908203,22.7735462188721,24.4415798187256,16.2277641296387,15.0988645553589,31.716136932373,12.1602993011475,,False,0,6.51522322215819,False,0,True,False,False,False,False
6.78,359.552185058594,22.6735458374023,24.3342533111572,16.1936683654785,15.0670957565308,31.8161373138428,12.1920680999756,,False,0,6.51090977461743,False,0,True,False,False,False,False
6.8,359.428161621094,22.5735454559326,24.2269287109375,16.1595726013184,15.0353269577026,31.9161376953125,12.2238368988037,,False,0,6.50673969855678,False,0,True,False,False,False,False
6.82,359.303955078125,22.4735450744629,24.1196041107178,16.1254787445068,15.0035591125488,32.0161399841309,12.2556056976318,,False,0,6.50271326980114,False,0,True,False,False,False,False
6.84,359.179565429688,22.3735446929932,24.012279510498,16.0913829803467,14.9932117462158,32.116138458252,12.28737449646,,False,0,6.49883075534571,False,0,True,False,False,False,False
6.86,359.054992675781,22.2581348419189,23.9320068359375,16.075626373291,14.9512491226196,32.1939392089844,12.310507774353,,False,0,6.49509241326972,False,-0.025000000372529,True,False,False,False,False
6.88,358.988830566406,22.1278285980225,23.878870010376,16.0786819458008,14.8996257781982,32.2499542236328,12.3249359130859,,False,0,6.49149031997556,False,-0.0500000007450581,True,False,False,False,False
6.9,358.981964111328,22.0278282165527,23.7709579467773,16.0451717376709,14.8685731887817,32.3499526977539,12.3559885025024,,False,0,6.48801349905752,False,0,True,False,False,False,False
6.92,358.859588623047,21.9130020141602,23.6902561187744,16.0302486419678,14.8276472091675,32.4280967712402,12.3785486221313,,False,0,6.48467547971223,False,-0.025000000372529,True,False,False,False,False
6.94,358.795654296875,21.8130016326904,23.582145690918,15.9969367980957,14.796835899353,32.5280952453613,12.4093599319458,,False,0,6.48146627173518,False,0,True,False,False,False,False
6.96,358.673889160156,21.7130031585693,23.4740352630615,15.9636249542236,14.7660245895386,32.6280937194824,12.4401721954346,,False,0,6.47839425904118,False,0,True,False,False,False,False
6.98,358.551971435547,21.6130046844482,23.3659267425537,15.9303150177002,14.7352123260498,32.7280960083008,12.4709844589233,,False,0,6.4754596368901,False,0,True,False,False,False,False
7,358.429870605469,21.5130043029785,23.2578163146973,15.8970041275024,14.7044010162354,32.8280944824219,12.5017967224121,,False,0,6.47266259215527,False,0,True,False,False,False,False
7.02,358.3076171875,21.4130058288574,23.1497058868408,15.8636932373047,14.6735887527466,32.928092956543,12.5326080322266,,False,0,6.47000330326479,False,0,True,False,False,False,False
7.04,358.185241699219,21.3130054473877,23.041597366333,15.8303823471069,14.6427774429321,33.0280914306641,12.5634202957153,,False,0,6.46748194014536,False,0,True,False,False,False,False
7.06,358.062683105469,21.2130069732666,22.9334869384766,15.7970724105835,14.6119651794434,33.1280937194824,12.5942316055298,,False,0,6.46509866416852,False,0,True,False,False,False,False
7.08,357.939971923828,21.0988349914551,22.8517570495605,15.7821559906006,14.5715284347534,33.2058868408203,12.6164560317993,,False,0,6.4628536280995,False,-0.025000000372529,True,False,False,False,False
7.1,357.875915527344,20.916711807251,22.9045944213867,15.8616666793823,14.4850330352783,33.1761741638184,12.5968933105469,,False,0,6.46072868582609,False,-0.150000005960464,True,False,False,False,False
7.12,358.106536865234,20.7517967224121,22.9335117340088,15.9267377853394,14.4115877151489,33.1728477478027,12.5861072540283,,False,0,6.45863793345736,False,-0.125,True,False,False,False,False
7.14,358.283538818359,20.5311012268066,23.1119499206543,16.0988235473633,14.3011083602905,33.0792198181152,12.5392179489136,,False,0,6.45659352839256,False,-0.25,True,False,False,False,False
7.16,358.757995605469,20.3972320556641,23.0892295837402,16.1332778930664,14.2522792816162,33.124454498291,12.5436735153198,,False,0,6.45453863084736,False,-0.0750000029802322,True,False,False,False,False
7.18,358.830688476563,20.2538242340088,23.0978965759277,16.1911678314209,14.1975259780884,33.153694152832,12.5412664413452,,False,0,6.45255054166298,False,-0.100000001490116,True,False,False,False,False
7.2,358.964569091797,20.1328716278076,23.0456314086914,16.2075862884521,14.159086227417,33.2192649841309,12.5519752502441,,False,0,6.45061870676333,False,-0.0500000007450581,True,False,False,False,False
7.22,358.984802246094,20.0023937225342,23.0182609558105,16.2472457885742,14.1144914627075,33.2687873840332,12.5560398101807,,False,0,6.44875429217975,False,-0.0750000029802322,True,False,False,False,False
7.24,359.065307617188,19.8924961090088,22.9411602020264,16.2433776855469,14.0847778320313,33.3522605895996,12.5725231170654,,False,0,6.44695090118829,False,-0.025000000372529,True,False,False,False,False
7.26,359.031341552734,19.7827491760254,22.8573226928711,16.2398319244385,14.0553798675537,33.435863494873,12.5888319015503,,False,0,6.44521720897181,False,-0.025000000372529,True,False,False,False,False
7.28,358.998199462891,19.6636657714844,22.8050212860107,16.259391784668,14.0196771621704,33.503490447998,12.5987730026245,,False,0,6.44355030711037,False,-0.0500000007450581,True,False,False,False,False
7.3,359.024505615234,19.5450916290283,22.7101173400879,16.2798843383789,13.9847507476807,33.571720123291,12.6084938049316,,False,0,6.44194546712444,False,-0.0500000007450581,True,False,False,False,False
7.32,359.052520751953,19.4093475341797,22.4456424713135,16.3483257293701,13.9382028579712,33.6100845336914,12.6062889099121,,False,0,6.4403945735579,False,-0.100000001490116,True,False,False,False,False
7.34,359.199432373047,19.2837238311768,22.2608699798584,16.3956985473633,13.8996105194092,33.6655464172363,12.6097545623779,,False,0,6.43888402364069,False,-0.0750000029802322,True,False,False,False,False
7.36,359.291290283203,19.1754207611084,22.2232398986816,16.396333694458,13.8738641738892,33.7510032653809,12.6240634918213,,False,0,6.43741840416918,False,-0.025000000372529,True,False,False,False,False
7.38,359.268707275391,19.0512523651123,22.0427265167236,16.4461822509766,13.8370885848999,33.8082809448242,12.6273460388184,,False,0,6.43600744931989,False,-0.0750000029802322,True,False,False,False,False
7.4,359.364044189453,18.9512519836426,22.0758724212646,16.4236164093018,13.8181009292603,33.9082794189453,12.646333694458,,False,0,6.43463972428545,False,0,True,False,False,False,False
7.42,359.286437988281,18.8357906341553,21.9679775238037,16.4503955841064,13.7880916595459,33.9804916381836,12.6546907424927,,False,0,6.43332749905272,False,-0.0500000007450581,True,False,False,False,False
7.44,359.325897216797,18.7207889556885,21.8611145019531,16.4781703948975,13.758825302124,34.0533142089844,12.6628389358521,,False,0,6.4320593911961,False,-0.0500000007450581,True,False,False,False,False
7.46,359.367095947266,18.6207885742188,21.8923358917236,16.4565105438232,13.740740776062,34.1533164978027,12.6809234619141,,False,0,6.43083106893674,False,0,True,False,False,False,False
7.48,359.29296875,18.5135097503662,21.8546390533447,16.4599647521973,13.7174139022827,34.2399101257324,12.6938943862915,,False,0,6.42965332925845,False,-0.025000000372529,True,False,False,False,False
7.5,359.277374267578,18.4135093688965,21.8853816986084,16.4385375976563,13.6995573043823,34.3399085998535,12.7117509841919,,False,0,6.42852082894883,False,0,True,False,False,False,False
7.52,359.2041015625,18.3064041137695,21.8475608825684,16.442310333252,13.6765375137329,34.4265975952148,12.7245483398438,,False,0,6.42743773426857,False,-0.025000000372529,True,False,False,False,False
7.54,359.189361572266,18.1925430297852,21.7420997619629,16.4719181060791,13.6488018035889,34.5004234313965,12.7322387695313,,False,0,6.4263969359739,False,-0.0500000007450581,True,False,False,False,False
7.56,359.234039306641,18.0725479125977,21.5714492797852,16.5284671783447,13.6169958114624,34.5623474121094,12.7349739074707,,False,0,6.42538949746517,False,-0.0750000029802322,True,False,False,False,False
7.58,359.339019775391,17.9597434997559,21.4684448242188,16.5606899261475,13.5910997390747,34.6377601623535,12.7421598434448,,False,0,6.42441121696723,False,-0.0500000007450581,True,False,False,False,False
7.6,359.388122558594,17.8413238525391,21.3025093078613,16.6206302642822,13.5614719390869,34.7020721435547,12.7446966171265,,False,0,6.42346210152812,False,-0.0750000029802322,True,False,False,False,False
7.62,359.497528076172,17.7295551300049,21.2018241882324,16.6555366516113,13.5373830795288,34.7790756225586,12.7513818740845,,False,0,6.42254089235281,False,-0.0500000007450581,True,False,False,False,False
7.64,359.551055908203,17.6295566558838,21.2266750335693,16.6371479034424,13.5224361419678,34.8790740966797,12.7663269042969,,False,0,6.42164895574501,False,0,True,False,False,False,False
7.66,359.489318847656,17.5182666778564,21.126708984375,16.6730785369873,13.4990797042847,34.9566421508789,12.7727994918823,,False,0,6.42079208723012,False,-0.0500000007450581,True,False,False,False,False
7.68,359.544616699219,17.4182662963867,21.1506938934326,16.6551666259766,13.4845790863037,35.0566444396973,12.7873001098633,,False,0,6.41996044597661,False,0,True,False,False,False,False
7.7,359.484649658203,17.3128204345703,21.1128234863281,16.6646099090576,13.4659862518311,35.1456184387207,12.7976484298706,,False,0,6.41916189184568,False,-0.025000000372529,True,False,False,False,False
7.72,359.483184814453,17.207483291626,21.0749092102051,16.6744384765625,13.4476871490479,35.234748840332,12.8078308105469,,False,0,6.41839265699037,False,-0.025000000372529,True,False,False,False,False
7.74,359.482635498047,17.1022701263428,21.0369663238525,16.6846389770508,13.4296760559082,35.3240127563477,12.8178577423096,,False,0,6.41765127974039,False,-0.025000000372529,True,False,False,False,False
7.76,359.482940673828,16.9872131347656,20.8789386749268,16.7513027191162,13.4043951034546,35.3927726745605,12.8199596405029,,False,0,6.41693587132681,False,-0.0750000029802322,True,False,False,False,False
7.78,359.601165771484,16.8823890686035,20.8409576416016,16.7631206512451,13.3875503540039,35.4826812744141,12.8293361663818,,False,0,6.41623843048444,False,-0.025000000372529,True,False,False,False,False
7.8,359.605041503906,16.7685031890869,20.6861324310303,16.8326873779297,13.3639678955078,35.5533638000488,12.8312883377075,,False,0,6.41556280846212,False,-0.0750000029802322,True,False,False,False,False
7.82,359.726867675781,16.6640682220459,20.6481056213379,16.8461437225342,13.3482799530029,35.6439094543457,12.8400249481201,,False,0,6.41490648293557,False,-0.025000000372529,True,False,False,False,False
7.84,359.734313964844,16.5597400665283,20.6100330352783,16.8600044250488,13.3328809738159,35.7346076965332,12.8485975265503,,False,0,6.41427144895637,False,-0.025000000372529,True,False,False,False,False
7.86,359.742645263672,16.4473190307617,20.4589672088623,16.9332695007324,13.3114137649536,35.8076667785645,12.8503580093384,,False,0,6.41365646506784,False,-0.0750000029802322,True,False,False,False,False
7.88,359.868896484375,16.3473205566406,20.4767551422119,16.9190559387207,13.3002395629883,35.9076652526855,12.8615322113037,,False,0,6.41306051463455,False,0,True,False,False,False,False
7.9,359.822296142578,16.2357597351074,20.3278274536133,16.9945888519287,13.2800426483154,35.9821624755859,12.8631725311279,,False,0,6.4124845318769,False,-0.0750000029802322,True,False,False,False,False
7.92,359.951232910156,16.1320915222168,20.2896156311035,17.0114002227783,13.2666521072388,36.0739822387695,12.8706302642822,,False,0,6.41192337965086,False,-0.025000000372529,True,False,False,False,False
7.94,359.9658203125,16.0250301361084,20.1972599029541,17.0592594146729,13.2508087158203,9.80202865600586,12.8749933242798,,False,0,6.41137915771911,False,-0.0500000007450581,True,False,False,False,False
7.96,0.0398308075964451,15.908839225769,19.9477233886719,17.2024517059326,13.228196144104,9.50584030151367,12.8711185455322,,False,0,6.41085345853836,False,-0.125,True,False,False,False,False
7.98,0.291158616542816,15.8029432296753,19.8577976226807,17.2547588348389,13.2147951126099,9.52425765991211,12.8748083114624,,False,0,6.41034710588281,False,-0.0500000007450581,True,False,False,False,False
8,0.371440291404724,15.6896266937256,19.6179790496826,17.4065475463867,13.1959714889526,9.4697265625,12.8715562820435,,False,0,6.40986108361175,False,-0.125,True,False,False,False,False
8.02,0.629111409187317,15.5848636627197,19.5302925109863,17.4634952545166,13.1849985122681,9.52044677734375,12.8745756149292,,False,0,6.40940667084726,False,-0.0500000007450581,True,False,False,False,False
8.04,0.715705633163452,15.4826068878174,19.4917106628418,17.4880504608154,13.176441192627,9.59766387939453,12.8793439865112,,False,0,6.40897152861832,False,-0.025000000372529,True,False,False,False,False
8.059999,0.745554864406586,15.378345489502,19.4048633575439,17.5470161437988,13.1665124893188,9.65526580810547,12.8820714950562,,False,0,6.40854908791738,False,-0.0500000007450581,True,False,False,False,False
8.08,0.834870398044586,15.2763366699219,19.3661632537842,17.5730056762695,13.1588068008423,9.73553657531738,12.8863620758057,,False,0,6.40814394448234,False,-0.025000000372529,True,False,False,False,False
8.099999,0.867429435253143,15.1725740432739,19.280143737793,17.6340236663818,13.1499156951904,9.79864501953125,12.8888025283813,,False,0,6.40775352177447,False,-0.0500000007450581,True,False,False,False,False
8.12,0.959452033042908,15.0691242218018,19.1946773529053,17.6964416503906,13.1417150497437,9.86504936218262,12.8910503387451,,False,0,6.4073855298914,False,-0.0500000007450581,True,False,False,False,False
8.139999,1.05328667163849,14.9645214080811,19.064001083374,17.7959327697754,13.1330575942993,9.92025947570801,12.8917102813721,,False,0,6.40703881838651,False,-0.0750000029802322,True,False,False,False,False
