timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.34,1.33425831794739,20.8866634368896,17.655876159668,19.911434173584,11.8810262680054,31.6744995117188,14.4340257644653,,False,0,7.01302603874112,False,0.125,True,False,False,False,False
7.36,1.10324716567993,20.7726612091064,17.6936187744141,19.8188629150391,11.8883867263794,31.7532157897949,14.4089994430542,,False,0,7.01247785748651,False,0.0500000007450581,True,False,False,False,False
7.38,1.04375374317169,20.6525325775146,17.7614803314209,19.6691455841064,11.8916110992432,31.8223705291748,14.3802576065063,,False,0,7.01194615593537,False,0.0750000029802322,True,False,False,False,False
7.4,0.924148499965668,20.5525283813477,17.7435646057129,19.69313621521,11.9061155319214,31.9223747253418,14.3657522201538,,False,0,7.01142107968869,False,0,True,False,False,False,False
7.42,0.977575123310089,20.4525318145752,17.7256546020508,19.7171211242676,11.9206161499023,32.0223693847656,14.3512516021729,,False,0,7.01092463927026,False,0,True,False,False,False,False
7.44,1.03101551532745,20.3525276184082,17.7077445983887,19.7411060333252,11.9351177215576,32.122371673584,14.3367509841919,,False,0,7.01045684076356,False,0,True,False,False,False,False
7.46,1.08446943759918,20.2525329589844,17.6898326873779,19.7650909423828,11.9496183395386,32.2223701477051,14.3222494125366,,False,0,7.01001768990268,False,0,True,False,False,False,False
7.48,1.13793671131134,20.1525287628174,17.6719226837158,19.7890758514404,11.9641180038452,32.3223724365234,14.3077487945557,,False,0,7.00960719207192,False,0,True,False,False,False,False
7.5,1.1914176940918,20.0525321960449,17.6540126800537,19.8130626678467,11.9786195755005,32.4223709106445,14.2932481765747,,False,0,7.00922535230544,False,0,True,False,False,False,False
7.52,1.24491131305695,19.9525299072266,17.6361026763916,19.8370475769043,11.9931201934814,32.5223731994629,14.2787466049194,,False,0,7.00887217528717,False,0,True,False,False,False,False
7.54,1.29841876029968,19.8340663909912,17.7055950164795,19.6882343292236,11.9960966110229,32.5922088623047,14.2514238357544,,False,0,7.00854766535021,False,0.0750000029802322,True,False,False,False,False
7.56,1.17631840705872,19.7223091125488,17.7475280761719,19.5977191925049,12.0025329589844,32.6728477478027,14.2294092178345,,False,0,7.00822081224576,False,0.0500000007450581,True,False,False,False,False
7.58,1.11029672622681,19.5895347595215,17.9124603271484,19.2893905639648,11.9951362609863,32.7184410095215,14.1931600570679,,False,0,7.00789879589838,False,0.150000005960464,True,False,False,False,False
7.6,0.808686017990112,19.4603729248047,18.0855808258057,18.9923648834229,11.9885082244873,32.769645690918,14.1607599258423,,False,0,7.0075534738431,False,0.150000005960464,True,False,False,False,False
7.62,0.502312242984772,19.3558673858643,18.1039333343506,18.9578914642334,11.9963216781616,32.8620529174805,14.1468839645386,,False,0,7.00719379642344,False,0.025000000372529,True,False,False,False,False
7.64,0.483327388763428,19.242992401123,18.1877727508545,18.8221549987793,11.9984397888184,32.9401512145996,14.1273546218872,,False,0,7.00684572249176,False,0.0750000029802322,True,False,False,False,False
7.66,0.346629798412323,19.142993927002,18.1750965118408,18.8376026153564,12.0082874298096,33.0401496887207,14.117506980896,,False,0,7.00650341253922,False,0,True,False,False,False,False
7.68,0.382805377244949,19.0429935455322,18.1624183654785,18.8530502319336,12.0181350708008,33.1401481628418,14.1076593399048,,False,0,7.00617424597845,False,0,True,False,False,False,False
7.7,0.418985933065414,18.9429950714111,18.1497421264648,18.8684978485107,12.027982711792,33.2401466369629,14.0978116989136,,False,0,7.00585822466205,False,0,True,False,False,False,False
7.72,0.455170631408691,18.8429946899414,18.1370639801025,18.8839454650879,12.0378293991089,33.3401489257813,14.0879650115967,,False,0,7.00555535036897,False,0,True,False,False,False,False
7.74,0.491359978914261,18.7429962158203,18.1243858337402,18.899393081665,12.0476770401001,33.4401473999023,14.0781173706055,,False,0,7.00526562480445,False,0,True,False,False,False,False
7.76,0.527553975582123,18.6429977416992,18.1117076873779,18.9148406982422,12.0575246810913,33.5401458740234,14.0682725906372,,False,0,7.0049890496,False,0,True,False,False,False,False
7.78,0.563751578330994,18.5429973602295,18.0990314483643,18.9302883148193,12.0673713684082,33.6401443481445,14.0584259033203,,False,0,7.00472562631329,False,0,True,False,False,False,False
7.8,0.599954307079315,18.4390602111816,18.1190052032471,18.8953456878662,12.0745229721069,33.7329902648926,14.0457239151001,,False,0,7.00447535642816,False,0.025000000372529,True,False,False,False,False
7.82,0.577714025974274,18.3429756164551,18.0739517211914,18.9608478546143,12.0868520736694,33.8401679992676,14.0389451980591,,False,0,7.00423123180064,False,-0.025000000372529,True,False,False,False,False
7.84,0.671561777591705,18.2469539642334,18.0288696289063,19.0271244049072,12.0994577407837,33.9475250244141,14.0320158004761,,False,0,7.00400697857914,False,-0.025000000372529,True,False,False,False,False
7.86,0.766248166561127,18.1469497680664,18.0159339904785,19.0429573059082,12.109525680542,34.0475311279297,14.0219478607178,,False,0,7.00379940398334,False,0,True,False,False,False,False
7.88,0.80329442024231,18.0469512939453,18.0030002593994,19.0587902069092,12.119592666626,34.1475296020508,14.0118799209595,,False,0,7.00360559308224,False,0,True,False,False,False,False
7.9,0.840345561504364,17.9469451904297,17.9900646209717,19.0746231079102,12.1296615600586,34.2475318908691,14.0018119812012,,False,0,7.00342554701853,False,0,True,False,False,False,False
7.92,0.877400696277618,17.8469467163086,17.9771289825439,19.0904560089111,12.1397294998169,34.3475303649902,13.9917440414429,,False,0,7.00325926685385,False,0,True,False,False,False,False
7.94,0.914460837841034,17.746940612793,17.9641914367676,19.1062889099121,12.1497974395752,34.4475364685059,13.9816761016846,,False,0,7.00310675356876,False,0,True,False,False,False,False
7.96,0.951525211334229,17.6469440460205,17.9512557983398,19.1221199035645,12.1598653793335,34.547534942627,13.971607208252,,False,0,7.00296800806266,False,0,True,False,False,False,False
7.98,0.988593459129334,17.5469379425049,17.9383201599121,19.1379528045654,12.1699333190918,34.6475410461426,13.9615392684937,,False,0,7.00284303115397,False,0,True,False,False,False,False
8,1.02566611766815,17.4469394683838,17.9253845214844,19.1537857055664,12.1800012588501,34.7475395202637,13.9514713287354,,False,0,7.00273182357983,False,0,True,False,False,False,False
8.02,1.06274342536926,17.3469333648682,17.9124450683594,19.1696186065674,12.1900691986084,34.8475456237793,13.9414033889771,,False,0,7.00263438599625,False,0,True,False,False,False,False
8.04,1.09982442855835,17.2469348907471,17.8995094299316,19.1854515075684,12.2001390457153,34.9475440979004,13.9313354492188,,False,0,7.00255071897805,False,0,True,False,False,False,False
8.059999,1.13691008090973,17.1469306945801,17.8865718841553,19.2012844085693,12.2102069854736,35.047550201416,13.9212684631348,,False,0,7.0024808230188,False,0,True,False,False,False,False
8.08,1.17399978637695,17.046932220459,17.8736362457275,19.2171173095703,12.2202749252319,35.1475486755371,13.9112005233765,,False,0,7.0024246985309,False,0,True,False,False,False,False
8.099999,1.2110937833786,16.9469261169434,17.8607006072998,19.2329483032227,12.2303428649902,35.2475509643555,13.9011325836182,,False,0,7.00238234584548,False,0,True,False,False,False,False
8.12,1.24819183349609,16.8469276428223,17.8477649688721,19.2487812042236,12.2404108047485,35.3475494384766,13.8910646438599,,False,0,7.00235376521245,False,0,True,False,False,False,False
8.139999,1.28529417514801,16.7469215393066,17.8348293304443,19.2646141052246,12.2504787445068,35.4475555419922,13.8809967041016,,False,0,7.00233895680042,False,0,True,False,False,False,False
8.16,1.3224002122879,16.6469249725342,17.8218936920166,19.2804470062256,12.2605466842651,35.5475540161133,13.8709287643433,,False,0,7.00233792069677,False,0,True,False,False,False,False
8.179999,1.35951030254364,16.5469188690186,17.8089580535889,19.2962799072266,12.2706146240234,35.6475601196289,13.860860824585,,False,0,7.00235065690763,False,0,True,False,False,False,False
8.2,1.39662444591522,16.450590133667,17.7642269134521,19.3640766143799,12.2835445404053,35.755485534668,13.8537349700928,,False,0,7.00237716535783,False,-0.025000000372529,True,False,False,False,False
8.22,1.49232017993927,16.3543167114258,17.7194652557373,19.4326667785645,12.2967529296875,35.8636016845703,13.8464574813843,,False,0,7.00243029153352,False,-0.025000000372529,True,False,False,False,False
8.24,1.58887100219727,16.2300395965576,17.931022644043,19.0900459289551,12.2880516052246,35.910270690918,13.8163032531738,,False,0,7.00251097382655,False,0.174999997019768,True,False,False,False,False
8.26,1.21768808364868,16.1022281646729,18.2581768035889,18.6201229095459,12.2746076583862,35.9486312866211,13.7849645614624,,False,0,7.00252369502324,False,0.25,True,False,False,False,False
8.28,0.665707409381866,16.0022315979004,18.2492046356201,18.6304016113281,12.28138256073,36.0486297607422,13.7781896591187,,False,0,7.00247149765323,False,0,True,False,False,False,False
8.3,0.690435647964478,15.9022331237793,18.2402305603027,18.6406784057617,12.2881574630737,36.1486282348633,13.7714147567749,,False,0,7.00242543387546,False,0,True,False,False,False,False
8.32,0.715165078639984,15.8022346496582,18.2312564849854,18.6509571075439,12.2949323654175,36.2486267089844,13.7646389007568,,False,0,7.00238550381099,False,0,True,False,False,False,False
8.34,0.739895701408386,15.7022361755371,18.222282409668,18.6612339019775,12.3017082214355,36.3486251831055,13.7578639984131,,False,0,7.00235170756473,False,0,True,False,False,False,False
8.36,0.764627397060394,15.5999555587769,18.2482891082764,18.6248168945313,12.3065595626831,36.4433364868164,13.7492246627808,,False,0,7.00232404522552,False,0.025000000372529,True,False,False,False,False
8.38,0.730887830257416,15.4977607727051,18.274772644043,18.5883369445801,12.3112506866455,36.538215637207,13.740870475769,,False,0,7.00229547808288,False,0.025000000372529,True,False,False,False,False
8.4,0.696314334869385,15.3977613449097,18.2663497924805,18.597900390625,12.3175849914551,36.6382141113281,13.7345371246338,,False,0,7.0022655555686,False,0,True,False,False,False,False
8.42,0.719386398792267,15.2977609634399,18.2579250335693,18.6074638366699,12.3239183425903,36.7382164001465,13.7282037734985,,False,0,7.00224097199666,False,0,True,False,False,False,False
8.44,0.742459237575531,15.1956825256348,18.2848625183105,18.570873260498,12.3284435272217,36.8332290649414,13.7201404571533,,False,0,7.00222172742328,False,0.025000000372529,True,False,False,False,False
8.46,0.707063138484955,15.0936946868896,18.3122806549072,18.5342235565186,12.3328123092651,36.9283981323242,13.7123565673828,,False,0,7.00220002899835,False,0.025000000372529,True,False,False,False,False
8.48,0.670847773551941,14.9881963729858,18.4124183654785,18.4073066711426,12.3338146209717,10.5609970092773,13.7018642425537,,False,0,7.0021791390084,False,0.0750000029802322,True,False,False,False,False
8.5,0.516901910305023,14.8849124908447,18.4785041809082,18.3261032104492,12.3360891342163,10.5343446731567,13.6938858032227,,False,0,7.00214989456371,False,0.0500000007450581,True,False,False,False,False
8.52,0.418964147567749,14.7849140167236,18.4720211029053,18.3332405090332,12.340892791748,10.634313583374,13.6890811920166,,False,0,7.00211533864357,False,0,True,False,False,False,False
8.54,0.436280012130737,14.6834030151367,18.5024223327637,18.2962837219238,12.3443040847778,10.6834354400635,13.6830053329468,,False,0,7.00208379205186,False,0.025000000372529,True,False,False,False,False
8.559999,0.395150631666183,14.5833988189697,18.4962196350098,18.3030815124512,12.3488903045654,10.7834329605103,13.6784200668335,,False,0,7.00205052021173,False,0,True,False,False,False,False
8.58,0.411645263433456,14.4834012985229,18.4900188446045,18.3098793029785,12.353476524353,10.8834505081177,13.6738338470459,,False,0,7.0020199791219,False,0,True,False,False,False,False
8.599999,0.428140252828598,14.383397102356,18.4838161468506,18.3166770935059,12.3580627441406,10.9834537506104,13.6692476272583,,False,0,7.0019921688181,False,0,True,False,False,False,False
8.62,0.444635540246964,14.2834005355835,18.4776153564453,18.3234748840332,12.3626480102539,11.0834369659424,13.664662361145,,False,0,7.00196708933288,False,0,True,False,False,False,False
8.639999,0.461131304502487,14.1833963394165,18.4714126586914,18.3302726745605,12.3672342300415,11.1834421157837,13.6600761413574,,False,0,7.00194474069557,False,0,True,False,False,False,False
8.66,0.477627515792847,14.083399772644,18.4652118682861,18.3370704650879,12.3718204498291,11.2834253311157,13.6554899215698,,False,0,7.00192512293232,False,0,True,False,False,False,False
8.679999,0.494123965501785,13.9833955764771,18.4590110778809,18.3438663482666,12.3764066696167,11.383430480957,13.6509037017822,,False,0,7.00190823606609,False,0,True,False,False,False,False
8.7,0.510620892047882,13.8833990097046,18.452808380127,18.3506641387939,12.38099193573,11.4834251403809,13.6463184356689,,False,0,7.00189408011664,False,0,True,False,False,False,False
8.72,0.527118146419525,13.7833957672119,18.4466075897217,18.3574619293213,12.3855781555176,11.5834302902222,13.6417322158813,,False,0,7.00188265510053,False,0,True,False,False,False,False
8.74,0.543615758419037,13.6833992004395,18.4404048919678,18.3642597198486,12.3901643753052,11.6834144592285,13.6371459960938,,False,0,7.00187396103112,False,0,True,False,False,False,False
8.76,0.560113787651062,13.5833950042725,18.4342041015625,18.3677291870117,12.3947505950928,11.7834167480469,13.6325597763062,,False,0,7.0018679979186,False,0,True,False,False,False,False
8.78,0.576612055301666,13.4833974838257,18.4280014038086,18.2325134277344,12.3993368148804,11.8834400177002,13.6279735565186,,False,0,7.00186476576994,False,0,True,False,False,False,False
8.8,0.593110799789429,13.3833932876587,18.4218006134033,18.0972843170166,12.403923034668,11.9834156036377,13.623387336731,,False,0,7.00186426458891,False,0,True,False,False,False,False
8.82,0.609609961509705,13.2833967208862,18.4155979156494,17.9620666503906,12.4085092544556,12.0834140777588,13.618800163269,,False,0,7.00186649437611,False,0,True,False,False,False,False
8.84,0.626109302043915,13.1833925247192,18.4093971252441,17.8268394470215,12.4130954742432,12.183403968811,13.6142129898071,,False,0,7.00187145512893,False,0,True,False,False,False,False
8.86,0.642609059810638,13.0833959579468,18.4031963348389,17.6916217803955,12.4176816940308,12.2834014892578,13.6096267700195,,False,0,7.00187914684157,False,0,True,False,False,False,False
8.88,0.65910941362381,12.9833917617798,18.396993637085,17.5563945770264,12.4222679138184,12.3834047317505,13.6050405502319,,False,0,7.00188956950501,False,0,True,False,False,False,False
8.9,0.675609827041626,12.8833951950073,18.3907928466797,17.4211769104004,12.426854133606,12.4834032058716,13.6004543304443,,False,0,7.00190272310708,False,0,True,False,False,False,False
8.92,0.6921107172966,12.7833909988403,18.3845901489258,17.2859497070313,12.4314403533936,12.5833921432495,13.5958681106567,,False,0,7.00191860763237,False,0,True,False,False,False,False
8.94,0.708611965179443,12.6833934783936,18.3783893585205,17.1507320404053,12.4360275268555,12.6834011077881,13.5912818908691,,False,0,7.00193722306231,False,0,True,False,False,False,False
8.96,0.725113570690155,12.5833892822266,18.3721866607666,17.0155048370361,12.4406137466431,12.7833805084229,13.5866966247559,,False,0,7.0019585693751,False,0,True,False,False,False,False
8.98,0.741615295410156,12.4833927154541,18.3659858703613,16.8802871704102,12.4451999664307,12.8833742141724,13.5821104049683,,False,0,7.00198264654577,False,0,True,False,False,False,False
9,0.758117496967316,12.3833885192871,18.3542251586914,16.745059967041,12.4497861862183,12.983380317688,13.5775241851807,,False,0,7.00200945454616,False,0,True,False,False,False,False
9.02,0.774620175361633,12.2833919525146,18.2060146331787,16.609842300415,12.4543724060059,13.0833778381348,13.5729379653931,,False,0,7.0020389933449,False,0,True,False,False,False,False
9.04,0.79112297296524,12.1833877563477,18.0577907562256,16.4746150970459,12.4589586257935,13.1833801269531,13.5683517456055,,False,0,7.00207126290742,False,0,True,False,False,False,False
9.059999,0.807626068592072,12.082202911377,17.866886138916,16.372013092041,12.4621896743774,13.2278938293457,13.5625782012939,,False,0,7.00210626319598,False,0.025000000372529,True,False,False,False,False
9.08,0.765640556812286,11.9810810089111,17.6769485473633,16.2690563201904,12.4652662277222,13.2784852981567,13.5570850372314,,False,0,7.00213960258945,False,0.025000000372529,True,False,False,False,False
9.099999,0.722836554050446,11.8800277709961,17.4879837036133,16.1657562255859,12.4681806564331,13.3338012695313,13.5518770217896,,False,0,7.00216701932393,False,0.025000000372529,True,False,False,False,False
9.12,0.679214775562286,11.779034614563,17.2999744415283,16.0620975494385,12.4709396362305,13.392970085144,13.5469512939453,,False,0,7.0021919610164,False,0.025000000372529,True,False,False,False,False
9.139999,0.634775280952454,11.678111076355,17.1129207611084,15.9580888748169,12.4735355377197,13.4553956985474,13.5423097610474,,False,0,7.0022140813135,False,0.025000000372529,True,False,False,False,False
9.16,0.589517652988434,11.5781126022339,16.9663848876953,15.8214416503906,12.4770278930664,13.5553941726685,13.538818359375,,False,0,7.00223305414405,False,0,True,False,False,False,False
9.179999,0.60189688205719,11.4781141281128,16.8198490142822,15.68479347229,12.4805202484131,13.6553936004639,13.535325050354,,False,0,7.00225356447431,False,0,True,False,False,False,False
9.2,0.614276230335236,11.3772649765015,16.6344203948975,15.5798635482788,12.4829616546631,13.7200813293457,13.5309648513794,,False,0,7.00227561229081,False,0.025000000372529,True,False,False,False,False
9.22,0.568199038505554,11.2764806747437,16.4499263763428,15.4745740890503,12.4852409362793,13.7872648239136,13.5268898010254,,False,0,7.00229400297833,False,0.025000000372529,True,False,False,False,False
9.24,0.521304130554199,11.1757545471191,16.2663516998291,15.368914604187,12.487361907959,13.8566637039185,13.5230979919434,,False,0,7.0023084510328,False,0.025000000372529,True,False,False,False,False
9.26,0.473576813936234,11.0750875473022,16.0836887359619,15.2628803253174,12.4893207550049,13.9280815124512,13.5195903778076,,False,0,7.00231873101214,False,0.025000000372529,True,False,False,False,False
9.28,0.425031453371048,10.9744806289673,15.9019365310669,15.1564741134644,12.4911251068115,14.0012836456299,13.5163631439209,,False,0,7.00232837005713,False,0.025000000372529,True,False,False,False,False
9.3,0.375668048858643,10.872989654541,15.649884223938,15.1129455566406,12.4914331436157,14.0310277938843,13.5125255584717,,False,0,7.00233332936468,False,0.0750000029802322,True,False,False,False,False
9.32,0.208611145615578,10.7725982666016,15.4710254669189,15.0055913925171,12.492600440979,14.1105852127075,13.5104284286499,,False,0,7.00233373152974,False,0.025000000372529,True,False,False,False,False
9.34,0.155959904193878,10.6719789505005,15.2588977813721,14.9296064376831,12.4931497573853,14.1735534667969,13.5083951950073,,False,0,7.00233653994302,False,0.0500000007450581,True,False,False,False,False
9.36,0.0440563447773457,10.5719804763794,15.1159210205078,14.7897157669067,12.4942407608032,14.273549079895,13.5073041915894,,False,0,7.00233597138261,False,0,True,False,False,False,False
9.38,0.0473796799778938,10.4717607498169,14.9396677017212,14.6811990737915,12.4949312210083,14.3567361831665,13.5060567855835,,False,0,7.00233551372272,False,0.025000000372529,True,False,False,False,False
9.4,359.992279052734,10.3717660903931,14.7970085144043,14.5410079956055,12.4958047866821,14.4567317962646,13.505184173584,,False,0,7.00233712472233,False,0,True,False,False,False,False
9.42,-0.00522638857364655,10.2717714309692,14.6543502807617,14.4008178710938,12.496678352356,14.5567274093628,13.5043106079102,,False,0,7.00233879864799,False,0,True,False,False,False,False
9.44,-0.00272300862707198,10.1717767715454,14.5116910934448,14.2606267929077,12.4975519180298,14.6567211151123,13.5034370422363,,False,0,7.00234053549961,False,0,True,False,False,False,False
9.46,-0.000219657449633814,10.0717821121216,14.3690328598022,14.120436668396,12.4984226226807,14.7567081451416,13.5025644302368,,False,0,7.00234233527717,False,0,True,False,False,False,False
9.48,0.00228372076526284,9.97178745269775,14.2263736724854,13.9802465438843,12.4992952346802,14.8567094802856,13.5016899108887,,False,0,7.00234419798063,False,0,True,False,False,False,False
9.5,0.00478706927970052,9.87179279327393,14.0837154388428,13.8400554656982,12.500168800354,14.9567041397095,13.5008153915405,,False,0,7.00234612360994,False,0,True,False,False,False,False
9.52,0.00729044480249286,9.7717981338501,13.9410572052002,13.6998653411865,12.5010423660278,15.0566940307617,13.4999418258667,,False,0,7.00234811216504,False,0,True,False,False,False,False
9.54,0.00979380402714014,9.67180347442627,13.7983980178833,13.5596752166748,12.5019159317017,15.1566867828369,13.4990682601929,,False,0,7.00235016364587,False,0,True,False,False,False,False
9.559999,0.0122971478849649,9.57180881500244,13.6557397842407,13.4194841384888,12.5027894973755,15.2566814422607,13.498194694519,,False,0,7.00235227805239,False,0,True,False,False,False,False
9.58,0.014800519682467,9.47181415557861,13.5130805969238,13.2792940139771,12.5036630630493,15.3566780090332,13.4973211288452,,False,0,7.00235445538453,False,0,True,False,False,False,False
9.599999,0.0173038896173239,9.37181949615479,13.3704223632813,13.139102935791,12.5045366287231,15.4566707611084,13.4964475631714,,False,0,7.00235669564223,False,0,True,False,False,False,False
9.62,0.019807230681181,9.27182579040527,13.2277631759644,12.9989128112793,12.505410194397,15.5566720962524,13.4955739974976,,False,0,7.00235899882544,False,0,True,False,False,False,False
9.639999,0.0223105940967798,9.17183113098145,13.0851049423218,12.8587226867676,12.5062837600708,15.6566562652588,13.4947004318237,,False,0,7.00236136493409,False,0,True,False,False,False,False
9.66,0.0248139351606369,9.07183647155762,12.9424457550049,12.7185316085815,12.5071573257446,15.7566413879395,13.4938268661499,,False,0,7.00236379396813,False,0,True,False,False,False,False
9.679999,0.0273172985762358,8.97184181213379,12.7997875213623,12.5783414840698,12.5080308914185,15.8566360473633,13.4929533004761,,False,0,7.00236628592747,False,0,True,False,False,False,False
9.7,0.0298206526786089,8.87184715270996,12.6571283340454,12.4381504058838,12.508903503418,15.9566383361816,13.4920806884766,,False,0,7.00236884081207,False,0,True,False,False,False,False
9.719999,0.0323239900171757,8.77185249328613,12.5144701004028,12.2979602813721,12.5097770690918,16.0566329956055,13.4912071228027,,False,0,7.00237145862183,False,0,True,False,False,False,False
9.74,0.0348273441195488,8.6718578338623,12.3718118667603,12.1577701568604,12.5106506347656,16.1566295623779,13.4903335571289,,False,0,7.00237413935671,False,0,True,False,False,False,False
9.76,0.0373307019472122,8.57186317443848,12.2291526794434,12.0175790786743,12.5115242004395,16.2566242218018,13.4894599914551,,False,0,7.00237688301662,False,0,True,False,False,False,False
9.78,0.039834026247263,8.47186851501465,12.0864944458008,11.8773889541626,12.5123977661133,16.3566112518311,13.4885864257813,,False,0,7.00237968960149,False,0,True,False,False,False,False
9.8,0.0423373803496361,8.37187385559082,11.9438352584839,11.7371978759766,12.5132722854614,16.4566059112549,13.4877128601074,,False,0,7.00238255911126,False,0,True,False,False,False,False
9.82,0.0448407083749771,8.27187919616699,11.8011770248413,11.5970077514648,12.5141458511353,16.5566062927246,13.4868383407593,,False,0,7.00238549154582,False,0,True,False,False,False,False
9.84,0.0473584495484829,8.17188453674316,11.6585178375244,11.4568176269531,12.5150194168091,16.6565933227539,13.4859647750854,,False,0,7.00238846045564,False,0,True,False,False,False,False
9.86,0.0498761758208275,8.07188987731934,11.5158596038818,11.3166265487671,12.5158910751343,16.7565975189209,13.4850912094116,,False,0,7.00239149301539,False,0,True,False,False,False,False
9.88,0.0523938834667206,7.97189521789551,11.3732013702393,11.1764373779297,12.5167636871338,16.8565845489502,13.4842176437378,,False,0,7.00239458922501,False,0,True,False,False,False,False
9.9,0.0548972375690937,7.87190055847168,11.2305431365967,11.0362462997437,12.5176372528076,16.9565696716309,13.4833459854126,,False,0,7.00239777444284,False,0,True,False,False,False,False
9.92,0.0574005432426929,7.77190589904785,11.0878839492798,10.8960561752319,12.5185108184814,17.0565719604492,13.4824724197388,,False,0,7.00240102258506,False,0,True,False,False,False,False
9.94,0.0599182806909084,7.67191123962402,10.9452257156372,10.7558650970459,12.5193843841553,17.1565685272217,13.4815988540649,,False,0,7.00240430901635,False,0,True,False,False,False,False
9.96,0.0624360144138336,7.5719165802002,10.8025665283203,10.6156749725342,12.5202579498291,17.2565612792969,13.4807252883911,,False,0,7.00240765909718,False,0,True,False,False,False,False
9.98,0.0649393200874329,7.47192096710205,10.6599082946777,10.4754848480225,12.5211315155029,17.3565559387207,13.4798517227173,,False,0,7.00241109673525,False,0,True,False,False,False,False
10,0.0674426555633545,7.37192630767822,10.5172491073608,10.3352937698364,12.5220050811768,17.4565525054932,13.4789791107178,,False,0,7.00241459729734,False,0,True,False,False,False,False
10.02,0.0699603781104088,7.27193164825439,10.3745908737183,10.1951036453247,12.5228786468506,17.5565452575684,13.4781055450439,,False,0,7.00241813759876,False,0,True,False,False,False,False
10.04,0.0711208879947662,7.17193698883057,10.2319316864014,10.0549125671387,12.5237522125244,17.6565361022949,13.4772319793701,,False,0,6.94277621152507,False,0,True,False,False,False,False
10.06,0.0715563669800758,7.07194232940674,10.0892734527588,9.91472244262695,12.5246257781982,17.7565307617188,13.4763584136963,,False,0,6.85085491243271,False,0,True,False,False,False,False
10.08,0.0718519985675812,6.97194862365723,9.94661521911621,9.77453231811523,12.5254993438721,17.8565216064453,13.4754848480225,,False,0,6.75247544914716,False,0,True,False,False,False,False
10.1,0.0721257552504539,6.8719539642334,9.80395603179932,9.6343412399292,12.5263729095459,17.9565162658691,13.4746112823486,,False,0,6.65280282759805,False,0,True,False,False,False,False
10.12,0.0724017396569252,6.77195930480957,9.66129779815674,9.49415111541748,12.5272464752197,18.0565147399902,13.4737377166748,,False,0,6.55287462664608,False,0,True,False,False,False,False
10.14,0.0726849287748337,6.67196464538574,9.51863861083984,9.35396099090576,12.5281200408936,18.1565132141113,13.472864151001,,False,0,6.45289683625223,False,0,True,False,False,False,False
10.16,0.0729767307639122,6.57196998596191,9.37598037719727,9.21375942230225,12.5289936065674,18.2565078735352,13.4719905853271,,False,0,6.35290378810665,False,0,True,False,False,False,False
10.18,0.0732778087258339,6.47197532653809,9.23332118988037,9.07357025146484,12.5298671722412,18.3565044403076,13.4711179733276,,False,0,6.2529107407614,False,0,True,False,False,False,False
10.2,0.0736050456762314,6.37198066711426,9.09066295623779,8.93338012695313,12.5307397842407,18.4564933776855,13.4702444076538,,False,0,6.15291767159672,False,0,True,False,False,False,False
10.22,0.073943130671978,6.27198600769043,8.9480037689209,8.79318809509277,12.5316133499146,18.5564918518066,13.46937084198,,False,0,6.05292460340881,False,0,True,False,False,False,False
10.24,0.0742925256490707,6.1719913482666,8.80534553527832,8.65299797058105,12.5324869155884,18.6564788818359,13.4684972763062,,False,0,5.95293153624674,False,0,True,False,False,False,False
10.26,0.0746539011597633,6.07199668884277,8.66268730163574,8.51280784606934,12.5333604812622,18.7564735412598,13.4676237106323,,False,0,5.85293847016216,False,0,True,False,False,False,False
10.28,0.07502780854702,5.97200202941895,8.52002811431885,8.3726167678833,12.534234046936,18.8564682006836,13.4667501449585,,False,0,5.7529454052111,False,0,True,False,False,False,False
10.3,0.0754327774047852,5.87200736999512,8.37736988067627,8.23242664337158,12.5351037979126,18.9564723968506,13.4658737182617,,False,0,5.65295231905993,False,0,True,False,False,False,False
10.32,0.0758523195981979,5.77201271057129,8.23471069335938,8.09223556518555,12.5359773635864,19.0564575195313,13.4650001525879,,False,0,5.55295923428609,False,0,True,False,False,False,False
10.34,0.0762872695922852,5.67201805114746,8.0920524597168,7.95204544067383,12.5368509292603,19.1564464569092,13.4641265869141,,False,0,5.45296996559761,False,0,True,False,False,False,False
10.36,0.0767384469509125,5.57202339172363,7.94939374923706,7.81185483932495,12.5377244949341,19.2564468383789,13.4632530212402,,False,0,5.35297688381151,False,0,True,False,False,False,False
10.38,0.0772068277001381,5.4720287322998,7.80673503875732,7.67166471481323,12.5385980606079,19.3564414978027,13.4623785018921,,False,0,5.25298380364785,False,0,True,False,False,False,False
10.4,0.0777129083871841,5.37203407287598,7.66407632827759,7.53147411346436,12.5394716262817,19.4564361572266,13.4615049362183,,False,0,5.15299070313537,False,0,True,False,False,False,False
10.42,0.0782390311360359,5.27203941345215,7.52141618728638,7.39128494262695,12.5403451919556,19.5564346313477,13.4606313705444,,False,0,5.05299760459176,False,0,True,False,False,False,False
10.44,0.0787863954901695,5.17204475402832,7.37875747680664,7.25109434127808,12.5412197113037,19.6564254760742,13.4597578048706,,False,0,4.95300450813396,False,0,True,False,False,False,False
10.46,0.0793563276529312,5.07205009460449,7.23609924316406,7.11090421676636,12.5420932769775,19.7564239501953,13.4588842391968,,False,0,4.85301141389266,False,0,True,False,False,False,False
