timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.72,359.655181884766,1.98772060871124,2.7104868888855,2.91938829421997,12.6277685165405,22.8443145751953,13.3901119232178,,False,0,1.66803075550065,False,0,False,False,False,False,False
8.74,359.652648925781,1.98772060871124,2.7104868888855,2.91938829421997,12.6277685165405,22.8443145751953,13.3901119232178,,False,0,1.66802691334006,False,0,False,False,False,False,False
8.76,359.650115966797,1.98772060871124,2.7104868888855,2.91938829421997,12.6277685165405,22.8443145751953,13.3901119232178,,False,0,1.66802308655572,False,0,False,False,False,False,False
8.78,359.647583007813,1.98772060871124,2.7104868888855,2.91938829421997,12.6277685165405,22.8443145751953,13.3901119232178,,False,0,1.66801927515598,False,0,False,False,False,False,False
8.8,359.645050048828,1.98772060871124,2.7104868888855,2.91938829421997,12.6277685165405,22.8443145751953,13.3901119232178,,False,0,1.6680154791327,False,0,False,False,False,False,False
8.82,359.642486572266,1.98772060871124,2.7104868888855,2.91938829421997,12.6277685165405,22.8443145751953,13.3901119232178,,False,0,1.66801169849423,False,0,False,False,False,False,False
8.84,359.639953613281,1.98772060871124,2.7104868888855,2.91938829421997,12.6277685165405,22.8443145751953,13.3901119232178,,False,0,1.6680079332345,False,0,False,False,False,False,False
8.86,359.637420654297,1.98772060871124,2.7104868888855,2.91938829421997,12.6277685165405,22.8443145751953,13.3901119232178,,False,0,1.66800418335566,False,0,False,False,False,False,False
8.88,359.634948730469,1.98772060871124,2.7104868888855,2.91938829421997,12.6277685165405,22.8443145751953,13.3901119232178,,False,0,1.66800053759569,False,0,False,False,False,False,False
8.9,359.632476806641,1.98772060871124,2.7104868888855,2.91938829421997,12.6277685165405,22.8443145751953,13.3901119232178,,False,0,1.66799690649311,False,0,False,False,False,False,False
