timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.3,3.48022413253784,12.311806678772,18.4441757202148,21.3759860992432,9.99943065643311,13.9280834197998,17.4374580383301,,False,0,17.6825646001777,False,0,True,False,False,False,False
4.32,3.50014066696167,12.2117919921875,18.4085273742676,21.4478740692139,10.0331325531006,14.0280828475952,17.4037570953369,,False,0,17.5834290390315,False,0,True,False,False,False,False
4.34,3.52028465270996,12.1117925643921,18.3728809356689,21.5197658538818,10.0668334960938,14.1280832290649,17.3700561523438,,False,0,17.4843033197735,False,0,True,False,False,False,False
4.36,3.54066252708435,12.0117998123169,18.3372344970703,21.5916576385498,10.1005353927612,14.2280826568604,17.336353302002,,False,0,17.3851876107511,False,0,True,False,False,False,False
4.38,3.56127691268921,11.9118003845215,18.301586151123,21.6635456085205,10.1342372894287,14.3280830383301,17.3026523590088,,False,0,17.2860820841558,False,0,True,False,False,False,False
4.4,3.58213376998901,11.8118009567261,18.2659397125244,21.7354335784912,10.1679382324219,14.4280824661255,17.2689514160156,,False,0,17.1869869161326,False,0,True,False,False,False,False
4.42,3.6032338142395,11.7117919921875,18.2302913665771,21.8073253631592,10.2016401290894,14.5280828475952,17.2352485656738,,False,0,17.0879022868941,False,0,True,False,False,False,False
4.44,3.62458682060242,11.6118001937866,18.1946449279785,21.8792171478271,10.2353420257568,14.6280822753906,17.2015476226807,,False,0,16.9888283808377,False,0,True,False,False,False,False
4.46,3.64619016647339,11.5118026733398,18.1589965820313,21.9511051177979,10.2690439224243,14.7280826568604,17.1678466796875,,False,0,16.889765386667,False,0,True,False,False,False,False
4.48,3.66805529594421,11.4117860794067,18.1233501434326,22.0229911804199,10.3027448654175,14.8280820846558,17.1341438293457,,False,0,16.7907134975181,False,0,True,False,False,False,False
4.5,3.690181016922,11.3118019104004,18.0877017974854,22.094877243042,10.336446762085,14.9280824661255,17.1004428863525,,False,0,16.6916729110897,False,0,True,False,False,False,False
4.52,3.7125780582428,11.211802482605,18.0520553588867,22.1667652130127,10.3701486587524,15.0280818939209,17.0667400360107,,False,0,16.5926438297777,False,0,True,False,False,False,False
4.54,3.73524570465088,11.1346664428711,17.9968452453613,22.3372611999512,10.4116582870483,15.1392002105713,17.045482635498,,False,0,16.4936264608151,False,-0.025000000372529,True,False,False,False,False
4.56,3.81709003448486,11.0587902069092,17.9416065216064,22.5098552703857,10.4535026550293,15.2504825592041,17.024055480957,,False,0,16.3946528163357,False,-0.025000000372529,True,False,False,False,False
4.58,3.89962863922119,10.9842052459717,17.8863410949707,22.6845664978027,10.4956760406494,15.3619270324707,17.0024566650391,,False,0,16.295721806085,False,-0.025000000372529,True,False,False,False,False
4.6,3.98288321495056,10.8842210769653,17.8501167297363,22.7588367462158,10.5301103591919,15.4619264602661,16.9680233001709,,False,0,16.1968373047698,False,0,True,False,False,False,False
4.62,4.00783061981201,10.7357292175293,17.8523330688477,22.6302967071533,10.5485305786133,15.5388269424438,16.9086112976074,,False,0,16.0979665825571,False,0.0500000007450581,True,False,False,False,False
4.64,3.91508507728577,10.5735149383545,17.8749847412109,22.4052581787109,10.5588521957397,15.6046371459961,16.8380107879639,,False,0,15.9990453968828,False,0.0750000029802322,True,False,False,False,False
4.66,3.76308083534241,10.3909854888916,17.9395847320557,21.9968891143799,10.5538024902344,15.6491031646729,16.7457675933838,,False,0,15.9000412250452,False,0.125,True,False,False,False,False
4.68,3.49286985397339,10.2640142440796,17.9460735321045,21.8777866363525,10.5708856582642,15.7273769378662,16.6908683776855,,False,0,15.8009011645721,False,0.0500000007450581,True,False,False,False,False
4.7,3.39774107933044,10.1290874481201,17.9742183685303,21.6701145172119,10.5804166793823,15.7952556610107,16.6257801055908,,False,0,15.7017158094922,False,0.0750000029802322,True,False,False,False,False
4.72,3.24353241920471,9.99997425079346,18.0040454864502,21.4671039581299,10.5897045135498,15.8637371063232,16.5623188018799,,False,0,15.6024591880765,False,0.0750000029802322,True,False,False,False,False
4.74,3.08864426612854,9.89148044586182,17.9926052093506,21.4407253265381,10.6127271652222,15.9533433914185,16.5215435028076,,False,0,15.5031337204558,False,0.025000000372529,True,False,False,False,False
4.76,3.0501880645752,9.77619171142578,18.0029792785645,21.3282985687256,10.6285724639893,16.0326957702637,16.4706516265869,,False,0,15.4037915348279,False,0.0500000007450581,True,False,False,False,False
4.78,2.95305156707764,9.67619228363037,17.9708633422852,21.3871421813965,10.6579551696777,16.1326942443848,16.4412689208984,,False,0,15.3044085921014,False,0,True,False,False,False,False
4.8,2.97255802154541,9.57619667053223,17.9387474060059,21.4459857940674,10.6873378753662,16.2326946258545,16.41188621521,,False,0,15.2050337313796,False,0,True,False,False,False,False
4.82,2.99232244491577,9.47619342803955,17.9066314697266,21.5048294067383,10.7167205810547,16.3326950073242,16.3825035095215,,False,0,15.1056652332468,False,0,True,False,False,False,False
4.84,3.01235270500183,9.37620067596436,17.8745155334473,21.5636730194092,10.7461023330688,16.4326934814453,16.353120803833,,False,0,15.0063070190178,False,0,True,False,False,False,False
4.86,3.03265309333801,9.27618980407715,17.842399597168,21.6225166320801,10.7754850387573,16.532693862915,16.3237380981445,,False,0,14.9069573780828,False,0,True,False,False,False,False
4.88,3.05322909355164,9.17619323730469,17.8102836608887,21.681360244751,10.8048677444458,16.6326942443848,16.2943553924561,,False,0,14.8076164830056,False,0,True,False,False,False,False
4.9,3.07408499717712,9.07620239257813,17.7781677246094,21.7402038574219,10.8342504501343,16.7326927185059,16.2649745941162,,False,0,14.7082845109971,False,0,True,False,False,False,False
4.92,3.09522795677185,8.97619724273682,17.7460517883301,21.7990474700928,10.8636322021484,16.8326930999756,16.2355918884277,,False,0,14.6089616440712,False,0,True,False,False,False,False
4.94,3.11666345596313,8.87620162963867,17.7139358520508,21.8578910827637,10.8930149078369,16.9326915740967,16.2062091827393,,False,0,14.509648069209,False,0,True,False,False,False,False
4.96,3.13839650154114,8.776198387146,17.6818199157715,21.9167308807373,10.9223976135254,17.0326919555664,16.1768264770508,,False,0,14.4103439785284,False,0,True,False,False,False,False
4.98,3.16043591499329,8.67619705200195,17.6497039794922,21.9755744934082,10.9517793655396,17.1326923370361,16.1474437713623,,False,0,14.3110495694609,False,0,True,False,False,False,False
5,3.18278670310974,8.57620334625244,17.6175880432129,22.0344181060791,10.981162071228,17.2326908111572,16.1180610656738,,False,0,14.2117650449365,False,0,True,False,False,False,False
5.02,3.20545506477356,8.47620391845703,17.5854721069336,22.0932693481445,11.0105447769165,17.332691192627,16.0886783599854,,False,0,14.112490613575,False,0,True,False,False,False,False
5.04,3.22844839096069,8.37619876861572,17.5533561706543,22.1521129608154,11.039927482605,17.4326915740967,16.0592975616455,,False,0,14.0132264898864,False,0,True,False,False,False,False
5.06,3.25177407264709,8.27620220184326,17.521240234375,22.2109565734863,11.0693092346191,17.5326900482178,16.029914855957,,False,0,13.9139728944798,False,0,True,False,False,False,False
5.08,3.27543950080872,8.1761999130249,17.4891223907471,22.2698001861572,11.0986833572388,17.6326904296875,16.0005321502686,,False,0,13.8147300542803,False,0,True,False,False,False,False
5.1,3.29945063591003,8.07620334625244,17.4570064544678,22.3286418914795,11.1280651092529,17.7326908111572,15.9711494445801,,False,0,13.7154982027559,False,0,True,False,False,False,False
5.12,3.32381534576416,7.9652099609375,17.4669361114502,22.209623336792,11.1430082321167,17.8101119995117,15.9217615127563,,False,0,13.6162775801545,False,0.0500000007450581,True,False,False,False,False
5.14,3.23106169700623,7.83414268493652,17.5849800109863,21.5852108001709,11.1164722442627,17.8232250213623,15.8165082931519,,False,0,13.5170139708727,False,0.200000002980232,True,False,False,False,False
5.16,2.78616857528687,7.72267055511475,17.8548355102539,20.6244316101074,11.0614595413208,17.7944831848145,15.6773357391357,,False,0,13.4175619931501,False,0.325000017881393,True,False,False,False,False
5.18,2.04755258560181,7.70239734649658,18.365327835083,19.2457752227783,10.9735488891602,17.718936920166,15.5019207000732,,False,0,13.3178593927856,False,0.525000035762787,True,False,False,False,False
5.2,0.840999722480774,7.72404766082764,18.7116889953613,18.5093288421631,10.935866355896,17.7298316955566,15.4066820144653,,False,0,13.2179100144178,False,0.325000017881393,True,False,False,False,False
5.22,0.0925112441182137,7.64915037155151,18.7512855529785,18.4248924255371,10.9442138671875,17.8173885345459,15.3798780441284,,False,0,13.1179105514533,False,0.0500000007450581,True,False,False,False,False
5.24,359.977111816406,7.57604265213013,18.7920207977295,18.3410911560059,10.9523248672485,17.905237197876,15.3538370132446,,False,0,13.0179110824473,False,0.0500000007450581,True,False,False,False,False
5.26,359.860809326172,7.47604131698608,18.773157119751,18.3668193817139,10.9677171707153,18.0052375793457,15.3384447097778,,False,0,12.917911616161,False,0,True,False,False,False,False
5.28,359.859741210938,7.37604427337646,18.7542934417725,18.3925476074219,10.9831094741821,18.1052379608154,15.323052406311,,False,0,12.817912171334,False,0,True,False,False,False,False
5.3,359.858642578125,7.27603960037231,18.7354278564453,18.4182739257813,10.9985017776489,18.2052383422852,15.3076601028442,,False,0,12.7179127484723,False,0,True,False,False,False,False
5.32,359.857513427734,7.17603540420532,18.7165641784668,18.4440002441406,11.0138940811157,18.3052387237549,15.2922677993774,,False,0,12.6179133480984,False,0,True,False,False,False,False
5.34,359.856384277344,7.07604026794434,18.6977005004883,18.4697303771973,11.0292863845825,18.4052391052246,15.2768754959106,,False,0,12.5179139707511,False,0,True,False,False,False,False
5.36,359.855224609375,6.97604131698608,18.6788349151611,18.495454788208,11.044677734375,18.505241394043,15.2614841461182,,False,0,12.4179146169868,False,0,True,False,False,False,False
5.38,359.854034423828,6.8760404586792,18.6599712371826,18.521183013916,11.0600624084473,18.6052417755127,15.2460870742798,,False,0,12.3179152873796,False,0,True,False,False,False,False
5.4,359.852844238281,6.77603387832642,18.6411075592041,18.546911239624,11.0754547119141,18.7052421569824,15.2306957244873,,False,0,12.2179159825229,False,0,True,False,False,False,False
5.42,359.851654052734,6.67603874206543,18.6222476959229,18.5726375579834,11.0908470153809,18.8052425384521,15.2153034210205,,False,0,12.1179167030294,False,0,True,False,False,False,False
5.44,359.850402832031,6.57603216171265,18.6033821105957,18.5983638763428,11.1062383651733,18.9052429199219,15.1999111175537,,False,0,12.0179174495321,False,0,True,False,False,False,False
5.46,359.849151611328,6.47602939605713,18.5845184326172,18.6240921020508,11.1216306686401,19.0052452087402,15.1845188140869,,False,0,11.9179182226855,False,0,True,False,False,False,False
5.48,359.847869873047,6.37603425979614,18.5656547546387,18.6498203277588,11.1370229721069,19.10524559021,15.1691265106201,,False,0,11.8179190231661,False,0,True,False,False,False,False
5.5,359.846588134766,6.27602958679199,18.5467891693115,18.6755466461182,11.1524152755737,19.2052459716797,15.1537342071533,,False,0,11.7179198516735,False,0,True,False,False,False,False
5.52,359.845245361328,6.17602872848511,18.527925491333,18.7012710571289,11.1678075790405,19.3052463531494,15.1383428573608,,False,0,11.6179207089313,False,0,True,False,False,False,False
5.54,359.843902587891,6.0760293006897,18.5090618133545,18.7270011901855,11.1831998825073,19.4052467346191,15.122950553894,,False,0,11.5179215956886,False,0,True,False,False,False,False
5.56,359.842559814453,5.97602510452271,18.4901962280273,18.7527294158936,11.1985912322998,19.5052490234375,15.1075582504272,,False,0,11.4179225127203,False,0,True,False,False,False,False
5.58,359.841156005859,5.87602424621582,18.4713325500488,18.7784557342529,11.2139835357666,19.6052494049072,15.0921659469604,,False,0,11.3179234608288,False,0,True,False,False,False,False
5.6,359.839752197266,5.77602338790894,18.4524688720703,18.8041839599609,11.2293758392334,19.705249786377,15.0767736434937,,False,0,11.2179244408454,False,0,True,False,False,False,False
5.62,359.838317871094,5.67602062225342,18.4336032867432,18.8299121856689,11.2447681427002,19.8052501678467,15.0613813400269,,False,0,11.1179254536309,False,0,True,False,False,False,False
5.64,359.836853027344,5.57601976394653,18.4147396087646,18.8556365966797,11.260160446167,19.9052505493164,15.0459890365601,,False,0,11.0179265000776,False,0,True,False,False,False,False
5.66,359.835357666016,5.47602081298828,18.3958759307861,18.8813648223877,11.2755527496338,20.0052528381348,15.0305976867676,,False,0,10.9179275811104,False,0,True,False,False,False,False
5.68,359.833831787109,5.3760199546814,18.377010345459,18.9070930480957,11.2909440994263,20.1052532196045,15.0152053833008,,False,0,10.8179286976884,False,0,True,False,False,False,False
5.7,359.832275390625,5.27601528167725,18.3581466674805,18.9328212738037,11.3063364028931,20.2052555084229,14.999813079834,,False,0,10.7179298508066,False,0,True,False,False,False,False
5.72,359.830688476563,5.17601203918457,18.339282989502,18.9585494995117,11.3217287063599,20.3052558898926,14.9844207763672,,False,0,10.6179291582462,False,0,True,False,False,False,False
5.74,359.8291015625,5.07601356506348,18.3204174041748,18.9842758178711,11.3371210098267,20.4052543640137,14.9690284729004,,False,0,10.5179303875995,False,0,True,False,False,False,False
5.76,359.827453613281,4.97601079940796,18.3015537261963,19.0100021362305,11.3525133132935,20.5052528381348,14.9536361694336,,False,0,10.4179335399242,False,0,True,False,False,False,False
5.78,359.825775146484,4.87601137161255,18.2826900482178,19.0357284545898,11.3679056167603,20.6052551269531,14.9382448196411,,False,0,10.3179367331238,False,0,True,False,False,False,False
5.8,359.824066162109,4.7760124206543,18.2638244628906,19.0614566802979,11.3832969665527,20.7052555084229,14.9228525161743,,False,0,10.2179380852234,False,0,True,False,False,False,False
5.82,359.822326660156,4.6760082244873,18.2449607849121,19.0871868133545,11.3986892700195,20.8052558898926,14.9074602127075,,False,0,10.1179394806853,False,0,True,False,False,False,False
5.84,359.820556640625,4.57601070404053,18.2260971069336,19.1129150390625,11.4140815734863,20.9052562713623,14.8920679092407,,False,0,10.0179409208082,False,0,True,False,False,False,False
5.86,359.818756103516,4.47600889205933,18.2072315216064,19.1386432647705,11.4294738769531,21.005256652832,14.8766756057739,,False,0,9.91794240694296,False,0,True,False,False,False,False
5.88,359.7744140625,4.37600803375244,18.1883678436279,19.1643695831299,11.4448661804199,21.1052589416504,14.8612833023071,,False,0,9.71943680485472,False,0,True,False,False,False,False
5.9,359.729064941406,4.27600622177124,18.1695041656494,19.1900978088379,11.4602584838867,21.2052593231201,14.8458919525146,,False,0,9.52100873499219,False,0,True,False,False,False,False
5.92,359.683013916016,4.17600536346436,18.1506385803223,19.2158260345459,11.4756507873535,21.3052597045898,14.8304996490479,,False,0,9.32268096557531,False,0,True,False,False,False,False
5.94,359.63671875,4.07600355148315,18.1317749023438,19.2415523529053,11.491042137146,21.4052600860596,14.8151073455811,,False,0,9.12448541609491,False,0,True,False,False,False,False
5.96,359.590911865234,3.97600173950195,18.1129150390625,19.2672805786133,11.5064344406128,21.5052604675293,14.7997150421143,,False,0,8.92646324794496,False,0,True,False,False,False,False
5.98,359.546569824219,3.87599945068359,18.094051361084,19.2930088043213,11.5218267440796,21.6052627563477,14.7843227386475,,False,0,8.72868236854164,False,0,True,False,False,False,False
6,359.505279541016,3.77600002288818,18.0751857757568,19.3187370300293,11.5372190475464,21.7052631378174,14.7689304351807,,False,0,8.53124782049276,False,0,True,False,False,False,False
6.02,359.46923828125,3.68294262886047,18.0854625701904,19.2868995666504,11.5486259460449,21.7980194091797,14.7487564086914,,False,0,8.33432784151456,False,0.025000000372529,True,False,False,False,False
6.04,359.383331298828,3.60419535636902,18.1552352905273,19.1418514251709,11.5521783828735,21.8768405914307,14.7196855545044,,False,0,8.13820518667603,False,0.0750000029802322,True,False,False,False,False
6.06,359.19287109375,3.55862426757813,18.3498573303223,18.7823905944824,11.5415449142456,21.9309959411621,14.6753273010254,,False,0,7.94336787278131,False,0.174999997019768,True,False,False,False,False
6.08,358.785430908203,3.56386232376099,18.6864795684814,18.2385215759277,11.5205698013306,21.9693031311035,14.6226301193237,,False,0,7.75068630029491,False,0.275000005960464,True,False,False,False,False
6.1,358.164916992188,3.56323409080505,18.945011138916,17.8710289001465,11.5106639862061,22.032377243042,14.5886363983154,,False,0,7.56170899768614,False,0.200000002980232,True,False,False,False,False
6.12,357.747100830078,3.50771498680115,19.0391120910645,17.7459411621094,11.5126733779907,22.1202278137207,14.5722494125366,,False,0,7.37906500265454,False,0.0750000029802322,True,False,False,False,False
6.14,357.662048339844,3.47561764717102,19.1722106933594,17.5778503417969,11.512547492981,22.2054538726807,14.5549659729004,,False,0,7.20736732495771,False,0.100000001490116,True,False,False,False,False
6.16,357.562591552734,3.41455245018005,19.2358665466309,17.5003795623779,11.5159826278687,22.298677444458,14.5435791015625,,False,0,7.05473762985705,False,0.0500000007450581,True,False,False,False,False
6.18,357.589599609375,3.38226866722107,19.3383483886719,17.3801383972168,11.5174970626831,22.3892688751221,14.5310745239258,,False,0,6.93283370461146,False,0.0750000029802322,True,False,False,False,False
6.2,357.434936523438,3.33732008934021,19.4056510925293,17.3037776947021,11.5203828811646,22.4835052490234,14.5214853286743,,False,0,6.8378212129916,False,0.0500000007450581,True,False,False,False,False
6.22,357.356353759766,3.2694194316864,19.4361171722412,17.2699222564697,11.5245304107666,22.5807762145996,14.5141744613647,,False,0,6.76289623756673,False,0.025000000372529,True,False,False,False,False
6.24,357.386840820313,3.25204014778137,19.5056324005127,17.1941680908203,11.5270900726318,22.6756114959717,14.5056619644165,,False,0,6.73057873824358,False,0.0500000007450581,True,False,False,False,False
6.26,357.339447021484,29.2126922607422,19.6159362792969,17.077823638916,11.528169631958,22.7686443328857,14.4965848922729,,False,0,6.7126301000985,False,0.0750000029802322,True,False,False,False,False
6.28,357.214172363281,29.0948829650879,19.9332695007324,16.7659435272217,11.524450302124,22.8547821044922,14.484447479248,,False,0,6.70215281948568,False,0.200000002980232,True,False,False,False,False
6.3,356.778625488281,28.9893341064453,2.99372243881226,16.6168079376221,11.5243463516235,22.9504375457764,14.4795989990234,,False,0,6.69600560981137,False,0.100000001490116,True,False,False,False,False
6.32,356.564056396484,28.8866348266602,2.57467579841614,16.5072269439697,11.5246276855469,23.0483169555664,14.4769048690796,,False,0,6.69235035501118,False,0.0750000029802322,True,False,False,False,False
6.34,356.400024414063,28.7892608642578,2.26354932785034,16.047664642334,11.5250635147095,23.1505107879639,14.4788818359375,,False,0,6.69017953128527,False,0.325000017881393,True,False,False,False,False
6.36,355.634552001953,28.7023735046387,2.07079195976257,15.7802104949951,11.5275230407715,23.2611446380615,14.4883098602295,,False,0,6.68925900987558,False,0.200000002980232,True,False,False,False,False
6.38,355.150695800781,28.673412322998,1.8767397403717,15.1692390441895,11.5499677658081,23.4190368652344,14.5304155349731,,False,0,6.6891305534624,False,0.5,True,False,False,False,False
6.4,353.929016113281,28.6171360015869,1.74912452697754,14.9371576309204,11.5586738586426,23.5549163818359,14.5615644454956,,False,0,6.69018311544775,False,0.200000002980232,True,False,False,False,False
6.42,353.40869140625,28.7014026641846,1.61936509609222,14.322359085083,11.6203460693359,23.807222366333,14.6683979034424,,False,0,6.69182960355091,False,0.600000023841858,True,False,False,False,False
6.44,351.881042480469,28.8931922912598,1.52185797691345,13.745213508606,11.7201118469238,24.1501770019531,14.8155031204224,,False,0,6.69500861948764,False,0.650000035762787,True,False,False,False,False
6.46,350.161926269531,28.9027137756348,1.44875037670136,13.5664510726929,11.7426605224609,24.3420486450195,14.8937034606934,,False,0,6.70012870661613,False,0.200000002980232,True,False,False,False,False
6.48,349.553314208984,29.1534309387207,1.39266455173492,13.1539459228516,11.8595266342163,24.7384662628174,15.1005754470825,,False,0,6.70597764033546,False,0.550000011920929,True,False,False,False,False
6.5,347.990936279297,29.1434917449951,1.34154605865479,13.0427837371826,11.867733001709,24.9151515960693,15.1757850646973,,False,0,6.71382341518221,False,0.125,True,False,False,False,False
6.52,347.531280517578,29.215274810791,1.30260539054871,12.8728551864624,11.907506942749,25.1625137329102,15.2956676483154,,False,0,6.72225062237663,False,0.225000008940697,True,False,False,False,False
6.54,346.784576416016,29.5676250457764,1.29499793052673,12.5471715927124,12.0577964782715,25.6534061431885,1.95948314666748,,False,0,6.73166541861211,False,0.525000035762787,True,False,False,False,False
6.56,345.155090332031,29.6596279144287,1.28605914115906,12.4088430404663,12.0987644195557,25.9205265045166,1.54966259002686,,False,0,6.74340065569046,False,0.200000002980232,True,False,False,False,False
6.58,344.408874511719,29.3414630889893,1.31098604202271,12.2066354751587,12.2066125869751,26.3388862609863,1.34317326545715,,False,0,6.75618351926338,False,0.349999994039536,True,False,False,False,False
6.6,343.185119628906,28.7890148162842,1.32840824127197,12.1322040557861,12.1980676651001,26.5116176605225,1.2360155582428,,False,0,6.77077918312327,False,0.0750000029802322,True,False,False,False,False
6.62,342.766906738281,27.8312759399414,1.38349688053131,12.0266942977905,12.2237844467163,26.7622890472412,1.14831411838531,,False,0,6.78593419774997,False,0.150000005960464,True,False,False,False,False
6.64,342.1064453125,27.1918067932129,1.47848558425903,11.9428777694702,12.2266578674316,26.9666442871094,1.08428049087524,,False,0,6.80203497543537,False,0.100000001490116,True,False,False,False,False
6.66,341.588928222656,26.4513721466064,29.025972366333,11.8500366210938,12.2418222427368,27.2016468048096,1.03479278087616,,False,0,6.81885699717388,False,0.125,True,False,False,False,False
6.68,340.979827880859,26.3513717651367,28.9293479919434,11.8052368164063,12.1954555511475,27.3016490936279,1.00154137611389,,False,0,6.83654725775952,False,0,True,False,False,False,False
6.7,340.767364501953,26.2513694763184,28.8327236175537,11.7604360580444,12.1490898132324,27.4016513824463,0.97739565372467,,False,0,6.85446513788077,False,0,True,False,False,False,False
6.72,340.554718017578,26.1513690948486,28.7360992431641,11.7156362533569,12.1027231216431,27.5016536712646,0.961819052696228,,False,0,6.87260885722725,False,0,True,False,False,False,False
6.74,340.341888427734,26.0513668060303,28.639476776123,11.6708364486694,12.056357383728,27.601655960083,0.954488754272461,,False,0,6.89097663191697,False,0,True,False,False,False,False
6.76,340.12890625,25.9513664245605,28.5428524017334,11.6260366439819,12.0099811553955,27.7016582489014,0.955257058143616,,False,0,6.90956667512404,False,0,True,False,False,False,False
6.78,339.915740966797,25.8513641357422,28.4462280273438,11.5812368392944,11.9636154174805,27.8016605377197,0.964140057563782,,False,0,6.92837719769322,False,0,True,False,False,False,False
6.8,339.702453613281,25.7513637542725,28.3496036529541,11.5364370346069,11.9172487258911,27.9016628265381,0.981316447257996,,False,0,6.94740640874118,False,0,True,False,False,False,False
6.82,339.489013671875,26.2724685668945,28.3677864074707,11.5390968322754,11.8125162124634,27.8626880645752,1.00327265262604,,False,0,6.96665251624425,False,-0.125,True,False,False,False,False
6.84,339.699249267578,27.0963001251221,28.4377593994141,11.5643529891968,11.6893644332886,27.7752418518066,1.02945303916931,,False,0,6.98542584001788,False,-0.174999997019768,True,False,False,False,False
6.86,340.081024169922,28.4379940032959,28.5925846099854,11.6263189315796,11.5414152145386,27.6218872070313,1.05763852596283,,False,0,7.00345175136296,False,-0.25,True,False,False,False,False
6.88,340.71240234375,27.9352626800537,28.9642639160156,11.7801370620728,11.339898109436,27.3294849395752,1.08150184154511,,False,0,7.02033014864339,False,-0.425000011920929,True,False,False,False,False
6.9,341.900695800781,27.5216121673584,29.3230056762695,11.9329423904419,11.1783819198608,27.121654510498,1.10842108726501,,False,0,7.03517598958647,False,-0.375,True,False,False,False,False
6.92,342.912689208984,27.0113086700439,30.0163307189941,12.2328977584839,10.9822626113892,26.8159694671631,1.12682807445526,,False,0,7.04830356403949,False,-0.574999988079071,True,False,False,False,False
6.94,344.505493164063,26.6194934844971,28.874324798584,12.5244235992432,10.8391027450562,26.6252708435059,1.14777040481567,,False,0,7.05885343771456,False,-0.5,True,False,False,False,False
6.96,345.841064453125,26.4189891815186,28.1396598815918,12.6406803131104,10.7766284942627,26.7586402893066,1.18403911590576,,False,0,7.06730853912281,False,-0.200000002980232,True,False,False,False,False
6.98,346.313812255859,26.1851272583008,27.1011734008789,12.8430194854736,10.7028198242188,26.588981628418,1.21890223026276,,False,0,7.07499965625348,False,-0.300000011920929,True,False,False,False,False
7,347.065826416016,26.0449314117432,26.7954235076904,12.9005880355835,10.6688413619995,26.6480236053467,1.27094221115112,,False,0,7.08154481256991,False,-0.100000001490116,True,False,False,False,False
7.02,347.267669677734,25.8978366851807,26.4174556732178,12.9815006256104,10.6330280303955,26.6996612548828,1.32993054389954,,False,0,7.08774065145565,False,-0.125,True,False,False,False,False
7.04,347.540557861328,25.7375946044922,25.8990917205811,13.1093769073486,10.593150138855,26.7373085021973,1.39289927482605,,False,0,7.09349550907576,False,-0.174999997019768,True,False,False,False,False
7.06,347.951873779297,25.6137943267822,25.6977367401123,13.1565389633179,10.569242477417,26.8124809265137,1.47777628898621,,False,0,7.09863238754528,False,-0.0750000029802322,True,False,False,False,False
7.08,348.095977783203,25.4494686126709,25.0729866027832,13.3417062759399,10.5300445556641,26.8448734283447,1.55468451976776,,False,0,7.10352144374333,False,-0.225000008940697,True,False,False,False,False
7.1,348.644470214844,25.2954692840576,24.4849700927734,13.5404434204102,10.4970388412476,26.8876686096191,1.64079666137695,,False,0,7.10763001271199,False,-0.225000008940697,True,False,False,False,False
7.12,349.194122314453,25.1605052947998,24.0541706085205,13.7022829055786,10.4793004989624,26.9503288269043,1.75110602378845,,False,0,7.11098858466348,False,-0.174999997019768,True,False,False,False,False
7.14,349.614440917969,24.980297088623,22.4819278717041,14.4711723327637,10.4559459686279,26.9639282226563,1.74010992050171,,False,0,7.11378228257,False,-0.699999988079071,True,False,False,False,False
7.16,351.381530761719,24.8746337890625,22.0842933654785,14.7177515029907,10.4524364471436,27.0577239990234,1.84629368782043,,False,0,7.1145012406438,False,-0.200000002980232,True,False,False,False,False
7.18,351.876190185547,24.8471202850342,20.4788856506348,16.0600509643555,10.4873504638672,27.2365112304688,1.77806353569031,,False,0,7.11468925097318,False,-0.925000011920929,True,False,False,False,False
7.2,354.153686523438,24.7999610900879,20.0597743988037,16.5414409637451,10.5187873840332,27.3945159912109,1.85168123245239,,False,0,7.1128060921702,False,-0.275000005960464,True,False,False,False,False
7.22,354.845611572266,24.7410163879395,19.8009052276611,16.8761215209961,10.5472269058228,27.5399494171143,1.9591920375824,,False,0,7.11043948307357,False,-0.174999997019768,True,False,False,False,False
7.24,355.302062988281,24.8173484802246,19.0497035980225,18.0666065216064,10.6372232437134,27.8366298675537,1.96108269691467,,False,0,7.10780541729939,False,-0.574999988079071,True,False,False,False,False
7.26,356.711761474609,24.7641620635986,18.8828430175781,18.3782844543457,10.6747331619263,27.9892520904541,2.0942497253418,,False,0,7.10444255353629,False,-0.125,True,False,False,False,False
7.28,357.067230224609,24.8345394134521,18.4220275878906,19.3956661224365,10.7683601379395,28.2822647094727,2.14544486999512,,False,0,7.10099106611962,False,-0.400000005960464,True,False,False,False,False
7.3,358.072326660156,24.7942790985107,18.2685470581055,19.7703914642334,10.8164863586426,28.4504699707031,2.33227515220642,,False,0,7.09726274526907,False,-0.125,True,False,False,False,False
7.32,358.442321777344,24.7189846038818,18.1922378540039,19.9503879547119,10.850193977356,28.5788917541504,15.8546457290649,,False,0,7.09352562080228,False,-0.0500000007450581,True,False,False,False,False
7.34,358.640411376953,24.7226505279541,17.9712581634521,20.5724811553955,10.9199924468994,28.7990264892578,15.8969821929932,,False,0,7.08982906567655,False,-0.200000002980232,True,False,False,False,False
7.36,359.191040039063,24.6497764587402,17.8959903717041,20.7709808349609,10.9572143554688,28.9307022094727,15.8892230987549,,False,0,7.08613330082932,False,-0.0500000007450581,True,False,False,False,False
7.38,359.397064208984,24.6053924560547,17.775146484375,21.1308670043945,11.0079498291016,29.0961456298828,15.8991432189941,,False,0,7.08250737809392,False,-0.100000001490116,True,False,False,False,False
7.4,359.721649169922,24.5195732116699,17.7230167388916,21.261251449585,11.0407791137695,29.2129573822021,15.8818426132202,,False,0,7.07895148168519,False,-0.025000000372529,True,False,False,False,False
