timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.86,0.604874789714813,2.94142961502075,4.1964282989502,4.12381887435913,12.6168222427368,21.8601627349854,13.3841552734375,,False,0,2.72266657614534,False,0,True,False,False,False,False
7.88,0.626299202442169,2.84142732620239,4.05375909805298,3.98361802101135,12.6176958084106,21.9601650238037,13.3832817077637,,False,0,2.62269288286225,False,0,True,False,False,False,False
7.9,0.649422585964203,2.74143266677856,3.91110014915466,3.84342765808105,12.6185693740845,22.0601596832275,13.3824081420898,,False,0,2.52272105106299,False,0,True,False,False,False,False
7.92,0.674496650695801,2.64143037796021,3.76843070983887,3.73652362823486,12.6194429397583,22.1601600646973,13.381534576416,,False,0,2.42275137530393,False,0,True,False,False,False,False
7.94,0.701730072498322,2.54143571853638,3.62577199935913,3.56304001808167,12.6203165054321,22.2601509094238,13.3806610107422,,False,0,2.32278406941812,False,0,True,False,False,False,False
7.96,0.731414258480072,2.44143342971802,3.48310256004334,3.42283892631531,12.621190071106,22.3601531982422,13.3797874450684,,False,0,2.22281945315407,False,0,True,False,False,False,False
7.98,0.763895809650421,2.34143877029419,3.3404438495636,3.28264856338501,12.6220636367798,22.4601440429688,13.3789138793945,,False,0,2.12285790646536,False,0,True,False,False,False,False
8,0.799589455127716,2.25147700309753,3.2120988368988,3.15652418136597,12.6228494644165,22.5501098632813,13.3781280517578,,False,0,2.02289988440945,False,0,False,False,False,False,False
8.02,0.834636569023132,2.16637563705444,3.09068775177002,3.03721356391907,12.6235933303833,22.6352081298828,13.377384185791,,False,0,1.93297774773671,False,0,False,False,False,False,False
8.04,0.870815455913544,2.08637094497681,2.97654795646667,2.925048828125,12.6242914199829,22.7152137756348,13.3766860961914,,False,0,1.84791681496554,False,0,False,False,False,False,False
8.059999,0.907900333404541,2.01116490364075,2.86925435066223,2.81961131095886,12.6249475479126,22.7904262542725,13.3760299682617,,False,0,1.76795335478985,False,0,False,False,False,False,False
8.08,0.9458087682724,1.94115483760834,2.76937365531921,2.72145891189575,12.6255578994751,22.8604354858398,13.3754196166992,,False,0,1.69279350332002,False,0,False,False,False,False,False
8.099999,0.984077334403992,1.88142967224121,2.68416595458984,2.63772535324097,12.6260805130005,22.9201545715332,13.3748970031738,,False,0,1.62282201758367,False,0,False,False,False,False,False
8.12,1.01907539367676,1.82635855674744,2.60559821128845,2.56051683425903,12.626561164856,22.975227355957,13.3744163513184,,False,0,1.56313903936956,False,0,False,False,False,False,False
8.139999,1.05357253551483,1.77613997459412,2.53395318984985,2.49011158943176,12.6269998550415,23.0254535675049,13.3739776611328,,False,0,1.5081017461669,False,0,False,False,False,False,False
8.16,1.08705830574036,1.73105621337891,2.46963381767273,2.42690491676331,12.6273927688599,23.0705337524414,13.3735847473145,,False,0,1.45791939888807,False,0,False,False,False,False,False
8.179999,1.11890411376953,1.69100797176361,2.41249847412109,2.37075805664063,12.6277437210083,23.1105766296387,13.373233795166,,False,0,1.41286980980041,False,0,False,False,False,False,False
8.2,1.1486542224884,1.66099286079407,2.3696768283844,2.32867741584778,12.6280069351196,23.1405944824219,13.3729705810547,,False,0,1.37285710275539,False,0,False,False,False,False,False
8.22,1.17137110233307,1.63586056232452,2.33382177352905,2.29344272613525,12.6282243728638,23.1657218933105,13.3727531433105,,False,0,1.34286170951998,False,0,False,False,False,False,False
8.24,1.19062924385071,1.61594712734222,2.30541181564331,2.26552438735962,12.628399848938,23.1856460571289,13.3725776672363,,False,0,1.31774907204672,False,0,False,False,False,False,False
8.26,1.20583820343018,1.60089373588562,2.28393578529358,2.24441981315613,12.628529548645,23.2006912231445,13.3724479675293,,False,0,1.29785054202019,False,0,False,False,False,False,False
8.28,1.21682071685791,1.59138715267181,2.27037310600281,2.23109173774719,12.6286134719849,23.2101974487305,13.3723640441895,,False,0,1.28280726528183,False,0,False,False,False,False,False
8.3,1.22276186943054,1.59138715267181,2.27037310600281,2.23109173774719,12.6286134719849,23.2101974487305,13.3723640441895,,False,0,1.27330894282222,False,0,False,False,False,False,False
8.32,1.21967327594757,1.59138715267181,2.27037310600281,2.23109173774719,12.6286134719849,23.2101974487305,13.3723640441895,,False,0,1.2733033663111,False,0,False,False,False,False,False
8.34,1.21658492088318,1.59138715267181,2.27037310600281,2.23109173774719,12.6286134719849,23.2101974487305,13.3723640441895,,False,0,1.27329780718,False,0,False,False,False,False,False
8.36,1.21349620819092,1.59138715267181,2.27037310600281,2.23109173774719,12.6286134719849,23.2101974487305,13.3723640441895,,False,0,1.27329226540481,False,0,False,False,False,False,False
8.38,1.21040797233582,1.59138715267181,2.27037310600281,2.23109173774719,12.6286134719849,23.2101974487305,13.3723640441895,,False,0,1.27328674098033,False,0,False,False,False,False,False
8.4,1.20731925964355,1.59138715267181,2.27037310600281,2.23109173774719,12.6286134719849,23.2101974487305,13.3723640441895,,False,0,1.273281233923,False,0,False,False,False,False,False
8.42,1.20423066616058,1.59138715267181,2.27037310600281,2.23109173774719,12.6286134719849,23.2101974487305,13.3723640441895,,False,0,1.27327574422494,False,0,False,False,False,False,False
8.44,1.2011421918869,1.59138715267181,2.27037310600281,2.23109173774719,12.6286134719849,23.2101974487305,13.3723640441895,,False,0,1.27327027187827,False,0,False,False,False,False,False
8.46,1.19813299179077,1.59138715267181,2.27037310600281,2.23109173774719,12.6286134719849,23.2101974487305,13.3723640441895,,False,0,1.27326495655388,False,0,False,False,False,False,False
8.48,1.19512367248535,1.59138715267181,2.27037310600281,2.23109173774719,12.6286134719849,23.2101974487305,13.3723640441895,,False,0,1.27325965771331,False,0,False,False,False,False,False
8.5,1.19211435317993,1.59138715267181,2.27037310600281,2.23109173774719,12.6286134719849,23.2101974487305,13.3723640441895,,False,0,1.2732543753405,False,0,False,False,False,False,False
8.52,1.1891051530838,1.59138715267181,2.27037310600281,2.23109173774719,12.6286134719849,23.2101974487305,13.3723640441895,,False,0,1.27324910946272,False,0,False,False,False,False,False
8.54,1.18609571456909,1.59138715267181,2.27037310600281,2.23109173774719,12.6286134719849,23.2101974487305,13.3723640441895,,False,0,1.27324386006124,False,0,False,False,False,False,False
8.559999,1.18308615684509,1.59138715267181,2.27037310600281,2.23109173774719,12.6286134719849,23.2101974487305,13.3723640441895,,False,0,1.27323862713897,False,0,False,False,False,False,False
8.58,1.18007707595825,1.59138715267181,2.27037310600281,2.23109173774719,12.6286134719849,23.2101974487305,13.3723640441895,,False,0,1.27323341070153,False,0,False,False,False,False,False
8.599999,1.17714667320251,1.59138715267181,2.27037310600281,2.23109173774719,12.6286134719849,23.2101974487305,13.3723640441895,,False,0,1.27322834738159,False,0,False,False,False,False,False
8.62,1.17421662807465,1.59138715267181,2.27037310600281,2.23109173774719,12.6286134719849,23.2101974487305,13.3723640441895,,False,0,1.27322329969087,False,0,False,False,False,False,False
8.639999,1.17128658294678,1.59138715267181,2.27037310600281,2.23109173774719,12.6286134719849,23.2101974487305,13.3723640441895,,False,0,1.2732182676158,False,0,False,False,False,False,False
8.66,1.16835641860962,1.59138715267181,2.27037310600281,2.23109173774719,12.6286134719849,23.2101974487305,13.3723640441895,,False,0,1.27321325116754,False,0,False,False,False,False,False
8.679999,1.16542649269104,1.59138715267181,2.27037310600281,2.23109173774719,12.6286134719849,23.2101974487305,13.3723640441895,,False,0,1.27320825034627,False,0,False,False,False,False,False
8.7,1.16249632835388,1.59138715267181,2.27037310600281,2.23109173774719,12.6286134719849,23.2101974487305,13.3723640441895,,False,0,1.27320326515219,False,0,False,False,False,False,False
8.72,1.15956604480743,1.59138715267181,2.27037310600281,2.23109173774719,12.6286134719849,23.2101974487305,13.3723640441895,,False,0,1.27319829560465,False,0,False,False,False,False,False
8.74,1.15663588047028,1.59138715267181,2.27037310600281,2.23109173774719,12.6286134719849,23.2101974487305,13.3723640441895,,False,0,1.27319334167376,False,0,False,False,False,False,False
8.76,1.15378499031067,1.59138715267181,2.27037310600281,2.23109173774719,12.6286134719849,23.2101974487305,13.3723640441895,,False,0,1.27318853663296,False,0,False,False,False,False,False
8.78,1.15093398094177,1.59138715267181,2.27037310600281,2.23109173774719,12.6286134719849,23.2101974487305,13.3723640441895,,False,0,1.27318374638109,False,0,False,False,False,False,False
8.8,1.14808309078217,1.59138715267181,2.27037310600281,2.23109173774719,12.6286134719849,23.2101974487305,13.3723640441895,,False,0,1.27317897092394,False,0,False,False,False,False,False
8.82,1.14523220062256,1.59138715267181,2.27037310600281,2.23109173774719,12.6286134719849,23.2101974487305,13.3723640441895,,False,0,1.27317421026169,False,0,False,False,False,False,False
8.84,1.14238119125366,1.59138715267181,2.27037310600281,2.23109173774719,12.6286134719849,23.2101974487305,13.3723640441895,,False,0,1.2731694643945,False,0,False,False,False,False,False
8.86,1.13953018188477,1.59138715267181,2.27037310600281,2.23109173774719,12.6286134719849,23.2101974487305,13.3723640441895,,False,0,1.27316473332254,False,0,False,False,False,False,False
8.88,1.13667929172516,1.59138715267181,2.27037310600281,2.23109173774719,12.6286134719849,23.2101974487305,13.3723640441895,,False,0,1.27316001704597,False,0,False,False,False,False,False
8.9,1.13382852077484,1.59138715267181,2.27037310600281,2.23109173774719,12.6286134719849,23.2101974487305,13.3723640441895,,False,0,1.27315531556495,False,0,False,False,False,False,False
8.92,1.13105666637421,1.59138715267181,2.27037310600281,2.23109173774719,12.6286134719849,23.2101974487305,13.3723640441895,,False,0,1.27315075886556,False,0,False,False,False,False,False
8.94,1.12828505039215,1.59138715267181,2.27037310600281,2.23109173774719,12.6286134719849,23.2101974487305,13.3723640441895,,False,0,1.27314621615147,False,0,False,False,False,False,False
8.96,1.12551319599152,1.59138715267181,2.27037310600281,2.23109173774719,12.6286134719849,23.2101974487305,13.3723640441895,,False,0,1.27314168742284,False,0,False,False,False,False,False
