timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.92,3.1556031703949,10.5972919464111,16.890661239624,13.0382652282715,12.5602903366089,41.9113311767578,13.7284603118896,,False,0,4.41288487172802,False,0.025000000372529,True,False,False,False,False
7.94,3.18568158149719,10.4871912002563,16.9552364349365,12.9782791137695,12.5628204345703,41.9712448120117,13.7008047103882,,False,0,4.41354839368284,False,0.0750000029802322,True,False,False,False,False
7.96,3.09528303146362,10.3807783126831,16.9936771392822,12.8968048095703,12.5691251754761,42.0454978942871,13.6783990859985,,False,0,4.41418103046346,False,0.0500000007450581,True,False,False,False,False
7.98,3.06051397323608,10.271635055542,16.7286376953125,12.8363590240479,12.5714492797852,42.1083450317383,13.6528959274292,,False,0,4.41480613941344,False,0.0750000029802322,True,False,False,False,False
8,2.96360540390015,10.1658496856689,16.4721946716309,12.7541608810425,12.5772457122803,42.1845550537109,13.6322946548462,,False,0,4.41539717008713,False,0.0500000007450581,True,False,False,False,False
8.02,2.92226505279541,10.0658493041992,16.3101596832275,12.6286993026733,12.5899648666382,42.2845573425293,13.6195735931396,,False,0,4.41597546793621,False,0,True,False,False,False,False
8.04,2.99726462364197,9.96584796905518,16.1481227874756,12.5032377243042,12.6026859283447,42.3845558166504,13.6068525314331,,False,0,4.41658870005969,False,0,True,False,False,False,False
8.059999,3.07228016853333,9.86584758758545,15.9860877990723,12.3777761459351,12.6154069900513,42.4845581054688,13.5941314697266,,False,0,4.41723685190825,False,0,True,False,False,False,False
8.08,3.14731121063232,9.76584720611572,15.8240518569946,12.2523145675659,12.6281270980835,42.5845603942871,13.5814113616943,,False,0,4.41791990811262,False,0,True,False,False,False,False
8.099999,3.2223584651947,9.66584587097168,15.662015914917,12.1268520355225,12.6408472061157,42.6845588684082,13.5686893463135,,False,0,4.41863785248573,False,0,True,False,False,False,False
8.12,3.29742002487183,9.56319141387939,15.456428527832,12.0216989517212,12.6499528884888,42.7728157043457,13.5523738861084,,False,0,4.41939066802447,False,0.025000000372529,True,False,False,False,False
8.139999,3.31284379959106,9.46319103240967,15.2948036193848,11.8959903717041,12.6624507904053,42.8728141784668,13.5398759841919,,False,0,4.42015150239692,False,0,True,False,False,False,False
8.16,3.38658905029297,9.36064147949219,15.0908555984497,11.7902927398682,12.6713953018188,42.9612236022949,13.523850440979,,False,0,4.42094596187806,False,0.025000000372529,True,False,False,False,False
8.179999,3.40067791938782,9.25816535949707,14.8880710601807,11.6842555999756,12.6801738739014,43.0498123168945,13.5081186294556,,False,0,4.42174602907256,False,0.025000000372529,True,False,False,False,False
8.2,3.41342806816101,9.15816497802734,14.7272596359253,11.5580501556396,12.6922311782837,43.1498107910156,13.4960603713989,,False,0,4.42254991850828,False,0,True,False,False,False,False
8.22,3.48454189300537,9.0534496307373,14.4859867095947,11.4711875915527,12.6974639892578,43.2275199890137,13.4773082733154,,False,0,4.42338504712171,False,0.0500000007450581,True,False,False,False,False
8.24,3.43622589111328,8.95118045806885,14.2866201400757,11.3641147613525,12.7057571411133,43.3166694641113,13.4624462127686,,False,0,4.42419573622789,False,0.025000000372529,True,False,False,False,False
8.26,3.44498515129089,8.8489875793457,14.0883827209473,11.2566986083984,12.7138919830322,43.4059982299805,13.4478702545166,,False,0,4.42500515204777,False,0.025000000372529,True,False,False,False,False
8.28,3.4524073600769,8.74898815155029,13.9291753768921,11.1294918060303,12.7250661849976,43.5059967041016,13.4366970062256,,False,0,4.42581541656866,False,0,True,False,False,False,False
8.3,3.51820969581604,8.64687919616699,13.7324676513672,11.0214929580688,12.7330312728882,43.5954971313477,13.422417640686,,False,0,4.42665243310189,False,0.025000000372529,True,False,False,False,False
8.32,3.52427530288696,8.5468807220459,13.5736570358276,10.8940343856812,12.7439832687378,43.6954956054688,13.4114656448364,,False,0,4.42748432114494,False,0,True,False,False,False,False
8.34,3.58875393867493,8.44687557220459,13.414834022522,10.766565322876,12.7549362182617,43.7954978942871,13.4005136489868,,False,0,4.42834187645665,False,0,True,False,False,False,False
8.36,3.65323901176453,8.34687805175781,13.2560234069824,10.6390953063965,12.7658882141113,43.8954963684082,13.3895616531372,,False,0,4.42922508412848,False,0,True,False,False,False,False
8.38,3.71773219108582,8.2468729019165,13.0972003936768,10.5116281509399,12.7768402099609,43.9955024719238,13.3786096572876,,False,0,4.43013392881797,False,0,True,False,False,False,False
8.4,3.78223347663879,8.14115905761719,12.8339214324951,10.4391603469849,12.778510093689,44.0649147033691,13.3587627410889,,False,0,4.43106839475012,False,0.0750000029802322,True,False,False,False,False
8.42,3.6672203540802,8.03759098052979,12.6087083816528,10.3477115631104,12.7829170227051,44.1455497741699,13.3428754806519,,False,0,4.43193655701409,False,0.0500000007450581,True,False,False,False,False
8.44,3.60811996459961,7.92504978179932,12.1941766738892,10.3688974380493,12.7717018127441,44.1764678955078,13.3132247924805,,False,0,4.43276889871111,False,0.200000002980232,True,False,False,False,False
8.46,3.18849396705627,7.81735801696777,11.8586444854736,10.3540916442871,12.7665767669678,44.2334976196289,13.2929906845093,,False,0,4.43339661616363,False,0.150000005960464,True,False,False,False,False
8.48,2.87855625152588,7.71019983291626,11.5069093704224,10.3608884811401,12.7607116699219,17.7153968811035,13.2749614715576,,False,0,4.43388918430642,False,0.174999997019768,True,False,False,False,False
8.5,2.50207233428955,7.60934209823608,11.3302316665649,10.246654510498,12.7643918991089,17.7327995300293,13.268364906311,,False,0,4.43423533153957,False,0.025000000372529,True,False,False,False,False
8.52,2.47282242774963,7.50934362411499,11.1813354492188,10.1119976043701,12.7694149017334,17.8328132629395,13.2633428573608,,False,0,4.43456630833042,False,0,True,False,False,False,False
8.54,2.50158333778381,7.4093451499939,11.0324382781982,9.97733306884766,12.7744379043579,17.9327850341797,13.2583198547363,,False,0,4.43490247327041,False,0,True,False,False,False,False
8.559999,2.53034424781799,7.3093466758728,10.8835420608521,9.84267616271973,12.7794599533081,18.0327949523926,13.2532997131348,,False,0,4.43524382517985,False,0,True,False,False,False,False
8.58,2.55910539627075,7.20934820175171,10.7346448898315,9.7080192565918,12.7844829559326,18.1327934265137,13.2482767105103,,False,0,4.43559036286122,False,0,True,False,False,False,False
8.599999,2.58786725997925,7.10934972763062,10.5857486724854,9.57336235046387,12.7895059585571,18.232780456543,13.2432546615601,,False,0,4.43594208509917,False,0,True,False,False,False,False
8.62,2.61662936210632,7.00935125350952,10.4368515014648,9.43870544433594,12.7945280075073,18.3327903747559,13.2382316589355,,False,0,4.43629899066056,False,0,True,False,False,False,False
8.639999,2.64539074897766,6.90935277938843,10.2879552841187,9.30404853820801,12.7995510101318,18.4327926635742,13.233208656311,,False,0,4.43666107829448,False,0,True,False,False,False,False
8.66,2.67415261268616,6.80935430526733,10.1390581130981,9.16939163208008,12.804573059082,18.5327892303467,13.2281866073608,,False,0,4.43702834673227,False,0,True,False,False,False,False
8.679999,2.70291495323181,6.70935583114624,9.99016189575195,9.03473567962646,12.8095960617065,18.6327743530273,13.2231636047363,,False,0,4.43740079468753,False,0,True,False,False,False,False
8.7,2.73167729377747,6.60935735702515,9.84126472473145,8.90007877349854,12.8146181106567,18.7327728271484,13.2181406021118,,False,0,4.43777842085617,False,0,True,False,False,False,False
8.72,2.76044058799744,6.50935888290405,9.69236660003662,8.76542186737061,12.8196401596069,18.8327732086182,13.2131195068359,,False,0,4.4381612239164,False,0,True,False,False,False,False
8.74,2.78920245170593,6.40936136245728,9.54347038269043,8.63076496124268,12.8246631622314,18.9327850341797,13.2080965042114,,False,0,4.43854920252878,False,0,True,False,False,False,False
8.76,2.81796479225159,6.30936288833618,9.39457321166992,8.49610710144043,12.829686164856,19.0327796936035,13.2030744552612,,False,0,4.43894235533623,False,0,True,False,False,False,False
8.78,2.84672737121582,6.20936441421509,9.24567699432373,8.3614501953125,12.8347082138062,19.132755279541,13.1980514526367,,False,0,4.43934068096405,False,0,True,False,False,False,False
8.8,2.87549018859863,6.10936594009399,9.09677982330322,8.22679424285889,12.8397312164307,19.2327785491943,13.1930284500122,,False,0,4.43974417801995,False,0,True,False,False,False,False
8.82,2.90425300598145,6.00871229171753,8.92635250091553,8.10813903808594,12.843243598938,19.2579593658447,13.1867265701294,,False,0,4.44015284509408,False,0.025000000372529,True,False,False,False,False
8.84,2.8735568523407,5.90751123428345,8.73588848114014,8.00497627258301,12.8452062606812,19.2374801635742,13.1795520782471,,False,0,4.44054210924098,False,0.0500000007450581,True,False,False,False,False
8.86,2.78211426734924,5.80696296691895,8.56761837005615,7.88524103164673,12.8482484817505,19.2873477935791,13.1740951538086,,False,0,4.44089010072886,False,0.025000000372529,True,False,False,False,False
8.88,2.74751734733582,5.70596504211426,8.38039875030518,7.7807445526123,12.8499279022217,19.3015575408936,13.1679544448853,,False,0,4.44121698158941,False,0.0500000007450581,True,False,False,False,False
8.9,2.6522696018219,5.60509634017944,8.19507217407227,7.67553091049194,12.8514175415039,19.330924987793,13.162501335144,,False,0,4.44150489908191,False,0.0500000007450581,True,False,False,False,False
8.92,2.55447959899902,5.50470590591431,8.03016376495361,7.55403280258179,12.8536710739136,19.4001846313477,13.1584482192993,,False,0,4.44175259742369,False,0.025000000372529,True,False,False,False,False
8.94,2.51346039772034,5.40435171127319,7.86605215072632,7.4320650100708,12.8557682037354,19.4720993041992,13.1546792984009,,False,0,4.44198078584231,False,0.025000000372529,True,False,False,False,False
8.96,2.47110795974731,5.30403137207031,7.70272779464722,7.30962324142456,12.857705116272,19.5464515686035,13.1511945724487,,False,0,4.44218855309898,False,0.025000000372529,True,False,False,False,False
8.98,2.42746710777283,5.2034740447998,7.52296447753906,7.20167970657349,12.8587131500244,19.6019668579102,13.1474637985229,,False,0,4.44237980913058,False,0.0500000007450581,True,False,False,False,False
9,2.32329392433167,5.1028356552124,7.32841539382935,7.10793924331665,12.8589372634888,19.6506652832031,13.144082069397,,False,0,4.44253249938819,False,0.0750000029802322,True,False,False,False,False
9.02,2.15734434127808,5.00267457962036,7.16868209838867,6.98342990875244,12.8599319458008,19.7372970581055,13.1422824859619,,False,0,4.44263114043209,False,0.025000000372529,True,False,False,False,False
9.04,2.10598301887512,4.90253973007202,7.00969171524048,6.8584189414978,12.8607740402222,19.8256721496582,13.1407594680786,,False,0,4.44271165153167,False,0.025000000372529,True,False,False,False,False
9.059999,2.05333876609802,4.80253887176514,6.86671018600464,6.7185230255127,12.8618650436401,19.9256706237793,13.1396684646606,,False,0,4.44277412385619,False,0,True,False,False,False,False
9.08,2.05861115455627,4.70253849029541,6.72372817993164,6.5786280632019,12.8629560470581,20.0256690979004,13.1385774612427,,False,0,4.44283702517927,False,0,True,False,False,False,False
9.099999,2.0881016254425,4.60253763198853,6.58074617385864,6.43873167037964,12.8640470504761,20.1256675720215,13.1374864578247,,False,0,4.38338963217251,False,0,True,False,False,False,False
9.12,2.13220691680908,4.5025372505188,6.4377646446228,6.29883575439453,12.865138053894,20.2256698608398,13.1363954544067,,False,0,4.29174561736237,False,0,True,False,False,False,False
9.139999,2.1811637878418,4.40253639221191,6.2947826385498,6.15893936157227,12.866229057312,20.3256683349609,13.1353044509888,,False,0,4.19367218336913,False,0,True,False,False,False,False
9.16,2.23309445381165,4.30253505706787,6.15180063247681,6.01904296875,12.86732006073,20.4256706237793,13.1342134475708,,False,0,4.09432400329391,False,0,True,False,False,False,False
9.179999,2.28775000572205,4.20253419876099,6.00881910324097,5.87914705276489,12.8684110641479,20.5256729125977,13.1331224441528,,False,0,3.99473740656638,False,0,True,False,False,False,False
9.2,2.34524250030518,4.10253477096558,5.86583709716797,5.73925065994263,12.8695020675659,20.6256713867188,13.1320314407349,,False,0,3.89511914946255,False,0,True,False,False,False,False
9.22,2.40578079223633,4.00253391265869,5.72285509109497,5.59935426712036,12.8705930709839,20.7256774902344,13.1309404373169,,False,0,3.79550488048106,False,0,True,False,False,False,False
9.24,2.46960282325745,3.90253329277039,5.57987356185913,5.45945835113525,12.8716840744019,20.8256797790527,13.1298494338989,,False,0,3.6959113676214,False,0,True,False,False,False,False
9.26,2.53701281547546,3.80253267288208,5.43689250946045,5.31956243515015,12.8727760314941,20.925666809082,13.128758430481,,False,0,3.59634065887572,False,0,True,False,False,False,False
9.28,2.60828804969788,3.70253205299377,5.29391050338745,5.17966604232788,12.8738670349121,21.0256690979004,13.127667427063,,False,0,3.49679437140685,False,0,True,False,False,False,False
9.3,2.68377280235291,3.60253095626831,5.15092754364014,5.03976917266846,12.8749580383301,21.1256675720215,13.126576423645,,False,0,3.39727465197872,False,0,True,False,False,False,False
9.32,2.76385068893433,3.50253033638,5.00794553756714,4.89987277984619,12.876049041748,21.2256698608398,13.1254854202271,,False,0,3.29778390588128,False,0,True,False,False,False,False
9.34,2.84895205497742,3.4025297164917,4.86496353149414,4.75997686386108,12.877140045166,21.3256759643555,13.1243934631348,,False,0,3.19832483694826,False,0,True,False,False,False,False
9.36,2.93959927558899,3.30252909660339,4.7219820022583,4.62008047103882,12.878231048584,21.4256706237793,13.1233024597168,,False,0,3.09890087622813,False,0,True,False,False,False,False
9.38,3.03631377220154,3.20252847671509,4.57900047302246,4.48018407821655,12.879322052002,21.5256690979004,13.1222114562988,,False,0,2.99951512350928,False,0,True,False,False,False,False
9.4,3.13972306251526,3.10252785682678,4.43601894378662,4.34028816223145,12.8804130554199,21.6256713867188,13.1211204528809,,False,0,2.9001752994939,False,0,True,False,False,False,False
9.42,3.25055146217346,3.00252723693848,4.29304265975952,4.20039176940918,12.8815040588379,21.7256698608398,13.1200294494629,,False,0,2.80087830068334,False,0,True,False,False,False,False
9.44,3.36962413787842,2.90252709388733,4.15006160736084,4.0605001449585,12.8825950622559,21.8256721496582,13.1189384460449,,False,0,2.7016330617096,False,0,True,False,False,False,False
9.46,3.49793457984924,2.80252647399902,4.00707960128784,3.92060399055481,12.8836860656738,21.9256744384766,13.117847442627,,False,0,2.60244596446574,False,0,True,False,False,False,False
9.48,3.6365532875061,2.70252585411072,3.86409783363342,3.78070759773254,12.8847770690918,22.0256767272949,13.116756439209,,False,0,2.50332344432397,False,0,True,False,False,False,False
9.5,3.7867739200592,2.60252523422241,3.721116065979,3.64081144332886,12.8858680725098,22.125675201416,13.115665435791,,False,0,2.40427348837777,False,0,True,False,False,False,False
9.52,3.95011186599731,2.50252461433411,3.57813405990601,3.50091528892517,12.8869590759277,22.2256736755371,13.114574432373,,False,0,2.30530545004862,False,0,True,False,False,False,False
9.54,4.12836265563965,2.4025239944458,3.43515229225159,3.36101913452148,12.8880500793457,22.3256759643555,13.1134834289551,,False,0,2.20643035244948,False,0,True,False,False,False,False
9.559999,4.3237099647522,2.30252313613892,3.29217004776001,3.22112250328064,12.889142036438,22.4256687164307,13.1123924255371,,False,0,2.10766185220466,False,0,True,False,False,False,False
9.58,4.53867292404175,2.20770692825317,3.15660095214844,3.0884792804718,12.890175819397,22.5204925537109,13.1113586425781,,False,0,2.00901506989001,False,0,False,False,False,False,False
9.599999,4.76327133178711,2.12273335456848,3.03510499000549,2.96960496902466,12.8911027908325,22.6054611206055,13.1104316711426,,False,0,1.91561030125099,False,0,False,False,False,False,False
9.62,4.98423433303833,2.04315781593323,2.92132711410522,2.85828256607056,12.8919725418091,22.6850433349609,13.109561920166,,False,0,1.83202119112686,False,0,False,False,False,False,False
9.639999,5.21063661575317,1.96826314926147,2.81424188613892,2.75350856781006,12.8927888870239,22.759937286377,13.1087446212769,,False,0,1.75386082216423,False,0,False,False,False,False,False
9.66,5.44333744049072,1.89825928211212,2.71414971351624,2.65557646751404,12.8935518264771,22.8299369812012,13.1079816818237,,False,0,1.68041672900377,False,0,False,False,False,False,False
9.679999,5.68051099777222,1.83350098133087,2.62155771255493,2.56498241424561,12.8942575454712,22.8946990966797,13.1072759628296,,False,0,1.6118874441276,False,0,False,False,False,False,False
9.7,5.91904258728027,1.77870714664459,2.543212890625,2.48832845687866,12.8948564529419,22.9494895935059,13.1066770553589,,False,0,1.54860756599159,False,0,False,False,False,False,False
9.719999,6.13677644729614,1.72880434989929,2.47186160087585,2.41851687431335,12.8954019546509,22.999397277832,13.1061315536499,,False,0,1.49515769879565,False,0,False,False,False,False,False
9.74,6.34935712814331,1.68375754356384,2.40745306015015,2.35549831390381,12.8958940505981,23.0444412231445,13.1056394577026,,False,0,1.44656227317803,False,0,False,False,False,False,False
9.76,6.55411577224731,1.64372372627258,2.35021233558655,2.29949283599854,12.8963289260864,23.0844764709473,13.1052045822144,,False,0,1.40277046091999,False,0,False,False,False,False,False
9.78,6.74719285964966,1.60885143280029,2.30035161972046,2.25070834159851,12.896710395813,23.1193504333496,13.1048231124878,,False,0,1.3639147911982,False,0,False,False,False,False,False
9.8,6.92467498779297,1.58402395248413,2.26485300064087,2.21597576141357,12.8969812393188,23.1441764831543,13.1045522689819,,False,0,1.33012137527557,False,0,False,False,False,False,False
9.82,7.05582475662231,1.56428956985474,2.23663663864136,2.18836832046509,12.8971948623657,23.1639099121094,13.1043386459351,,False,0,1.30608311824469,False,0,False,False,False,False,False
9.84,7.16293048858643,1.54937326908112,2.21530914306641,2.1675009727478,12.8973588943481,23.178825378418,13.1041746139526,,False,0,1.28698731626726,False,0,False,False,False,False,False
9.86,7.24524354934692,1.53954601287842,2.20125794410706,2.15375304222107,12.8974657058716,23.1886520385742,13.1040678024292,,False,0,1.27255594764072,False,0,False,False,False,False,False
9.88,7.29919338226318,1.53467047214508,2.19428706169128,2.14693260192871,12.8975191116333,23.1935272216797,13.1040143966675,,False,0,1.26303797431331,False,0,False,False,False,False,False
9.9,7.32439088821411,1.53467047214508,2.19428706169128,2.14693260192871,12.8975191116333,23.1935272216797,13.1040143966675,,False,0,1.25829497430487,False,0,False,False,False,False,False
9.92,7.32053518295288,1.53467047214508,2.19428706169128,2.14693260192871,12.8975191116333,23.1935272216797,13.1040143966675,,False,0,1.25824871043416,False,0,False,False,False,False,False
9.94,7.31667900085449,1.53467047214508,2.19428706169128,2.14693260192871,12.8975191116333,23.1935272216797,13.1040143966675,,False,0,1.25820247041956,False,0,False,False,False,False,False
9.96,7.31282663345337,1.53467047214508,2.19428706169128,2.14693260192871,12.8975191116333,23.1935272216797,13.1040143966675,,False,0,1.25815625425076,False,0,False,False,False,False,False
9.98,7.30897283554077,1.53467047214508,2.19428706169128,2.14693260192871,12.8975191116333,23.1935272216797,13.1040143966675,,False,0,1.25811006192794,False,0,False,False,False,False,False
10,7.30511713027954,1.53467047214508,2.19428706169128,2.14693260192871,12.8975191116333,23.1935272216797,13.1040143966675,,False,0,1.25806389346039,False,0,False,False,False,False,False
10.02,7.30134582519531,1.53467047214508,2.19428706169128,2.14693260192871,12.8975191116333,23.1935272216797,13.1040143966675,,False,0,1.25801873040252,False,0,False,False,False,False,False
10.04,7.29757308959961,1.53467047214508,2.19428706169128,2.14693260192871,12.8975191116333,23.1935272216797,13.1040143966675,,False,0,1.25797359019833,False,0,False,False,False,False,False
10.06,7.29379844665527,1.53467047214508,2.19428706169128,2.14693260192871,12.8975191116333,23.1935272216797,13.1040143966675,,False,0,1.257928472857,False,0,False,False,False,False,False
10.08,7.29002475738525,1.53467047214508,2.19428706169128,2.14693260192871,12.8975191116333,23.1935272216797,13.1040143966675,,False,0,1.25788337837878,False,0,False,False,False,False,False
10.1,7.28625392913818,1.53467047214508,2.19428706169128,2.14693260192871,12.8975191116333,23.1935272216797,13.1040143966675,,False,0,1.25783830676849,False,0,False,False,False,False,False
10.12,7.28247928619385,1.53467047214508,2.19428706169128,2.14693260192871,12.8975191116333,23.1935272216797,13.1040143966675,,False,0,1.25779325802415,False,0,False,False,False,False,False
10.14,7.27878904342651,1.53467047214508,2.19428706169128,2.14693260192871,12.8975191116333,23.1935272216797,13.1040143966675,,False,0,1.25774921071913,False,0,False,False,False,False,False
10.16,7.27510023117065,1.53467047214508,2.19428706169128,2.14693260192871,12.8975191116333,23.1935272216797,13.1040143966675,,False,0,1.25770518530117,False,0,False,False,False,False,False
10.18,7.27140855789185,1.53467047214508,2.19428706169128,2.14693260192871,12.8975191116333,23.1935272216797,13.1040143966675,,False,0,1.25766118177257,False,0,False,False,False,False,False
10.2,7.2677173614502,1.53467047214508,2.19428706169128,2.14693260192871,12.8975191116333,23.1935272216797,13.1040143966675,,False,0,1.25761720013561,False,0,False,False,False,False,False
10.22,7.26402568817139,1.53467047214508,2.19428706169128,2.14693260192871,12.8975191116333,23.1935272216797,13.1040143966675,,False,0,1.25757324039261,False,0,False,False,False,False,False
10.24,7.26033306121826,1.53467047214508,2.19428706169128,2.14693260192871,12.8975191116333,23.1935272216797,13.1040143966675,,False,0,1.2575293025482,False,0,False,False,False,False,False
10.26,7.25672674179077,1.53467047214508,2.19428706169128,2.14693260192871,12.8975191116333,23.1935272216797,13.1040143966675,,False,0,1.25748636228639,False,0,False,False,False,False,False
10.28,7.25311803817749,1.53467047214508,2.19428706169128,2.14693260192871,12.8975191116333,23.1935272216797,13.1040143966675,,False,0,1.25744344295578,False,0,False,False,False,False,False
10.3,7.24950647354126,1.53467047214508,2.19428706169128,2.14693260192871,12.8975191116333,23.1935272216797,13.1040143966675,,False,0,1.25740054456564,False,0,False,False,False,False,False
10.32,7.24589920043945,1.53467047214508,2.19428706169128,2.14693260192871,12.8975191116333,23.1935272216797,13.1040143966675,,False,0,1.25735766712066,False,0,False,False,False,False,False
10.34,7.24228858947754,1.53467047214508,2.19428706169128,2.14693260192871,12.8975191116333,23.1935272216797,13.1040143966675,,False,0,1.25731481061794,False,0,False,False,False,False,False
10.36,7.23867797851563,1.53467047214508,2.19428706169128,2.14693260192871,12.8975191116333,23.1935272216797,13.1040143966675,,False,0,1.25727197505952,False,0,False,False,False,False,False
10.38,7.23507022857666,1.53467047214508,2.19428706169128,2.14693260192871,12.8975191116333,23.1935272216797,13.1040143966675,,False,0,1.25722916045271,False,0,False,False,False,False,False
10.4,7.23154306411743,1.53467047214508,2.19428706169128,2.14693260192871,12.8975191116333,23.1935272216797,13.1040143966675,,False,0,1.25718733914236,False,0,False,False,False,False,False
10.42,7.22801446914673,1.53467047214508,2.19428706169128,2.14693260192871,12.8975191116333,23.1935272216797,13.1040143966675,,False,0,1.25714553784626,False,0,False,False,False,False,False
10.44,7.22448587417603,1.53467047214508,2.19428706169128,2.14693260192871,12.8975191116333,23.1935272216797,13.1040143966675,,False,0,1.25710375656378,False,0,False,False,False,False,False
10.46,7.22095966339111,1.53467047214508,2.19428706169128,2.14693260192871,12.8975191116333,23.1935272216797,13.1040143966675,,False,0,1.25706199529152,False,0,False,False,False,False,False
10.48,7.21743106842041,1.53467047214508,2.19428706169128,2.14693260192871,12.8975191116333,23.1935272216797,13.1040143966675,,False,0,1.25702025403682,False,0,False,False,False,False,False
10.5,7.21390438079834,1.53467047214508,2.19428706169128,2.14693260192871,12.8975191116333,23.1935272216797,13.1040143966675,,False,0,1.25697853280438,False,0,False,False,False,False,False
10.52,7.21045827865601,1.53467047214508,2.19428706169128,2.14693260192871,12.8975191116333,23.1935272216797,13.1040143966675,,False,0,1.25693780116177,False,0,False,False,False,False,False
10.54,7.20701265335083,1.53467047214508,2.19428706169128,2.14693260192871,12.8975191116333,23.1935272216797,13.1040143966675,,False,0,1.25689708861674,False,0,False,False,False,False,False
10.56,7.20356750488281,1.53467047214508,2.19428706169128,2.14693260192871,12.8975191116333,23.1935272216797,13.1040143966675,,False,0,1.25685639518199,False,0,False,False,False,False,False
10.58,7.20012092590332,1.53467047214508,2.19428706169128,2.14693260192871,12.8975191116333,23.1935272216797,13.1040143966675,,False,0,1.25681572084855,False,0,False,False,False,False,False
10.6,7.1966757774353,1.53467047214508,2.19428706169128,2.14693260192871,12.8975191116333,23.1935272216797,13.1040143966675,,False,0,1.25677506562909,False,0,False,False,False,False,False
10.62,7.1932315826416,1.53467047214508,2.19428706169128,2.14693260192871,12.8975191116333,23.1935272216797,13.1040143966675,,False,0,1.25673442951735,False,0,False,False,False,False,False
10.64,7.18978500366211,1.53467047214508,2.19428706169128,2.14693260192871,12.8975191116333,23.1935272216797,13.1040143966675,,False,0,1.25669381251789,False,0,False,False,False,False,False
10.66,7.18641948699951,1.53467047214508,2.19428706169128,2.14693260192871,12.8975191116333,23.1935272216797,13.1040143966675,,False,0,1.25665418102674,False,0,False,False,False,False,False
10.68,7.18305397033691,1.53467047214508,2.19428706169128,2.14693260192871,12.8975191116333,23.1935272216797,13.1040143966675,,False,0,1.25661456775208,False,0,False,False,False,False,False
10.7,7.17969083786011,1.53467047214508,2.19428706169128,2.14693260192871,12.8975191116333,23.1935272216797,13.1040143966675,,False,0,1.25657497269564,False,0,False,False,False,False,False
10.72,7.1763277053833,1.53467047214508,2.19428706169128,2.14693260192871,12.8975191116333,23.1935272216797,13.1040143966675,,False,0,1.25653539585914,False,0,False,False,False,False,False
10.74,7.17296409606934,1.53467047214508,2.19428706169128,2.14693260192871,12.8975191116333,23.1935272216797,13.1040143966675,,False,0,1.25649583724431,False,0,False,False,False,False,False
