timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.3,339.06396484375,26.5478858947754,28.6656513214111,11.2828731536865,11.3836860656738,27.5437164306641,1.33151268959045,,False,0,7.52794227838564,False,-0.174999997019768,True,False,False,False,False
8.32,339.469879150391,27.8729057312012,28.8239421844482,11.3431253433228,11.2394027709961,27.3940029144287,1.35229957103729,,False,0,7.54650200281693,False,-0.25,True,False,False,False,False
8.34,340.128265380859,28.2968921661377,28.9697952270508,11.4008598327637,11.1141881942749,27.2832717895508,1.37709426879883,,False,0,7.56386608230377,False,-0.225000008940697,True,False,False,False,False
8.36,340.701812744141,28.0815181732178,29.0106296539307,11.4189691543579,11.0314922332764,27.2716732025146,1.41104364395142,,False,0,7.58018186273898,False,-0.125,True,False,False,False,False
8.38,340.950927734375,27.7852268218994,29.1766262054443,11.4883031845093,10.9188251495361,27.1804256439209,1.44432532787323,,False,0,7.59597986412228,False,-0.225000008940697,True,False,False,False,False
8.4,341.524169921875,27.502908706665,29.3564529418945,11.565523147583,10.813814163208,27.1015033721924,1.48126029968262,,False,0,7.61074156562314,False,-0.225000008940697,True,False,False,False,False
8.42,342.096252441406,27.1630687713623,29.690128326416,11.7065620422363,10.6888809204102,26.9643802642822,1.51353597640991,,False,0,7.62447777712346,False,-0.325000017881393,True,False,False,False,False
8.44,342.975524902344,26.7890529632568,30.2124195098877,11.9265089035034,10.5540418624878,26.7914485931396,1.53852224349976,,False,0,7.63671594300946,False,-0.425000011920929,True,False,False,False,False
8.46,344.143646240234,26.5614738464355,29.8706970214844,12.0422029495239,10.4796094894409,26.7634086608887,1.58127951622009,,False,0,7.64703561698132,False,-0.225000008940697,True,False,False,False,False
8.48,344.708557128906,26.2862148284912,28.5227851867676,12.2560729980469,10.3890371322632,26.6861820220947,1.61498749256134,,False,0,7.65640764447063,False,-0.349999994039536,True,False,False,False,False
8.5,345.632202148438,26.0983829498291,27.8303966522217,12.3792057037354,10.3352718353271,26.696683883667,1.66611957550049,,False,0,7.66431356631402,False,-0.200000002980232,True,False,False,False,False
8.52,346.123962402344,25.8918743133545,26.9313907623291,12.5709810256958,10.2762422561646,26.687328338623,1.71283173561096,,False,0,7.67142348422456,False,-0.275000005960464,True,False,False,False,False
8.54,346.825347900391,25.7325229644775,26.4045238494873,12.6951150894165,10.2377691268921,26.7259159088135,1.77687871456146,,False,0,7.67745927208806,False,-0.174999997019768,True,False,False,False,False
8.559999,347.249450683594,25.5456485748291,25.5428409576416,12.9379119873047,10.1905002593994,26.7353210449219,1.82750737667084,,False,0,7.68283803794648,False,-0.300000011920929,True,False,False,False,False
8.58,348.014343261719,25.341215133667,24.2447681427002,13.4022512435913,10.1398248672485,26.725528717041,1.84632754325867,,False,0,7.68711315426916,False,-0.5,True,False,False,False,False
8.599999,349.304534912109,25.219539642334,23.8951930999756,13.5484371185303,10.1451730728149,26.8025531768799,1.92367219924927,,False,0,7.68966214478286,False,-0.150000005960464,True,False,False,False,False
8.62,349.670745849609,25.0788764953613,22.8024654388428,14.1042232513428,10.1255178451538,26.8590431213379,1.94008338451386,,False,0,7.69172710673651,False,-0.5,True,False,False,False,False
8.639999,350.938018798828,25.0049381256104,21.4441661834717,15.061182975769,10.1383237838745,26.9867992401123,1.91797709465027,,False,0,7.69227847844945,False,-0.725000023841858,True,False,False,False,False
8.66,352.750030517578,24.9297256469727,21.1049060821533,15.3674926757813,10.1542406082153,27.1135635375977,1.97939014434814,,False,0,7.69095412518581,False,-0.200000002980232,True,False,False,False,False
8.679999,353.258331298828,24.9698238372803,20.0891609191895,16.5204410552979,10.2215166091919,27.3661766052246,1.96387982368469,,False,0,7.68918311266904,False,-0.675000011920929,True,False,False,False,False
8.7,354.917633056641,24.9857311248779,19.5830955505371,17.2800121307373,10.2835550308228,27.5934658050537,1.99343633651733,,False,0,7.68612974224226,False,-0.375,True,False,False,False,False
8.72,355.855590820313,25.0723495483398,19.0048484802246,18.3746223449707,10.3789205551147,27.9000244140625,2.0071656703949,,False,0,7.6825327812605,False,-0.474999994039536,True,False,False,False,False
8.74,357.032867431641,25.0644245147705,18.764986038208,18.9112758636475,10.4383316040039,28.1027202606201,2.06223821640015,,False,0,7.67841563119222,False,-0.200000002980232,True,False,False,False,False
8.76,357.570129394531,24.9764728546143,18.7133026123047,19.0161113739014,10.4654359817505,28.2162628173828,2.15807342529297,,False,0,7.67417016883537,False,-0.025000000372529,True,False,False,False,False
8.78,357.701354980469,24.913257598877,18.6099853515625,19.2553386688232,10.5034666061401,28.3579158782959,2.26426720619202,,False,0,7.66996309580529,False,-0.0750000029802322,True,False,False,False,False
8.8,357.950653076172,24.81325340271,18.5836753845215,19.2972431182861,10.5263185501099,28.4579162597656,2.42799043655396,,False,0,7.66576132620317,False,0,True,False,False,False,False
8.82,358.026214599609,24.7256774902344,18.5318698883057,19.4068584442139,10.5545959472656,28.5721969604492,2.67517399787903,,False,0,7.66162166135711,False,-0.025000000372529,True,False,False,False,False
8.84,358.160400390625,24.63818359375,18.4800453186035,19.5177478790283,10.5831718444824,28.6866798400879,16.1351871490479,,False,0,7.65752921843831,False,-0.025000000372529,True,False,False,False,False
8.86,358.295379638672,24.5507640838623,18.4281959533691,19.6298999786377,10.612042427063,28.801362991333,16.1199779510498,,False,0,7.65348598907758,False,-0.025000000372529,True,False,False,False,False
8.88,358.431091308594,24.4762134552002,18.3515663146973,19.8138389587402,10.6468906402588,28.9312915802002,16.1128768920898,,False,0,7.64949508010859,False,-0.0500000007450581,True,False,False,False,False
8.9,358.626098632813,24.3890819549561,18.299617767334,19.929759979248,10.6766471862793,29.0465393066406,16.0972080230713,,False,0,7.6455461962313,False,-0.025000000372529,True,False,False,False,False
8.92,358.764099121094,24.3416442871094,18.1753997802734,20.2667865753174,10.7245035171509,29.2092876434326,16.1071281433105,,False,0,7.64165683852149,False,-0.100000001490116,True,False,False,False,False
8.94,359.078186035156,24.2822704315186,18.0761699676514,20.5403690338135,10.7680292129517,29.3581562042236,16.1084423065186,,False,0,7.63780237554037,False,-0.0750000029802322,True,False,False,False,False
8.96,359.336761474609,24.1822681427002,18.0471076965332,20.5897045135498,10.7938928604126,29.4581565856934,16.0825786590576,,False,0,7.63400475406802,False,0,True,False,False,False,False
8.98,359.422454833984,24.0959568023682,17.9948196411133,20.716064453125,10.8260202407837,29.5748767852783,16.0656871795654,,False,0,7.63028737036965,False,-0.025000000372529,True,False,False,False,False
9,359.566619873047,23.9959564208984,17.96555519104,20.765998840332,10.8521146774292,29.6748752593994,16.0395927429199,,False,0,7.62664732427532,False,0,True,False,False,False,False
9.02,359.653198242188,23.8959579467773,17.9362869262695,20.8159332275391,10.878210067749,29.7748756408691,16.0134983062744,,False,0,7.62308916462563,False,0,True,False,False,False,False
9.04,359.739868164063,23.7959575653076,17.907018661499,20.8658657073975,10.9043054580688,29.8748760223389,15.9874029159546,,False,0,7.61961300613701,False,0,True,False,False,False,False
9.059999,359.826599121094,23.6959571838379,17.8777542114258,20.9158000946045,10.9303998947144,29.97487449646,15.9613075256348,,False,0,7.61621896108922,False,0,True,False,False,False,False
9.08,359.913391113281,23.5959568023682,17.8484859466553,20.9657344818115,10.9564952850342,30.0748748779297,15.9352130889893,,False,0,7.61290713930762,False,0,True,False,False,False,False
9.099999,0.000278413441265002,23.4959583282471,17.8192195892334,21.0156669616699,10.9825973510742,30.1748752593994,15.9091176986694,,False,0,7.60967764814581,False,0,True,False,False,False,False
9.12,0.0872320234775543,23.3959579467773,17.7899551391602,21.065601348877,11.008692741394,30.2748756408691,15.8830232620239,,False,0,7.60653059246869,False,0,True,False,False,False,False
9.139999,0.174257755279541,23.2959575653076,17.760684967041,21.115535736084,11.0347871780396,30.3748741149902,15.8569278717041,,False,0,7.60346607463579,False,0,True,False,False,False,False
9.16,0.261356085538864,23.1959590911865,17.7314186096191,21.165470123291,11.0608825683594,30.47487449646,15.8308334350586,,False,0,7.60048419448497,False,0,True,False,False,False,False
9.179999,0.348526328802109,23.0959587097168,17.7021541595459,21.2154026031494,11.0869779586792,30.5748748779297,15.8047380447388,,False,0,7.59758504931648,False,0,True,False,False,False,False
9.2,0.435767769813538,22.9959583282471,17.672887802124,21.2653369903564,11.1130723953247,30.6748752593994,15.7786426544189,,False,0,7.59476873387741,False,0,True,False,False,False,False
9.22,0.523081660270691,22.8959579467773,17.6436214447021,21.3152713775635,11.1391677856445,30.7748737335205,15.7525482177734,,False,0,7.59203534034647,False,0,True,False,False,False,False
9.24,0.61046576499939,22.7959594726563,17.6143531799316,21.3652057647705,11.16526222229,30.8748741149902,15.7264528274536,,False,0,7.58938495831913,False,0,True,False,False,False,False
9.26,0.697920024394989,22.6959571838379,17.5850868225098,21.4151382446289,11.1913576126099,30.9748764038086,15.6792602539063,,False,0,7.58681767479321,False,0,True,False,False,False,False
9.28,0.785443603992462,22.5959587097168,17.5558223724365,21.4650726318359,11.2174501419067,31.0748748779297,15.6531648635864,,False,0,7.58433171510326,False,0,True,False,False,False,False
9.3,0.873038649559021,22.4959583282471,17.5265522003174,21.515007019043,11.2435455322266,31.1748733520508,15.6270704269409,,False,0,7.58193087770964,False,0,True,False,False,False,False
9.32,0.960702955722809,22.395959854126,17.4972858428955,21.5649394989014,11.2696399688721,31.2748737335205,15.6009750366211,,False,0,7.57961338410579,False,0,True,False,False,False,False
9.34,1.04843759536743,22.3087501525879,17.4456062316895,21.6959323883057,11.3023281097412,31.392786026001,15.5836601257324,,False,0,7.57737931076224,False,-0.025000000372529,True,False,False,False,False
9.36,1.19469654560089,22.1960144042969,17.4385108947754,21.6652221679688,11.3220472335815,31.4748191833496,15.5485687255859,,False,0,7.57523674407417,False,0.025000000372529,True,False,False,False,False
9.38,1.22486698627472,22.0834617614746,17.4317207336426,21.6344299316406,11.3415832519531,31.5569629669189,15.5138092041016,,False,0,7.57317044872374,False,0.025000000372529,True,False,False,False,False
9.4,1.25433313846588,21.9834632873535,17.4026584625244,21.683765411377,11.3674478530884,31.65696144104,15.4879455566406,,False,0,7.57117833696592,False,0,True,False,False,False,False
9.42,1.34157025814056,21.8834648132324,17.3735980987549,21.7331008911133,11.393310546875,31.7569599151611,15.4620819091797,,False,0,7.56926849247154,False,0,True,False,False,False,False
9.44,1.42887318134308,21.8083553314209,17.2999458312988,21.9457015991211,11.4324445724487,31.893180847168,15.4535436630249,,False,0,7.56744097752753,False,-0.0500000007450581,True,False,False,False,False
9.46,1.63330376148224,21.7083530426025,17.2704753875732,21.9962387084961,11.4587717056274,31.9931831359863,15.4272174835205,,False,0,7.56571903866212,False,0,True,False,False,False,False
9.48,1.72228980064392,21.6083507537842,17.2410011291504,22.0467758178711,11.4850969314575,32.0931854248047,15.4008903503418,,False,0,7.56408242576842,False,0,True,False,False,False,False
9.5,1.81134355068207,21.4838027954102,17.2558937072754,21.9329223632813,11.4980640411377,32.156623840332,15.3573274612427,,False,0,7.56253119424279,False,0.0500000007450581,True,False,False,False,False
9.52,1.78328251838684,21.3598251342773,17.2716884613037,21.8203296661377,11.5107831954956,32.2206497192383,15.3145933151245,,False,0,7.56103785215201,False,0.0500000007450581,True,False,False,False,False
9.54,1.75372910499573,21.2598247528076,17.2430458068848,21.8684749603271,11.5361814498901,32.3206481933594,15.2891960144043,,False,0,7.55959510445927,False,0,True,False,False,False,False
9.559999,1.83984994888306,21.1598243713379,17.2144012451172,21.9166202545166,11.5615787506104,32.4206504821777,15.2637987136841,,False,0,7.55823214382195,False,0,True,False,False,False,False
9.58,1.92603182792664,21.0598239898682,17.1857585906982,21.9647636413574,11.5869750976563,32.5206527709961,15.2384004592896,,False,0,7.55694901341091,False,0,True,False,False,False,False
9.599999,2.01227426528931,20.9598236083984,17.1571159362793,22.0129089355469,11.6123733520508,32.6206512451172,15.2130031585693,,False,0,7.55574575389686,False,0,True,False,False,False,False
9.62,2.09857749938965,20.8598213195801,17.1284713745117,22.0610542297363,11.637770652771,32.7206535339355,15.1876049041748,,False,0,7.55462240344406,False,0,True,False,False,False,False
9.639999,2.18493890762329,20.7598209381104,17.0998287200928,22.1091995239258,11.6631689071655,32.8206520080566,15.1622076034546,,False,0,7.55357899770414,False,0,True,False,False,False,False
9.66,2.27136039733887,20.6598243713379,17.0711841583252,22.1573448181152,11.6885662078857,32.9206504821777,15.1368093490601,,False,0,7.55261556981059,False,0,True,False,False,False,False
9.679999,2.35784387588501,20.5484466552734,17.0648822784424,22.1241607666016,11.7073698043823,33.0024795532227,15.1032133102417,,False,0,7.55173591658388,False,0.025000000372529,True,False,False,False,False
9.7,2.38561916351318,20.4372406005859,17.0588874816895,22.0909118652344,11.7259950637817,33.0844345092773,15.0699434280396,,False,0,7.55091304924371,False,0.025000000372529,True,False,False,False,False
9.719999,2.41265845298767,20.3372402191162,17.0306663513184,22.1378841400146,11.7509279251099,33.1844329833984,15.0450096130371,,False,0,7.55014805210093,False,0,True,False,False,False,False
9.74,2.49772667884827,20.2372398376465,17.0024394989014,22.184850692749,11.7758617401123,33.2844352722168,15.0200796127319,,False,0,7.54946033335316,False,0,True,False,False,False,False
9.76,2.58285117149353,20.1372375488281,16.9742164611816,22.2318229675293,11.8007946014404,33.3844375610352,14.9951467514038,,False,0,7.54884991412115,False,0,True,False,False,False,False
9.78,2.66802930831909,20.0372371673584,16.9459915161133,22.2787952423096,11.8257284164429,33.4844398498535,14.9702129364014,,False,0,7.54831681315815,False,0,True,False,False,False,False
9.8,2.75326251983643,19.9372367858887,16.9177684783936,22.3257694244385,11.8506622314453,33.5844383239746,14.9452800750732,,False,0,7.54786104684698,False,0,True,False,False,False,False
9.82,2.83854913711548,19.8372344970703,16.8895435333252,22.3727416992188,11.8755950927734,33.684440612793,14.9203462600708,,False,0,7.54748262919754,False,0,True,False,False,False,False
9.84,2.92389035224915,19.7372341156006,16.8613204956055,22.3421745300293,11.9005289077759,33.7844429016113,14.8954124450684,,False,0,7.5471815718447,False,0,True,False,False,False,False
9.86,3.00928473472595,19.6265678405762,16.8553829193115,22.2581653594971,11.9188709259033,33.8661346435547,14.8625631332397,,False,0,7.54695788404644,False,0.025000000372529,True,False,False,False,False
9.88,3.03573870658875,19.5265693664551,16.82737159729,22.1447601318359,11.9435710906982,33.9661331176758,14.8378629684448,,False,0,7.54678956686424,False,0,True,False,False,False,False
9.9,3.12043237686157,19.426570892334,16.7993602752686,22.0313529968262,11.9682731628418,34.0661315917969,14.8131637573242,,False,0,7.54669723975358,False,0,True,False,False,False,False
9.92,3.20517754554749,19.3265724182129,16.7713470458984,21.917947769165,11.9929733276367,34.166130065918,14.7884635925293,,False,0,7.54668090550348,False,0,True,False,False,False,False
9.94,3.28997373580933,19.2265758514404,16.7433376312256,21.8045406341553,12.0176725387573,34.2661285400391,14.7637634277344,,False,0,7.54674056460738,False,0,True,False,False,False,False
9.96,3.37482094764709,19.1162815093994,16.7375602722168,21.7197551727295,12.0357866287231,34.3477363586426,14.7312908172607,,False,0,7.54687621526306,False,0.025000000372529,True,False,False,False,False
9.98,3.40057873725891,19.0162830352783,16.7097568511963,21.6061363220215,12.0602560043335,34.4477386474609,14.7068195343018,,False,0,7.5470581784765,False,0,True,False,False,False,False
10,3.4847264289856,18.8863334655762,16.7492847442627,21.5785617828369,12.0652656555176,34.4933395385742,14.6595821380615,,False,0,7.54731476827426,False,0.0750000029802322,True,False,False,False,False
10.02,3.39141893386841,18.7669696807861,16.7676258087158,21.5222568511963,12.0763692855835,34.5578880310059,14.6210336685181,,False,0,7.54756133555503,False,0.0500000007450581,True,False,False,False,False
10.04,3.35497355461121,18.6481132507324,16.7868995666504,21.4659442901611,12.0872392654419,34.6230621337891,14.5832843780518,,False,0,7.54781936855551,False,0.0500000007450581,True,False,False,False,False
10.06,3.31699252128601,18.4941635131836,16.9018650054932,21.5294036865234,12.0742158889771,34.6226387023926,14.519021987915,,False,0,7.54809294379594,False,0.150000005960464,True,False,False,False,False
10.08,3.04136848449707,18.3770484924316,16.9250545501709,21.4736766815186,12.0842208862305,34.6905136108398,14.4843645095825,,False,0,7.5482705848101,False,0.0500000007450581,True,False,False,False,False
10.1,2.99733567237854,18.2441425323486,16.9985408782959,21.3914852142334,12.0830087661743,34.7282333374023,14.4379205703735,,False,0,7.54845895858166,False,0.100000001490116,True,False,False,False,False
10.12,2.83393740653992,18.0978546142578,17.1263389587402,21.0138912200928,12.0715808868408,34.7399063110352,14.3819522857666,,False,0,7.54860620331778,False,0.150000005960464,True,False,False,False,False
10.14,2.54999828338623,17.9832515716553,17.1556854248047,20.9128952026367,12.0803022384644,34.8117980957031,14.3518476486206,,False,0,7.54866791698347,False,0.0500000007450581,True,False,False,False,False
10.16,2.49692368507385,17.8761253356934,17.1598453521729,20.8784503936768,12.0936813354492,34.8979721069336,14.3279800415039,,False,0,7.54873122284007,False,0.025000000372529,True,False,False,False,False
10.18,2.50111103057861,17.7691326141357,17.1643676757813,20.8439388275146,12.1068820953369,34.9842796325684,14.30442237854,,False,0,7.54881684603473,False,0.025000000372529,True,False,False,False,False
10.2,2.50452327728271,17.669132232666,17.1429405212402,20.8746814727783,12.1247386932373,35.0842781066895,14.2865695953369,,False,0,7.54892358150592,False,0,True,False,False,False,False
10.22,2.56596493721008,17.5623016357422,17.1477890014648,20.8400115966797,12.1377630233765,35.1706886291504,14.2633209228516,,False,0,7.54907059613575,False,0.025000000372529,True,False,False,False,False
10.24,2.56861186027527,17.4623012542725,17.1265907287598,20.8702850341797,12.1553955078125,35.2706909179688,14.2456893920898,,False,0,7.54923639243382,False,0,True,False,False,False,False
10.26,2.62930941581726,17.3490657806396,17.1582946777344,20.7708740234375,12.1635217666626,35.3438873291016,14.2175168991089,,False,0,7.54944147135678,False,0.0500000007450581,True,False,False,False,False
10.28,2.57236313819885,17.2362537384033,17.191047668457,20.6723365783691,12.1714344024658,35.4177207946777,14.1900901794434,,False,0,7.54964116643842,False,0.0500000007450581,True,False,False,False,False
10.3,2.51391267776489,17.1238613128662,17.2248687744141,20.5746459960938,12.179126739502,35.4921989440918,14.1634159088135,,False,0,7.54983610500453,False,0.0500000007450581,True,False,False,False,False
10.32,2.45394730567932,17.0060195922852,17.2873630523682,20.4163188934326,12.1822948455811,35.5551414489746,14.1327610015869,,False,0,7.55002374337461,False,0.0750000029802322,True,False,False,False,False
10.34,2.33371996879578,16.8835620880127,17.3802738189697,20.2008419036865,12.1812448501587,35.6080703735352,14.0990018844604,,False,0,7.55018536801563,False,0.100000001490116,True,False,False,False,False
10.36,2.1525890827179,16.7625713348389,17.4768085479736,19.9904708862305,12.1802558898926,35.663703918457,14.067268371582,,False,0,7.55030419380575,False,0.100000001490116,True,False,False,False,False
10.38,1.96856474876404,16.6383514404297,17.6068725585938,19.7289657592773,12.17578125,35.7120552062988,14.0337591171265,,False,0,7.55038286500166,False,0.125,True,False,False,False,False
10.4,1.72305011749268,16.5292892456055,17.6510410308838,19.6386699676514,12.1815938949585,35.7925720214844,14.0136547088623,,False,0,7.55040743467471,False,0.0500000007450581,True,False,False,False,False
10.42,1.6495635509491,16.4122524261475,17.7579917907715,19.4412040710449,12.1807556152344,35.8555946350098,13.987452507019,,False,0,7.55042491001713,False,0.100000001490116,True,False,False,False,False
10.44,1.45751976966858,16.2965927124023,17.8689117431641,19.2481098175049,12.1799745559692,35.9213256835938,13.9632349014282,,False,0,7.55040904196923,False,0.100000001490116,True,False,False,False,False
10.46,1.26253521442413,16.1892871856689,17.9192867279053,19.1612396240234,12.1847476959229,36.0051918029785,13.9467267990112,,False,0,7.55036381489427,False,0.0500000007450581,True,False,False,False,False
10.48,1.18151986598969,16.0757083892822,18.0363121032715,18.9743099212646,12.1840476989746,36.0749282836914,13.9254779815674,,False,0,7.55031098647676,False,0.100000001490116,True,False,False,False,False
10.5,0.98211270570755,15.972526550293,18.0573844909668,18.9387855529785,12.1906929016113,36.1677856445313,13.9136619567871,,False,0,7.55023801980166,False,0.025000000372529,True,False,False,False,False
10.52,0.955015659332275,15.8635101318359,18.1458625793457,18.8051719665527,12.1923685073853,36.2473258972168,13.8972291946411,,False,0,7.55016438954024,False,0.0750000029802322,True,False,False,False,False
10.54,0.810306787490845,15.7635116577148,18.1350116729736,18.8179912567139,12.2006788253784,36.3473281860352,13.8889188766479,,False,0,7.55008155120742,False,0,True,False,False,False,False
10.56,0.83858585357666,15.6635131835938,18.1241607666016,18.8308086395264,12.2089891433716,36.4473266601563,13.8806095123291,,False,0,7.55000735744975,False,0,True,False,False,False,False
10.58,0.866866886615753,15.5635147094727,18.1133098602295,18.8436260223389,12.2172994613647,36.5473251342773,13.8722991943359,,False,0,7.54994180852204,False,0,True,False,False,False,False
10.6,0.895150005817413,15.4635162353516,18.1024589538574,18.8564434051514,12.2256097793579,36.6473236083984,13.8639898300171,,False,0,7.54988490464948,False,0,True,False,False,False,False
10.62,0.923435211181641,15.3635177612305,18.0916080474854,18.8692607879639,12.2339200973511,36.7473220825195,13.8556795120239,,False,0,7.54983664602757,False,0,True,False,False,False,False
10.64,0.951722323894501,15.2635192871094,18.0807571411133,18.8820781707764,12.2422304153442,36.8473205566406,13.8473691940308,,False,0,7.54979703282204,False,0,True,False,False,False,False
10.66,0.980011343955994,15.1635208129883,18.0699062347412,18.8948955535889,12.2505397796631,36.9473190307617,13.8390588760376,,False,0,7.54976606516902,False,0,True,False,False,False,False
10.68,1.00830245018005,15.0635213851929,18.059061050415,18.9077072143555,12.2588500976563,37.0473175048828,13.8307485580444,,False,0,7.54974374317489,False,0,True,False,False,False,False
10.7,1.03659546375275,14.9635229110718,18.048210144043,18.920524597168,12.2671604156494,37.1473159790039,13.8224382400513,,False,0,7.5497300669163,False,0,True,False,False,False,False
10.72,1.06489038467407,14.8635244369507,18.0373592376709,18.9333419799805,12.2754707336426,37.247314453125,13.8141279220581,,False,0,7.54972503644028,False,0,True,False,False,False,False
10.74,1.0931875705719,14.7635259628296,18.0265083312988,18.946159362793,12.2837810516357,37.3473129272461,13.8058176040649,,False,0,7.5497286517641,False,0,True,False,False,False,False
10.76,1.12148642539978,14.6635274887085,18.0156574249268,18.9589767456055,12.2920913696289,37.4473114013672,13.7975091934204,,False,0,7.54974091287533,False,0,True,False,False,False,False
10.78,1.149787068367,14.5635290145874,18.0048065185547,18.971794128418,12.3004016876221,37.5473098754883,13.7891979217529,,False,0,7.54976181973185,False,0,True,False,False,False,False
10.8,1.17808973789215,14.4635305404663,17.9939556121826,18.8852977752686,12.3087120056152,37.6473083496094,13.7808885574341,,False,0,7.54979137226183,False,0,True,False,False,False,False
10.82,1.20639407634735,14.3635320663452,17.9831047058105,18.7547283172607,12.3170213699341,37.7473068237305,13.7725772857666,,False,0,7.54982957036376,False,0,True,False,False,False,False
10.84,1.23470032215118,14.2635326385498,17.9722537994385,18.6241569519043,12.3253316879272,37.8473052978516,13.7642679214478,,False,0,7.5498764139064,False,0,True,False,False,False,False
10.86,1.26300835609436,14.1635341644287,17.9614028930664,18.4935874938965,12.3336420059204,37.9473037719727,13.7559566497803,,False,0,7.54993190272883,False,0,True,False,False,False,False
10.88,1.29131877422333,14.0635356903076,17.9505519866943,18.3630180358887,12.3419523239136,38.0473022460938,13.7476472854614,,False,0,7.54999603664045,False,0,True,False,False,False,False
10.9,1.31963038444519,13.9635372161865,17.9397010803223,18.2324485778809,12.3502616882324,38.1473007202148,13.7393369674683,,False,0,7.55006881542093,False,0,True,False,False,False,False
10.92,1.34794402122498,13.8635387420654,17.9288501739502,18.1018772125244,12.3585720062256,38.2472991943359,13.7310285568237,,False,0,7.55015023882029,False,0,True,False,False,False,False
10.94,1.37625968456268,13.7635402679443,17.9179992675781,17.9713077545166,12.3668813705444,38.347297668457,13.7227172851563,,False,0,7.55024030655885,False,0,True,False,False,False,False
10.96,1.40457701683044,13.6635417938232,17.9071483612061,17.8407382965088,12.3751916885376,38.4472961425781,13.7144079208374,,False,0,7.55033901832726,False,0,True,False,False,False,False
10.98,1.43289601802826,13.5635433197021,17.896297454834,17.7101669311523,12.3835020065308,38.5472946166992,13.7060966491699,,False,0,7.55044637378648,False,0,True,False,False,False,False
11,1.46121656894684,13.4635429382324,17.8854465484619,17.5795974731445,12.3918123245239,38.6472930908203,13.6977872848511,,False,0,7.55056237256783,False,0,True,False,False,False,False
11.02,1.48953914642334,13.3635444641113,17.8745956420898,17.4490280151367,12.4001226425171,38.7472915649414,13.6894760131836,,False,0,7.55068701427296,False,0,True,False,False,False,False
11.04,1.51786327362061,13.2611589431763,17.8970108032227,17.3505229949951,12.4060831069946,38.8403587341309,13.6788501739502,,False,0,7.55082029847385,False,0.025000000372529,True,False,False,False,False
11.06,1.4876629114151,13.1544332504272,17.9874362945557,17.3163719177246,12.4074726104736,38.9206275939941,13.6642160415649,,False,0,7.55094846604328,False,0.0750000029802322,True,False,False,False,False
11.08,1.33969473838806,13.0464181900024,18.115255355835,17.3155250549316,12.4068012237549,38.9968757629395,13.648983001709,,False,0,7.55105052414518,False,0.100000001490116,True,False,False,False,False
11.1,1.13102769851685,12.9428148269653,18.1766357421875,17.2489356994629,12.4096593856812,39.0860939025879,13.6389236450195,,False,0,7.55111816640463,False,0.0500000007450581,True,False,False,False,False
11.12,1.03629696369171,12.8379135131836,18.2752246856689,17.2156715393066,12.4106779098511,39.1712875366211,13.6280393600464,,False,0,7.55117010074491,False,0.0750000029802322,True,False,False,False,False
11.14,0.881634950637817,12.7379150390625,18.2679023742676,17.0815734863281,12.4161376953125,39.2712860107422,13.6225805282593,,False,0,7.55120609186577,False,0,True,False,False,False,False
11.16,0.899987995624542,12.6379165649414,18.2605819702148,16.9474754333496,12.4215965270996,39.3712844848633,13.6171216964722,,False,0,7.5512457238503,False,0,True,False,False,False,False
11.18,0.918341875076294,12.5379190444946,18.2532615661621,16.8133773803711,12.427056312561,39.4712829589844,13.6116628646851,,False,0,7.55128899664118,False,0,True,False,False,False,False
11.2,0.936695992946625,12.4379205703735,18.2459411621094,16.6792793273926,12.4325151443481,39.5712814331055,13.6062030792236,,False,0,7.55133591017581,False,0,True,False,False,False,False
11.22,0.955050766468048,12.3379220962524,18.238618850708,16.5451812744141,12.4379749298096,39.6712799072266,13.6007432937622,,False,0,7.55138646438634,False,0,True,False,False,False,False
11.24,0.973405838012695,12.2379236221313,18.2312984466553,16.4110832214355,12.4434337615967,39.7712783813477,13.5952835083008,,False,0,7.55144065919966,False,0,True,False,False,False,False
11.26,0.99176162481308,12.1379251480103,18.1568813323975,16.276985168457,12.4488935470581,39.8712768554688,13.589825630188,,False,0,7.55149849453737,False,0,True,False,False,False,False
11.28,1.01011741161346,12.0379266738892,18.0072956085205,16.1428871154785,12.4543514251709,39.9712753295898,13.5843658447266,,False,0,7.55155997031585,False,0,True,False,False,False,False
11.3,1.02847373485565,11.9379281997681,17.8577098846436,16.0087890625,12.4598112106323,40.0712738037109,13.5789070129395,,False,0,7.55162508644617,False,0,True,False,False,False,False
11.32,1.04683101177216,11.8379306793213,17.7081241607666,15.8746910095215,12.4652700424194,40.171272277832,13.573447227478,,False,0,7.55169384283416,False,0,True,False,False,False,False
11.34,1.06518852710724,11.7379322052002,17.5585384368896,15.740592956543,12.4707298278809,40.2712707519531,13.5679864883423,,False,0,7.5517662393804,False,0,True,False,False,False,False
11.36,1.08354616165161,11.6379337310791,17.4089527130127,15.6064949035645,12.4761877059937,40.3712692260742,13.5625286102295,,False,0,7.5518422759802,False,0,True,False,False,False,False
11.38,1.10190463066101,11.537935256958,17.2593669891357,15.4723968505859,12.4816474914551,40.4712677001953,13.5570697784424,,False,0,7.55192195252361,False,0,True,False,False,False,False
