timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.56,1.41963839530945,11.5843734741211,16.0672359466553,16.7109661102295,12.8755531311035,13.1298351287842,13.1294555664063,,False,0,4.42482465926817,False,0,True,False,False,False,False
7.58,1.406658411026,11.4843759536743,15.928539276123,16.5667133331299,12.8735885620117,13.2298316955566,13.1314220428467,,False,0,4.42468485922074,False,0,True,False,False,False,False
7.6,1.39367818832397,11.3843774795532,15.7898435592651,16.4224605560303,12.8716239929199,13.3298311233521,13.1333885192871,,False,0,4.42454612340395,False,0,True,False,False,False,False
7.62,1.38069772720337,11.2843790054321,15.6511478424072,16.2782077789307,12.8696584701538,13.4298315048218,13.1353530883789,,False,0,4.42440845191792,False,0,True,False,False,False,False
7.64,1.36771678924561,11.1843795776367,15.5124521255493,16.1339569091797,12.867693901062,13.5298280715942,13.1373176574707,,False,0,4.424271844862,False,0,True,False,False,False,False
7.66,1.35473573207855,11.0848827362061,15.3416118621826,16.0261058807373,12.8661813735962,13.6356754302979,13.1400060653687,,False,0,4.4241363023348,False,0.025000000372529,True,False,False,False,False
7.68,1.2827308177948,10.9854288101196,15.1715564727783,15.917839050293,12.8645076751709,13.7424383163452,13.1429805755615,,False,0,4.42399033783157,False,0.025000000372529,True,False,False,False,False
7.7,1.20944142341614,10.8860273361206,15.0022954940796,15.8091678619385,12.8626823425293,13.8500938415527,13.1462287902832,,False,0,4.42383430306318,False,0.025000000372529,True,False,False,False,False
7.72,1.13486564159393,10.7866659164429,14.8338050842285,15.7000722885132,12.8606958389282,13.9587097167969,13.1497631072998,,False,0,4.42367238737769,False,0.025000000372529,True,False,False,False,False
7.74,1.05900406837463,10.6866655349731,14.6962842941284,15.5545206069946,12.8578605651855,14.0587110519409,13.1525993347168,,False,0,4.4235012013808,False,0,True,False,False,False,False
7.76,1.04083466529846,10.5866651535034,14.5587635040283,15.4089689254761,12.8550252914429,14.1587057113647,13.1554336547852,,False,0,4.42333210405149,False,0,True,False,False,False,False
7.78,1.022665143013,10.4866647720337,14.4212427139282,15.2634172439575,12.8521900177002,14.2586975097656,13.1582689285278,,False,0,4.42316509562938,False,0,True,False,False,False,False
7.8,1.00449442863464,10.386664390564,14.2837228775024,15.1178665161133,12.8493537902832,14.3587055206299,13.1611051559448,,False,0,4.42300017635109,False,0,True,False,False,False,False
7.82,0.986323177814484,10.2866630554199,14.1462020874023,14.9723148345947,12.8465185165405,14.4587049484253,13.1639385223389,,False,0,4.42283734645036,False,0,True,False,False,False,False
7.84,0.968151271343231,10.1866626739502,14.0086812973022,14.8267631530762,12.8436832427979,14.5587072372437,13.1667737960815,,False,0,4.42267660615781,False,0,True,False,False,False,False
7.86,0.9499791264534,10.0866622924805,13.8711605072021,14.6812114715576,12.8408479690552,14.6587142944336,13.1696090698242,,False,0,4.42251795570133,False,0,True,False,False,False,False
7.88,0.931806027889252,9.98666191101074,13.7336397171021,14.5356597900391,12.8380126953125,14.7587127685547,13.1724452972412,,False,0,4.42236139530594,False,0,True,False,False,False,False
7.9,0.913632452487946,9.88666152954102,13.5961198806763,14.3901081085205,12.8351764678955,14.8587131500244,13.1752815246582,,False,0,4.4222069251935,False,0,True,False,False,False,False
7.92,0.895458102226257,9.78666114807129,13.4585990905762,14.2445573806763,12.8323402404785,14.9587211608887,13.1781167984009,,False,0,4.42205454558319,False,0,True,False,False,False,False
7.94,0.877283751964569,9.68665981292725,13.3210783004761,14.0990056991577,12.8295049667358,15.0587139129639,13.1809520721436,,False,0,4.42190425669108,False,0,True,False,False,False,False
7.96,0.859108209609985,9.58665943145752,13.183557510376,13.9534540176392,12.8266658782959,15.1587142944336,13.1837882995605,,False,0,4.42175605873033,False,0,True,False,False,False,False
7.98,0.840932607650757,9.48665904998779,13.0460367202759,13.8079023361206,12.8238296508789,15.2587146759033,13.1866235733032,,False,0,4.4216099519112,False,0,True,False,False,False,False
8,0.822756230831146,9.38665866851807,12.9085159301758,13.6623506546021,12.8209943771362,15.3587217330933,13.1894598007202,,False,0,4.42146593644099,False,0,True,False,False,False,False
8.02,0.804579257965088,9.28665924072266,12.77099609375,13.5167989730835,12.8181591033936,15.4587154388428,13.1922950744629,,False,0,4.42132401252406,False,0,True,False,False,False,False
8.04,0.786401808261871,9.18665790557861,12.6334753036499,13.3712482452393,12.8153238296509,15.5587158203125,13.1951303482056,,False,0,4.42118418036182,False,0,True,False,False,False,False
8.059999,0.768223583698273,9.08665752410889,12.4959545135498,13.2256965637207,12.8124885559082,15.6587247848511,13.1979656219482,,False,0,4.42104644015277,False,0,True,False,False,False,False
8.08,0.750045239925385,8.98665714263916,12.3584337234497,13.0801448822021,12.8096523284912,15.7587270736694,13.2008008956909,,False,0,4.42091079209244,False,0,True,False,False,False,False
8.099999,0.731865763664246,8.88665676116943,12.2209129333496,12.9345932006836,12.8068170547485,15.8587274551392,13.2036371231079,,False,0,4.42077723637342,False,0,True,False,False,False,False
8.12,0.713686287403107,8.78665637969971,12.0833921432495,12.789041519165,12.8039817810059,15.9587240219116,13.2064723968506,,False,0,4.42064577318535,False,0,True,False,False,False,False
8.139999,0.695505976676941,8.68665599822998,11.9458723068237,12.6434898376465,12.8011465072632,16.0587272644043,13.2093076705933,,False,0,4.42051640271488,False,0,True,False,False,False,False
8.16,0.677325069904327,8.58665466308594,11.8083515167236,12.4979391098022,12.7983112335205,16.1587219238281,13.2121429443359,,False,0,4.42038912514582,False,0,True,False,False,False,False
8.179999,0.65914386510849,8.48665428161621,11.6708307266235,12.3523874282837,12.7954750061035,16.258716583252,13.2149782180786,,False,0,4.42026394065891,False,0,True,False,False,False,False
8.2,0.640961945056915,8.38665390014648,11.5333099365234,12.2068357467651,12.7926397323608,16.3587226867676,13.2178144454956,,False,0,4.42014084943202,False,0,True,False,False,False,False
8.22,0.622779548168182,8.28665351867676,11.3957891464233,12.0612840652466,12.7898044586182,16.4587249755859,13.2206516265869,,False,0,4.42001985164001,False,0,True,False,False,False,False
8.24,0.604596674442291,8.18665218353271,11.2582693099976,11.915732383728,12.7869691848755,16.5587272644043,13.2234869003296,,False,0,4.41990094745482,False,0,True,False,False,False,False
8.26,0.586413085460663,8.08665180206299,11.1207485198975,11.7701807022095,12.7841339111328,16.6587371826172,13.2263221740723,,False,0,4.41978413704541,False,0,True,False,False,False,False
8.28,0.5682293176651,7.9866509437561,10.9832286834717,11.6246299743652,12.7812986373901,16.7587356567383,13.2291584014893,,False,0,4.41966942057781,False,0,True,False,False,False,False
8.3,0.550044775009155,7.88665008544922,10.8457078933716,11.4790782928467,12.7784624099731,16.8587379455566,13.2319936752319,,False,0,4.41955679821503,False,0,True,False,False,False,False
8.32,0.531859874725342,7.78664970397949,10.7081871032715,11.3335275650024,12.7756271362305,16.9587364196777,13.2348289489746,,False,0,4.41944627011722,False,0,True,False,False,False,False
8.34,0.513674437999725,7.68664932250977,10.5706663131714,11.1879758834839,12.7727918624878,17.0587387084961,13.2376642227173,,False,0,4.41933783644149,False,0,True,False,False,False,False
8.36,0.495488494634628,7.58664846420288,10.4331464767456,11.0424242019653,12.7699527740479,17.1587448120117,13.24049949646,,False,0,4.41923149734202,False,0,True,False,False,False,False
8.38,0.47730216383934,7.48664808273315,10.2956256866455,10.8968725204468,12.7671175003052,17.2587394714355,13.243335723877,,False,0,4.41912725297,False,0,True,False,False,False,False
8.4,0.459115117788315,7.38664770126343,10.1581048965454,10.7513208389282,12.7642812728882,17.3587379455566,13.2461719512939,,False,0,4.41902510347369,False,0,True,False,False,False,False
8.42,0.440927654504776,7.28664684295654,10.0205850601196,10.6057691574097,12.7614459991455,17.458740234375,13.2490072250366,,False,0,4.41892504899835,False,0,True,False,False,False,False
8.44,0.422739654779434,7.18664646148682,9.88306427001953,10.4602184295654,12.7586107254028,17.5587463378906,13.2518424987793,,False,0,4.41882708968631,False,0,True,False,False,False,False
8.46,0.404551267623901,7.08664608001709,9.74554347991943,10.3146667480469,12.7557754516602,17.6587371826172,13.254677772522,,False,0,4.41873122567691,False,0,True,False,False,False,False
8.48,0.386362344026566,6.98664522171021,9.60802268981934,10.1691150665283,12.7529401779175,17.7587375640869,13.257513999939,,False,0,4.41863745710652,False,0,True,False,False,False,False
8.5,0.368172973394394,6.88664484024048,9.47050189971924,10.0235633850098,12.7501039505005,17.8587379455566,13.2603492736816,,False,0,4.41854578410854,False,0,True,False,False,False,False
8.52,0.349983125925064,6.78664445877075,9.33298110961914,9.87801170349121,12.7472686767578,17.9587364196777,13.2631845474243,,False,0,4.41845620681342,False,0,True,False,False,False,False
8.54,0.331792801618576,6.68664360046387,9.19546127319336,9.73246002197266,12.7444334030151,18.0587425231934,13.266019821167,,False,0,4.41836872534861,False,0,True,False,False,False,False
8.559999,0.31360200047493,6.58664321899414,9.05794048309326,9.58690929412842,12.7415981292725,18.1587429046631,13.2688550949097,,False,0,4.41828333983861,False,0,True,False,False,False,False
8.58,0.295410841703415,6.48664236068726,8.92041969299316,9.44135761260986,12.7387628555298,18.2587451934814,13.271692276001,,False,0,4.41820005040493,False,0,True,False,False,False,False
8.599999,0.277219235897064,6.38664293289185,8.78289890289307,9.29580593109131,12.7359266281128,18.3587398529053,13.2745275497437,,False,0,4.41811885716614,False,0,True,False,False,False,False
8.62,0.259027123451233,6.28664255142212,8.64537811279297,9.15024185180664,12.7330913543701,18.4587593078613,13.2773561477661,,False,0,4.41803976023777,False,0,True,False,False,False,False
8.639999,0.240834504365921,6.18664169311523,8.50785732269287,9.00469207763672,12.7302560806274,18.5587501525879,13.2801914215088,,False,0,4.41796275973243,False,0,True,False,False,False,False
8.66,0.222641438245773,6.08664131164551,8.37033748626709,8.85914039611816,12.7274208068848,18.6587600708008,13.2830266952515,,False,0,4.41788785575976,False,0,True,False,False,False,False
8.679999,0.204448029398918,5.98664093017578,8.23281669616699,8.71358966827393,12.7245855331421,18.7587585449219,13.2858619689941,,False,0,4.41781504842637,False,0,True,False,False,False,False
8.7,0.186254024505615,5.8866400718689,8.09529590606689,8.56803798675537,12.7217493057251,18.858757019043,13.2887020111084,,False,0,4.41774433783594,False,0,True,False,False,False,False
8.72,0.16805973649025,5.78663969039917,7.9577751159668,8.42248630523682,12.7189140319824,18.9587535858154,13.2915372848511,,False,0,4.41767572408916,False,0,True,False,False,False,False
8.74,0.149864926934242,5.68663930892944,7.82025480270386,8.27693462371826,12.7160787582397,19.0587615966797,13.2943725585938,,False,0,4.41760920728367,False,0,True,False,False,False,False
8.76,0.131692484021187,5.58663845062256,7.68273162841797,8.13138294219971,12.7132396697998,19.158763885498,13.2972078323364,,False,0,4.41754491470512,False,0,True,False,False,False,False
8.78,0.113519705832005,5.48663711547852,7.54521083831787,7.98583173751831,12.7104034423828,19.2587623596191,13.3000431060791,,False,0,4.41748271400377,False,0,True,False,False,False,False
8.8,0.0953463986515999,5.38663673400879,7.40769147872925,7.84028005599976,12.7075681686401,19.3587608337402,13.3028783798218,,False,0,4.417422605268,False,0,True,False,False,False,False
8.82,0.0771499797701836,5.28663682937622,7.27017068862915,7.69472885131836,12.7047328948975,19.4587631225586,13.3057146072388,,False,0,4.4173644692637,False,0,True,False,False,False,False
8.84,0.058953057974577,5.18663644790649,7.13265037536621,7.5491771697998,12.7018976211548,19.5587615966797,13.3085498809814,,False,0,4.41730843064418,False,0,True,False,False,False,False
8.86,0.0407785400748253,5.08663606643677,6.99512958526611,7.40362691879272,12.6990623474121,19.6587524414063,13.3113851547241,,False,0,4.41725460355389,False,0,True,False,False,False,False
8.88,0.022603701800108,4.98663520812988,6.8576078414917,7.25807571411133,12.6962261199951,19.7587451934814,13.3142204284668,,False,0,4.41720286875324,False,0,True,False,False,False,False
8.9,0.00440574437379837,4.88663482666016,6.7200870513916,7.11252403259277,12.6933908462524,19.8587512969971,13.3170557022095,,False,0,4.41715311749967,False,0,True,False,False,False,False
8.92,359.986206054688,4.78663444519043,6.5825662612915,6.96697282791138,12.6905555725098,19.9587516784668,13.3198919296265,,False,0,4.41710546393198,False,0,True,False,False,False,False
8.94,359.968017578125,4.68663358688354,6.44504594802856,6.82142114639282,12.6877202987671,20.0587539672852,13.3227272033691,,False,0,4.41706001167849,False,0,True,False,False,False,False
8.96,359.959411621094,4.58663320541382,6.30752515792847,6.67586946487427,12.6848850250244,20.1587524414063,13.3255624771118,,False,0,4.35739121541743,False,0,True,False,False,False,False
8.98,359.955871582031,4.48663234710693,6.17000436782837,6.53031826019287,12.6820487976074,20.258752822876,13.3283977508545,,False,0,4.2654543381074,False,0,True,False,False,False,False
9,359.953247070313,4.38663196563721,6.03248405456543,6.38476800918579,12.6792135238647,20.3587532043457,13.3312330245972,,False,0,4.16706153876505,False,0,True,False,False,False,False
9.02,359.950714111328,4.28663158416748,5.89496326446533,6.23921632766724,12.6763782501221,20.4587631225586,13.3340692520142,,False,0,4.06737605403226,False,0,True,False,False,False,False
9.04,359.948089599609,4.1866307258606,5.75744295120239,6.09366512298584,12.6735429763794,20.5587615966797,13.3369045257568,,False,0,3.96743511288869,False,0,True,False,False,False,False
9.059999,359.945343017578,4.08663034439087,5.61992216110229,5.94811344146729,12.6707077026367,20.6587581634521,13.3397397994995,,False,0,3.8674446387194,False,0,True,False,False,False,False
9.08,359.942474365234,3.98662948608398,5.48240232467651,5.80256223678589,12.667872428894,20.7587699890137,13.3425750732422,,False,0,3.76743895486029,False,0,True,False,False,False,False
9.099999,359.939422607422,3.88662910461426,5.34488201141357,5.65701103210449,12.6650362014771,20.8587760925293,13.3454103469849,,False,0,3.667433318366,False,0,True,False,False,False,False
9.12,359.936248779297,3.78662848472595,5.20736122131348,5.51145935058594,12.6622009277344,20.9587669372559,13.3482465744019,,False,0,3.56742783218833,False,0,True,False,False,False,False
9.139999,359.932861328125,3.68662786483765,5.06984043121338,5.3659086227417,12.6593656539917,21.0587692260742,13.3510818481445,,False,0,3.46742240082584,False,0,True,False,False,False,False
9.16,359.929321289063,3.58662748336792,4.93231868743896,5.22035551071167,12.656530380249,21.1587715148926,13.3539171218872,,False,0,3.36741702916283,False,0,True,False,False,False,False
9.179999,359.925537109375,3.48662686347961,4.79480457305908,5.07480430603027,12.6536951065063,21.2587699890137,13.3567523956299,,False,0,3.26741172267837,False,0,True,False,False,False,False
9.2,359.921508789063,3.38662624359131,4.65728378295898,4.92925262451172,12.6508588790894,21.358772277832,13.3595876693726,,False,0,3.16740648754621,False,0,True,False,False,False,False
9.22,359.917236328125,3.28662586212158,4.51976346969604,4.78370141983032,12.6480236053467,21.4587802886963,13.3624238967896,,False,0,3.06740142697449,False,0,True,False,False,False,False
9.24,359.912719726563,3.18662524223328,4.38224267959595,4.63814973831177,12.645188331604,21.5587730407715,13.3652591705322,,False,0,2.96739645133633,False,0,True,False,False,False,False
9.26,359.907836914063,3.08662462234497,4.24472188949585,4.49259805679321,12.6423530578613,21.6587810516357,13.3680944442749,,False,0,2.86739538303745,False,0,True,False,False,False,False
9.28,359.902648925781,2.99584412574768,4.11988067626953,4.36046648025513,12.6397771835327,21.7495613098145,13.3706703186035,,False,0,2.76739060523359,False,0,False,False,False,False,False
9.3,359.897369384766,2.9100399017334,4.00188302993774,4.23557806015015,12.6373424530029,21.8353633880615,13.3731050491333,,False,0,2.67660583943677,False,0,False,False,False,False,False
9.32,359.891998291016,2.8293342590332,3.89089679718018,4.11811065673828,12.6350526809692,21.9160709381104,13.375394821167,,False,0,2.59079760546327,False,0,False,False,False,False,False
9.34,359.886474609375,2.75363922119141,3.78680109977722,4.00793600082397,12.6329040527344,21.9917659759521,13.3775434494019,,False,0,2.51008793449576,False,0,False,False,False,False,False
9.36,359.880828857422,2.68805384635925,3.69660806655884,3.9124755859375,12.6310415267944,22.0573387145996,13.3794059753418,,False,0,2.43438901939733,False,0,False,False,False,False,False
9.38,359.875335693359,2.62732577323914,3.61309504508972,3.82408618927002,12.6293201446533,22.1180725097656,13.3811264038086,,False,0,2.36879929493867,False,0,False,False,False,False,False
9.4,359.869842529297,2.57157444953918,3.53642582893372,3.74293971061707,12.6277408599854,22.1738243103027,13.3827066421509,,False,0,2.30806776195064,False,0,False,False,False,False,False
9.42,359.864410400391,2.52140259742737,3.46742939949036,3.66991400718689,12.626317024231,22.2239875793457,13.3841304779053,,False,0,2.25231272390418,False,0,False,False,False,False,False
9.44,359.859039306641,2.47567248344421,3.40454173088074,3.6043963432312,12.6250190734863,22.2697257995605,13.3854274749756,,False,0,2.20213699594416,False,0,False,False,False,False,False
9.46,359.853698730469,2.43987250328064,3.35530948638916,3.55125141143799,12.6240043640137,22.3055191040039,13.3864431381226,,False,0,2.15640338741712,False,0,False,False,False,False,False
9.48,359.848876953125,2.40923571586609,3.31317782402039,3.50665950775146,12.6231346130371,22.3361549377441,13.3873128890991,,False,0,2.12059955858667,False,0,False,False,False,False,False
9.5,359.84423828125,2.38375854492188,3.27814173698425,3.46957731246948,12.6224126815796,22.3616333007813,13.3880338668823,,False,0,2.08995904241118,False,0,False,False,False,False,False
9.52,359.839874267578,2.36286854743958,3.24941372871399,3.43917179107666,12.6218214035034,22.3825225830078,13.3886260986328,,False,0,2.06447809802018,False,0,False,False,False,False,False
9.54,359.835845947266,2.34716486930847,3.22781801223755,3.41631484031677,12.6213750839233,22.3982276916504,13.3890724182129,,False,0,2.04358430891244,False,0,False,False,False,False,False
9.559999,359.832122802734,2.34139466285706,3.21988272666931,3.40791630744934,12.6212110519409,22.4040050506592,13.3892364501953,,False,0,2.02787667637132,False,0,False,False,False,False,False
9.58,359.829193115234,2.34117722511292,3.21958374977112,3.40759968757629,12.6212034225464,22.4042224884033,13.3892440795898,,False,0,2.02210254074658,False,0,False,False,False,False,False
9.599999,359.826721191406,2.34117722511292,3.21958374977112,3.40759968757629,12.6212034225464,22.4042224884033,13.3892440795898,,False,0,2.02188090478479,False,0,False,False,False,False,False
9.62,359.824279785156,2.34117722511292,3.21958374977112,3.40759968757629,12.6212034225464,22.4042224884033,13.3892440795898,,False,0,2.021876838748,False,0,False,False,False,False,False
9.639999,359.821838378906,2.34117722511292,3.21958374977112,3.40759968757629,12.6212034225464,22.4042224884033,13.3892440795898,,False,0,2.02187278998365,False,0,False,False,False,False,False
9.66,359.819458007813,2.34117722511292,3.21958374977112,3.40759968757629,12.6212034225464,22.4042224884033,13.3892440795898,,False,0,2.02186884059853,False,0,False,False,False,False,False
9.679999,359.817077636719,2.34117722511292,3.21958374977112,3.40759968757629,12.6212034225464,22.4042224884033,13.3892440795898,,False,0,2.021864907783,False,0,False,False,False,False,False
9.7,359.814666748047,2.34117722511292,3.21958374977112,3.40759968757629,12.6212034225464,22.4042224884033,13.3892440795898,,False,0,2.02186099154237,False,0,False,False,False,False,False
9.719999,359.812286376953,2.34117722511292,3.21958374977112,3.40759968757629,12.6212034225464,22.4042224884033,13.3892440795898,,False,0,2.02185709187541,False,0,False,False,False,False,False
9.74,359.809906005859,2.34117722511292,3.21958374977112,3.40759968757629,12.6212034225464,22.4042224884033,13.3892440795898,,False,0,2.02185320878353,False,0,False,False,False,False,False
9.76,359.807556152344,2.34117722511292,3.21958374977112,3.40759968757629,12.6212034225464,22.4042224884033,13.3892440795898,,False,0,2.02184942265022,False,0,False,False,False,False,False
9.78,359.805206298828,2.34117722511292,3.21958374977112,3.40759968757629,12.6212034225464,22.4042224884033,13.3892440795898,,False,0,2.02184565241009,False,0,False,False,False,False,False
9.8,359.802856445313,2.34117722511292,3.21958374977112,3.40759968757629,12.6212034225464,22.4042224884033,13.3892440795898,,False,0,2.02184189806737,False,0,False,False,False,False,False
9.82,359.800537109375,2.34117722511292,3.21958374977112,3.40759968757629,12.6212034225464,22.4042224884033,13.3892440795898,,False,0,2.02183815961403,False,0,False,False,False,False,False
9.84,359.798187255859,2.34117722511292,3.21958374977112,3.40759968757629,12.6212034225464,22.4042224884033,13.3892440795898,,False,0,2.0218344370486,False,0,False,False,False,False,False
9.86,359.795837402344,2.34117722511292,3.21958374977112,3.40759968757629,12.6212034225464,22.4042224884033,13.3892440795898,,False,0,2.02183073037537,False,0,False,False,False,False,False
9.88,359.793548583984,2.34117722511292,3.21958374977112,3.40759968757629,12.6212034225464,22.4042224884033,13.3892440795898,,False,0,2.02182711795619,False,0,False,False,False,False,False
9.9,359.791259765625,2.34117722511292,3.21958374977112,3.40759968757629,12.6212034225464,22.4042224884033,13.3892440795898,,False,0,2.02182352075891,False,0,False,False,False,False,False
9.92,359.788970947266,2.34117722511292,3.21958374977112,3.40759968757629,12.6212034225464,22.4042224884033,13.3892440795898,,False,0,2.0218199387878,False,0,False,False,False,False,False
9.94,359.786682128906,2.34117722511292,3.21958374977112,3.40759968757629,12.6212034225464,22.4042224884033,13.3892440795898,,False,0,2.02181637204157,False,0,False,False,False,False,False
9.96,359.784393310547,2.34117722511292,3.21958374977112,3.40759968757629,12.6212034225464,22.4042224884033,13.3892440795898,,False,0,2.02181282052177,False,0,False,False,False,False,False
9.98,359.782104492188,2.34117722511292,3.21958374977112,3.40759968757629,12.6212034225464,22.4042224884033,13.3892440795898,,False,0,2.0218092842257,False,0,False,False,False,False,False
10,359.779846191406,2.34117722511292,3.21958374977112,3.40759968757629,12.6212034225464,22.4042224884033,13.3892440795898,,False,0,2.02180583953078,False,0,False,False,False,False,False
10.02,359.777618408203,2.34117722511292,3.21958374977112,3.40759968757629,12.6212034225464,22.4042224884033,13.3892440795898,,False,0,2.02180240940491,False,0,False,False,False,False,False
10.04,359.775360107422,2.34117722511292,3.21958374977112,3.40759968757629,12.6212034225464,22.4042224884033,13.3892440795898,,False,0,2.02179899384818,False,0,False,False,False,False,False
10.06,359.773132324219,2.34117722511292,3.21958374977112,3.40759968757629,12.6212034225464,22.4042224884033,13.3892440795898,,False,0,2.02179559286066,False,0,False,False,False,False,False
10.08,359.770874023438,2.34117722511292,3.21958374977112,3.40759968757629,12.6212034225464,22.4042224884033,13.3892440795898,,False,0,2.02179220644243,False,0,False,False,False,False,False
10.1,359.768646240234,2.34117722511292,3.21958374977112,3.40759968757629,12.6212034225464,22.4042224884033,13.3892440795898,,False,0,2.02178883459502,False,0,False,False,False,False,False
10.12,359.766448974609,2.34117722511292,3.21958374977112,3.40759968757629,12.6212034225464,22.4042224884033,13.3892440795898,,False,0,2.02178555177252,False,0,False,False,False,False,False
10.14,359.764251708984,2.34117722511292,3.21958374977112,3.40759968757629,12.6212034225464,22.4042224884033,13.3892440795898,,False,0,2.02178228287476,False,0,False,False,False,False,False
10.16,359.762054443359,2.34117722511292,3.21958374977112,3.40759968757629,12.6212034225464,22.4042224884033,13.3892440795898,,False,0,2.02177902790629,False,0,False,False,False,False,False
10.18,359.759887695313,2.34117722511292,3.21958374977112,3.40759968757629,12.6212034225464,22.4042224884033,13.3892440795898,,False,0,2.02177578686877,False,0,False,False,False,False,False
10.2,359.757690429688,2.34117722511292,3.21958374977112,3.40759968757629,12.6212034225464,22.4042224884033,13.3892440795898,,False,0,2.02177255975911,False,0,False,False,False,False,False
10.22,359.755493164063,2.34117722511292,3.21958374977112,3.40759968757629,12.6212034225464,22.4042224884033,13.3892440795898,,False,0,2.0217693465773,False,0,False,False,False,False,False
10.24,359.753295898438,2.34117722511292,3.21958374977112,3.40759968757629,12.6212034225464,22.4042224884033,13.3892440795898,,False,0,2.02176614732667,False,0,False,False,False,False,False
10.26,359.751159667969,2.34117722511292,3.21958374977112,3.40759968757629,12.6212034225464,22.4042224884033,13.3892440795898,,False,0,2.02176303424141,False,0,False,False,False,False,False
10.28,359.7490234375,2.34117722511292,3.21958374977112,3.40759968757629,12.6212034225464,22.4042224884033,13.3892440795898,,False,0,2.02175993446149,False,0,False,False,False,False,False
