timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.04,2.35176944732666,7.94419765472412,11.0420408248901,11.4343929290771,12.9925956726074,16.8041820526123,13.0113611221313,,False,0,4.09685454081323,False,0,True,False,False,False,False
8.059999,2.33913779258728,7.84419918060303,10.9030475616455,11.2904615402222,12.9908475875854,16.9041805267334,13.013108253479,,False,0,4.09666249721975,False,0,True,False,False,False,False
8.08,2.326504945755,7.74420070648193,10.7640542984009,11.1465291976929,12.9890966415405,17.004186630249,13.0148553848267,,False,0,4.09647137957331,False,0,True,False,False,False,False
8.099999,2.31387257575989,7.64450788497925,10.602744102478,11.0275316238403,12.9877433776855,17.1166801452637,13.0172634124756,,False,0,4.09628118796845,False,0.025000000372529,True,False,False,False,False
8.12,2.24188613891602,7.54522371292114,10.4204263687134,10.932993888855,12.9867515563965,17.2461986541748,13.02073097229,,False,0,4.09607305796033,False,0.0500000007450581,True,False,False,False,False
8.139999,2.10920596122742,7.44563102722168,10.26100730896,10.8128690719604,12.9849319458008,17.3634185791016,13.0239744186401,,False,0,4.09582860600848,False,0.025000000372529,True,False,False,False,False
8.16,2.03307509422302,7.34817266464233,10.0200757980347,10.7923498153687,12.9861326217651,17.5778427124023,13.0317554473877,,False,0,4.09557101817753,False,0.125,True,False,False,False,False
8.179999,1.71858978271484,7.25232934951782,9.76588439941406,10.7986679077148,12.9890460968018,17.9048366546631,13.0437154769897,,False,0,4.09523818162916,False,0.150000005960464,True,False,False,False,False
8.2,1.33829724788666,7.15397024154663,9.59346961975098,10.7015104293823,12.9867286682129,18.1195831298828,13.0519857406616,,False,0,4.09483409183691,False,0.0500000007450581,True,False,False,False,False
8.22,1.18637537956238,7.05572366714478,9.42260932922363,10.6036415100098,12.9842224121094,18.376781463623,13.0609445571899,,False,0,4.09441621458758,False,0.0500000007450581,True,False,False,False,False
8.24,1.03169870376587,6.95572328567505,9.28906345367432,10.4533567428589,12.978325843811,18.4767646789551,13.0668411254883,,False,0,4.09398635214346,False,0,True,False,False,False,False
8.26,0.992408454418182,6.85572338104248,9.155517578125,10.303071975708,12.972430229187,18.5767822265625,13.0727367401123,,False,0,4.09356552938745,False,0,True,False,False,False,False
8.28,0.953113973140717,6.75572299957275,9.02197170257568,10.1527872085571,12.9665336608887,18.6767959594727,13.0786285400391,,False,0,4.09315374910772,False,0,True,False,False,False,False
8.3,0.913815259933472,6.65572261810303,8.88842582702637,10.0025024414063,12.9606370925903,18.776782989502,13.0845241546631,,False,0,4.09275101403361,False,0,True,False,False,False,False
8.32,0.874511420726776,6.5557222366333,8.75487995147705,9.85221767425537,12.954740524292,18.8767986297607,13.0904207229614,,False,0,4.09235732683558,False,0,True,False,False,False,False
8.34,0.83520370721817,6.45572233200073,8.62133312225342,9.70193386077881,12.9488439559937,18.9767971038818,13.0963172912598,,False,0,4.0919726901251,False,0,True,False,False,False,False
8.36,0.795891284942627,6.35572290420532,8.4877872467041,9.55164909362793,12.9429473876953,19.0768127441406,13.1022138595581,,False,0,4.09159710645459,False,0,True,False,False,False,False
8.38,0.756574392318726,6.25572633743286,8.35424613952637,9.40137004852295,12.937050819397,19.1768112182617,13.1081094741821,,False,0,4.09123057831731,False,0,True,False,False,False,False
8.4,0.717253744602203,6.15572214126587,8.22069549560547,9.25107955932617,12.9311552047729,19.2768001556396,13.1140060424805,,False,0,4.0908731081473,False,0,True,False,False,False,False
8.42,0.677928328514099,6.05572605133057,8.08715438842773,9.10079097747803,12.9252586364746,19.3768081665039,13.1199026107788,,False,0,4.09052469831929,False,0,True,False,False,False,False
8.44,0.638598799705505,5.95572185516357,7.95360231399536,8.95050048828125,12.9193620681763,19.4767990112305,13.1257991790771,,False,0,4.09018535114859,False,0,True,False,False,False,False
8.46,0.599265158176422,5.85572528839111,7.82006120681763,8.80022144317627,12.9134654998779,19.576810836792,13.1316986083984,,False,0,4.08985506889112,False,0,True,False,False,False,False
8.48,0.559927046298981,5.75572109222412,7.68650913238525,8.64993095397949,12.9075698852539,19.6768016815186,13.1375951766968,,False,0,4.08953385374313,False,0,True,False,False,False,False
8.5,0.520585417747498,5.6557240486145,7.55296802520752,8.49965190887451,12.9016733169556,19.7767944335938,13.1434917449951,,False,0,4.08922170784135,False,0,True,False,False,False,False
8.52,0.481239080429077,5.55571985244751,7.41941690444946,8.34936141967773,12.8957767486572,19.8768157958984,13.1493873596191,,False,0,4.08891863326282,False,0,True,False,False,False,False
8.54,0.441888779401779,5.45572328567505,7.28587627410889,8.19908332824707,12.8898801803589,19.9768257141113,13.1552839279175,,False,0,4.08862463202482,False,0,True,False,False,False,False
8.559999,0.402534812688828,5.35571908950806,7.15232515335083,8.04879283905029,12.8839845657349,20.076831817627,13.1611804962158,,False,0,4.08833970608474,False,0,True,False,False,False,False
8.58,0.363201081752777,5.25572395324707,7.0187840461731,7.89851379394531,12.8780879974365,20.1768264770508,13.1670770645142,,False,0,4.08806413426188,False,0,True,False,False,False,False
8.599999,0.323863416910172,5.15571975708008,6.88523292541504,7.74822330474854,12.8721876144409,20.2768173217773,13.1729726791382,,False,0,4.0877976301346,False,0,True,False,False,False,False
8.62,0.284521907567978,5.05572319030762,6.75169324874878,7.59794473648071,12.8662910461426,20.3768272399902,13.1788692474365,,False,0,4.08754019547655,False,0,True,False,False,False,False
8.639999,0.245152220129967,4.95571899414063,6.61814117431641,7.44765567779541,12.8603954315186,20.4768466949463,13.1847658157349,,False,0,4.08729157208468,False,0,True,False,False,False,False
8.66,0.205778196454048,4.85572290420532,6.48460006713867,7.29737710952759,12.8544988632202,20.5768280029297,13.1906623840332,,False,0,4.08705203287478,False,0,True,False,False,False,False
8.679999,0.166425094008446,4.75571870803833,6.35104894638062,7.14708662033081,12.8486022949219,20.6768493652344,13.1965579986572,,False,0,4.08682182801063,False,0,True,False,False,False,False
8.7,0.127068668603897,4.65572214126587,6.21750783920288,6.99680757522583,12.8427057266235,20.7768154144287,13.2024545669556,,False,0,4.08660069911286,False,0,True,False,False,False,False
8.72,0.0876834467053413,4.55571794509888,6.08395671844482,6.84651756286621,12.8368101119995,20.8768501281738,13.2083511352539,,False,0,4.08638841043584,False,0,True,False,False,False,False
8.74,0.0482945442199707,4.45572185516357,5.95041608810425,6.69623851776123,12.8309135437012,20.9768600463867,13.2142467498779,,False,0,4.08618521196626,False,0,True,False,False,False,False
8.76,0.00892680883407593,4.35571765899658,5.81686496734619,6.54594802856445,12.8250169754028,21.0768356323242,13.2201433181763,,False,0,4.08599133092007,False,0,True,False,False,False,False
8.78,359.992126464844,4.2557201385498,5.68332386016846,6.39567089080811,12.8191213607788,21.176830291748,13.2260398864746,,False,0,4.02626083857905,False,0,True,False,False,False,False
8.8,359.987396240234,4.15571594238281,5.5497727394104,6.24538040161133,12.8132247924805,21.2768516540527,13.2319364547729,,False,0,3.93430668898657,False,0,True,False,False,False,False
8.82,359.985015869141,4.05572080612183,5.41623210906982,6.09510135650635,12.8073282241821,21.376880645752,13.237832069397,,False,0,3.83590535797256,False,0,True,False,False,False,False
8.84,359.983032226563,3.95571637153625,5.28268146514893,5.94481182098389,12.8014316558838,21.4768486022949,13.2437286376953,,False,0,3.73621307100042,False,0,True,False,False,False,False
8.86,359.981048583984,3.85571980476379,5.14914083480835,5.79453277587891,12.7955360412598,21.5768795013428,13.2496252059937,,False,0,3.63626565397941,False,0,True,False,False,False,False
8.88,359.978973388672,3.75571584701538,5.01558971405029,5.64424228668213,12.7896394729614,21.6768817901611,13.2555208206177,,False,0,3.53626875120033,False,0,True,False,False,False,False
8.9,359.976776123047,3.65571928024292,4.88204765319824,5.49396276473999,12.7837429046631,21.7768650054932,13.261417388916,,False,0,3.43625663832505,False,0,True,False,False,False,False
8.92,359.974487304688,3.55571532249451,4.7485032081604,5.34367227554321,12.7778472900391,21.8768539428711,13.2673139572144,,False,0,3.33624455037504,False,0,True,False,False,False,False
8.94,359.972045898438,3.45571875572205,4.61496257781982,5.19339370727539,12.7719507217407,21.976879119873,13.2732105255127,,False,0,3.23623271020077,False,0,True,False,False,False,False
8.96,359.969451904297,3.35571479797363,4.48141145706177,5.04310321807861,12.7660541534424,22.0768661499023,13.2791061401367,,False,0,3.13622089911947,False,0,True,False,False,False,False
8.98,359.966705322266,3.25571775436401,4.34786987304688,4.89282512664795,12.760157585144,22.1768608093262,13.2850027084351,,False,0,3.03620912000637,False,0,True,False,False,False,False
9,359.963775634766,3.1557137966156,4.21431875228882,4.74253463745117,12.75426197052,22.2768840789795,13.2908992767334,,False,0,2.93619737612603,False,0,True,False,False,False,False
9.02,359.960632324219,3.05571722984314,4.08077764511108,4.59225606918335,12.7483654022217,22.3768653869629,13.2967958450317,,False,0,2.83618567120534,False,0,True,False,False,False,False
9.04,359.957275390625,2.95571351051331,3.94722700119019,4.44196557998657,12.7424688339233,22.4768676757813,13.3026914596558,,False,0,2.73617422793073,False,0,True,False,False,False,False
9.059999,359.953674316406,2.85571694374084,3.81368613243103,4.29168701171875,12.736572265625,22.5768775939941,13.3085880279541,,False,0,2.63616283176548,False,0,True,False,False,False,False
9.08,359.949798583984,2.75571298599243,3.68013501167297,4.14139652252197,12.730676651001,22.6768684387207,13.3144845962524,,False,0,2.5361552967853,False,0,True,False,False,False,False
9.099999,359.945617675781,2.65571665763855,3.5465943813324,3.99111771583557,12.7247800827026,22.776912689209,13.3203802108765,,False,0,2.43614401251166,False,0,True,False,False,False,False
9.12,359.941070556641,2.56066513061523,3.41965699195862,3.84826993942261,12.7191743850708,22.8719329833984,13.3259868621826,,False,0,2.33613279501438,False,0,False,False,False,False,False
9.139999,359.936248779297,2.47114682197571,3.30010914802551,3.71373796463013,12.7138967514038,22.9614524841309,13.3312635421753,,False,0,2.24107039023933,False,0,False,False,False,False,False
9.16,359.931243896484,2.39095997810364,3.19302344322205,3.59478116035461,12.7091703414917,23.0416526794434,13.3359909057617,,False,0,2.15154526448074,False,0,False,False,False,False,False
9.179999,359.926147460938,2.3158175945282,3.09267377853394,3.48030757904053,12.704737663269,23.1167831420898,13.3404235839844,,False,0,2.07134805054649,False,0,False,False,False,False,False
9.2,359.920776367188,2.24568843841553,2.99901962280273,3.37491464614868,12.7006025314331,23.1869087219238,13.344557762146,,False,0,1.9961948667297,False,0,False,False,False,False,False
9.22,359.915222167969,2.18056559562683,2.91205048561096,3.27704501152039,12.6967620849609,23.2520618438721,13.3483982086182,,False,0,1.92605164866745,False,0,False,False,False,False,False
9.24,359.909576416016,2.12038731575012,2.83168506622314,3.18660664558411,12.6932125091553,23.3122100830078,13.3519487380981,,False,0,1.86091839416515,False,0,False,False,False,False,False
9.26,359.903717041016,2.07015180587769,2.76459789276123,3.11111092567444,12.6902503967285,23.3624744415283,13.3549098968506,,False,0,1.80073373644281,False,0,False,False,False,False,False
9.28,359.898101806641,2.0250985622406,2.70443105697632,3.04340267181396,12.6875944137573,23.4075298309326,13.3575658798218,,False,0,1.75048468371155,False,0,False,False,False,False,False
9.3,359.892486572266,1.98538720607758,2.65139842033386,2.98372316360474,12.6852521896362,23.4472236633301,13.3599081039429,,False,0,1.70542120417094,False,0,False,False,False,False,False
9.32,359.886901855469,1.95026159286499,2.60448980331421,2.93093490600586,12.683180809021,23.4823513031006,13.3619794845581,,False,0,1.66569987673851,False,0,False,False,False,False,False
9.34,359.881378173828,1.92011904716492,2.56423568725586,2.88563513755798,12.6814041137695,23.5124931335449,13.3637561798096,,False,0,1.63056802839989,False,0,False,False,False,False,False
9.36,359.876068115234,1.90002644062042,2.53740286827087,2.85543942451477,12.6802196502686,23.5326042175293,13.3649406433105,,False,0,1.60041562511879,False,0,False,False,False,False,False
9.38,359.871398925781,1.88497042655945,2.5172963142395,2.83281254768372,12.6793327331543,23.5476417541504,13.3658275604248,,False,0,1.58031323303181,False,0,False,False,False,False,False
9.4,359.867034912109,1.87477517127991,2.50368094444275,2.81749057769775,12.6787328720093,23.5578365325928,13.3664274215698,,False,0,1.56524739041165,False,0,False,False,False,False,False
9.42,359.863006591797,1.86974632740021,2.49696493148804,2.80993294715881,12.6784353256226,23.5628662109375,13.3667259216309,,False,0,1.55504224824357,False,0,False,False,False,False,False
9.44,359.859344482422,1.86960875988007,2.49678134918213,2.80972623825073,12.678427696228,23.5630035400391,13.3667335510254,,False,0,1.55000335094923,False,0,False,False,False,False,False
9.46,359.856170654297,1.86960875988007,2.49678134918213,2.80972623825073,12.678427696228,23.5630035400391,13.3667335510254,,False,0,1.54985200216966,False,0,False,False,False,False,False
9.48,359.853057861328,1.86960875988007,2.49678134918213,2.80972623825073,12.678427696228,23.5630035400391,13.3667335510254,,False,0,1.54984222908676,False,0,False,False,False,False,False
9.5,359.849945068359,1.86960875988007,2.49678134918213,2.80972623825073,12.678427696228,23.5630035400391,13.3667335510254,,False,0,1.54983247756851,False,0,False,False,False,False,False
9.52,359.846832275391,1.86960875988007,2.49678134918213,2.80972623825073,12.678427696228,23.5630035400391,13.3667335510254,,False,0,1.54982274762211,False,0,False,False,False,False,False
9.54,359.843719482422,1.86960875988007,2.49678134918213,2.80972623825073,12.678427696228,23.5630035400391,13.3667335510254,,False,0,1.54981303924621,False,0,False,False,False,False,False
9.559999,359.840606689453,1.86960875988007,2.49678134918213,2.80972623825073,12.678427696228,23.5630035400391,13.3667335510254,,False,0,1.54980335244296,False,0,False,False,False,False,False
9.58,359.837554931641,1.86960875988007,2.49678134918213,2.80972623825073,12.678427696228,23.5630035400391,13.3667335510254,,False,0,1.54979388835168,False,0,False,False,False,False,False
9.599999,359.834503173828,1.86960875988007,2.49678134918213,2.80972623825073,12.678427696228,23.5630035400391,13.3667335510254,,False,0,1.54978444494606,False,0,False,False,False,False,False
9.62,359.831451416016,1.86960875988007,2.49678134918213,2.80972623825073,12.678427696228,23.5630035400391,13.3667335510254,,False,0,1.54977502223187,False,0,False,False,False,False,False
9.639999,359.828399658203,1.86960875988007,2.49678134918213,2.80972623825073,12.678427696228,23.5630035400391,13.3667335510254,,False,0,1.5497656201989,False,0,False,False,False,False,False
9.66,359.825347900391,1.86960875988007,2.49678134918213,2.80972623825073,12.678427696228,23.5630035400391,13.3667335510254,,False,0,1.54975623884556,False,0,False,False,False,False,False
9.679999,359.822296142578,1.86960875988007,2.49678134918213,2.80972623825073,12.678427696228,23.5630035400391,13.3667335510254,,False,0,1.54974687817763,False,0,False,False,False,False,False
9.7,359.819305419922,1.86960875988007,2.49678134918213,2.80972623825073,12.678427696228,23.5630035400391,13.3667335510254,,False,0,1.54973773670315,False,0,False,False,False,False,False
9.719999,359.816314697266,1.86960875988007,2.49678134918213,2.80972623825073,12.678427696228,23.5630035400391,13.3667335510254,,False,0,1.54972861504211,False,0,False,False,False,False,False
9.74,359.813323974609,1.86960875988007,2.49678134918213,2.80972623825073,12.678427696228,23.5630035400391,13.3667335510254,,False,0,1.54971951320033,False,0,False,False,False,False,False
9.76,359.810333251953,1.86960875988007,2.49678134918213,2.80972623825073,12.678427696228,23.5630035400391,13.3667335510254,,False,0,1.54971043117637,False,0,False,False,False,False,False
9.78,359.807342529297,1.86960875988007,2.49678134918213,2.80972623825073,12.678427696228,23.5630035400391,13.3667335510254,,False,0,1.54970136897249,False,0,False,False,False,False,False
9.8,359.804382324219,1.86960875988007,2.49678134918213,2.80972623825073,12.678427696228,23.5630035400391,13.3667335510254,,False,0,1.54969232658543,False,0,False,False,False,False,False
9.82,359.801452636719,1.86960875988007,2.49678134918213,2.80972623825073,12.678427696228,23.5630035400391,13.3667335510254,,False,0,1.54968349994005,False,0,False,False,False,False,False
9.84,359.798522949219,1.86960875988007,2.49678134918213,2.80972623825073,12.678427696228,23.5630035400391,13.3667335510254,,False,0,1.54967469225977,False,0,False,False,False,False,False
9.86,359.795593261719,1.86960875988007,2.49678134918213,2.80972623825073,12.678427696228,23.5630035400391,13.3667335510254,,False,0,1.54966590354489,False,0,False,False,False,False,False
9.88,359.792694091797,1.86960875988007,2.49678134918213,2.80972623825073,12.678427696228,23.5630035400391,13.3667335510254,,False,0,1.54965713379575,False,0,False,False,False,False,False
9.9,359.789764404297,1.86960875988007,2.49678134918213,2.80972623825073,12.678427696228,23.5630035400391,13.3667335510254,,False,0,1.54964838301267,False,0,False,False,False,False,False
9.92,359.786834716797,1.86960875988007,2.49678134918213,2.80972623825073,12.678427696228,23.5630035400391,13.3667335510254,,False,0,1.54963965119788,False,0,False,False,False,False,False
9.94,359.783996582031,1.86960875988007,2.49678134918213,2.80972623825073,12.678427696228,23.5630035400391,13.3667335510254,,False,0,1.54963113177243,False,0,False,False,False,False,False
9.96,359.781127929688,1.86960875988007,2.49678134918213,2.80972623825073,12.678427696228,23.5630035400391,13.3667335510254,,False,0,1.54962263047463,False,0,False,False,False,False,False
9.98,359.778259277344,1.86960875988007,2.49678134918213,2.80972623825073,12.678427696228,23.5630035400391,13.3667335510254,,False,0,1.54961414731062,False,0,False,False,False,False,False
10,359.775421142578,1.86960875988007,2.49678134918213,2.80972623825073,12.678427696228,23.5630035400391,13.3667335510254,,False,0,1.54960568228276,False,0,False,False,False,False,False
10.02,359.772552490234,1.86960875988007,2.49678134918213,2.80972623825073,12.678427696228,23.5630035400391,13.3667335510254,,False,0,1.54959723538723,False,0,False,False,False,False,False
10.04,359.769714355469,1.86960875988007,2.49678134918213,2.80972623825073,12.678427696228,23.5630035400391,13.3667335510254,,False,0,1.54958880662425,False,0,False,False,False,False,False
10.06,359.766845703125,1.86960875988007,2.49678134918213,2.80972623825073,12.678427696228,23.5630035400391,13.3667335510254,,False,0,1.54958039599834,False,0,False,False,False,False,False
10.08,359.764038085938,1.86960875988007,2.49678134918213,2.80972623825073,12.678427696228,23.5630035400391,13.3667335510254,,False,0,1.54957219404053,False,0,False,False,False,False,False
10.1,359.761260986328,1.86960875988007,2.49678134918213,2.80972623825073,12.678427696228,23.5630035400391,13.3667335510254,,False,0,1.5495640094054,False,0,False,False,False,False,False
10.12,359.758453369141,1.86960875988007,2.49678134918213,2.80972623825073,12.678427696228,23.5630035400391,13.3667335510254,,False,0,1.54955584209107,False,0,False,False,False,False,False
10.14,359.755676269531,1.86960875988007,2.49678134918213,2.80972623825073,12.678427696228,23.5630035400391,13.3667335510254,,False,0,1.54954769209343,False,0,False,False,False,False,False
10.16,359.752868652344,1.86960875988007,2.49678134918213,2.80972623825073,12.678427696228,23.5630035400391,13.3667335510254,,False,0,1.5495395594171,False,0,False,False,False,False,False
10.18,359.750091552734,1.86960875988007,2.49678134918213,2.80972623825073,12.678427696228,23.5630035400391,13.3667335510254,,False,0,1.54953144406456,False,0,False,False,False,False,False
10.2,359.747375488281,1.86960875988007,2.49678134918213,2.80972623825073,12.678427696228,23.5630035400391,13.3667335510254,,False,0,1.54952353416351,False,0,False,False,False,False,False
10.22,359.74462890625,1.86960875988007,2.49678134918213,2.80972623825073,12.678427696228,23.5630035400391,13.3667335510254,,False,0,1.54951564078386,False,0,False,False,False,False,False
10.24,359.741912841797,1.86960875988007,2.49678134918213,2.80972623825073,12.678427696228,23.5630035400391,13.3667335510254,,False,0,1.5495077639347,False,0,False,False,False,False,False
