timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.82,1.94245886802673,14.0817193984985,18.3417682647705,18.428409576416,13.1445941925049,10.6508846282959,12.8563947677612,,False,0,7.23637352810852,False,0,True,False,False,False,False
8.84,1.93850123882294,13.9817209243774,18.3430137634277,18.4271850585938,13.1437206268311,10.7508850097656,12.8572683334351,,False,0,7.23628848002526,False,0,True,False,False,False,False
8.86,1.9345428943634,13.8817224502563,18.3442611694336,18.4259605407715,13.1428461074829,10.8508815765381,12.8581409454346,,False,0,7.23620359314265,False,0,True,False,False,False,False
8.88,1.93058454990387,13.7820129394531,18.3865604400635,18.3851757049561,13.1421203613281,10.9574584960938,12.8594245910645,,False,0,7.23611886746635,False,0.025000000372529,True,False,False,False,False
8.9,1.86798501014709,13.6820154190063,18.3881206512451,18.3836498260498,13.1410293579102,11.0574569702148,12.8605165481567,,False,0,7.23601658690089,False,0,True,False,False,False,False
8.92,1.86323356628418,13.5820112228394,18.3896808624268,18.3821239471436,13.1399383544922,11.1574678421021,12.8616075515747,,False,0,7.23591453874068,False,0,True,False,False,False,False
8.94,1.85848271846771,13.4820137023926,18.3912391662598,18.3805961608887,13.1388473510742,11.2574644088745,12.8626985549927,,False,0,7.23581272299555,False,0,True,False,False,False,False
8.96,1.85373091697693,13.3823595046997,18.4341354370117,18.3397846221924,13.1379699707031,11.3649005889893,12.8642559051514,,False,0,7.23571113967531,False,0.025000000372529,True,False,False,False,False
8.98,1.79035639762878,13.2827711105347,18.4776268005371,18.2989253997803,13.1369342803955,11.4730291366577,12.8660955429077,,False,0,7.23559603679697,False,0.025000000372529,True,False,False,False,False
9,1.72620296478271,13.1827716827393,18.3627834320068,18.2968006134033,13.1354084014893,11.5730276107788,12.867621421814,,False,0,7.2354675506051,False,0,True,False,False,False,False
9.02,1.71986389160156,13.0827732086182,18.2234897613525,18.2946739196777,13.133882522583,11.6730270385742,12.8691482543945,,False,0,7.23533947852407,False,0,True,False,False,False,False
9.04,1.71352505683899,12.9827747344971,18.0841979980469,18.2925491333008,13.1323556900024,11.7730293273926,12.8706731796265,,False,0,7.23521182057589,False,0,True,False,False,False,False
9.059999,1.70718610286713,12.882776260376,17.9449062347412,18.2904224395752,13.1308298110962,11.8730249404907,12.872200012207,,False,0,7.23508457678248,False,0,True,False,False,False,False
9.08,1.70084667205811,12.7827768325806,17.8056144714355,18.2882976531982,13.1293039321899,11.9730167388916,12.8737268447876,,False,0,7.23495774716568,False,0,True,False,False,False,False
9.099999,1.69450736045837,12.6827783584595,17.6663227081299,18.2143650054932,13.1277780532837,12.0730075836182,12.8752517700195,,False,0,7.23483133174728,False,0,True,False,False,False,False
9.12,1.6881685256958,12.5827798843384,17.5270309448242,18.0707511901855,13.1262521743774,12.1730079650879,12.8767786026001,,False,0,7.23470533054899,False,0,True,False,False,False,False
9.139999,1.68182873725891,12.4827814102173,17.3877391815186,17.9271392822266,13.1247253417969,12.273006439209,12.8783044815063,,False,0,7.23457974359246,False,0,True,False,False,False,False
9.16,1.67548942565918,12.3827829360962,17.2484474182129,17.7835254669189,13.1231994628906,12.3730030059814,12.8798294067383,,False,0,7.23445457089925,False,0,True,False,False,False,False
9.179999,1.66914999485016,12.2827835083008,17.1091537475586,17.6399116516113,13.1216735839844,12.4730110168457,12.8813571929932,,False,0,7.23432981249087,False,0,True,False,False,False,False
9.2,1.66281008720398,12.1827850341797,16.9698619842529,17.4962997436523,13.1201477050781,12.5730075836182,12.8828821182251,,False,0,7.23420546838876,False,0,True,False,False,False,False
9.22,1.65647089481354,12.0827865600586,16.8305702209473,17.3526859283447,13.1186218261719,12.6730079650879,12.8844089508057,,False,0,7.23408153861428,False,0,True,False,False,False,False
9.24,1.65013110637665,11.9827880859375,16.6912784576416,17.2090740203857,13.1170949935913,12.7730045318604,12.8859348297119,,False,0,7.23395802318871,False,0,True,False,False,False,False
9.26,1.64379143714905,11.8827886581421,16.5519866943359,17.0654602050781,13.1155681610107,12.873010635376,12.8874597549438,,False,0,7.2338349221333,False,0,True,False,False,False,False
9.28,1.63745105266571,11.782790184021,16.4126949310303,16.9218463897705,13.1140422821045,12.9730024337769,12.8889865875244,,False,0,7.23371223546918,False,0,True,False,False,False,False
9.3,1.6311115026474,11.6827917098999,16.2734031677246,16.7782344818115,13.1125164031982,13.0730075836182,12.890513420105,,False,0,7.23358996321746,False,0,True,False,False,False,False
9.32,1.62477135658264,11.5827932357788,16.1341114044189,16.6346206665039,13.1109895706177,13.1730060577393,12.8920383453369,,False,0,7.23346810539914,False,0,True,False,False,False,False
9.34,1.61843132972717,11.4832048416138,15.9610824584961,16.528226852417,13.1097974777222,13.2832269668579,12.8941593170166,,False,0,7.23334666203515,False,0.025000000372529,True,False,False,False,False
9.36,1.55350685119629,11.3836641311646,15.7888565063477,16.4214267730713,13.1084480285645,13.3944444656372,12.8965635299683,,False,0,7.23321258412227,False,0.025000000372529,True,False,False,False,False
9.38,1.4878021478653,11.2841758728027,15.6174392700195,16.3142318725586,13.1069459915161,13.5066699981689,12.8992414474487,,False,0,7.23306633992744,False,0.025000000372529,True,False,False,False,False
9.4,1.42131721973419,11.1841764450073,15.4790391921997,16.16965675354,13.1047630310059,13.6066722869873,12.901424407959,,False,0,7.23290812484312,False,0,True,False,False,False,False
9.42,1.41258299350739,11.0841770172119,15.3406391143799,16.0250797271729,13.1025810241699,13.7066631317139,12.9036064147949,,False,0,7.23275069732528,False,0,True,False,False,False,False
9.44,1.40384876728058,10.9847221374512,15.1705856323242,15.9168119430542,13.1009197235107,13.8202133178711,12.906569480896,,False,0,7.23259405742535,False,0.025000000372529,True,False,False,False,False
9.46,1.33658599853516,10.8847217559814,15.0324783325195,15.7719116210938,13.0985193252563,13.9202251434326,12.9089689254761,,False,0,7.23242580500315,False,0,True,False,False,False,False
9.48,1.32705843448639,10.7847204208374,14.8943710327148,15.6270112991333,13.096118927002,14.0202188491821,12.9113683700562,,False,0,7.23225849013116,False,0,True,False,False,False,False
9.5,1.31753170490265,10.6853046417236,14.725679397583,15.5176668167114,13.0943059921265,14.1351594924927,12.914605140686,,False,0,7.23209211287444,False,0.025000000372529,True,False,False,False,False
9.52,1.24948930740356,10.5859365463257,14.557765007019,15.407904624939,13.0923337936401,14.2513847351074,12.9181251525879,,False,0,7.23191831857075,False,0.025000000372529,True,False,False,False,False
9.54,1.18066561222076,10.4859352111816,14.4202442169189,15.2623529434204,13.0894985198975,14.3513793945313,12.9209604263306,,False,0,7.23173355724127,False,0,True,False,False,False,False
9.559999,1.16955173015594,10.3859348297119,14.2827234268188,15.1168012619019,13.0866622924805,14.4513864517212,12.9237966537476,,False,0,7.23155007282158,False,0,True,False,False,False,False
9.58,1.15843737125397,10.2859344482422,14.1452026367188,14.9712495803833,13.0838270187378,14.5513858795166,12.9266300201416,,False,0,7.2313678654089,False,0,True,False,False,False,False
9.599999,1.14732265472412,10.1859340667725,14.007682800293,14.8256978988647,13.0809917449951,14.6513948440552,12.9294652938843,,False,0,7.23118693509972,False,0,True,False,False,False,False
9.62,1.13620758056641,10.0859336853027,13.8701620101929,14.6801471710205,13.0781564712524,14.7513837814331,12.932300567627,,False,0,7.23100728198995,False,0,True,False,False,False,False
9.639999,1.12509250640869,9.98593330383301,13.7326412200928,14.534595489502,13.0753211975098,14.851390838623,12.9351367950439,,False,0,7.23082890617474,False,0,True,False,False,False,False
9.66,1.11397707462311,9.88593196868896,13.5951204299927,14.3890438079834,13.0724859237671,14.9513835906982,12.9379739761353,,False,0,7.23065180774861,False,0,True,False,False,False,False
9.679999,1.10286128520966,9.78593158721924,13.4575996398926,14.2434921264648,13.0696487426758,15.0513820648193,12.9408092498779,,False,0,7.23047598680549,False,0,True,False,False,False,False
9.7,1.0917454957962,9.68593120574951,13.3200788497925,14.0979404449463,13.0668134689331,15.1513910293579,12.9436445236206,,False,0,7.23030144343854,False,0,True,False,False,False,False
9.719999,1.08062958717346,9.58593082427979,13.1825580596924,13.9523897171021,13.0639743804932,15.2513971328735,12.9464797973633,,False,0,7.23012817774029,False,0,True,False,False,False,False
9.74,1.06951344013214,9.48593044281006,13.0450382232666,13.8068380355835,13.0611391067505,15.3514051437378,12.949315071106,,False,0,7.22995618980259,False,0,True,False,False,False,False
9.76,1.05839669704437,9.38593006134033,12.9075174331665,13.6612863540649,13.0583028793335,15.4513969421387,12.9521512985229,,False,0,7.22978547971664,False,0,True,False,False,False,False
9.78,1.04728019237518,9.28592967987061,12.7699966430664,13.5157346725464,13.0554676055908,15.5513925552368,12.9549865722656,,False,0,7.22961604757295,False,0,True,False,False,False,False
9.8,1.03616309165955,9.18592929840088,12.6324758529663,13.3701829910278,13.0526323318481,15.6513977050781,12.9578218460083,,False,0,7.22944789346137,False,0,True,False,False,False,False
9.82,1.02504563331604,9.08592891693115,12.4949550628662,13.2246322631836,13.0497970581055,15.7513999938965,12.960657119751,,False,0,7.2292810174711,False,0,True,False,False,False,False
9.84,1.01392829418182,8.98592853546143,12.3574342727661,13.079080581665,13.0469617843628,15.8514022827148,12.9634923934937,,False,0,7.22911541969063,False,0,True,False,False,False,False
9.86,1.00281047821045,8.8859281539917,12.219913482666,12.9335289001465,13.0441255569458,15.9514026641846,12.9663286209106,,False,0,7.22895110020781,False,0,True,False,False,False,False
9.88,0.991692662239075,8.78592681884766,12.0823936462402,12.7879772186279,13.0412902832031,16.0514106750488,12.9691638946533,,False,0,7.22878805910981,False,0,True,False,False,False,False
9.9,0.980574607849121,8.68592643737793,11.9448728561401,12.6424255371094,13.0384550094604,16.1514110565186,12.971999168396,,False,0,7.22862629648314,False,0,True,False,False,False,False
9.92,0.969456374645233,8.5859260559082,11.80735206604,12.4968748092651,13.0356197357178,16.2514038085938,12.9748344421387,,False,0,7.22846581241363,False,0,True,False,False,False,False
9.94,0.958337664604187,8.48592472076416,11.6698312759399,12.3513231277466,13.0327844619751,16.3513984680176,12.9776697158813,,False,0,7.22830660698643,False,0,True,False,False,False,False
9.96,0.947233080863953,8.38592433929443,11.5323104858398,12.205771446228,13.0299482345581,16.4514122009277,12.9805059432983,,False,0,7.22814892509361,False,0,True,False,False,False,False
9.98,0.936127901077271,8.28592395782471,11.3947896957397,12.0602197647095,13.0271129608154,16.5514106750488,12.9833431243896,,False,0,7.22799251881085,False,0,True,False,False,False,False
10,0.925022780895233,8.18592262268066,11.2572689056396,11.9146680831909,13.0242776870728,16.6514167785645,12.9861783981323,,False,0,7.22783738822096,False,0,True,False,False,False,False
10.02,0.91390335559845,8.08592224121094,11.1197490692139,11.7691173553467,13.0214424133301,16.7514190673828,12.989013671875,,False,0,7.22768329339668,False,0,True,False,False,False,False
10.04,0.902783572673798,7.98592185974121,10.9822282791138,11.6235666275024,13.0186071395874,16.8514213562012,12.991849899292,,False,0,7.22753047763011,False,0,True,False,False,False,False
10.06,0.891677498817444,7.88592147827148,10.8447074890137,11.4780149459839,13.0157709121704,16.9514255523682,12.9946851730347,,False,0,7.22737917780844,False,0,True,False,False,False,False
10.08,0.88057154417038,7.7859206199646,10.7071876525879,11.3324632644653,13.0129356384277,17.0514183044434,12.9975204467773,,False,0,7.22722915400442,False,0,True,False,False,False,False
10.1,0.869451463222504,7.68592023849487,10.5696668624878,11.1869115829468,13.0101003646851,17.1514205932617,13.00035572052,,False,0,7.22708017269122,False,0,True,False,False,False,False
10.12,0.858330845832825,7.58591985702515,10.4321460723877,11.0413599014282,13.0072612762451,17.251407623291,13.0031909942627,,False,0,7.226932470756,False,0,True,False,False,False,False
10.14,0.847224175930023,7.48591899871826,10.2946252822876,10.895809173584,13.0044260025024,17.3514175415039,13.0060262680054,,False,0,7.22678627867931,False,0,True,False,False,False,False
10.16,0.849309325218201,7.38591861724854,10.1571054458618,10.7502574920654,13.0015897750854,17.451416015625,13.0088634490967,,False,0,7.16710303582668,False,0,True,False,False,False,False
10.18,0.858731865882874,7.28591823577881,10.0195846557617,10.6047058105469,12.9987545013428,17.5514183044434,13.0116987228394,,False,0,7.07519938346448,False,0,True,False,False,False,False
10.2,0.869899988174438,7.18591737747192,9.88206386566162,10.4591541290283,12.9959192276001,17.6514225006104,13.014533996582,,False,0,6.97685048814941,False,0,True,False,False,False,False
10.22,0.881694495677948,7.0859169960022,9.74454307556152,10.3136024475098,12.9930839538574,17.7514247894287,13.0173692703247,,False,0,6.87721215523277,False,0,True,False,False,False,False
10.24,0.893897533416748,6.98591661453247,9.60702228546143,10.1680517196655,12.9902486801147,17.851432800293,13.0202045440674,,False,0,6.77732014154813,False,0,True,False,False,False,False
10.26,0.906478703022003,6.88591575622559,9.46950244903564,10.022500038147,12.9874124526978,17.9514408111572,13.0230407714844,,False,0,6.67738012209701,False,0,True,False,False,False,False
10.28,0.919445931911469,6.78591537475586,9.33198165893555,9.87694835662842,12.9845771789551,18.0514392852783,13.0258760452271,,False,0,6.57742643305867,False,0,True,False,False,False,False
10.3,0.932814300060272,6.68591499328613,9.19446086883545,9.73139667510986,12.9817419052124,18.151439666748,13.0287113189697,,False,0,6.47747437591546,False,0,True,False,False,False,False
10.32,0.946617603302002,6.58591413497925,9.05694007873535,9.58583545684814,12.9789066314697,18.2514400482178,13.0315465927124,,False,0,6.37752427211395,False,0,True,False,False,False,False
10.34,0.960860908031464,6.48591375350952,8.91941928863525,9.44028377532959,12.9760713577271,18.3514404296875,13.0343828201294,,False,0,6.27757596264927,False,0,True,False,False,False,False
10.36,0.975565552711487,6.38591432571411,8.78189849853516,9.29473304748535,12.9732351303101,18.4514350891113,13.0372190475464,,False,0,6.17762953461337,False,0,True,False,False,False,False
10.38,0.990754246711731,6.28591346740723,8.64437770843506,9.14917945861816,12.9703998565674,18.5514373779297,13.0400476455688,,False,0,6.07768508082462,False,0,True,False,False,False,False
10.4,1.0064514875412,6.1859130859375,8.50685787200928,9.00362873077393,12.9675645828247,18.6514358520508,13.0428829193115,,False,0,5.97774270030749,False,0,True,False,False,False,False
10.42,1.02270019054413,6.08591222763062,8.36933708190918,8.85807704925537,12.964729309082,18.7514343261719,13.0457181930542,,False,0,5.87780275449516,False,0,True,False,False,False,False
10.44,1.03951144218445,5.98591184616089,8.23181629180908,8.71252632141113,12.9618940353394,18.8514366149902,13.0485534667969,,False,0,5.77786510562282,False,0,True,False,False,False,False
10.46,1.05691432952881,5.88591146469116,8.09429454803467,8.56697559356689,12.9590578079224,18.9514427185059,13.0513925552368,,False,0,5.67793368076059,False,0,True,False,False,False,False
10.48,1.07494246959686,5.78591060638428,7.95677375793457,8.42142391204834,12.9562225341797,19.0514450073242,13.0542287826538,,False,0,5.57800099813532,False,0,True,False,False,False,False
10.5,1.09362924098969,5.68590927124023,7.81925439834595,8.27587223052979,12.953387260437,19.1514472961426,13.0570640563965,,False,0,5.47807100315857,False,0,True,False,False,False,False
10.52,1.1130303144455,5.58590888977051,7.68173360824585,8.13032054901123,12.9505481719971,19.2514381408691,13.0598993301392,,False,0,5.37814411431882,False,0,True,False,False,False,False
10.54,1.13316643238068,5.48590803146362,7.54421281814575,7.98476934432983,12.9477119445801,19.3514442443848,13.0627346038818,,False,0,5.27822022989227,False,0,True,False,False,False,False
10.56,1.1540812253952,5.3859076499939,7.40669202804565,7.83921813964844,12.9448766708374,19.4514465332031,13.0655698776245,,False,0,5.17829952380217,False,0,True,False,False,False,False
10.58,1.17582011222839,5.28590822219849,7.26916885375977,7.69366645812988,12.9420413970947,19.5514602661133,13.0684061050415,,False,0,5.07838218365747,False,0,True,False,False,False,False
10.6,1.19843316078186,5.1859073638916,7.13164806365967,7.54811477661133,12.9392061233521,19.6514511108398,13.0712413787842,,False,0,4.97846841211959,False,0,True,False,False,False,False
10.62,1.22199404239655,5.08590698242188,6.9941291809082,7.40256357192993,12.9363708496094,19.7514610290527,13.0740766525269,,False,0,4.87855871279603,False,0,True,False,False,False,False
10.64,1.24654197692871,4.98590660095215,6.85660696029663,7.25701189041138,12.9335346221924,19.8514614105225,13.0769119262695,,False,0,4.77865304597752,False,0,True,False,False,False,False
10.66,1.27214002609253,4.88590574264526,6.71908617019653,7.11146211624146,12.9306993484497,19.9514579772949,13.0797472000122,,False,0,4.67875166998555,False,0,True,False,False,False,False
10.68,1.29885685443878,4.78590536117554,6.58156585693359,6.9659104347229,12.927864074707,20.0514583587646,13.0825834274292,,False,0,4.57885486567035,False,0,True,False,False,False,False
10.7,1.32676815986633,4.68590497970581,6.4440450668335,6.8203592300415,12.9250288009644,20.1514568328857,13.0854187011719,,False,0,4.47896293892731,False,0,True,False,False,False,False
10.72,1.35595524311066,4.58590412139893,6.3065242767334,6.67480897903442,12.9221935272217,20.2514572143555,13.0882539749146,,False,0,4.37907622354566,False,0,True,False,False,False,False
10.74,1.38653087615967,4.4859037399292,6.1690034866333,6.52925729751587,12.919358253479,20.3514671325684,13.0910892486572,,False,0,4.27919539246075,False,0,True,False,False,False,False
10.76,1.4185711145401,4.38590335845947,6.03148317337036,6.38370609283447,12.916522026062,20.4514656066895,13.0939245223999,,False,0,4.17932054667798,False,0,True,False,False,False,False
10.78,1.45218336582184,4.28590154647827,5.89396238327026,6.23815441131592,12.9136867523193,20.5514755249023,13.0967607498169,,False,0,4.07945212579954,False,0,True,False,False,False,False
10.8,1.4874871969223,4.18590116500854,5.75644159317017,6.09260320663452,12.9108514785767,20.6514682769775,13.0995960235596,,False,0,3.97959061353094,False,0,True,False,False,False,False
10.82,1.52461206912994,4.08590126037598,5.61892127990723,5.94705152511597,12.908016204834,20.7514591217041,13.1024312973022,,False,0,3.87973654333569,False,0,True,False,False,False,False
10.84,1.56370377540588,3.98590064048767,5.48140096664429,5.80150032043457,12.9051809310913,20.851469039917,13.1052665710449,,False,0,3.7798905050117,False,0,True,False,False,False,False
10.86,1.60495042800903,3.88590025901794,5.34388017654419,5.65594816207886,12.9023447036743,20.9514694213867,13.1081018447876,,False,0,3.68005349167296,False,0,True,False,False,False,False
10.88,1.64850294589996,3.78589963912964,5.20636034011841,5.51039743423462,12.8995094299316,21.0514698028564,13.1109380722046,,False,0,3.58022590306412,False,0,True,False,False,False,False
10.9,1.69456219673157,3.68589854240417,5.06883859634399,5.36484622955322,12.896674156189,21.1514778137207,13.1137733459473,,False,0,3.48040855016897,False,0,True,False,False,False,False
10.92,1.74334990978241,3.58589792251587,4.93131732940674,5.21929407119751,12.8938388824463,21.2514705657959,13.1166086196899,,False,0,3.38060233966201,False,0,True,False,False,False,False
10.94,1.79511570930481,3.48589754104614,4.7937970161438,5.07374238967896,12.8910036087036,21.3514785766602,13.1194438934326,,False,0,3.28080828843791,False,0,True,False,False,False,False
10.96,1.85017323493958,3.38589692115784,4.6562762260437,4.9281907081604,12.8881673812866,21.4514770507813,13.1222791671753,,False,0,3.18102791537462,False,0,True,False,False,False,False
10.98,1.90880990028381,3.28589630126953,4.51876163482666,4.782639503479,12.8853321075439,21.5514831542969,13.1251153945923,,False,0,3.08126215519066,False,0,True,False,False,False,False
11,1.97138690948486,3.1858959197998,4.38124132156372,4.63708782196045,12.8824968338013,21.6514930725098,13.127950668335,,False,0,2.98151247479492,False,0,True,False,False,False,False
11.02,2.03831458091736,3.0858952999115,4.24372053146362,4.49153661727905,12.8796615600586,21.7514934539795,13.1307859420776,,False,0,2.88178054393502,False,0,True,False,False,False,False
11.04,2.11006307601929,2.98589515686035,4.10620069503784,4.3459849357605,12.8768262863159,21.8514919281006,13.1336212158203,,False,0,2.78206827147324,False,0,True,False,False,False,False
11.06,2.18717241287231,2.88589477539063,3.96867990493774,4.2004337310791,12.8739900588989,21.9514808654785,13.136456489563,,False,0,2.68237784970381,False,0,True,False,False,False,False
11.08,2.27030539512634,2.78589415550232,3.83115911483765,4.05488204956055,12.8711547851563,22.0514869689941,13.1392917633057,,False,0,2.5827122434446,False,0,True,False,False,False,False
11.1,2.36015057563782,2.68589353561401,3.69363856315613,3.93898320198059,12.8683195114136,22.1514873504639,13.1421279907227,,False,0,2.4830739795751,False,0,True,False,False,False,False
11.12,2.45755553245544,2.59040379524231,3.56232094764709,3.77034974098206,12.8656101226807,22.2469787597656,13.1448373794556,,False,0,2.38346648715927,False,0,False,False,False,False,False
11.14,2.55842113494873,2.50488591194153,3.4447169303894,3.64587783813477,12.8631830215454,22.3324890136719,13.1472644805908,,False,0,2.28838323430867,False,0,False,False,False,False,False
11.16,2.65596961975098,2.42434430122375,3.33395600318909,3.52864909172058,12.860897064209,22.4130363464355,13.1495504379272,,False,0,2.20325714775444,False,0,False,False,False,False,False
11.18,2.75492596626282,2.34881711006165,3.23009133338928,3.41871905326843,12.8587560653687,22.4885635375977,13.1516914367676,,False,0,2.12311245443989,False,0,False,False,False,False,False
11.2,2.85475850105286,2.27830052375793,3.13311696052551,3.31608176231384,12.8567562103271,22.55908203125,13.1536912918091,,False,0,2.04798564418814,False,0,False,False,False,False,False
11.22,2.95471501350403,2.21267294883728,3.04286575317383,3.22056007385254,12.8548936843872,22.6247081756592,13.1555528640747,,False,0,1.97786915413891,False,0,False,False,False,False,False
11.24,3.05420875549316,2.15709328651428,2.96643280982971,3.13966345787048,12.8533182144165,22.680290222168,13.1571292877197,,False,0,1.91263840432159,False,0,False,False,False,False,False
11.26,3.14363288879395,2.10703206062317,2.89758849143982,3.06679892539978,12.8518981933594,22.7303485870361,13.1585493087769,,False,0,1.85741347572706,False,0,False,False,False,False,False
11.28,3.22865605354309,2.06153106689453,2.83501553535461,3.00057196617126,12.8506088256836,22.7758502960205,13.1598386764526,,False,0,1.80768793085596,False,0,False,False,False,False,False
11.3,3.30991697311401,2.02101397514343,2.779296875,2.94159936904907,12.8494596481323,22.8163661956787,13.1609878540039,,False,0,1.76250661921018,False,0,False,False,False,False,False
11.32,3.38567686080933,1.98541629314423,2.73034262657166,2.8897864818573,12.8484487533569,22.8519649505615,13.1619987487793,,False,0,1.72228634781621,False,0,False,False,False,False,False
11.34,3.45490670204163,1.95980930328369,2.69512820243835,2.85251545906067,12.8477230072021,22.8775730133057,13.1627235412598,,False,0,1.68695755391358,False,0,False,False,False,False,False
11.36,3.5058388710022,1.93905663490295,2.66658902168274,2.82230973243713,12.8471355438232,22.898323059082,13.163311958313,,False,0,1.66154424343355,False,0,False,False,False,False,False
11.38,3.54777479171753,1.92341041564941,2.64507222175598,2.79953646659851,12.8466930389404,22.9139709472656,13.1637544631958,,False,0,1.64094786931863,False,0,False,False,False,False,False
11.4,3.5794403553009,1.91277050971985,2.63044023513794,2.78404998779297,12.8463916778564,22.9246120452881,13.1640558242798,,False,0,1.62541523241801,False,0,False,False,False,False,False
11.42,3.60043907165527,1.9072026014328,2.62278342247009,2.77594590187073,12.8462352752686,22.9301795959473,13.1642122268677,,False,0,1.61484551068738,False,0,False,False,False,False,False
11.44,3.6102454662323,1.9072026014328,2.62278342247009,2.77594590187073,12.8462352752686,22.9301795959473,13.1642122268677,,False,0,1.60930174085574,False,0,False,False,False,False,False
11.46,3.60755109786987,1.9072026014328,2.62278342247009,2.77594590187073,12.8462352752686,22.9301795959473,13.1642122268677,,False,0,1.60927490198039,False,0,False,False,False,False,False
11.48,3.60485768318176,1.9072026014328,2.62278342247009,2.77594590187073,12.8462352752686,22.9301795959473,13.1642122268677,,False,0,1.60924807938571,False,0,False,False,False,False,False
11.5,3.60216188430786,1.9072026014328,2.62278342247009,2.77594590187073,12.8462352752686,22.9301795959473,13.1642122268677,,False,0,1.60922127305789,False,0,False,False,False,False,False
11.52,3.59946751594543,1.9072026014328,2.62278342247009,2.77594590187073,12.8462352752686,22.9301795959473,13.1642122268677,,False,0,1.60919448299977,False,0,False,False,False,False,False
11.54,3.59677290916443,1.9072026014328,2.62278342247009,2.77594590187073,12.8462352752686,22.9301795959473,13.1642122268677,,False,0,1.60916770922273,False,0,False,False,False,False,False
11.56,3.59407806396484,1.9072026014328,2.62278342247009,2.77594590187073,12.8462352752686,22.9301795959473,13.1642122268677,,False,0,1.60914095171702,False,0,False,False,False,False,False
11.58,3.59144616127014,1.9072026014328,2.62278342247009,2.77594590187073,12.8462352752686,22.9301795959473,13.1642122268677,,False,0,1.60911483219185,False,0,False,False,False,False,False
11.6,3.58881402015686,1.9072026014328,2.62278342247009,2.77594590187073,12.8462352752686,22.9301795959473,13.1642122268677,,False,0,1.6090887281977,False,0,False,False,False,False,False
11.62,3.58618307113647,1.9072026014328,2.62278342247009,2.77594590187073,12.8462352752686,22.9301795959473,13.1642122268677,,False,0,1.60906263973105,False,0,False,False,False,False,False
11.64,3.58355093002319,1.9072026014328,2.62278342247009,2.77594590187073,12.8462352752686,22.9301795959473,13.1642122268677,,False,0,1.60903656679054,False,0,False,False,False,False,False
11.66,3.58091926574707,1.9072026014328,2.62278342247009,2.77594590187073,12.8462352752686,22.9301795959473,13.1642122268677,,False,0,1.60901050939183,False,0,False,False,False,False,False
11.68,3.57828640937805,1.9072026014328,2.62278342247009,2.77594590187073,12.8462352752686,22.9301795959473,13.1642122268677,,False,0,1.60898446751649,False,0,False,False,False,False,False
11.7,3.57565426826477,1.9072026014328,2.62278342247009,2.77594590187073,12.8462352752686,22.9301795959473,13.1642122268677,,False,0,1.60895844117381,False,0,False,False,False,False,False
11.72,3.57308435440063,1.9072026014328,2.62278342247009,2.77594590187073,12.8462352752686,22.9301795959473,13.1642122268677,,False,0,1.60893304949536,False,0,False,False,False,False,False
11.74,3.57051491737366,1.9072026014328,2.62278342247009,2.77594590187073,12.8462352752686,22.9301795959473,13.1642122268677,,False,0,1.60890767261372,False,0,False,False,False,False,False
11.76,3.56794548034668,1.9072026014328,2.62278342247009,2.77594590187073,12.8462352752686,22.9301795959473,13.1642122268677,,False,0,1.60888231053602,False,0,False,False,False,False,False
11.78,3.56537628173828,1.9072026014328,2.62278342247009,2.77594590187073,12.8462352752686,22.9301795959473,13.1642122268677,,False,0,1.60885696326936,False,0,False,False,False,False,False
11.8,3.56280589103699,1.9072026014328,2.62278342247009,2.77594590187073,12.8462352752686,22.9301795959473,13.1642122268677,,False,0,1.60883163080162,False,0,False,False,False,False,False
11.82,3.56023669242859,1.9072026014328,2.62278342247009,2.77594590187073,12.8462352752686,22.9301795959473,13.1642122268677,,False,0,1.60880631313991,False,0,False,False,False,False,False
11.84,3.55772948265076,1.9072026014328,2.62278342247009,2.77594590187073,12.8462352752686,22.9301795959473,13.1642122268677,,False,0,1.60878162725365,False,0,False,False,False,False,False
11.86,3.55522227287292,1.9072026014328,2.62278342247009,2.77594590187073,12.8462352752686,22.9301795959473,13.1642122268677,,False,0,1.6087569554613,False,0,False,False,False,False,False
11.88,3.55271553993225,1.9072026014328,2.62278342247009,2.77594590187073,12.8462352752686,22.9301795959473,13.1642122268677,,False,0,1.60873229776778,False,0,False,False,False,False,False
11.9,3.55020809173584,1.9072026014328,2.62278342247009,2.77594590187073,12.8462352752686,22.9301795959473,13.1642122268677,,False,0,1.6087076541695,False,0,False,False,False,False,False
11.92,3.54770088195801,1.9072026014328,2.62278342247009,2.77594590187073,12.8462352752686,22.9301795959473,13.1642122268677,,False,0,1.60868302466276,False,0,False,False,False,False,False
11.94,3.54519414901733,1.9072026014328,2.62278342247009,2.77594590187073,12.8462352752686,22.9301795959473,13.1642122268677,,False,0,1.60865840925251,False,0,False,False,False,False,False
11.96,3.54268646240234,1.9072026014328,2.62278342247009,2.77594590187073,12.8462352752686,22.9301795959473,13.1642122268677,,False,0,1.60863380793942,False,0,False,False,False,False,False
11.98,3.54024243354797,1.9072026014328,2.62278342247009,2.77594590187073,12.8462352752686,22.9301795959473,13.1642122268677,,False,0,1.60860983522409,False,0,False,False,False,False,False
