timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.14,358.955139160156,22.352611541748,26.9445953369141,18.5719184875488,31.003547668457,9.42613887786865,13.4067754745483,,False,0,7.33814879951251,False,0,True,False,False,False,False
4.16,358.655517578125,22.2526073455811,26.8863525390625,18.4887390136719,31.0735683441162,9.52613925933838,13.5495929718018,,False,0,7.29934261525346,False,0,True,False,False,False,False
4.18,358.351013183594,22.1526107788086,26.8281097412109,18.4055614471436,31.1435890197754,9.62613964080811,13.692403793335,,False,0,7.26138714461666,False,0,True,False,False,False,False
4.2,358.042114257813,22.0526084899902,26.7698669433594,18.3223819732666,31.2136096954346,9.72614002227783,13.8352212905884,,False,0,7.22434871905465,False,0,True,False,False,False,False
4.22,357.729125976563,21.9526119232178,26.7116241455078,18.2392044067383,31.2836303710938,9.82613945007324,13.9780330657959,,False,0,7.18827245940013,False,0,True,False,False,False,False
4.24,357.412200927734,21.8526096343994,26.6533813476563,4.44700622558594,31.1731624603271,9.92613983154297,14.1208505630493,,False,0,7.15318552337689,False,0,True,False,False,False,False
4.26,357.091430664063,21.7526111602783,26.5951385498047,4.20742893218994,31.0303516387939,10.0261402130127,14.2636613845825,,False,0,7.11911669468883,False,0,True,False,False,False,False
4.28,356.766815185547,21.6526107788086,26.5368957519531,4.0152759552002,30.8875350952148,10.1261405944824,14.4064807891846,,False,0,7.08608338420686,False,0,True,False,False,False,False
4.3,356.438354492188,21.5526123046875,26.4786529541016,3.84805917739868,30.744722366333,10.2261409759521,14.5492935180664,,False,0,7.05410465592331,False,0,True,False,False,False,False
4.32,356.106048583984,21.4526100158691,26.4204120635986,3.69732999801636,30.6019058227539,10.3261413574219,14.6921091079712,,False,0,7.02319858101745,False,0,True,False,False,False,False
4.34,355.769866943359,21.3526134490967,26.3621692657471,3.55882596969604,30.4590950012207,10.4261407852173,14.834921836853,,False,0,6.99337713349714,False,0,True,False,False,False,False
4.36,355.429779052734,21.2526111602783,26.3039283752441,3.43000555038452,30.316276550293,10.5261421203613,14.9777383804321,,False,0,6.96465730597799,False,0,True,False,False,False,False
4.38,355.085723876953,21.1526145935059,26.2456874847412,3.30924654006958,30.1734657287598,10.6261425018311,15.1205492019653,,False,0,6.93705283418703,False,0,True,False,False,False,False
4.4,354.737701416016,21.0526123046875,26.1874446868896,3.19541954994202,30.0306491851807,10.7261428833008,15.2633666992188,,False,0,6.91057716822707,False,0,True,False,False,False,False
4.42,354.385650634766,20.952615737915,26.1292018890381,3.08772778511047,29.8878383636475,10.8261432647705,15.4061784744263,,False,0,6.88524332982279,False,0,True,False,False,False,False
4.44,354.029479980469,20.8526134490967,26.0709590911865,2.98557138442993,29.7450199127197,10.9261426925659,15.5489978790283,,False,0,6.86106140408887,False,0,True,False,False,False,False
4.46,353.669219970703,20.7526168823242,26.012716293335,2.88850998878479,29.6022090911865,11.0261430740356,15.6918067932129,,False,0,6.83804627526826,False,0,True,False,False,False,False
4.48,353.304809570313,20.6526145935059,25.9544734954834,2.79620122909546,29.4593925476074,11.1261434555054,15.8346261978149,,False,0,6.8162097625415,False,0,True,False,False,False,False
4.5,352.936187744141,20.5526161193848,25.8962306976318,2.70839834213257,29.3165817260742,11.2261438369751,15.9774360656738,,False,0,6.79556322783074,False,0,True,False,False,False,False
4.52,352.563323974609,20.452615737915,25.8379859924316,2.6249041557312,29.1737632751465,11.3261442184448,16.1202545166016,,False,0,6.77611754857812,False,0,True,False,False,False,False
4.54,352.186187744141,20.3526172637939,25.7797431945801,2.54559230804443,29.0309524536133,11.4261445999146,16.2630653381348,,False,0,6.75788309110735,False,0,True,False,False,False,False
4.56,351.804718017578,20.2526149749756,25.7215023040771,2.47036910057068,28.8881359100342,11.52614402771,16.4058837890625,,False,0,6.74086968470868,False,0,True,False,False,False,False
4.58,351.418884277344,20.1526184082031,25.6632595062256,2.3991961479187,28.7453231811523,11.6261444091797,16.5486927032471,,False,0,6.72508659658728,False,0,True,False,False,False,False
4.6,351.028625488281,20.0526161193848,25.605016708374,2.33206272125244,28.6025066375732,11.7261447906494,16.6915111541748,,False,0,6.71054250781522,False,0,True,False,False,False,False
4.62,350.633941650391,19.9526195526123,25.5467739105225,2.2690110206604,28.45969581604,11.8261451721191,16.834321975708,,False,0,6.6972454904248,False,0,True,False,False,False,False
4.64,350.234771728516,19.8526172637939,25.4885311126709,2.21011066436768,28.3168773651123,11.9261455535889,16.9771423339844,,False,0,6.68520298577832,False,0,True,False,False,False,False
4.66,349.831085205078,19.7526206970215,25.4302883148193,2.15549087524414,28.1740665435791,12.0261459350586,17.1199531555176,,False,0,6.67442178434409,False,0,True,False,False,False,False
4.68,349.422821044922,19.6526184082031,25.3720455169678,2.10532093048096,28.03125,12.1261463165283,17.2627696990967,,False,0,6.6649080070034,False,0,True,False,False,False,False
4.7,349.009979248047,19.5526256561279,25.3138027191162,2.05984878540039,27.8884468078613,12.2261457443237,17.405574798584,,False,0,6.65666708800528,False,0,True,False,False,False,False
4.72,348.592529296875,19.542896270752,25.2266654968262,2.02610111236572,27.4896869659424,12.3690795898438,17.385835647583,,False,0,6.64970574475095,False,-0.0750000029802322,True,False,False,False,False
4.74,348.372467041016,19.6590366363525,25.105110168457,2.01216793060303,26.7770137786865,12.6065425872803,17.1586475372314,,False,0,6.64375615827333,False,-0.174999997019768,True,False,False,False,False
4.76,348.422668457031,19.6222038269043,25.0285053253174,1.99636518955231,26.4835624694824,12.7472429275513,17.1926078796387,,False,0,6.63844226621662,False,-0.0500000007450581,True,False,False,False,False
4.78,348.142120361328,19.61794090271,24.9441795349121,1.99525952339172,26.1183967590332,12.9097356796265,17.1757869720459,,False,0,6.63418021245624,False,-0.0750000029802322,True,False,False,False,False
4.8,347.929077148438,19.6806697845459,24.8458290100098,2.0198757648468,25.6148300170898,13.1173276901245,17.0613193511963,,False,0,6.63086547433353,False,-0.125,True,False,False,False,False
4.82,347.853607177734,19.7138519287109,24.7565135955811,2.0659875869751,2.43361783027649,13.3065128326416,16.9984188079834,,False,0,6.62829263518393,False,-0.100000001490116,True,False,False,False,False
4.84,347.714172363281,19.8188800811768,24.6563606262207,2.17787885665894,2.08328294754028,13.5455484390259,16.8448104858398,,False,0,6.62653045176798,False,-0.150000005960464,True,False,False,False,False
4.86,347.714447021484,19.9306373596191,24.5596866607666,15.4501008987427,1.90218818187714,13.7909421920776,16.6976795196533,,False,0,6.62536592906244,False,-0.150000005960464,True,False,False,False,False
4.88,347.720123291016,20.1241321563721,24.457612991333,15.3498344421387,1.77090883255005,14.094952583313,16.4716567993164,,False,0,6.62476754354586,False,-0.200000002980232,True,False,False,False,False
4.9,347.867431640625,20.3707160949707,24.3586463928223,15.2537403106689,1.67500519752502,14.438793182373,16.2178020477295,,False,0,6.62452072422501,False,-0.225000008940697,True,False,False,False,False
4.92,348.089263916016,20.7198543548584,24.2637042999268,15.1627817153931,1.60424935817719,14.8585510253906,15.9039316177368,,False,0,6.62450234498845,False,-0.275000005960464,True,False,False,False,False
4.94,348.452606201172,21.3758773803711,24.1792087554932,15.0820598602295,1.55378484725952,15.5030612945557,15.4067754745483,,False,0,6.62450385232409,False,-0.425000011920929,True,False,False,False,False
4.96,349.220672607422,22.1171283721924,24.1253795623779,15.0247211456299,1.5317018032074,16.2157535552979,14.9619026184082,,False,0,6.62398835300009,False,-0.425000011920929,True,False,False,False,False
4.98,349.991729736328,23.6257095336914,24.1525173187256,15.023720741272,1.54195284843445,17.4998931884766,14.2716636657715,,False,0,6.62296608847928,False,-0.699999988079071,True,False,False,False,False
5,351.465942382813,24.5234317779541,24.1660556793213,15.0192556381226,1.57885587215424,18.3417072296143,13.9849405288696,,False,0,6.62068219607023,False,-0.375,True,False,False,False,False
5.02,352.119842529297,24.6355743408203,24.1072883605957,14.9717779159546,1.62147271633148,18.6009464263916,13.9912691116333,,False,0,6.61808940875764,False,-0.0750000029802322,True,False,False,False,False
5.04,352.033050537109,25.0473537445068,24.0805912017822,14.9455919265747,1.68739485740662,19.0887489318848,13.9072542190552,,False,0,6.61592905418451,False,-0.174999997019768,True,False,False,False,False
5.06,352.198944091797,25.4062843322754,24.0496082305908,14.9183626174927,1.77424645423889,19.5397262573242,13.8483057022095,,False,0,6.61393410340507,False,-0.150000005960464,True,False,False,False,False
5.08,352.308166503906,25.9496173858643,24.0411338806152,14.9069299697876,1.90129137039185,20.1362228393555,13.7499351501465,,False,0,6.61214735186871,False,-0.200000002980232,True,False,False,False,False
5.1,352.546752929688,26.0162029266357,23.9768657684326,14.8620176315308,2.04483604431152,20.3659248352051,13.7770824432373,,False,0,6.61042907301719,False,-0.0500000007450581,True,False,False,False,False
5.12,352.419158935547,26.0847969055176,23.9127006530762,14.8176822662354,2.25815296173096,20.5983409881592,13.8038921356201,,False,0,6.6091217599285,False,-0.0500000007450581,True,False,False,False,False
5.14,352.292999267578,26.6841735839844,23.9132270812988,14.8148965835571,17.2219829559326,21.2524509429932,13.7113800048828,,False,0,6.60821510660998,False,-0.200000002980232,True,False,False,False,False
5.16,352.542053222656,27.0432510375977,23.884370803833,14.7955121994019,17.0389194488525,21.7192573547363,13.6797027587891,,False,0,6.60733276394545,False,-0.125,True,False,False,False,False
5.18,352.611358642578,26.9721088409424,23.9601669311523,14.8435564041138,16.6857414245605,22.8527431488037,13.5048294067383,,False,0,6.60663932708715,False,-0.325000017881393,True,False,False,False,False
5.2,353.178894042969,26.8029842376709,23.8981552124023,14.8079080581665,16.584135055542,23.1229381561279,13.52894115448,,False,0,6.60566317926652,False,-0.0500000007450581,True,False,False,False,False
5.22,353.078796386719,26.5678157806396,23.8639812469482,14.7903709411621,16.4425868988037,23.5739078521729,13.518385887146,,False,0,6.6050000381372,False,-0.100000001490116,True,False,False,False,False
5.24,353.103607177734,26.1769886016846,23.9050540924072,14.8213777542114,16.2066955566406,24.5143756866455,13.4257802963257,,False,0,6.604529953745,False,-0.225000008940697,True,False,False,False,False
5.26,353.438995361328,25.9534511566162,23.8751201629639,14.8100070953369,16.0760250091553,25.0121936798096,13.4163780212402,,False,0,6.60397124694555,False,-0.100000001490116,True,False,False,False,False
5.28,353.475128173828,25.5308952331543,23.9624195098877,14.8736457824707,15.8243074417114,26.2911148071289,13.3009548187256,,False,0,6.60357552011988,False,-0.275000005960464,True,False,False,False,False
5.3,353.942108154297,25.3749008178711,23.9028129577637,14.847677230835,15.7392416000366,26.6200408935547,13.3220357894897,,False,0,6.60297724850063,False,-0.0500000007450581,True,False,False,False,False
5.32,353.869445800781,25.1655235290527,23.8785076141357,14.8445539474487,15.621901512146,27.1933708190918,13.3138914108276,,False,0,6.60260879753212,False,-0.100000001490116,True,False,False,False,False
5.34,353.920318603516,24.7307529449463,24.0254878997803,14.9506492614746,15.3670768737793,28.9769306182861,13.1831312179565,,False,0,6.6023646641385,False,-0.325000017881393,True,False,False,False,False
5.36,354.5205078125,24.4864501953125,24.0477657318115,14.9817657470703,15.2327508926392,29.9376068115234,13.1505756378174,,False,0,6.60181447157457,False,-0.150000005960464,True,False,False,False,False
5.38,354.706634521484,24.0522689819336,24.2705974578857,15.1413021087646,14.9830884933472,31.9088668823242,13.0121841430664,,False,0,6.60127210992475,False,-0.375,True,False,False,False,False
5.4,355.437713623047,23.9105110168457,24.2149391174316,15.1293935775757,14.9172163009644,31.9532928466797,13.0293645858765,,False,0,6.60037774393384,False,-0.0500000007450581,True,False,False,False,False
5.42,355.401184082031,23.6114635467529,24.3485622406006,15.2379112243652,14.7548274993896,31.7864360809326,12.9586782455444,,False,0,6.59962724395228,False,-0.25,True,False,False,False,False
5.44,355.844360351563,23.3099460601807,24.5217189788818,15.3746671676636,14.5933094024658,31.6142673492432,12.8832349777222,,False,0,6.59872865471652,False,-0.275000005960464,True,False,False,False,False
5.46,356.353820800781,23.1925373077393,24.4425430297852,15.3549604415894,14.5481176376343,31.6905784606934,12.9078645706177,,False,0,6.59766561812358,False,-0.025000000372529,True,False,False,False,False
5.48,356.278259277344,23.0753421783447,24.3632411956787,15.3355169296265,14.5032806396484,31.7669982910156,12.9323053359985,,False,0,6.5967379561434,False,-0.025000000372529,True,False,False,False,False
5.5,356.203491210938,22.975341796875,24.2576599121094,15.2996788024902,14.4693365097046,31.8669967651367,12.9662485122681,,False,0,6.59594549299717,False,0,True,False,False,False,False
5.52,356.070037841797,22.8753433227539,24.1520805358887,15.2638397216797,14.4353923797607,31.9669971466064,13.0001926422119,,False,0,6.59531590640847,False,0,True,False,False,False,False
5.54,355.936401367188,22.7753448486328,24.0464992523193,15.2280015945435,14.4014482498169,32.0669975280762,13.0341367721558,,False,0,6.59484924302505,False,0,True,False,False,False,False
5.56,355.802612304688,22.6753444671631,23.9409198760986,15.1921625137329,14.3675050735474,32.1669960021973,13.0680809020996,,False,0,6.5945455374347,False,0,True,False,False,False,False
5.58,355.668640136719,22.575345993042,23.8353385925293,15.1563243865967,14.3335609436035,32.2669944763184,13.1020250320435,,False,0,6.59440481215246,False,0,True,False,False,False,False
5.6,355.534484863281,22.4753456115723,23.7297592163086,15.1204862594604,14.321177482605,32.3669929504395,13.1359691619873,,False,0,6.59442707761241,False,0,True,False,False,False,False
5.62,355.400146484375,22.3753471374512,23.6241779327393,15.0846462249756,14.2872333526611,32.4669914245605,13.1699132919312,,False,0,6.59461233216362,False,0,True,False,False,False,False
5.64,355.265655517578,22.2753486633301,23.5185966491699,15.0488080978394,14.2532892227173,32.5669898986816,13.203857421875,,False,0,6.59496056207081,False,0,True,False,False,False,False
5.66,355.130981445313,22.1753482818604,23.4130172729492,15.0129690170288,14.2193450927734,32.6669921875,13.2378015518188,,False,0,6.59547174151954,False,0,True,False,False,False,False
5.68,354.996154785156,22.0753498077393,23.3074359893799,14.9771308898926,14.1854009628296,32.7669906616211,13.2717456817627,,False,0,6.59614583262563,False,0,True,False,False,False,False
5.7,354.861145019531,21.9753513336182,23.2018566131592,14.941291809082,14.1514568328857,32.8669891357422,13.3056898117065,,False,0,6.59698278544929,False,0,True,False,False,False,False
5.72,354.725982666016,21.8753509521484,23.0962753295898,14.9054527282715,14.1175127029419,32.9669876098633,13.3396339416504,,False,0,6.5979825380136,False,0,True,False,False,False,False
5.74,354.590637207031,21.7753524780273,22.9906959533691,14.8696136474609,14.0835695266724,33.0669860839844,13.3735790252686,,False,0,6.59914501632743,False,0,True,False,False,False,False
5.76,354.455139160156,21.6753520965576,22.8851146697998,14.8337755203247,14.0496253967285,33.1669883728027,13.4075222015381,,False,0,6.6004701344127,False,0,True,False,False,False,False
5.78,354.319488525391,21.5753536224365,22.7795352935791,14.7979364395142,14.0156812667847,33.2669868469238,13.4414663314819,,False,0,6.60195779433624,False,0,True,False,False,False,False
5.8,354.183654785156,21.4753551483154,22.6739540100098,14.7620983123779,13.9817371368408,33.3669853210449,13.4754095077515,,False,0,6.60360788624589,False,0,True,False,False,False,False
5.82,354.047668457031,21.3753547668457,22.5683727264404,14.7262592315674,13.947793006897,33.466983795166,13.5093545913696,,False,0,6.60542028841078,False,0,True,False,False,False,False
5.84,353.911499023438,21.2753562927246,22.4627933502197,14.6904211044312,13.9138488769531,33.5669822692871,13.5432996749878,,False,0,6.60739486726628,False,0,True,False,False,False,False
5.86,353.775207519531,21.1753559112549,22.3572120666504,14.6545820236206,13.8799047470093,33.6669845581055,13.5772438049316,,False,0,6.60953147746292,False,0,True,False,False,False,False
5.88,353.638732910156,21.0753574371338,22.2516326904297,14.6187438964844,13.8459606170654,33.7669830322266,13.6111869812012,,False,0,6.61182996191964,False,0,True,False,False,False,False
5.9,353.502136230469,20.9753589630127,22.1460514068604,14.5829057693481,13.8120164871216,33.8669776916504,13.6451320648193,,False,0,6.61429015188108,False,0,True,False,False,False,False
5.92,353.365356445313,20.875358581543,22.0404720306396,14.5470666885376,13.7780723571777,33.9669799804688,13.6790761947632,,False,0,6.61691186697938,False,0,True,False,False,False,False
5.94,353.228424072266,20.7753620147705,21.9348907470703,14.5112285614014,13.7441282272339,34.0669784545898,13.7130193710327,,False,0,6.61969491529952,False,0,True,False,False,False,False
5.96,353.091339111328,20.6907711029053,21.8059387207031,14.4597253799438,13.7202405929565,34.1923446655273,13.7573175430298,,False,0,6.62263909344911,False,0.025000000372529,True,False,False,False,False
5.98,352.892395019531,20.6062335968018,21.677453994751,14.4081707000732,13.6961650848389,34.3179779052734,13.8019695281982,,False,0,6.62579927699451,False,0.025000000372529,True,False,False,False,False
6,352.692047119141,20.5217399597168,21.5494194030762,14.3565635681152,13.6719007492065,34.4438934326172,13.8469715118408,,False,0,6.62918193733496,False,0.025000000372529,True,False,False,False,False
6.02,352.490356445313,20.3909969329834,21.4900093078613,14.3509407043457,13.617018699646,34.492115020752,13.8605394363403,,False,0,6.63278642389295,False,-0.0500000007450581,True,False,False,False,False
6.04,352.474060058594,20.2460021972656,21.4538097381592,14.3617391586304,13.5531940460205,34.5157508850098,13.8636045455933,,False,0,6.6364372916885,False,-0.0750000029802322,True,False,False,False,False
6.06,352.521850585938,19.9908294677734,21.6121845245361,14.5055675506592,13.4173469543457,34.3502655029297,13.7888479232788,,False,0,6.64006859054683,False,-0.275000005960464,True,False,False,False,False
6.08,353.067077636719,19.8124027252197,21.6556205749512,14.5752868652344,13.3347024917603,34.3150253295898,13.76451587677,,False,0,6.64321679374876,False,-0.150000005960464,True,False,False,False,False
6.1,353.311462402344,19.6625938415527,21.6501064300537,14.6139116287231,13.2723255157471,34.3284492492676,13.7586097717285,,False,0,6.6461672425341,False,-0.100000001490116,True,False,False,False,False
6.12,353.437896728516,19.4915084838867,21.6998977661133,14.6918859481812,13.1966924667358,34.3038864135742,13.7362928390503,,False,0,6.64902322873299,False,-0.150000005960464,True,False,False,False,False
6.14,353.689971923828,19.2214317321777,22.0433940887451,14.9734897613525,13.0565996170044,34.1034393310547,13.6408109664917,,False,0,6.65168328092831,False,-0.400000005960464,True,False,False,False,False
6.16,354.552917480469,19.0556201934814,22.1413402557373,15.09290599823,12.98948097229,34.0862236022949,13.6162977218628,,False,0,6.65367772926593,False,-0.174999997019768,True,False,False,False,False
6.18,354.880981445313,18.8240909576416,22.544548034668,15.4258327484131,12.8801517486572,6.70537137985229,13.5415134429932,,False,0,6.65544830399174,False,-0.400000005960464,True,False,False,False,False
6.2,355.752319335938,18.7167320251465,22.4588050842285,15.4277238845825,12.8571615219116,6.78119277954102,13.5541467666626,,False,0,6.65667380761266,False,-0.025000000372529,True,False,False,False,False
6.22,355.738983154297,18.6095085144043,22.3728618621826,15.4299535751343,12.8344669342041,6.85805463790894,13.5666179656982,,False,0,6.65791359141687,False,-0.025000000372529,True,False,False,False,False
6.24,355.7265625,18.5024166107178,22.286714553833,15.4325256347656,12.8120679855347,6.93585109710693,13.5789279937744,,False,0,6.65916582555964,False,-0.025000000372529,True,False,False,False,False
6.26,355.715057373047,18.402416229248,22.1662616729736,15.4115562438965,12.794659614563,7.0358510017395,13.5963363647461,,False,0,6.6604287859247,False,0,True,False,False,False,False
6.28,355.644714355469,18.3024158477783,22.0458087921143,15.3905868530273,12.777250289917,7.13584899902344,13.6137447357178,,False,0,6.66173707832862,False,0,True,False,False,False,False
6.3,355.574371337891,18.2024173736572,21.9253559112549,15.3696174621582,12.7598419189453,7.2358512878418,13.6311540603638,,False,0,6.66309067606867,False,0,True,False,False,False,False
6.32,355.503997802734,18.1024169921875,21.8049030303955,15.3486471176147,12.7424325942993,7.33585119247437,13.6485652923584,,False,0,6.66448955153951,False,0,True,False,False,False,False
6.34,355.433624267578,17.9955997467041,21.7178039550781,15.3514366149902,12.7203664779663,7.41331052780151,13.660680770874,,False,0,6.66593367623596,False,-0.025000000372529,True,False,False,False,False
6.36,355.423095703125,17.8630905151367,21.7661018371582,15.4515409469604,12.6808376312256,7.41507291793823,13.6524219512939,,False,0,6.66738447854893,False,-0.125,True,False,False,False,False
6.38,355.652557373047,17.7507839202881,21.7129344940186,15.4812965393066,12.6562929153442,7.48133134841919,13.6587734222412,,False,0,6.66869544071629,False,-0.0500000007450581,True,False,False,False,False
6.4,355.70703125,17.6053695678711,21.8724098205566,15.6654281616211,12.6092987060547,7.47024917602539,13.6382341384888,,False,0,6.66997358721339,False,-0.200000002980232,True,False,False,False,False
6.42,356.120513916016,17.4202613830566,21.256534576416,16.1726016998291,12.5369110107422,7.41465902328491,13.5833435058594,,False,0,6.67102147397509,False,-0.474999994039536,True,False,False,False,False
6.44,357.189849853516,17.3063449859619,21.0487537384033,16.2785797119141,12.5177659988403,7.49628877639771,13.5815496444702,,False,0,6.67157103173251,False,-0.100000001490116,True,False,False,False,False
6.46,357.386596679688,17.1938419342041,20.8454914093018,16.388521194458,12.5004806518555,7.58211231231689,13.5799179077148,,False,0,6.67204484560614,False,-0.100000001490116,True,False,False,False,False
6.48,357.586608886719,17.0801696777344,20.5947532653809,16.5340900421143,12.4832944869995,7.67026233673096,13.5762777328491,,False,0,6.6724470562551,False,-0.125,True,False,False,False,False
6.5,357.8486328125,16.9801712036133,20.6050319671631,16.5251159667969,12.4765176773071,7.77026081085205,13.5830526351929,,False,0,6.67276772081336,False,0,True,False,False,False,False
6.52,357.820922851563,16.8801727294922,20.6153087615967,16.5161437988281,12.4697427749634,7.87025356292725,13.5898294448853,,False,0,6.67309565678657,False,0,True,False,False,False,False
6.54,357.793212890625,16.7801742553711,20.6255855560303,16.5071697235107,12.4629678726196,7.97025203704834,13.596604347229,,False,0,6.67343086310272,False,0,True,False,False,False,False
6.56,357.765502929688,16.6753959655762,20.5330371856689,16.5618076324463,12.4529027938843,8.06723594665527,13.599217414856,,False,0,6.67377333866634,False,-0.0500000007450581,True,False,False,False,False
6.58,357.855377197266,16.5731353759766,20.4916973114014,16.5854682922363,12.4450092315674,8.16615676879883,13.603572845459,,False,0,6.6740847453928,False,-0.025000000372529,True,False,False,False,False
6.6,357.88818359375,16.4668884277344,20.3502006530762,16.6747608184814,12.4345798492432,8.26464366912842,13.6041374206543,,False,0,6.67438319759263,False,-0.0750000029802322,True,False,False,False,False
6.62,358.039367675781,16.3581085205078,20.1138248443604,16.833948135376,12.4231262207031,8.36815452575684,13.6016397476196,,False,0,6.67464047332869,False,-0.125,True,False,False,False,False
6.64,358.310363769531,16.2565994262695,20.0723400115967,16.8619632720947,12.417742729187,8.4697961807251,13.6046075820923,,False,0,6.67482693509498,False,-0.025000000372529,True,False,False,False,False
6.66,358.350891113281,16.1513614654541,19.8898468017578,16.9941825866699,12.4101028442383,8.57970809936523,13.6038227081299,,False,0,6.67500052557326,False,-0.100000001490116,True,False,False,False,False
6.68,358.568145751953,16.0502548217773,19.848258972168,17.0247039794922,12.4061012268066,8.68305110931396,13.6060276031494,,False,0,6.67512772552978,False,-0.025000000372529,True,False,False,False,False
6.7,358.612945556641,15.9492321014404,19.8066291809082,17.0557422637939,12.4023847579956,8.78678226470947,13.6080722808838,,False,0,6.67524433876029,False,-0.025000000372529,True,False,False,False,False
6.72,358.658630371094,15.8482913970947,19.7649707794189,17.0872898101807,12.3989458084106,8.89091873168945,13.6099643707275,,False,0,6.67534996113303,False,-0.025000000372529,True,False,False,False,False
6.74,358.705169677734,15.7466449737549,19.6780986785889,17.1552410125732,12.3952932357788,9.00041675567627,13.610894203186,,False,0,6.6754481911065,False,-0.0500000007450581,True,False,False,False,False
6.76,358.811096191406,15.6447496414185,19.5474529266357,17.261287689209,12.3920030593872,9.11782073974609,13.611026763916,,False,0,6.67552608212186,False,-0.0750000029802322,True,False,False,False,False
6.78,358.977325439453,15.5432786941528,19.3753032684326,17.4078998565674,12.3898239135742,9.24727344512939,13.6107301712036,,False,0,6.67557797803467,False,-0.100000001490116,True,False,False,False,False
6.8,359.204559326172,15.4431133270264,19.1646289825439,17.598424911499,12.389684677124,9.39536952972412,13.6105623245239,,False,0,6.67559832967171,False,-0.125,True,False,False,False,False
6.82,359.49365234375,15.3443050384521,18.9996318817139,17.7567844390869,12.3915929794312,9.54444122314453,13.610631942749,,False,0,6.67559302924171,False,-0.100000001490116,True,False,False,False,False
6.84,359.728485107422,15.2512311935425,18.6431560516357,18.1292514801025,12.3996734619141,9.80058097839355,13.6142539978027,,False,0,6.67557489213098,False,-0.225000008940697,True,False,False,False,False
6.86,0.259134978055954,15.1512317657471,18.638671875,18.1340389251709,12.4029474258423,9.90057945251465,13.6109781265259,,False,0,6.67555740208914,False,0,True,False,False,False,False
6.88,0.271255284547806,15.0523519515991,18.5960597991943,18.1814060211182,12.4072675704956,10.023458480835,13.6085777282715,,False,0,6.67554131803862,False,-0.025000000372529,True,False,False,False,False
6.9,0.341855525970459,14.952353477478,18.591287612915,18.1865234375,12.4107599258423,10.1234569549561,13.6050853729248,,False,0,6.67552948905428,False,0,True,False,False,False,False
6.92,0.354837417602539,14.8523550033569,18.5865154266357,18.1916408538818,12.4142532348633,10.2234554290771,13.6015930175781,,False,0,6.67551927285579,False,0,True,False,False,False,False
6.94,0.367819398641586,14.7523565292358,18.5817432403564,18.1967601776123,12.41774559021,10.3234491348267,13.5980997085571,,False,0,6.67551066945059,False,0,True,False,False,False,False
6.96,0.38080158829689,14.6523580551147,18.5769710540771,18.2018775939941,12.4212379455566,10.4234476089478,13.5946073532104,,False,0,6.67550367884489,False,0,True,False,False,False,False
6.98,0.393784046173096,14.5523586273193,18.5721969604492,18.206995010376,12.4247303009033,10.5234413146973,13.5911169052124,,False,0,6.67549830104377,False,0,True,False,False,False,False
7,0.406766533851624,14.4523601531982,18.5674247741699,18.2121124267578,12.4282236099243,10.6234493255615,13.5876245498657,,False,0,6.67549453605113,False,0,True,False,False,False,False
7.02,0.41974937915802,14.3523616790771,18.5626525878906,18.2172317504883,12.4317150115967,10.7234563827515,13.5841312408447,,False,0,6.6754923838697,False,0,True,False,False,False,False
7.04,0.432732284069061,14.2523641586304,18.5578804016113,18.2223491668701,12.4352073669434,10.8234462738037,13.580638885498,,False,0,6.67549184450103,False,0,True,False,False,False,False
7.06,0.445715308189392,14.1523656845093,18.553108215332,18.227466583252,12.43869972229,10.9234352111816,13.5771465301514,,False,0,6.67549291794552,False,0,True,False,False,False,False
7.08,0.45869842171669,14.0523672103882,18.5483341217041,18.2325859069824,12.4421920776367,11.0234508514404,13.5736541748047,,False,0,6.67549560420239,False,0,True,False,False,False,False
7.1,0.471681833267212,13.9523687362671,18.5435619354248,18.2377033233643,12.4456853866577,11.123441696167,13.5701627731323,,False,0,6.67549990326969,False,0,True,False,False,False,False
7.12,0.484665364027023,13.8523712158203,18.5387897491455,18.2428207397461,12.4491767883301,11.2234382629395,13.5666694641113,,False,0,6.6755058151443,False,0,True,False,False,False,False
7.14,0.497649043798447,13.7523727416992,18.5340175628662,18.2479381561279,12.4526691436768,11.3234272003174,13.5631771087646,,False,0,6.67551333982195,False,0,True,False,False,False,False
7.16,0.510632932186127,13.6523742675781,18.5292434692383,18.2530574798584,12.4561614990234,11.4234256744385,13.559684753418,,False,0,6.67552247729717,False,0,True,False,False,False,False
7.18,0.523616909980774,13.552375793457,18.524471282959,18.2581748962402,12.4596548080444,11.5234346389771,13.5561923980713,,False,0,6.67553322756334,False,0,True,False,False,False,False
7.2,0.536601006984711,13.4523773193359,18.5196990966797,18.2632923126221,12.4631471633911,11.6234226226807,13.5526990890503,,False,0,6.67554559061268,False,0,True,False,False,False,False
7.22,0.549585342407227,13.3523788452148,18.5149269104004,18.2459697723389,12.4666395187378,11.7234230041504,13.5492067337036,,False,0,6.67555956643622,False,0,True,False,False,False,False
7.24,0.562569677829742,13.2523803710938,18.5101547241211,18.1093235015869,12.4701318740845,11.823429107666,13.5457143783569,,False,0,6.67557515502383,False,0,True,False,False,False,False
