timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.64,0.285004466772079,9.64597034454346,13.9457406997681,13.3501796722412,12.5100393295288,15.3115720748901,13.4961423873901,,False,0,4.37461732587504,False,0,True,False,False,False,False
7.66,0.296911776065826,9.54597091674805,13.8011655807495,13.2117786407471,12.5122222900391,15.4115610122681,13.4939603805542,,False,0,4.37461891594278,False,0,True,False,False,False,False
7.68,0.308819174766541,9.44597148895264,13.6565914154053,13.0733785629272,12.514404296875,15.5115547180176,13.4917774200439,,False,0,4.37462139525059,False,0,True,False,False,False,False
7.7,0.32072651386261,9.34597206115723,13.5120162963867,12.9349775314331,12.5165872573853,15.6115627288818,13.4895944595337,,False,0,4.37462476379695,False,0,True,False,False,False,False
7.72,0.332634061574936,9.24597358703613,13.3674411773682,12.796576499939,12.5187692642212,15.7115535736084,13.4874124526978,,False,0,4.37462902157981,False,0,True,False,False,False,False
7.74,0.344541698694229,9.14597415924072,13.2228660583496,12.6581754684448,12.5209522247314,15.811559677124,13.4852294921875,,False,0,4.37463416859656,False,0,True,False,False,False,False
7.76,0.356449395418167,9.04597568511963,13.0782909393311,12.519775390625,12.5231342315674,15.9115505218506,13.4830474853516,,False,0,4.37464020484408,False,0,True,False,False,False,False
7.78,0.368357062339783,8.94597625732422,12.9337158203125,12.3813743591309,12.5253171920776,16.0115585327148,13.4808645248413,,False,0,4.37464713031868,False,0,True,False,False,False,False
7.8,0.380264967679977,8.84597682952881,12.7891407012939,12.2429733276367,12.5274991989136,16.1115531921387,13.4786825180054,,False,0,4.37465494501614,False,0,True,False,False,False,False
7.82,0.392172932624817,8.7459774017334,12.6445665359497,12.1045732498169,12.5296821594238,16.2115516662598,13.4764995574951,,False,0,4.37466364893169,False,0,True,False,False,False,False
7.84,0.404080867767334,8.64597797393799,12.4999914169312,11.9661722183228,12.5318641662598,16.3115501403809,13.4743175506592,,False,0,4.37467324206002,False,0,True,False,False,False,False
7.86,0.415989011526108,8.54597854614258,12.3554162979126,11.8277711868286,12.5340461730957,16.4115428924561,13.4721355438232,,False,0,4.37468372439529,False,0,True,False,False,False,False
7.88,0.427897095680237,8.44597911834717,12.210841178894,11.6893701553345,12.5362300872803,16.5115394592285,13.4699535369873,,False,0,4.3746950959311,False,0,True,False,False,False,False
7.9,0.439805388450623,8.34597969055176,12.0662660598755,11.5509700775146,12.5384120941162,16.6115398406982,13.4677705764771,,False,0,4.37470735666052,False,0,True,False,False,False,False
7.92,0.451713562011719,8.24598026275635,11.9216909408569,11.4125690460205,12.5405921936035,16.7115383148193,13.4655885696411,,False,0,4.37472050657607,False,0,True,False,False,False,False
7.94,0.463621944189072,8.14598083496094,11.7771167755127,11.2741680145264,12.5427742004395,16.8115463256836,13.4634056091309,,False,0,4.37473454566974,False,0,True,False,False,False,False
7.96,0.475530475378037,8.04598140716553,11.6325416564941,11.1357679367065,12.5449562072754,16.9115695953369,13.4612226486206,,False,0,4.37474947393297,False,0,True,False,False,False,False
7.98,0.487438976764679,7.94598197937012,11.4879674911499,10.9973678588867,12.547137260437,17.0115528106689,13.4590406417847,,False,0,4.37476529145492,False,0,True,False,False,False,False
8,0.499347507953644,7.84598255157471,11.3433923721313,10.8589668273926,12.5493211746216,17.1115455627441,13.4568576812744,,False,0,4.37478199793501,False,0,True,False,False,False,False
8.02,0.511256098747253,7.7459831237793,11.1988172531128,10.7205657958984,12.5515022277832,17.2115364074707,13.4546756744385,,False,0,4.37479959364634,False,0,True,False,False,False,False
8.04,0.523164808750153,7.64598369598389,11.0542421340942,10.5821647644043,12.5536851882935,17.3115425109863,13.4524946212769,,False,0,4.37481807849121,False,0,True,False,False,False,False
8.059999,0.535073637962341,7.54598426818848,10.9096670150757,10.4437646865845,12.5558671951294,17.4115409851074,13.4503126144409,,False,0,4.37483745245482,False,0,True,False,False,False,False
8.08,0.546982288360596,7.44598388671875,10.7650918960571,10.3053636550903,12.558051109314,17.5115432739258,13.4481296539307,,False,0,4.37485771552524,False,0,True,False,False,False,False
8.099999,0.558891296386719,7.3459849357605,10.6205167770386,10.1669626235962,12.5602340698242,17.6115417480469,13.445948600769,,False,0,4.37487886769011,False,0,True,False,False,False,False
8.12,0.570800125598907,7.24598550796509,10.4759426116943,10.0285625457764,12.5624160766602,17.7115478515625,13.4437656402588,,False,0,4.37490090893655,False,0,True,False,False,False,False
8.139999,0.582709193229675,7.14598608016968,10.3313674926758,9.89016151428223,12.5645990371704,17.8115425109863,13.4415836334229,,False,0,4.37492383925111,False,0,True,False,False,False,False
8.16,0.594618320465088,7.04598665237427,10.1867923736572,9.75176048278809,12.5667810440063,17.9115333557129,13.4394006729126,,False,0,4.3749476586198,False,0,True,False,False,False,False
8.179999,0.6065274477005,6.94598817825317,10.0422172546387,9.61335945129395,12.5689640045166,18.011531829834,13.4372186660767,,False,0,4.37497236702812,False,0,True,False,False,False,False
8.2,0.618436574935913,6.84598875045776,9.89764213562012,9.47494888305664,12.5711460113525,18.1115303039551,13.4350357055664,,False,0,4.374997964461,False,0,True,False,False,False,False
8.22,0.630345821380615,6.74598932266235,9.75306701660156,9.3365478515625,12.5733289718628,18.2115211486816,13.4328527450562,,False,0,4.37502445090282,False,0,True,False,False,False,False
8.24,0.642255127429962,6.64598989486694,9.60849189758301,9.19814777374268,12.5755100250244,18.3115272521973,13.4306707382202,,False,0,4.37505182633746,False,0,True,False,False,False,False
8.26,0.654164552688599,6.54599046707153,9.46391773223877,9.05974674224854,12.5776929855347,18.4115295410156,13.4284887313843,,False,0,4.37508009074821,False,0,True,False,False,False,False
8.28,0.666073799133301,6.44599103927612,9.31934261322021,8.92134571075439,12.5798749923706,18.5115203857422,13.4263067245483,,False,0,4.37510924411785,False,0,True,False,False,False,False
8.3,0.677983343601227,6.34599161148071,9.17476749420166,8.78294658660889,12.5820579528809,18.6115303039551,13.4241237640381,,False,0,4.37513928642861,False,0,True,False,False,False,False
8.32,0.689892947673798,6.24599266052246,9.03019237518311,8.64454460144043,12.5842399597168,18.7115211486816,13.4219417572021,,False,0,4.37517021766218,False,0,True,False,False,False,False
8.34,0.701802670955658,6.14599323272705,8.88561725616455,8.50614356994629,12.5864229202271,18.8115272521973,13.4197587966919,,False,0,4.37520203779971,False,0,True,False,False,False,False
8.36,0.713712155818939,6.04599380493164,8.741042137146,8.36774349212646,12.588604927063,18.9115123748779,13.417576789856,,False,0,4.37523474682179,False,0,True,False,False,False,False
8.38,0.72562175989151,5.94599437713623,8.59646797180176,8.22934246063232,12.5907878875732,19.0115203857422,13.4153938293457,,False,0,4.3752683447085,False,0,True,False,False,False,False
8.4,0.737531542778015,5.84599494934082,8.4518928527832,8.09094142913818,12.5929670333862,19.1115112304688,13.4132118225098,,False,0,4.37530283143939,False,0,True,False,False,False,False
8.42,0.749441266059875,5.74599552154541,8.30731773376465,7.9525408744812,12.5951490402222,19.2115249633789,13.4110288619995,,False,0,4.3753382069934,False,0,True,False,False,False,False
8.44,0.761350989341736,5.64599609375,8.16274261474609,7.81414031982422,12.5973320007324,19.3115234375,13.4088430404663,,False,0,4.37537447134893,False,0,True,False,False,False,False
8.46,0.773283898830414,5.54599666595459,8.01816749572754,7.67573928833008,12.5995140075684,19.4115314483643,13.4066610336304,,False,0,4.37541165293816,False,0,True,False,False,False,False
8.48,0.785216867923737,5.44599723815918,7.87359285354614,7.5373387336731,12.6016969680786,19.5115203857422,13.4044780731201,,False,0,4.37544972672596,False,0,True,False,False,False,False
8.5,0.797149777412415,5.34599685668945,7.72901773452759,7.39893817901611,12.6038789749146,19.6115226745605,13.4022960662842,,False,0,4.37548869268904,False,0,True,False,False,False,False
8.52,0.809059679508209,5.24599838256836,7.58444261550903,7.26053857803345,12.6060619354248,19.7115173339844,13.4001131057739,,False,0,4.37552851718184,False,0,True,False,False,False,False
8.54,0.820969760417938,5.14599895477295,7.43986654281616,7.12213802337646,12.6082439422607,19.8115119934082,13.397931098938,,False,0,4.37556923036024,False,0,True,False,False,False,False
8.559999,0.83290296792984,5.0460000038147,7.29529142379761,6.98373699188232,12.610426902771,19.9115123748779,13.3957481384277,,False,0,4.37561086925907,False,0,True,False,False,False,False
8.58,0.844835937023163,4.94600057601929,7.15071535110474,6.84533643722534,12.6126089096069,20.0115127563477,13.3935661315918,,False,0,4.37565340023473,False,0,True,False,False,False,False
8.599999,0.856746077537537,4.84600114822388,7.00614023208618,6.7069354057312,12.6147918701172,20.1115112304688,13.3913831710815,,False,0,4.37569678275666,False,0,True,False,False,False,False
8.62,0.868656277656555,4.74600172042847,6.86156511306763,6.56853628158569,12.6169748306274,20.2115097045898,13.3892002105713,,False,0,4.37574105386155,False,0,True,False,False,False,False
8.639999,0.880589425563812,4.64600229263306,6.71699047088623,6.43013525009155,12.6191568374634,20.3115100860596,13.3870182037354,,False,0,4.3757862574647,False,0,True,False,False,False,False
8.66,0.896895289421082,4.54600286483765,6.57241535186768,6.29173469543457,12.6213397979736,20.4115085601807,13.3848352432251,,False,0,4.31619007968525,False,0,True,False,False,False,False
8.679999,0.916237771511078,4.44600343704224,6.42784023284912,6.15333414077759,12.6235218048096,20.5114994049072,13.3826532363892,,False,0,4.22431827479662,False,0,True,False,False,False,False
8.7,0.937005043029785,4.34600400924683,6.28326559066772,6.01493310928345,12.6257047653198,20.611499786377,13.3804702758789,,False,0,4.12599115121099,False,0,True,False,False,False,False
8.72,0.958910524845123,4.24600458145142,6.13869047164917,5.87653255462646,12.6278867721558,20.7115058898926,13.378288269043,,False,0,4.02637365194194,False,0,True,False,False,False,False
8.74,0.981954753398895,4.14600515365601,5.99411535263062,5.73813199996948,12.630069732666,20.8115062713623,13.3761053085327,,False,0,3.92650350319195,False,0,True,False,False,False,False
8.76,1.00620865821838,4.0460057258606,5.84954214096069,5.59973096847534,12.632251739502,20.9115047454834,13.3739233016968,,False,0,3.82658690930751,False,0,True,False,False,False,False
8.78,1.03176629543304,3.94600629806519,5.70496654510498,5.46133089065552,12.6344347000122,21.0114974975586,13.3717403411865,,False,0,3.7266584522506,False,0,True,False,False,False,False
8.8,1.05873417854309,3.84600687026978,5.56039142608643,5.32292985916138,12.6366167068481,21.1114902496338,13.3695583343506,,False,0,3.62673366954372,False,0,True,False,False,False,False
8.82,1.08726048469543,3.74600744247437,5.41581678390503,5.18452930450439,12.6387996673584,21.211498260498,13.3673753738403,,False,0,3.52681294726097,False,0,True,False,False,False,False
8.84,1.11745274066925,3.64600825309753,5.27124118804932,5.0461277961731,12.6409826278687,21.311487197876,13.3651924133301,,False,0,3.42689656907555,False,0,True,False,False,False,False
8.86,1.14946067333221,3.54600882530212,5.12666606903076,4.90772724151611,12.6431646347046,21.4114894866943,13.3630104064941,,False,0,3.32698492637519,False,0,True,False,False,False,False
8.88,1.18345320224762,3.44600939750671,4.98209095001221,4.76932621002197,12.6453475952148,21.5114860534668,13.3608274459839,,False,0,3.22707845899556,False,0,True,False,False,False,False
8.9,1.21962118148804,3.3460099697113,4.83751630783081,4.63092565536499,12.6475296020508,21.6114864349365,13.3586454391479,,False,0,3.12717766295685,False,0,True,False,False,False,False
8.92,1.25821423530579,3.24601006507874,4.69294118881226,4.49252557754517,12.649712562561,21.7114868164063,13.3564624786377,,False,0,3.02728319813702,False,0,True,False,False,False,False
8.94,1.29944503307343,3.1460108757019,4.54837226867676,4.35412502288818,12.651894569397,21.8114852905273,13.3542804718018,,False,0,2.92739561606936,False,0,True,False,False,False,False
8.96,1.34359335899353,3.04601144790649,4.4037971496582,4.21572399139404,12.6540775299072,21.9115009307861,13.3520975112915,,False,0,2.82751945928597,False,0,True,False,False,False,False
8.98,1.39098227024078,2.94601249694824,4.25922298431396,4.07732343673706,12.6562595367432,22.0114994049072,13.3499155044556,,False,0,2.72764793762511,False,0,True,False,False,False,False
9,1.4419811964035,2.84601283073425,4.11464738845825,3.9389226436615,12.6584424972534,22.1114978790283,13.3477325439453,,False,0,2.62778582762493,False,0,True,False,False,False,False
9.02,1.49705874919891,2.74601340293884,3.97007250785828,3.843186378479,12.6606245040894,22.211498260498,13.3455505371094,,False,0,2.52793437748483,False,0,True,False,False,False,False
9.04,1.55667734146118,2.64601421356201,3.82549786567688,3.66212511062622,12.6628074645996,22.3114967346191,13.3433675765991,,False,0,2.42809477027289,False,0,True,False,False,False,False
9.059999,1.62142252922058,2.55071187019348,3.68771362304688,3.53022503852844,12.6648874282837,22.4067916870117,13.341287612915,,False,0,2.32826852951158,False,0,False,False,False,False,False
9.08,1.68841540813446,2.46033549308777,3.55705118179321,3.40514278411865,12.66685962677,22.4971694946289,13.3393154144287,,False,0,2.23314484233704,False,0,False,False,False,False,False
9.099999,1.75734102725983,2.37994837760925,3.44083070755005,3.29388570785522,12.6686143875122,22.5775489807129,13.3375606536865,,False,0,2.14295178182913,False,0,False,False,False,False,False
9.12,1.82351052761078,2.30450987815857,3.33176517486572,3.18947792053223,12.670259475708,22.6529865264893,13.3359155654907,,False,0,2.06274009293519,False,0,False,False,False,False,False
9.139999,1.89029157161713,2.23402047157288,3.22985434532166,3.09191918373108,12.6717967987061,22.7234764099121,13.3343782424927,,False,0,1.98747833840442,False,0,False,False,False,False,False
9.16,1.95729041099548,2.16866302490234,3.13536310195923,3.00146341323853,12.6732244491577,22.7888317108154,13.332950592041,,False,0,1.91716550513699,False,0,False,False,False,False,False
9.179999,2.02379584312439,2.10834217071533,3.04815363883972,2.91797828674316,12.6745405197144,22.8491554260254,13.3316345214844,,False,0,1.85198284493937,False,0,False,False,False,False,False
9.2,2.08926129341125,2.05846810340881,2.9760479927063,2.84895205497742,12.6756277084351,22.8990268707275,13.3305473327637,,False,0,1.79183348410357,False,0,False,False,False,False,False
9.22,2.14630270004272,2.01299738883972,2.91030836105347,2.78602004051209,12.6766195297241,22.944507598877,13.3295555114746,,False,0,1.74210828267937,False,0,False,False,False,False,False
9.24,2.20104241371155,1.97244906425476,2.85168528556824,2.72990036010742,12.6775054931641,22.9850578308105,13.3286695480347,,False,0,1.6967798163586,False,0,False,False,False,False,False
9.26,2.25208139419556,1.93697154521942,2.8003933429718,2.68079900741577,12.678279876709,23.0205345153809,13.3278951644897,,False,0,1.65636325274138,False,0,False,False,False,False,False
9.28,2.29845547676086,1.90662610530853,2.75652098655701,2.63880014419556,12.6789436340332,23.0508766174316,13.3272314071655,,False,0,1.62100487361629,False,0,False,False,False,False,False
9.3,2.33933901786804,1.88626599311829,2.72708535194397,2.61062169075012,12.679386138916,23.0712356567383,13.3267889022827,,False,0,1.59076362802767,False,0,False,False,False,False,False
9.32,2.36657047271729,1.87079751491547,2.70472168922424,2.5892128944397,12.6797218322754,23.0867042541504,13.3264532089233,,False,0,1.5704713437424,False,0,False,False,False,False,False
9.34,2.38696384429932,1.86024737358093,2.68946862220764,2.57461142539978,12.6799507141113,23.0972557067871,13.3262243270874,,False,0,1.55505240441055,False,0,False,False,False,False,False
9.36,2.400151014328,1.85477197170258,2.68155264854431,2.56703329086304,12.6800689697266,23.1027297973633,13.3261060714722,,False,0,1.54453273376223,False,0,False,False,False,False,False
9.38,2.40553975105286,1.85477197170258,2.68155264854431,2.56703329086304,12.6800689697266,23.1027297973633,13.3261060714722,,False,0,1.53906719077748,False,0,False,False,False,False,False
9.4,2.40238523483276,1.85477197170258,2.68155264854431,2.56703329086304,12.6800689697266,23.1027297973633,13.3261060714722,,False,0,1.53905456304945,False,0,False,False,False,False,False
9.42,2.39923071861267,1.85477197170258,2.68155264854431,2.56703329086304,12.6800689697266,23.1027297973633,13.3261060714722,,False,0,1.53904195700603,False,0,False,False,False,False,False
9.44,2.39607572555542,1.85477197170258,2.68155264854431,2.56703329086304,12.6800689697266,23.1027297973633,13.3261060714722,,False,0,1.53902937264428,False,0,False,False,False,False,False
9.46,2.39298701286316,1.85477197170258,2.68155264854431,2.56703329086304,12.6800689697266,23.1027297973633,13.3261060714722,,False,0,1.53901707146082,False,0,False,False,False,False,False
9.48,2.38989782333374,1.85477197170258,2.68155264854431,2.56703329086304,12.6800689697266,23.1027297973633,13.3261060714722,,False,0,1.53900479107305,False,0,False,False,False,False,False
9.5,2.38680863380432,1.85477197170258,2.68155264854431,2.56703329086304,12.6800689697266,23.1027297973633,13.3261060714722,,False,0,1.53899253148168,False,0,False,False,False,False,False
9.52,2.3837194442749,1.85477197170258,2.68155264854431,2.56703329086304,12.6800689697266,23.1027297973633,13.3261060714722,,False,0,1.53898029267105,False,0,False,False,False,False,False
9.54,2.38063049316406,1.85477197170258,2.68155264854431,2.56703329086304,12.6800689697266,23.1027297973633,13.3261060714722,,False,0,1.53896807465059,False,0,False,False,False,False,False
9.559999,2.37754154205322,1.85477197170258,2.68155264854431,2.56703329086304,12.6800689697266,23.1027297973633,13.3261060714722,,False,0,1.5389558774208,False,0,False,False,False,False,False
9.58,2.37451839447021,1.85477197170258,2.68155264854431,2.56703329086304,12.6800689697266,23.1027297973633,13.3261060714722,,False,0,1.53894395983336,False,0,False,False,False,False,False
9.599999,2.37149477005005,1.85477197170258,2.68155264854431,2.56703329086304,12.6800689697266,23.1027297973633,13.3261060714722,,False,0,1.53893206216589,False,0,False,False,False,False,False
9.62,2.36847162246704,1.85477197170258,2.68155264854431,2.56703329086304,12.6800689697266,23.1027297973633,13.3261060714722,,False,0,1.53892018441885,False,0,False,False,False,False,False
9.639999,2.36544823646545,1.85477197170258,2.68155264854431,2.56703329086304,12.6800689697266,23.1027297973633,13.3261060714722,,False,0,1.53890832658535,False,0,False,False,False,False,False
9.66,2.36242508888245,1.85477197170258,2.68155264854431,2.56703329086304,12.6800689697266,23.1027297973633,13.3261060714722,,False,0,1.53889648867888,False,0,False,False,False,False,False
9.679999,2.35940146446228,1.85477197170258,2.68155264854431,2.56703329086304,12.6800689697266,23.1027297973633,13.3261060714722,,False,0,1.53888467069078,False,0,False,False,False,False,False
9.7,2.35644435882568,1.85477197170258,2.68155264854431,2.56703329086304,12.6800689697266,23.1027297973633,13.3261060714722,,False,0,1.53887312887601,False,0,False,False,False,False,False
9.719999,2.35348677635193,1.85477197170258,2.68155264854431,2.56703329086304,12.6800689697266,23.1027297973633,13.3261060714722,,False,0,1.53886160612944,False,0,False,False,False,False,False
9.74,2.35052895545959,1.85477197170258,2.68155264854431,2.56703329086304,12.6800689697266,23.1027297973633,13.3261060714722,,False,0,1.53885010244572,False,0,False,False,False,False,False
9.76,2.34757137298584,1.85477197170258,2.68155264854431,2.56703329086304,12.6800689697266,23.1027297973633,13.3261060714722,,False,0,1.53883861781948,False,0,False,False,False,False,False
9.78,2.34461450576782,1.85477197170258,2.68155264854431,2.56703329086304,12.6800689697266,23.1027297973633,13.3261060714722,,False,0,1.53882715226079,False,0,False,False,False,False,False
9.8,2.34165668487549,1.85477197170258,2.68155264854431,2.56703329086304,12.6800689697266,23.1027297973633,13.3261060714722,,False,0,1.53881570576815,False,0,False,False,False,False,False
9.82,2.33876466751099,1.85477197170258,2.68155264854431,2.56703329086304,12.6800689697266,23.1027297973633,13.3261060714722,,False,0,1.53880453208564,False,0,False,False,False,False,False
9.84,2.33587288856506,1.85477197170258,2.68155264854431,2.56703329086304,12.6800689697266,23.1027297973633,13.3261060714722,,False,0,1.53879337662442,False,0,False,False,False,False,False
9.86,2.33298134803772,1.85477197170258,2.68155264854431,2.56703329086304,12.6800689697266,23.1027297973633,13.3261060714722,,False,0,1.53878223939073,False,0,False,False,False,False,False
9.88,2.33008909225464,1.85477197170258,2.68155264854431,2.56703329086304,12.6800689697266,23.1027297973633,13.3261060714722,,False,0,1.53877112038704,False,0,False,False,False,False,False
9.9,2.32719755172729,1.85477197170258,2.68155264854431,2.56703329086304,12.6800689697266,23.1027297973633,13.3261060714722,,False,0,1.53876001960962,False,0,False,False,False,False,False
9.92,2.32430577278137,1.85477197170258,2.68155264854431,2.56703329086304,12.6800689697266,23.1027297973633,13.3261060714722,,False,0,1.53874893705877,False,0,False,False,False,False,False
9.94,2.32141375541687,1.85477197170258,2.68155264854431,2.56703329086304,12.6800689697266,23.1027297973633,13.3261060714722,,False,0,1.53873787273914,False,0,False,False,False,False,False
9.96,2.3185875415802,1.85477197170258,2.68155264854431,2.56703329086304,12.6800689697266,23.1027297973633,13.3261060714722,,False,0,1.53872707748986,False,0,False,False,False,False,False
9.98,2.31576180458069,1.85477197170258,2.68155264854431,2.56703329086304,12.6800689697266,23.1027297973633,13.3261060714722,,False,0,1.53871629965335,False,0,False,False,False,False,False
10,2.31293559074402,1.85477197170258,2.68155264854431,2.56703329086304,12.6800689697266,23.1027297973633,13.3261060714722,,False,0,1.53870553922784,False,0,False,False,False,False,False
10.02,2.31010985374451,1.85477197170258,2.68155264854431,2.56703329086304,12.6800689697266,23.1027297973633,13.3261060714722,,False,0,1.53869479620926,False,0,False,False,False,False,False
10.04,2.3072829246521,1.85477197170258,2.68155264854431,2.56703329086304,12.6800689697266,23.1027297973633,13.3261060714722,,False,0,1.53868407060237,False,0,False,False,False,False,False
10.06,2.30445742607117,1.85477197170258,2.68155264854431,2.56703329086304,12.6800689697266,23.1027297973633,13.3261060714722,,False,0,1.53867336240973,False,0,False,False,False,False,False
