timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.54,1.37293684482574,14.2909507751465,18.0993137359619,18.7550449371338,12.5668144226074,10.8807468414307,13.468864440918,,False,0,6.70195444294943,False,0,True,False,False,False,False
8.559999,1.39277517795563,14.1909523010254,18.0922698974609,18.762866973877,12.5720558166504,10.9807348251343,13.4636249542236,,False,0,6.70209161047584,False,0,True,False,False,False,False
8.58,1.41261434555054,14.0909538269043,18.0852279663086,18.7706890106201,12.577296257019,11.0807456970215,13.4583835601807,,False,0,6.70223254393967,False,0,True,False,False,False,False
8.599999,1.43245375156403,13.9909563064575,18.0781860351563,18.7785110473633,12.582537651062,11.1807317733765,13.4531421661377,,False,0,6.70237724310335,False,0,True,False,False,False,False
8.62,1.45229315757751,13.8909578323364,18.0711421966553,18.666524887085,12.5877771377563,11.2807388305664,13.4479026794434,,False,0,6.702525707723,False,0,True,False,False,False,False
8.639999,1.47213339805603,13.7909603118896,18.0641002655029,18.5321483612061,12.5930185317993,11.3807506561279,13.4426612854004,,False,0,6.7026779375484,False,0,True,False,False,False,False
8.66,1.49197375774384,13.6909627914429,18.057056427002,18.3977718353271,12.598258972168,11.4807262420654,13.4374208450317,,False,0,6.70283393232302,False,0,True,False,False,False,False
8.679999,1.5118145942688,13.5909643173218,18.0500144958496,18.2633953094482,12.6035003662109,11.5807371139526,13.4321804046631,,False,0,6.70299369178399,False,0,True,False,False,False,False
8.7,1.5316561460495,13.4909648895264,18.0429725646973,18.1290187835693,12.6087417602539,11.6807250976563,13.4269380569458,,False,0,6.70315721566214,False,0,True,False,False,False,False
8.72,1.55149745941162,13.3909664154053,18.0359287261963,17.9946422576904,12.6139822006226,11.7807207107544,13.4216976165771,,False,0,6.70332450368197,False,0,True,False,False,False,False
8.74,1.57133972644806,13.2909688949585,18.0288867950439,17.8602657318115,12.6192235946655,11.8807315826416,13.4164562225342,,False,0,6.70349555556169,False,0,True,False,False,False,False
8.76,1.5911819934845,13.1909704208374,18.021842956543,17.7258892059326,12.6244640350342,11.9807186126709,13.4112157821655,,False,0,6.70367037101316,False,0,True,False,False,False,False
8.78,1.61102473735809,13.0909719467163,18.0148010253906,17.5915126800537,12.6297054290771,12.0807161331177,13.4059753417969,,False,0,6.70384894974198,False,0,True,False,False,False,False
8.8,1.63086760044098,12.9909744262695,18.0077571868896,17.4571361541748,12.6349458694458,12.1807155609131,13.4007329940796,,False,0,6.70403129144739,False,0,True,False,False,False,False
8.82,1.65071141719818,12.8909759521484,18.0007152557373,17.3227596282959,12.6401872634888,12.2807340621948,13.3954935073853,,False,0,6.70421739582237,False,0,True,False,False,False,False
8.84,1.67055523395538,12.7909774780273,17.993673324585,17.188383102417,12.6454277038574,12.3807001113892,13.390251159668,,False,0,6.70440726255359,False,0,True,False,False,False,False
8.86,1.69039952754974,12.6909799575806,17.986629486084,17.0540065765381,12.6506690979004,12.4807176589966,13.3850116729736,,False,0,6.70460089132138,False,0,True,False,False,False,False
8.88,1.7102438211441,12.5895643234253,18.0151920318604,16.9529609680176,12.6543626785278,12.5457830429077,13.3784017562866,,False,0,6.70479828179985,False,0.025000000372529,True,False,False,False,False
8.9,1.67142939567566,12.4856939315796,18.1165904998779,16.9187622070313,12.6550960540771,12.5549592971802,13.3696727752686,,False,0,6.70498514990354,False,0.0750000029802322,True,False,False,False,False
8.92,1.51448214054108,12.3834362030029,18.183910369873,16.8507690429688,12.6569061279297,12.6038064956665,13.3631525039673,,False,0,6.70513594680879,False,0.0500000007450581,True,False,False,False,False
8.94,1.41364073753357,12.2834367752075,18.0818252563477,16.7146949768066,12.660834312439,12.7038049697876,13.359224319458,,False,0,6.70526404087393,False,0,True,False,False,False,False
8.96,1.42830097675323,12.1824140548706,17.8924255371094,16.6121501922607,12.6635780334473,12.7802743911743,13.3543128967285,,False,0,6.70539419215851,False,0.025000000372529,True,False,False,False,False
8.98,1.38436090946198,12.0824155807495,17.7455558776855,16.4757919311523,12.6672887802124,12.8802585601807,13.3506031036377,,False,0,6.70551544265061,False,0,True,False,False,False,False
9,1.39816081523895,11.9824171066284,17.5986881256104,16.3394317626953,12.6709976196289,12.9802513122559,13.3468923568726,,False,0,6.705638516468,False,0,True,False,False,False,False
9.02,1.41196143627167,11.8824186325073,17.4518184661865,16.2030715942383,12.674708366394,13.0802640914917,13.3431825637817,,False,0,6.70576341351027,False,0,True,False,False,False,False
9.04,1.42576205730438,11.7824201583862,17.3049507141113,16.0667114257813,12.6784191131592,13.1802558898926,13.3394708633423,,False,0,6.70589013367556,False,0,True,False,False,False,False
9.059999,1.43956243991852,11.6824207305908,17.1580810546875,15.9303522109985,12.68212890625,13.2802629470825,13.3357610702515,,False,0,6.70601867686052,False,0,True,False,False,False,False
9.08,1.45336294174194,11.5824222564697,17.0112113952637,15.7939920425415,12.6858386993408,13.380259513855,13.332052230835,,False,0,6.70614904296031,False,0,True,False,False,False,False
9.099999,1.46716368198395,11.4824247360229,16.8643436431885,15.6576328277588,12.689549446106,13.4802570343018,13.3283414840698,,False,0,6.70628123186862,False,0,True,False,False,False,False
9.12,1.48096454143524,11.3824262619019,16.7174739837646,15.5212726593018,12.6932592391968,13.5802621841431,13.3246307373047,,False,0,6.70641524347768,False,0,True,False,False,False,False
9.139999,1.4947657585144,11.2824277877808,16.5706062316895,15.384913444519,12.6969699859619,13.6802539825439,13.3209218978882,,False,0,6.70655107767821,False,0,True,False,False,False,False
9.16,1.50856673717499,11.1824293136597,16.4237365722656,15.248553276062,12.7006807327271,13.7802534103394,13.317211151123,,False,0,6.70668873435947,False,0,True,False,False,False,False
9.179999,1.52236783504486,11.0824308395386,16.2768669128418,15.112193107605,12.7043905258179,13.8802604675293,13.3135004043579,,False,0,6.70682821340926,False,0,True,False,False,False,False
9.2,1.53616857528687,10.9824323654175,16.1299991607666,14.9758338928223,12.708101272583,13.9802494049072,13.3097896575928,,False,0,6.70696951471384,False,0,True,False,False,False,False
9.22,1.54996967315674,10.8824338912964,15.9831295013428,14.8394737243652,12.7118120193481,14.0802431106567,13.306079864502,,False,0,6.70711263815809,False,0,True,False,False,False,False
9.24,1.56377065181732,10.7824335098267,15.8362607955933,14.7031145095825,12.715521812439,14.1802473068237,13.3023691177368,,False,0,6.70725758362534,False,0,True,False,False,False,False
9.26,1.57757222652435,10.6824350357056,15.6893920898438,14.5667543411255,12.7192325592041,14.280255317688,13.298659324646,,False,0,6.70740435099747,False,0,True,False,False,False,False
9.28,1.59137344360352,10.5824365615845,15.5425233840942,14.4303941726685,12.7229433059692,14.3802442550659,13.2949495315552,,False,0,6.70755294015488,False,0,True,False,False,False,False
9.3,1.60517477989197,10.4824380874634,15.3956546783447,14.2940349578857,12.7266540527344,14.4802446365356,13.2912378311157,,False,0,6.70770335097652,False,0,True,False,False,False,False
9.32,1.618976354599,10.3824396133423,15.2487859725952,14.1576747894287,12.7303600311279,14.5802345275879,13.2875280380249,,False,0,6.70785558333983,False,0,True,False,False,False,False
9.34,1.63277804851532,10.2824411392212,15.1019163131714,14.021315574646,12.7340707778931,14.6802349090576,13.2838172912598,,False,0,6.7080096371208,False,0,True,False,False,False,False
9.36,1.64657950401306,10.1824426651001,14.9550476074219,13.884955406189,12.7377815246582,14.7802314758301,13.2801074981689,,False,0,6.70816551219396,False,0,True,False,False,False,False
9.38,1.66038119792938,10.082444190979,14.8081789016724,13.7485952377319,12.7414903640747,14.8802375793457,13.2763967514038,,False,0,6.70832320843232,False,0,True,False,False,False,False
9.4,1.67418277263641,9.98244571685791,14.6613101959229,13.6122360229492,12.7452011108398,14.9802446365356,13.2726860046387,,False,0,6.70848272570747,False,0,True,False,False,False,False
9.42,1.68798494338989,9.8824462890625,14.5144414901733,13.4758758544922,12.748911857605,15.0802373886108,13.2689752578735,,False,0,6.70864406388951,False,0,True,False,False,False,False
9.44,1.70178663730621,9.78244781494141,14.3675718307495,13.3395166397095,12.7526216506958,15.1802244186401,13.2652654647827,,False,0,6.70880722284706,False,0,True,False,False,False,False
9.46,1.71558856964111,9.68244934082031,14.220703125,13.2031564712524,12.7563323974609,15.2802324295044,13.2615537643433,,False,0,6.70897220244728,False,0,True,False,False,False,False
9.48,1.72939050197601,9.58245086669922,14.0738344192505,13.0667963027954,12.7600431442261,15.3802289962769,13.2578439712524,,False,0,6.70913900255587,False,0,True,False,False,False,False
9.5,1.74319231510162,9.48245239257813,13.926965713501,12.9304370880127,12.7637529373169,15.4802370071411,13.254132270813,,False,0,6.70930762303703,False,0,True,False,False,False,False
9.52,1.75699436664581,9.38245391845703,13.7800970077515,12.7940769195557,12.767463684082,15.5802211761475,13.2504215240479,,False,0,6.70947806375353,False,0,True,False,False,False,False
9.54,1.77079677581787,9.28245639801025,13.6332273483276,12.6577177047729,12.7711744308472,15.6802272796631,13.246711730957,,False,0,6.70965032456666,False,0,True,False,False,False,False
9.559999,1.78459894657135,9.18245792388916,13.4863586425781,12.5213575363159,12.774884223938,15.7802257537842,13.2430009841919,,False,0,6.70982440533622,False,0,True,False,False,False,False
9.58,1.79840123653412,9.08245944976807,13.3394899368286,12.3849973678589,12.7785949707031,15.8802223205566,13.2392902374268,,False,0,6.71000030592057,False,0,True,False,False,False,False
9.599999,1.81220328807831,8.98246002197266,13.1926212310791,12.2486381530762,12.7823057174683,15.9802227020264,13.2355804443359,,False,0,6.7101780261766,False,0,True,False,False,False,False
9.62,1.82600581645966,8.88246154785156,13.0457525253296,12.1122779846191,12.7860155105591,16.080228805542,13.2318696975708,,False,0,6.71035756595973,False,0,True,False,False,False,False
9.639999,1.83980798721313,8.78246307373047,12.8988838195801,11.9759187698364,12.7897262573242,16.1802101135254,13.2281589508057,,False,0,6.71053892512392,False,0,True,False,False,False,False
9.66,1.85361075401306,8.68246459960938,12.7520141601563,11.8395586013794,12.793436050415,16.2802124023438,13.2244491577148,,False,0,6.71072210352165,False,0,True,False,False,False,False
9.679999,1.86741304397583,8.58246612548828,12.6051454544067,11.7031984329224,12.7971458435059,16.3802146911621,13.220739364624,,False,0,6.71090710100396,False,0,True,False,False,False,False
9.7,1.88121581077576,8.48246765136719,12.4582767486572,11.5668392181396,12.800856590271,16.480224609375,13.2170286178589,,False,0,6.7110939174204,False,0,True,False,False,False,False
9.719999,1.89501786231995,8.38246917724609,12.3114080429077,11.4304790496826,12.8045654296875,16.5802116394043,13.2133178710938,,False,0,6.7112825526191,False,0,True,False,False,False,False
9.74,1.90882086753845,8.282470703125,12.1645393371582,11.2941198348999,12.8082752227783,16.6802101135254,13.2096080780029,,False,0,6.71147300644667,False,0,True,False,False,False,False
9.76,1.92262268066406,8.18247127532959,12.0176696777344,11.1577596664429,12.8119850158691,16.780216217041,13.2058973312378,,False,0,6.71166527874832,False,0,True,False,False,False,False
9.78,1.93642544746399,8.08247184753418,11.8708009719849,11.0213994979858,12.8156957626343,16.8802108764648,13.2021865844727,,False,0,6.71185936936776,False,0,True,False,False,False,False
9.8,1.95022821426392,7.98247385025024,11.7239332199097,10.8850402832031,12.8194055557251,16.9802169799805,13.1984767913818,,False,0,6.71205527814724,False,0,True,False,False,False,False
9.82,1.96404564380646,7.88247489929199,11.5770645141602,10.7486810684204,12.8231163024902,17.0802001953125,13.1947660446167,,False,0,6.71225314671559,False,0,True,False,False,False,False
9.84,1.97786378860474,7.7824764251709,11.4301948547363,10.6123208999634,12.8268270492554,17.1802062988281,13.1910552978516,,False,0,6.7124528370938,False,0,True,False,False,False,False
9.86,1.99168109893799,7.6824779510498,11.2833261489868,10.4759616851807,12.8305368423462,17.2802124023438,13.1873455047607,,False,0,6.71265434911929,False,0,True,False,False,False,False
9.88,2.00548362731934,7.58247947692871,11.1364574432373,10.3396015167236,12.8342475891113,17.3802089691162,13.1836347579956,,False,0,6.7128575348827,False,0,True,False,False,False,False
9.9,2.01928687095642,7.48248100280762,10.9895887374878,10.2032413482666,12.8379583358765,17.4802017211914,13.1799268722534,,False,0,6.71306253799512,False,0,True,False,False,False,False
9.92,2.03310418128967,7.38248205184937,10.8427200317383,10.0668821334839,12.8416681289673,17.5802001953125,13.1762180328369,,False,0,6.71326951000165,False,0,True,False,False,False,False
9.94,2.0469217300415,7.28248357772827,10.6958503723145,9.93051338195801,12.8453788757324,17.6801910400391,13.1725072860718,,False,0,6.71347830299085,False,0,True,False,False,False,False
9.96,2.06072497367859,7.18248510360718,10.5489816665649,9.79415321350098,12.8490896224976,17.7801971435547,13.1687965393066,,False,0,6.71368876111104,False,0,True,False,False,False,False
9.98,2.07452797889709,7.08089590072632,10.3294839859009,9.71701717376709,12.8495578765869,17.7961616516113,13.1625680923462,,False,0,6.71390103590519,False,0.0750000029802322,True,False,False,False,False
10,1.91215479373932,6.97865772247314,10.0446338653564,9.69999885559082,12.8477830886841,17.7828598022461,13.1561708450317,,False,0,6.71406515047436,False,0.150000005960464,True,False,False,False,False
10.02,1.58133018016815,6.87865924835205,9.90070152282715,9.56100559234619,12.8495311737061,17.8828563690186,13.1544237136841,,False,0,6.65455137428848,False,0,True,False,False,False,False
10.04,1.60325443744659,6.77866077423096,9.75677013397217,9.42201232910156,12.8512783050537,17.9828548431396,13.1526756286621,,False,0,6.56279008226609,False,0,True,False,False,False,False
10.06,1.62696838378906,6.67866230010986,9.61283874511719,9.28301906585693,12.8530244827271,18.0828590393066,13.1509284973145,,False,0,6.46458140435173,False,0,True,False,False,False,False
10.08,1.65165746212006,6.57866382598877,9.46890735626221,9.1440258026123,12.854772567749,18.1828479766846,13.1491813659668,,False,0,6.36508619639117,False,0,True,False,False,False,False
10.1,1.67718183994293,6.47866535186768,9.32497596740723,9.00503253936768,12.8565196990967,18.282844543457,13.1474342346191,,False,0,6.26534137948623,False,0,True,False,False,False,False
10.12,1.70354533195496,6.3786678314209,9.18104457855225,8.86603927612305,12.8582668304443,18.382848739624,13.1456871032715,,False,0,6.16555303156095,False,0,True,False,False,False,False
10.14,1.73078227043152,6.2786693572998,9.03711318969727,8.7270450592041,12.860013961792,18.4828567504883,13.1439399719238,,False,0,6.06575574881519,False,0,True,False,False,False,False
10.16,1.75893354415894,6.17844247817993,8.87314605712891,8.60619258880615,12.8611688613892,18.5693092346191,13.1418571472168,,False,0,5.96596509045139,False,0.025000000372529,True,False,False,False,False
10.18,1.7292515039444,6.07825231552124,8.70995616912842,8.48487091064453,12.8621635437012,18.6573162078857,13.1400575637817,,False,0,5.86616668342419,False,0.025000000372529,True,False,False,False,False
10.2,1.69954967498779,5.97777462005615,8.49088764190674,8.41712093353271,12.8619623184204,18.7247123718262,13.1382789611816,,False,0,5.76636017411124,False,0.100000001490116,True,False,False,False,False
10.22,1.49343872070313,5.87773323059082,8.33053302764893,8.29427242279053,12.86217212677,18.8202781677246,13.1378774642944,,False,0,5.66650716518071,False,0.025000000372529,True,False,False,False,False
10.24,1.46054184436798,5.77771329879761,8.17091083526611,8.17091846466064,12.8622255325317,18.9172763824463,13.1377620697021,,False,0,5.56664784773981,False,0.025000000372529,True,False,False,False,False
10.26,1.42750489711761,5.67771482467651,8.02949237823486,8.02949905395508,12.8622255325317,19.0172748565674,13.1377620697021,,False,0,5.46678187426362,False,0,True,False,False,False,False
10.28,1.4531546831131,5.5777153968811,7.8880729675293,7.88807964324951,12.8622255325317,19.1172733306885,13.1377620697021,,False,0,5.36692105237803,False,0,True,False,False,False,False
10.3,1.47977936267853,5.47771692276001,7.74665355682373,7.74666023254395,12.8622255325317,19.2172718048096,13.1377620697021,,False,0,5.26706546119131,False,0,True,False,False,False,False
10.32,1.50743520259857,5.37771844863892,7.60523462295532,7.60524082183838,12.8622255325317,19.317268371582,13.1377620697021,,False,0,5.16721921244698,False,0,True,False,False,False,False
10.34,1.5361841917038,5.27772092819214,7.46381568908691,7.46382141113281,12.8622255325317,19.4172687530518,13.1377620697021,,False,0,5.06737501604761,False,0,True,False,False,False,False
10.36,1.56609153747559,5.17772245407104,7.32239627838135,7.32240200042725,12.8622255325317,19.5172672271729,13.1377620697021,,False,0,4.96753703412578,False,0,True,False,False,False,False
10.38,1.59724962711334,5.07772397994995,7.18097591400146,7.18098306655884,12.8622255325317,19.6172657012939,13.1377620697021,,False,0,4.86770587942589,False,0,True,False,False,False,False
10.4,1.62971639633179,4.97772550582886,7.03955554962158,7.03956508636475,12.8622255325317,19.717264175415,13.1377620697021,,False,0,4.76788174529838,False,0,True,False,False,False,False
10.42,1.66357564926147,4.87772703170776,6.89813613891602,6.89814567565918,12.8622255325317,19.8172645568848,13.1377620697021,,False,0,4.66806508213461,False,0,True,False,False,False,False
10.44,1.69891929626465,4.77772855758667,6.75671720504761,6.75672626495361,12.8622255325317,19.9172630310059,13.1377620697021,,False,0,4.56825637965945,False,0,True,False,False,False,False
10.46,1.73584675788879,4.67773008346558,6.6152982711792,6.61530828475952,12.8622255325317,20.017261505127,13.1377620697021,,False,0,4.46845617130747,False,0,True,False,False,False,False
10.48,1.77448976039886,4.57773160934448,6.47387886047363,6.47388887405396,12.8622255325317,20.117259979248,13.1377620697021,,False,0,4.3686652950481,False,0,True,False,False,False,False
10.5,1.81494653224945,4.47773218154907,6.33245992660522,6.33246994018555,12.8622255325317,20.2172565460205,13.1377620697021,,False,0,4.26888414317242,False,0,True,False,False,False,False
10.52,1.85734593868256,4.37773466110229,6.19104099273682,6.19105052947998,12.8622255325317,20.317253112793,13.1377620697021,,False,0,4.16911341389429,False,0,True,False,False,False,False
10.54,1.90183401107788,4.27773523330688,6.04962158203125,6.04963111877441,12.8622255325317,20.4172534942627,13.1377620697021,,False,0,4.06935387382401,False,0,True,False,False,False,False
10.56,1.94856631755829,4.17773675918579,5.90820264816284,5.90821170806885,12.8622255325317,20.5172519683838,13.1377620697021,,False,0,3.96960636654585,False,0,True,False,False,False,False
10.58,1.99771702289581,4.07773923873901,5.76678323745728,5.76679277420044,12.8622255325317,20.6172504425049,13.1377620697021,,False,0,3.86987182250907,False,0,True,False,False,False,False
10.6,2.04950737953186,3.97774028778076,5.62536478042603,5.62537336349487,12.8622255325317,20.7172470092773,13.1377620697021,,False,0,3.77015156578544,False,0,True,False,False,False,False
10.62,2.10412430763245,3.87774181365967,5.48394536972046,5.48395442962646,12.8622255325317,20.8172473907471,13.1377620697021,,False,0,3.67044645715902,False,0,True,False,False,False,False
10.64,2.16180658340454,3.77774333953857,5.34252643585205,5.3425350189209,12.8622255325317,20.9172534942627,13.1377620697021,,False,0,3.57075776555416,False,0,True,False,False,False,False
10.66,2.22281980514526,3.67774486541748,5.20110750198364,5.20111560821533,12.8622255325317,21.0172519683838,13.1377620697021,,False,0,3.47108690545354,False,0,True,False,False,False,False
10.68,2.28745985031128,3.57774591445923,5.05968761444092,5.05969572067261,12.8622255325317,21.1172504425049,13.1377620697021,,False,0,3.37143545832757,False,0,True,False,False,False,False
10.7,2.35606122016907,3.47774744033813,4.91826820373535,4.91827630996704,12.8622255325317,21.2172470092773,13.1377620697021,,False,0,3.27180519800041,False,0,True,False,False,False,False
10.72,2.42902970314026,3.37774896621704,4.77684926986694,4.77685689926147,12.8622255325317,21.3172435760498,13.1377620697021,,False,0,3.17219847034742,False,0,True,False,False,False,False
10.74,2.50676083564758,3.27775049209595,4.63543081283569,4.63543796539307,12.8622255325317,21.4172439575195,13.1377620697021,,False,0,3.07261720257729,False,0,True,False,False,False,False
10.76,2.5897364616394,3.17775201797485,4.49401187896729,4.4940185546875,12.8622255325317,21.5172443389893,13.1377620697021,,False,0,2.9730639529922,False,0,True,False,False,False,False
10.78,2.67850351333618,3.0828423500061,4.35979557037354,4.35979557037354,12.8622255325317,21.612154006958,13.1377620697021,,False,0,2.87354163364518,False,0,False,False,False,False,False
10.8,2.76859307289124,2.99781322479248,4.23954629898071,4.23954582214355,12.8622255325317,21.6971836090088,13.1377620697021,,False,0,2.77911454787031,False,0,False,False,False,False,False
10.82,2.85456252098084,2.91772747039795,4.12628793716431,4.12628746032715,12.8622255325317,21.7772655487061,13.1377620697021,,False,0,2.69454446039683,False,0,False,False,False,False,False
10.84,2.94055986404419,2.84274578094482,4.02024745941162,4.04780149459839,12.8622255325317,21.8522472381592,13.1377620697021,,False,0,2.61491761441309,False,0,False,False,False,False,False
10.86,3.02589106559753,2.77286052703857,3.92141509056091,3.92141938209534,12.8622255325317,21.9221363067627,13.1377620697021,,False,0,2.54039044728522,False,0,False,False,False,False,False
10.88,3.10997295379639,2.70781230926514,3.82942295074463,3.82942724227905,12.8622255325317,21.9871845245361,13.1377620697021,,False,0,2.47095216859737,False,0,False,False,False,False,False
10.9,3.19250655174255,2.64818859100342,3.7451024055481,3.74510645866394,12.8622255325317,22.0468044281006,13.1377620697021,,False,0,2.40634176466772,False,0,False,False,False,False,False
10.92,3.2720251083374,2.59816265106201,3.67435503005981,3.67435908317566,12.8622255325317,22.0968341827393,13.1377620697021,,False,0,2.34713876584075,False,0,False,False,False,False,False
10.94,3.3416531085968,2.55294322967529,3.6104052066803,3.61040902137756,12.8622255325317,22.1420516967773,13.1377620697021,,False,0,2.29747947162236,False,0,False,False,False,False,False
10.96,3.40706706047058,2.51272869110107,3.55353331565857,3.55353713035584,12.8622255325317,22.1822662353516,13.1377620697021,,False,0,2.25260328212827,False,0,False,False,False,False,False
10.98,3.46726489067078,2.47764110565186,3.5039119720459,3.50391578674316,12.8622255325317,22.2173557281494,13.1377620697021,,False,0,2.21270320775359,False,0,False,False,False,False,False
11,3.5213418006897,2.45263957977295,3.46855449676514,3.4685583114624,12.8622255325317,22.2423553466797,13.1377620697021,,False,0,2.17789649582391,False,0,False,False,False,False,False
11.02,3.56033325195313,2.4325590133667,3.44015622138977,3.44016003608704,12.8622255325317,22.2624378204346,13.1377620697021,,False,0,2.1530939284149,False,0,False,False,False,False,False
11.04,3.59188628196716,2.41733837127686,3.41863107681274,3.41863465309143,12.8622255325317,22.2776546478271,13.1377620697021,,False,0,2.13317187319448,False,0,False,False,False,False,False
11.06,3.61571907997131,2.40789318084717,3.4052734375,3.40527725219727,12.8622255325317,22.2871017456055,13.1377620697021,,False,0,2.11806813271157,False,0,False,False,False,False,False
11.08,3.62986183166504,2.40294170379639,3.39827108383179,3.39827466011047,12.8622255325317,22.2920532226563,13.1377620697021,,False,0,2.10868745551125,False,0,False,False,False,False,False
11.1,3.63629579544067,2.40294170379639,3.39827108383179,3.39827466011047,12.8622255325317,22.2920532226563,13.1377620697021,,False,0,2.10375887762167,False,0,False,False,False,False,False
11.12,3.63412976264954,2.40294170379639,3.39827108383179,3.39827466011047,12.8622255325317,22.2920532226563,13.1377620697021,,False,0,2.10373543717818,False,0,False,False,False,False,False
11.14,3.63196349143982,2.40294170379639,3.39827108383179,3.39827466011047,12.8622255325317,22.2920532226563,13.1377620697021,,False,0,2.10371201048096,False,0,False,False,False,False,False
11.16,3.62979698181152,2.40294170379639,3.39827108383179,3.39827466011047,12.8622255325317,22.2920532226563,13.1377620697021,,False,0,2.10368859753187,False,0,False,False,False,False,False
11.18,3.62767839431763,2.40294170379639,3.39827108383179,3.39827466011047,12.8622255325317,22.2920532226563,13.1377620697021,,False,0,2.10366571817016,False,0,False,False,False,False,False
11.2,3.62555956840515,2.40294170379639,3.39827108383179,3.39827466011047,12.8622255325317,22.2920532226563,13.1377620697021,,False,0,2.10364285194762,False,0,False,False,False,False,False
11.22,3.62344217300415,2.40294170379639,3.39827108383179,3.39827466011047,12.8622255325317,22.2920532226563,13.1377620697021,,False,0,2.10361999886897,False,0,False,False,False,False,False
11.24,3.6213231086731,2.40294170379639,3.39827108383179,3.39827466011047,12.8622255325317,22.2920532226563,13.1377620697021,,False,0,2.10359715893619,False,0,False,False,False,False,False
11.26,3.61920547485352,2.40294170379639,3.39827108383179,3.39827466011047,12.8622255325317,22.2920532226563,13.1377620697021,,False,0,2.10357433214665,False,0,False,False,False,False,False
11.28,3.61708641052246,2.40294170379639,3.39827108383179,3.39827466011047,12.8622255325317,22.2920532226563,13.1377620697021,,False,0,2.10355151850072,False,0,False,False,False,False,False
11.3,3.6149685382843,2.40294170379639,3.39827108383179,3.39827466011047,12.8622255325317,22.2920532226563,13.1377620697021,,False,0,2.10352871800196,False,0,False,False,False,False,False
11.32,3.61289858818054,2.40294170379639,3.39827108383179,3.39827466011047,12.8622255325317,22.2920532226563,13.1377620697021,,False,0,2.10350644839453,False,0,False,False,False,False,False
11.34,3.61082768440247,2.40294170379639,3.39827108383179,3.39827466011047,12.8622255325317,22.2920532226563,13.1377620697021,,False,0,2.10348419134434,False,0,False,False,False,False,False
11.36,3.60875821113586,2.40294170379639,3.39827108383179,3.39827466011047,12.8622255325317,22.2920532226563,13.1377620697021,,False,0,2.10346194685019,False,0,False,False,False,False,False
11.38,3.60668706893921,2.40294170379639,3.39827108383179,3.39827466011047,12.8622255325317,22.2920532226563,13.1377620697021,,False,0,2.10343971490924,False,0,False,False,False,False,False
11.4,3.60461711883545,2.40294170379639,3.39827108383179,3.39827466011047,12.8622255325317,22.2920532226563,13.1377620697021,,False,0,2.1034174955251,False,0,False,False,False,False,False
11.42,3.60254621505737,2.40294170379639,3.39827108383179,3.39827466011047,12.8622255325317,22.2920532226563,13.1377620697021,,False,0,2.10339528869981,False,0,False,False,False,False,False
11.44,3.60052490234375,2.40294170379639,3.39827108383179,3.39827466011047,12.8622255325317,22.2920532226563,13.1377620697021,,False,0,2.10337361043531,False,0,False,False,False,False,False
11.46,3.59850311279297,2.40294170379639,3.39827108383179,3.39827466011047,12.8622255325317,22.2920532226563,13.1377620697021,,False,0,2.10335194414825,False,0,False,False,False,False,False
11.48,3.59647965431213,2.40294170379639,3.39827108383179,3.39827466011047,12.8622255325317,22.2920532226563,13.1377620697021,,False,0,2.10333028984552,False,0,False,False,False,False,False
11.5,3.59445834159851,2.40294170379639,3.39827108383179,3.39827466011047,12.8622255325317,22.2920532226563,13.1377620697021,,False,0,2.10330864752097,False,0,False,False,False,False,False
11.52,3.59243488311768,2.40294170379639,3.39827108383179,3.39827466011047,12.8622255325317,22.2920532226563,13.1377620697021,,False,0,2.1032870171815,False,0,False,False,False,False,False
11.54,3.59041309356689,2.40294170379639,3.39827108383179,3.39827466011047,12.8622255325317,22.2920532226563,13.1377620697021,,False,0,2.10326539882257,False,0,False,False,False,False,False
11.56,3.58839154243469,2.40294170379639,3.39827108383179,3.39827466011047,12.8622255325317,22.2920532226563,13.1377620697021,,False,0,2.10324379244619,False,0,False,False,False,False,False
11.58,3.58641719818115,2.40294170379639,3.39827108383179,3.39827466011047,12.8622255325317,22.2920532226563,13.1377620697021,,False,0,2.10322271206571,False,0,False,False,False,False,False
11.6,3.58444309234619,2.40294170379639,3.39827108383179,3.39827466011047,12.8622255325317,22.2920532226563,13.1377620697021,,False,0,2.10320164310466,False,0,False,False,False,False,False
11.62,3.58246874809265,2.40294170379639,3.39827108383179,3.39827466011047,12.8622255325317,22.2920532226563,13.1377620697021,,False,0,2.10318058556339,False,0,False,False,False,False,False
11.64,3.58049464225769,2.40294170379639,3.39827108383179,3.39827466011047,12.8622255325317,22.2920532226563,13.1377620697021,,False,0,2.10315953944225,False,0,False,False,False,False,False
11.66,3.57852005958557,2.40294170379639,3.39827108383179,3.39827466011047,12.8622255325317,22.2920532226563,13.1377620697021,,False,0,2.10313850474159,False,0,False,False,False,False,False
11.68,3.57654619216919,2.40294170379639,3.39827108383179,3.39827466011047,12.8622255325317,22.2920532226563,13.1377620697021,,False,0,2.10311748146173,False,0,False,False,False,False,False
11.7,3.57462048530579,2.40294170379639,3.39827108383179,3.39827466011047,12.8622255325317,22.2920532226563,13.1377620697021,,False,0,2.1030969819515,False,0,False,False,False,False,False
