timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.2,1.67541337013245,10.9211845397949,15.3777713775635,15.5125923156738,12.9582557678223,13.7752695083618,13.0419912338257,,False,0,5.96549851128382,False,0,True,False,False,False,False
8.22,1.67255699634552,10.8211841583252,15.2369651794434,15.3705520629883,12.957820892334,13.8752698898315,13.0424270629883,,False,0,5.96545490811506,False,0,True,False,False,False,False
8.24,1.66970086097717,10.7211847305298,15.0961589813232,15.2285118103027,12.9573860168457,13.9752683639526,13.0428609848022,,False,0,5.96541137429879,False,0,True,False,False,False,False
8.26,1.66684472560883,10.6211853027344,14.9553527832031,15.0864715576172,12.9569511413574,14.075267791748,13.0432949066162,,False,0,5.96536790983653,False,0,True,False,False,False,False
8.28,1.66398823261261,10.521185874939,14.814546585083,14.9444303512573,12.9565162658691,14.1752672195435,13.0437307357788,,False,0,5.96532451472976,False,0,True,False,False,False,False
8.3,1.6611316204071,10.4211864471436,14.6737403869629,14.8023900985718,12.9560813903809,14.2752733230591,13.0441656112671,,False,0,5.96528118898001,False,0,True,False,False,False,False
8.32,1.65827524662018,10.3211870193481,14.5329341888428,14.6603498458862,12.9556465148926,14.3752660751343,13.0446004867554,,False,0,5.96523793258879,False,0,True,False,False,False,False
8.34,1.65541887283325,10.2211875915527,14.392128944397,14.5183095932007,12.9552116394043,14.4752731323242,13.0450353622437,,False,0,5.9651947455576,False,0,True,False,False,False,False
8.36,1.65256237983704,10.1211881637573,14.2513227462769,14.3762683868408,12.954776763916,14.5752658843994,13.0454711914063,,False,0,5.96515162788796,False,0,True,False,False,False,False
8.38,1.6497061252594,10.0211925506592,14.1105222702026,14.2342338562012,12.9543418884277,14.6752634048462,13.0459041595459,,False,0,5.96510857958139,False,0,True,False,False,False,False
8.4,1.64684844017029,9.92119312286377,13.9697160720825,14.0921936035156,12.9539031982422,14.7752618789673,13.0463399887085,,False,0,5.96506940686376,False,0,True,False,False,False,False
8.42,1.64399206638336,9.82119369506836,13.8289098739624,13.9501523971558,12.9534683227539,14.8752603530884,13.0467748641968,,False,0,5.96502649731515,False,0,True,False,False,False,False
8.44,1.64113593101501,9.72119426727295,13.6881036758423,13.8081121444702,12.9530334472656,14.9752588272095,13.0472097396851,,False,0,5.96498365713405,False,0,True,False,False,False,False
8.46,1.63827931880951,9.62166881561279,13.460244178772,13.7571830749512,12.9528455734253,15.0870037078857,13.0486974716187,,False,0,5.96494088632194,False,0.0750000029802322,True,False,False,False,False
8.48,1.45920872688293,9.52191352844238,13.2920017242432,13.6446533203125,12.9519624710083,15.1928873062134,13.0502586364746,,False,0,5.96485860301644,False,0.025000000372529,True,False,False,False,False
8.5,1.39473903179169,9.42291927337646,13.0693550109863,13.5929679870605,12.9516410827637,15.3168725967407,13.0533666610718,,False,0,5.96476609311513,False,0.0750000029802322,True,False,False,False,False
8.52,1.21193850040436,9.32431888580322,12.8500719070435,13.5411825180054,12.9512233734131,15.4509592056274,13.0576829910278,,False,0,5.96464240413779,False,0.0750000029802322,True,False,False,False,False
8.54,1.02633929252625,9.22431755065918,12.7122564315796,13.3959550857544,12.9486055374146,15.5509614944458,13.0603008270264,,False,0,5.96449230636364,False,0,True,False,False,False,False
8.559999,1.0138258934021,9.12432289123535,12.5744514465332,13.2507381439209,12.945987701416,15.650954246521,13.0629177093506,,False,0,5.96434354466787,False,0,True,False,False,False,False
8.58,1.0013120174408,9.02432060241699,12.4366359710693,13.1055107116699,12.9433708190918,15.7509632110596,13.0655355453491,,False,0,5.96419611915044,False,0,True,False,False,False,False
8.599999,0.988797962665558,8.92432594299316,12.2988309860229,12.9602947235107,12.9407529830933,15.8509578704834,13.0681533813477,,False,0,5.96405002991045,False,0,True,False,False,False,False
8.62,0.976283550262451,8.8243236541748,12.1610155105591,12.8150663375854,12.9381351470947,15.9509620666504,13.0707712173462,,False,0,5.96390527704609,False,0,True,False,False,False,False
8.639999,0.963768839836121,8.72432899475098,12.0232105255127,12.6698503494263,12.9355173110962,16.0509567260742,13.0733890533447,,False,0,5.96376186065468,False,0,True,False,False,False,False
8.66,0.951253890991211,8.62432670593262,11.8853950500488,12.5246229171753,12.9328994750977,16.1509590148926,13.0760068893433,,False,0,5.96361978083263,False,0,True,False,False,False,False
8.679999,0.938738942146301,8.52433204650879,11.7475900650024,12.3794059753418,12.9302816390991,16.2509651184082,13.0786247253418,,False,0,5.96347903767548,False,0,True,False,False,False,False
8.7,0.926223278045654,8.42432975769043,11.6097745895386,12.2341785430908,12.9276638031006,16.3509674072266,13.0812425613403,,False,0,5.96333963127786,False,0,True,False,False,False,False
8.72,0.913707613945007,8.32482624053955,11.4482898712158,12.1168422698975,12.9256811141968,16.4656448364258,13.0847749710083,,False,0,5.96320156173354,False,0.025000000372529,True,False,False,False,False
8.74,0.84256649017334,8.22535419464111,11.2875280380249,11.9990262985229,12.9235439300537,16.5818748474121,13.0885848999023,,False,0,5.96305553824491,False,0.025000000372529,True,False,False,False,False
8.76,0.770453572273254,8.1253547668457,11.1503009796143,11.8531484603882,12.9204874038696,16.6818752288818,13.0916423797607,,False,0,5.96290547356279,False,0,True,False,False,False,False
8.78,0.755995988845825,8.02535533905029,11.0130729675293,11.7072706222534,12.9174299240112,16.7818813323975,13.0946989059448,,False,0,5.9627571936741,False,0,True,False,False,False,False
8.8,0.741538286209106,7.92535638809204,10.8758459091187,11.561393737793,12.9143733978271,16.8818855285645,13.0977563858032,,False,0,5.96261069871198,False,0,True,False,False,False,False
8.82,0.727080047130585,7.82535696029663,10.738618850708,11.4155168533325,12.9113159179688,16.9818744659424,13.1008129119873,,False,0,5.96246598880801,False,0,True,False,False,False,False
8.84,0.71262139081955,7.72535753250122,10.601390838623,11.2696390151978,12.9082593917847,17.0818729400635,13.1038703918457,,False,0,5.96232306409215,False,0,True,False,False,False,False
8.86,0.698162615299225,7.62535858154297,10.4641637802124,11.123761177063,12.9052019119263,17.1818714141846,13.1069269180298,,False,0,5.96218192469279,False,0,True,False,False,False,False
8.88,0.683703303337097,7.52535915374756,10.3269348144531,10.9778842926025,12.9021425247192,17.2818698883057,13.1099843978882,,False,0,5.96204257073672,False,0,True,False,False,False,False
8.9,0.669243693351746,7.42535972595215,10.1897077560425,10.8320064544678,12.8990850448608,17.3818778991699,13.1130418777466,,False,0,5.96190500234914,False,0,True,False,False,False,False
8.92,0.654783606529236,7.32536029815674,10.0524797439575,10.686128616333,12.8960285186768,17.4818630218506,13.116099357605,,False,0,5.96176921965366,False,0,True,False,False,False,False
8.94,0.640323519706726,7.22536087036133,9.91525363922119,10.5402507781982,12.892970085144,17.5818634033203,13.1191558837891,,False,0,5.96163522277227,False,0,True,False,False,False,False
8.96,0.625879526138306,7.12536144256592,9.77802562713623,10.3943738937378,12.88991355896,17.6818618774414,13.1222133636475,,False,0,5.96150321863385,False,0,True,False,False,False,False
8.98,0.61143559217453,7.02536249160767,9.64079856872559,10.248496055603,12.8868560791016,17.7818603515625,13.1252698898315,,False,0,5.96137299638122,False,0,True,False,False,False,False
9,0.596991062164307,6.92536306381226,9.50357055664063,10.1026182174683,12.8837995529175,17.8818626403809,13.1283273696899,,False,0,5.96124455613117,False,0,True,False,False,False,False
9.02,0.582529485225677,6.82536363601685,9.36634349822998,9.95674133300781,12.8807420730591,17.981861114502,13.131383895874,,False,0,5.96111769743856,False,0,True,False,False,False,False
9.04,0.568067252635956,6.72536420822144,9.22911548614502,9.81086349487305,12.877685546875,18.0818538665771,13.1344413757324,,False,0,5.96099262514578,False,0,True,False,False,False,False
9.059999,0.55362194776535,6.62536478042603,9.09188747406006,9.66498565673828,12.8746280670166,18.1818656921387,13.1374979019165,,False,0,5.96086953575446,False,0,True,False,False,False,False
9.08,0.539176046848297,6.52536535263062,8.95466041564941,9.51910877227783,12.8715715408325,18.2818584442139,13.1405563354492,,False,0,5.96074822881724,False,0,True,False,False,False,False
9.099999,0.524713158607483,6.42536735534668,8.81743240356445,9.37322044372559,12.8685140609741,18.3818588256836,13.1436128616333,,False,0,5.9606285122204,False,0,True,False,False,False,False
9.12,0.5102499127388,6.32536792755127,8.68020534515381,9.2273416519165,12.86545753479,18.4818553924561,13.1466627120972,,False,0,5.96051058246329,False,0,True,False,False,False,False
9.139999,0.49580305814743,6.22536849975586,8.54297733306885,9.08146476745605,12.8624000549316,18.5818500518799,13.1497201919556,,False,0,5.9603946277023,False,0,True,False,False,False,False
9.16,0.494372934103012,6.12536907196045,8.40574932098389,8.93558788299561,12.8593435287476,18.681848526001,13.1527767181396,,False,0,5.90070548582997,False,0,True,False,False,False,False
9.179999,0.500133752822876,6.0253734588623,8.26852607727051,8.78971672058105,12.8562870025635,18.7818470001221,13.155834197998,,False,0,5.80877568294519,False,0,True,False,False,False,False
9.2,0.507563591003418,5.92537403106689,8.13129806518555,8.64383888244629,12.8532295227051,18.8818454742432,13.1588945388794,,False,0,5.71039967817743,False,0,True,False,False,False,False
9.22,0.515558958053589,5.82537508010864,7.99407196044922,8.49796104431152,12.8501720428467,18.9818458557129,13.1619520187378,,False,0,5.61072876863221,False,0,True,False,False,False,False
9.24,0.523905873298645,5.72537565231323,7.85684442520142,8.35208320617676,12.8471155166626,19.0818347930908,13.1650085449219,,False,0,5.51080313129886,False,0,True,False,False,False,False
9.26,0.53257292509079,5.62537527084351,7.71961688995361,8.20620632171631,12.8440580368042,19.1818351745605,13.1680660247803,,False,0,5.41082853715799,False,0,True,False,False,False,False
9.28,0.541570842266083,5.5253758430481,7.58238935470581,8.06032848358154,12.8409967422485,19.2818355560303,13.1711225509644,,False,0,5.31083930853806,False,0,True,False,False,False,False
9.3,0.550913631916046,5.42537641525269,7.44515895843506,7.91445112228394,12.8379392623901,19.3818340301514,13.1741800308228,,False,0,5.21085071969139,False,0,True,False,False,False,False
9.32,0.560642123222351,5.32537746429443,7.30793142318726,7.76857328414917,12.8348827362061,19.4818344116211,13.1772365570068,,False,0,5.11086300556791,False,0,True,False,False,False,False
9.34,0.570758700370789,5.22537899017334,7.17070388793945,7.62269592285156,12.8318252563477,19.5818347930908,13.1802940368652,,False,0,5.01087601222901,False,0,True,False,False,False,False
9.36,0.581287682056427,5.12537956237793,7.03347730636597,7.47681856155396,12.8287687301636,19.681827545166,13.1833505630493,,False,0,4.91088978370024,False,0,True,False,False,False,False
9.38,0.592254221439362,5.02538013458252,6.89624977111816,7.33094215393066,12.8257112503052,19.781831741333,13.1864080429077,,False,0,4.81090436766664,False,0,True,False,False,False,False
9.4,0.603686690330505,4.92538070678711,6.75902080535889,7.18506479263306,12.8226547241211,19.8818321228027,13.1894645690918,,False,0,4.71091981586199,False,0,True,False,False,False,False
9.42,0.615636646747589,4.8253812789917,6.62179327011108,7.03918695449829,12.8195972442627,19.9818382263184,13.1925220489502,,False,0,4.61093638983849,False,0,True,False,False,False,False
9.44,0.62811678647995,4.72538232803345,6.48456573486328,6.89330959320068,12.8165407180786,20.0818290710449,13.1955785751343,,False,0,4.51095394906372,False,0,True,False,False,False,False
9.46,0.641161799430847,4.62538290023804,6.34733772277832,6.74743223190308,12.8134832382202,20.1818237304688,13.1986360549927,,False,0,4.41097636950165,False,0,True,False,False,False,False
9.48,0.6548131108284,4.52538347244263,6.21011018753052,6.60155439376831,12.8104267120361,20.2818222045898,13.2016925811768,,False,0,4.31099610632232,False,0,True,False,False,False,False
9.5,0.669113159179688,4.42538404464722,6.07288265228271,6.45567846298218,12.8073692321777,20.3818206787109,13.2047500610352,,False,0,4.21101704875905,False,0,True,False,False,False,False
9.52,0.684133529663086,4.32538461685181,5.93565511703491,6.30980062484741,12.8043127059937,20.481819152832,13.2078065872192,,False,0,4.11103949997752,False,0,True,False,False,False,False
9.54,0.699902892112732,4.22538423538208,5.79842758178711,6.1639232635498,12.8012552261353,20.5818252563477,13.2108640670776,,False,0,4.01106334604538,False,0,True,False,False,False,False
9.559999,0.716479122638702,4.12538623809814,5.66120004653931,6.0180459022522,12.7981986999512,20.6818237304688,13.2139205932617,,False,0,3.91108869392606,False,0,True,False,False,False,False
9.58,0.73392528295517,4.02538681030273,5.52397203445435,5.87216806411743,12.7951412200928,20.7818145751953,13.2169780731201,,False,0,3.81111566181021,False,0,True,False,False,False,False
9.599999,0.752311944961548,3.92538714408875,5.3867449760437,5.72629117965698,12.7920846939087,20.8818054199219,13.2200345993042,,False,0,3.71114438061724,False,0,True,False,False,False,False
9.62,0.771745264530182,3.82538771629334,5.24951791763306,5.58041334152222,12.7890272140503,20.9818058013916,13.2230920791626,,False,0,3.61117522359982,False,0,True,False,False,False,False
9.639999,0.792285919189453,3.7253885269165,5.11229038238525,5.43453598022461,12.7859706878662,21.0818099975586,13.2261486053467,,False,0,3.51120813081194,False,0,True,False,False,False,False
9.66,0.814031302928925,3.62538909912109,4.97506141662598,5.28865766525269,12.7829132080078,21.1818084716797,13.2292060852051,,False,0,3.41124328373491,False,0,True,False,False,False,False
9.679999,0.837090075016022,3.52538967132568,4.83783388137817,5.14278030395508,12.7798566818237,21.2818069458008,13.2322626113892,,False,0,3.31128088575605,False,0,True,False,False,False,False
9.7,0.861585795879364,3.42539048194885,4.70061302185059,4.99690246582031,12.7767992019653,21.3818092346191,13.2353200912476,,False,0,3.21132116558353,False,0,True,False,False,False,False
9.719999,0.887657046318054,3.32539057731628,4.56338500976563,4.85102510452271,12.7737426757813,21.481803894043,13.2383766174316,,False,0,3.11136438130871,False,0,True,False,False,False,False
9.74,0.915493726730347,3.22539114952087,4.42615699768066,4.70514822006226,12.7706851959229,21.5818023681641,13.24143409729,,False,0,3.01141107382246,False,0,True,False,False,False,False
9.76,0.945243358612061,3.12539196014404,4.28892946243286,4.55926990509033,12.7676286697388,21.681812286377,13.2444906234741,,False,0,2.91146133563532,False,0,True,False,False,False,False
9.78,0.977110028266907,3.02539253234863,4.15170192718506,4.41339254379272,12.7645711898804,21.7818069458008,13.2475481033325,,False,0,2.81151554741265,False,0,True,False,False,False,False
9.8,1.0113285779953,2.92539381980896,4.01447486877441,4.26751518249512,12.7615146636963,21.8818054199219,13.2506046295166,,False,0,2.7115741459328,False,0,True,False,False,False,False
9.82,1.04816901683807,2.82539439201355,3.87724733352661,4.12163782119751,12.7584571838379,21.981803894043,13.253662109375,,False,0,2.61163763480284,False,0,True,False,False,False,False
9.84,1.08794438838959,2.72539496421814,3.74001955986023,3.97576022148132,12.7554006576538,22.0818023681641,13.2567186355591,,False,0,2.5117065977618,False,0,True,False,False,False,False
9.86,1.13106226921082,2.62539577484131,3.60279202461243,3.82988214492798,12.7523431777954,22.1817970275879,13.2597761154175,,False,0,2.41178199482938,False,0,True,False,False,False,False
9.88,1.17791271209717,2.5253963470459,3.46556425094604,3.68401002883911,12.7492866516113,22.281795501709,13.2628326416016,,False,0,2.31186435794952,False,0,True,False,False,False,False
9.9,1.22900223731995,2.43026685714722,3.33501958847046,3.54523634910584,12.7463779449463,22.3769264221191,13.2657413482666,,False,0,2.21195463112896,False,0,False,False,False,False,False
9.92,1.28197526931763,2.3451554775238,3.21822261810303,3.42107748985291,12.7437791824341,22.462043762207,13.2683401107788,,False,0,2.11691802310519,False,0,False,False,False,False,False
9.94,1.33336460590363,2.2655668258667,3.10900402069092,3.30497455596924,12.7413482666016,22.5416259765625,13.2707710266113,,False,0,2.03189638778595,False,0,False,False,False,False,False
9.96,1.38535797595978,2.19035506248474,3.00579237937927,3.19525694847107,12.7390508651733,22.6168365478516,13.2730684280396,,False,0,1.95239817175708,False,0,False,False,False,False,False
9.98,1.4384069442749,2.12045645713806,2.90987110137939,3.09328961372375,12.7369136810303,22.6867370605469,13.2752056121826,,False,0,1.87727912045563,False,0,False,False,False,False,False
10,1.49145710468292,2.05550384521484,2.82073760032654,2.99853777885437,12.7349290847778,22.7516860961914,13.2771902084351,,False,0,1.80747211873176,False,0,False,False,False,False,False
10.02,1.54440224170685,2.00036334991455,2.7450692653656,2.91809964179993,12.7332458496094,22.806827545166,13.2788734436035,,False,0,1.7426107859228,False,0,False,False,False,False,False
10.04,1.59215462207794,1.95038652420044,2.67648673057556,2.8451943397522,12.7317190170288,22.856803894043,13.2804002761841,,False,0,1.68755138073291,False,0,False,False,False,False,False
10.06,1.63792836666107,1.90532541275024,2.61465001106262,2.77945971488953,12.7303419113159,22.9018669128418,13.281777381897,,False,0,1.6376514670281,False,0,False,False,False,False,False
10.08,1.68141460418701,1.86530578136444,2.55973172187805,2.72107982635498,12.7291202545166,22.9418926239014,13.2829990386963,,False,0,1.59266263747392,False,0,False,False,False,False,False
10.1,1.72186136245728,1.83029723167419,2.51169013977051,2.67000985145569,12.7280511856079,22.976900100708,13.284068107605,,False,0,1.55270942571824,False,0,False,False,False,False,False
10.12,1.7586088180542,1.8052191734314,2.47727584838867,2.63342642784119,12.7272844314575,23.0019798278809,13.2848348617554,,False,0,1.51775989731207,False,0,False,False,False,False,False
10.14,1.78508579730988,1.78511774539948,2.4496910572052,2.60410284996033,12.7266702651978,23.0220794677734,13.2854490280151,,False,0,1.49272093594938,False,0,False,False,False,False,False
10.16,1.80634427070618,1.76999688148499,2.42894077301025,2.58204460144043,12.7262086868286,23.0371932983398,13.2859106063843,,False,0,1.47264861297422,False,0,False,False,False,False,False
10.18,1.82194375991821,1.75991380214691,2.41510391235352,2.56733560562134,12.7258987426758,23.0472755432129,13.2862205505371,,False,0,1.45754595543713,False,0,False,False,False,False,False
10.2,1.83150970935822,1.75487220287323,2.40818548202515,2.55998086929321,12.7257461547852,23.0523223876953,13.2863731384277,,False,0,1.44746969583069,False,0,False,False,False,False,False
10.22,1.83480823040009,1.75487220287323,2.40818548202515,2.55998086929321,12.7257461547852,23.0523223876953,13.2863731384277,,False,0,1.44242326207852,False,0,False,False,False,False,False
10.24,1.8316695690155,1.75487220287323,2.40818548202515,2.55998086929321,12.7257461547852,23.0523223876953,13.2863731384277,,False,0,1.44240614566865,False,0,False,False,False,False,False
10.26,1.82853019237518,1.75487220287323,2.40818548202515,2.55998086929321,12.7257461547852,23.0523223876953,13.2863731384277,,False,0,1.4423890494854,False,0,False,False,False,False,False
10.28,1.82539117336273,1.75487220287323,2.40818548202515,2.55998086929321,12.7257461547852,23.0523223876953,13.2863731384277,,False,0,1.44237197352949,False,0,False,False,False,False,False
10.3,1.82225263118744,1.75487220287323,2.40818548202515,2.55998086929321,12.7257461547852,23.0523223876953,13.2863731384277,,False,0,1.44235491780372,False,0,False,False,False,False,False
10.32,1.81918287277222,1.75487220287323,2.40818548202515,2.55998086929321,12.7257461547852,23.0523223876953,13.2863731384277,,False,0,1.44233826066417,False,0,False,False,False,False,False
10.34,1.81611359119415,1.75487220287323,2.40818548202515,2.55998086929321,12.7257461547852,23.0523223876953,13.2863731384277,,False,0,1.4423216228588,False,0,False,False,False,False,False
10.36,1.81304454803467,1.75487220287323,2.40818548202515,2.55998086929321,12.7257461547852,23.0523223876953,13.2863731384277,,False,0,1.44230500439458,False,0,False,False,False,False,False
10.38,1.80997490882874,1.75487220287323,2.40818548202515,2.55998086929321,12.7257461547852,23.0523223876953,13.2863731384277,,False,0,1.44228840527439,False,0,False,False,False,False,False
10.4,1.80690562725067,1.75487220287323,2.40818548202515,2.55998086929321,12.7257461547852,23.0523223876953,13.2863731384277,,False,0,1.44227182549447,False,0,False,False,False,False,False
10.42,1.80383610725403,1.75487220287323,2.40818548202515,2.55998086929321,12.7257461547852,23.0523223876953,13.2863731384277,,False,0,1.4422552650554,False,0,False,False,False,False,False
10.44,1.80076634883881,1.75487220287323,2.40818548202515,2.55998086929321,12.7257461547852,23.0523223876953,13.2863731384277,,False,0,1.4422387239624,False,0,False,False,False,False,False
10.46,1.79776668548584,1.75487220287323,2.40818548202515,2.55998086929321,12.7257461547852,23.0523223876953,13.2863731384277,,False,0,1.44222257748882,False,0,False,False,False,False,False
10.48,1.79476642608643,1.75487220287323,2.40818548202515,2.55998086929321,12.7257461547852,23.0523223876953,13.2863731384277,,False,0,1.44220644949329,False,0,False,False,False,False,False
10.5,1.79176700115204,1.75487220287323,2.40818548202515,2.55998086929321,12.7257461547852,23.0523223876953,13.2863731384277,,False,0,1.44219033997413,False,0,False,False,False,False,False
10.52,1.78876709938049,1.75487220287323,2.40818548202515,2.55998086929321,12.7257461547852,23.0523223876953,13.2863731384277,,False,0,1.4421742489272,False,0,False,False,False,False,False
10.54,1.78576672077179,1.75487220287323,2.40818548202515,2.55998086929321,12.7257461547852,23.0523223876953,13.2863731384277,,False,0,1.44215817635784,False,0,False,False,False,False,False
10.56,1.78276705741882,1.75487220287323,2.40818548202515,2.55998086929321,12.7257461547852,23.0523223876953,13.2863731384277,,False,0,1.44214212226903,False,0,False,False,False,False,False
10.58,1.77983665466309,1.75487220287323,2.40818548202515,2.55998086929321,12.7257461547852,23.0523223876953,13.2863731384277,,False,0,1.44212645937037,False,0,False,False,False,False,False
10.6,1.77690649032593,1.75487220287323,2.40818548202515,2.55998086929321,12.7257461547852,23.0523223876953,13.2863731384277,,False,0,1.44211081409683,False,0,False,False,False,False,False
10.62,1.7739759683609,1.75487220287323,2.40818548202515,2.55998086929321,12.7257461547852,23.0523223876953,13.2863731384277,,False,0,1.44209518645852,False,0,False,False,False,False,False
10.64,1.77104592323303,1.75487220287323,2.40818548202515,2.55998086929321,12.7257461547852,23.0523223876953,13.2863731384277,,False,0,1.44207957644648,False,0,False,False,False,False,False
10.66,1.76811540126801,1.75487220287323,2.40818548202515,2.55998086929321,12.7257461547852,23.0523223876953,13.2863731384277,,False,0,1.44206398407081,False,0,False,False,False,False,False
10.68,1.76518487930298,1.75487220287323,2.40818548202515,2.55998086929321,12.7257461547852,23.0523223876953,13.2863731384277,,False,0,1.44204840932494,False,0,False,False,False,False,False
10.7,1.76225423812866,1.75487220287323,2.40818548202515,2.55998086929321,12.7257461547852,23.0523223876953,13.2863731384277,,False,0,1.44203285221182,False,0,False,False,False,False,False
10.72,1.75939404964447,1.75487220287323,2.40818548202515,2.55998086929321,12.7257461547852,23.0523223876953,13.2863731384277,,False,0,1.44201768251471,False,0,False,False,False,False,False
10.74,1.75653326511383,1.75487220287323,2.40818548202515,2.55998086929321,12.7257461547852,23.0523223876953,13.2863731384277,,False,0,1.44200252962177,False,0,False,False,False,False,False
10.76,1.75367259979248,1.75487220287323,2.40818548202515,2.55998086929321,12.7257461547852,23.0523223876953,13.2863731384277,,False,0,1.44198739353352,False,0,False,False,False,False,False
10.78,1.75081145763397,1.75487220287323,2.40818548202515,2.55998086929321,12.7257461547852,23.0523223876953,13.2863731384277,,False,0,1.4419722742505,False,0,False,False,False,False,False
