timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.32,0.96907502412796,2.1421058177948,3.01623177528381,3.04267430305481,12.6525526046753,22.5643100738525,13.3476819992065,,False,0,1.82472577481407,False,0,False,False,False,False,False
8.34,0.966700673103333,2.1421058177948,3.01623177528381,3.04267430305481,12.6525526046753,22.5643100738525,13.3476819992065,,False,0,1.82471905102766,False,0,False,False,False,False,False
8.36,0.964381337165833,2.1421058177948,3.01623177528381,3.04267430305481,12.6525526046753,22.5643100738525,13.3476819992065,,False,0,1.82471249781972,False,0,False,False,False,False,False
8.38,0.962062478065491,2.1421058177948,3.01623177528381,3.04267430305481,12.6525526046753,22.5643100738525,13.3476819992065,,False,0,1.82470595865231,False,0,False,False,False,False,False
8.4,0.959743201732636,2.1421058177948,3.01623177528381,3.04267430305481,12.6525526046753,22.5643100738525,13.3476819992065,,False,0,1.82469943353303,False,0,False,False,False,False,False
8.42,0.957424104213715,2.1421058177948,3.01623177528381,3.04267430305481,12.6525526046753,22.5643100738525,13.3476819992065,,False,0,1.82469292245458,False,0,False,False,False,False,False
8.44,0.955105066299438,2.1421058177948,3.01623177528381,3.04267430305481,12.6525526046753,22.5643100738525,13.3476819992065,,False,0,1.82468642542456,False,0,False,False,False,False,False
8.46,0.952785551548004,2.1421058177948,3.01623177528381,3.04267430305481,12.6525526046753,22.5643100738525,13.3476819992065,,False,0,1.82467994243753,False,0,False,False,False,False,False
8.48,0.950466394424438,2.1421058177948,3.01623177528381,3.04267430305481,12.6525526046753,22.5643100738525,13.3476819992065,,False,0,1.82467347349551,False,0,False,False,False,False,False
8.5,0.948202192783356,2.1421058177948,3.01623177528381,3.04267430305481,12.6525526046753,22.5643100738525,13.3476819992065,,False,0,1.82466717212344,False,0,False,False,False,False,False
8.52,0.945938229560852,2.1421058177948,3.01623177528381,3.04267430305481,12.6525526046753,22.5643100738525,13.3476819992065,,False,0,1.82466088413581,False,0,False,False,False,False,False
8.54,0.943674087524414,2.1421058177948,3.01623177528381,3.04267430305481,12.6525526046753,22.5643100738525,13.3476819992065,,False,0,1.82465460953276,False,0,False,False,False,False,False
8.559999,0.94141012430191,2.1421058177948,3.01623177528381,3.04267430305481,12.6525526046753,22.5643100738525,13.3476819992065,,False,0,1.82464834831442,False,0,False,False,False,False,False
8.58,0.939146459102631,2.1421058177948,3.01623177528381,3.04267430305481,12.6525526046753,22.5643100738525,13.3476819992065,,False,0,1.82464210048094,False,0,False,False,False,False,False
8.599999,0.936882317066193,2.1421058177948,3.01623177528381,3.04267430305481,12.6525526046753,22.5643100738525,13.3476819992065,,False,0,1.82463586603245,False,0,False,False,False,False,False
8.62,0.934673190116882,2.1421058177948,3.01623177528381,3.04267430305481,12.6525526046753,22.5643100738525,13.3476819992065,,False,0,1.82462979654308,False,0,False,False,False,False,False
8.639999,0.932464718818665,2.1421058177948,3.01623177528381,3.04267430305481,12.6525526046753,22.5643100738525,13.3476819992065,,False,0,1.824623739794,False,0,False,False,False,False,False
8.66,0.930255770683289,2.1421058177948,3.01623177528381,3.04267430305481,12.6525526046753,22.5643100738525,13.3476819992065,,False,0,1.82461769578908,False,0,False,False,False,False,False
8.679999,0.928046822547913,2.1421058177948,3.01623177528381,3.04267430305481,12.6525526046753,22.5643100738525,13.3476819992065,,False,0,1.82461166452474,False,0,False,False,False,False,False
