timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.32,357.604766845703,1.44472944736481,1.9867912530899,2.10281229019165,12.5119867324829,23.2811717987061,13.4984607696533,,False,0,1.14246421713698,False,0,False,False,False,False,False
7.34,357.569061279297,1.43481862545013,1.97316193580627,2.08838701248169,12.5117044448853,23.2910766601563,13.498743057251,,False,0,1.12758458708673,False,0,False,False,False,False,False
7.36,357.543518066406,1.42976593971252,1.96621346473694,2.0810329914093,12.5115594863892,23.2961273193359,13.4988880157471,,False,0,1.11772661097378,False,0,False,False,False,False,False
7.38,357.528472900391,1.42976593971252,1.96621346473694,2.0810329914093,12.5115594863892,23.2961273193359,13.4988880157471,,False,0,1.11270627084002,False,0,False,False,False,False,False
7.4,357.524658203125,1.42976593971252,1.96621346473694,2.0810329914093,12.5115594863892,23.2961273193359,13.4988880157471,,False,0,1.11271669161748,False,0,False,False,False,False,False
7.42,357.520812988281,1.42976593971252,1.96621346473694,2.0810329914093,12.5115594863892,23.2961273193359,13.4988880157471,,False,0,1.11272713536335,False,0,False,False,False,False,False
7.44,357.516998291016,1.42976593971252,1.96621346473694,2.0810329914093,12.5115594863892,23.2961273193359,13.4988880157471,,False,0,1.11273760207388,False,0,False,False,False,False,False
7.46,357.51318359375,1.42976593971252,1.96621346473694,2.0810329914093,12.5115594863892,23.2961273193359,13.4988880157471,,False,0,1.11274809177001,False,0,False,False,False,False,False
7.48,357.509368896484,1.42976593971252,1.96621346473694,2.0810329914093,12.5115594863892,23.2961273193359,13.4988880157471,,False,0,1.11275860442332,False,0,False,False,False,False,False
7.5,357.505554199219,1.42976593971252,1.96621346473694,2.0810329914093,12.5115594863892,23.2961273193359,13.4988880157471,,False,0,1.11276914004552,False,0,False,False,False,False,False
7.52,357.501800537109,1.42976593971252,1.96621346473694,2.0810329914093,12.5115594863892,23.2961273193359,13.4988880157471,,False,0,1.11277944698322,False,0,False,False,False,False,False
7.54,357.498077392578,1.42976593971252,1.96621346473694,2.0810329914093,12.5115594863892,23.2961273193359,13.4988880157471,,False,0,1.11278977579856,False,0,False,False,False,False,False
7.56,357.494354248047,1.42976593971252,1.96621346473694,2.0810329914093,12.5115594863892,23.2961273193359,13.4988880157471,,False,0,1.11280012650022,False,0,False,False,False,False,False
7.58,357.490631103516,1.42976593971252,1.96621346473694,2.0810329914093,12.5115594863892,23.2961273193359,13.4988880157471,,False,0,1.11281049909683,False,0,False,False,False,False,False
7.6,357.486907958984,1.42976593971252,1.96621346473694,2.0810329914093,12.5115594863892,23.2961273193359,13.4988880157471,,False,0,1.11282089356926,False,0,False,False,False,False,False
7.62,357.483154296875,1.42976593971252,1.96621346473694,2.0810329914093,12.5115594863892,23.2961273193359,13.4988880157471,,False,0,1.11283130992617,False,0,False,False,False,False,False
7.64,357.479522705078,1.42976593971252,1.96621346473694,2.0810329914093,12.5115594863892,23.2961273193359,13.4988880157471,,False,0,1.11284149332452,False,0,False,False,False,False,False
7.66,357.475891113281,1.42976593971252,1.96621346473694,2.0810329914093,12.5115594863892,23.2961273193359,13.4988880157471,,False,0,1.1128516975424,False,0,False,False,False,False,False
7.68,357.472259521484,1.42976593971252,1.96621346473694,2.0810329914093,12.5115594863892,23.2961273193359,13.4988880157471,,False,0,1.11286192259469,False,0,False,False,False,False,False
7.7,357.468597412109,1.42976593971252,1.96621346473694,2.0810329914093,12.5115594863892,23.2961273193359,13.4988880157471,,False,0,1.11287216848405,False,0,False,False,False,False,False
7.72,357.464965820313,1.42976593971252,1.96621346473694,2.0810329914093,12.5115594863892,23.2961273193359,13.4988880157471,,False,0,1.11288243518483,False,0,False,False,False,False,False
7.74,357.461334228516,1.42976593971252,1.96621346473694,2.0810329914093,12.5115594863892,23.2961273193359,13.4988880157471,,False,0,1.11289272271212,False,0,False,False,False,False,False
7.76,357.457702636719,1.42976593971252,1.96621346473694,2.0810329914093,12.5115594863892,23.2961273193359,13.4988880157471,,False,0,1.11290303107474,False,0,False,False,False,False,False
7.78,357.454132080078,1.42976593971252,1.96621346473694,2.0810329914093,12.5115594863892,23.2961273193359,13.4988880157471,,False,0,1.11291310176057,False,0,False,False,False,False,False
7.8,357.450592041016,1.42976593971252,1.96621346473694,2.0810329914093,12.5115594863892,23.2961273193359,13.4988880157471,,False,0,1.11292319225857,False,0,False,False,False,False,False
7.82,357.447052001953,1.42976593971252,1.96621346473694,2.0810329914093,12.5115594863892,23.2961273193359,13.4988880157471,,False,0,1.11293330254948,False,0,False,False,False,False,False
7.84,357.443511962891,1.42976593971252,1.96621346473694,2.0810329914093,12.5115594863892,23.2961273193359,13.4988880157471,,False,0,1.11294343263587,False,0,False,False,False,False,False
7.86,357.43994140625,1.42976593971252,1.96621346473694,2.0810329914093,12.5115594863892,23.2961273193359,13.4988880157471,,False,0,1.11295358251719,False,0,False,False,False,False,False
7.88,357.436401367188,1.42976593971252,1.96621346473694,2.0810329914093,12.5115594863892,23.2961273193359,13.4988880157471,,False,0,1.11296375219291,False,0,False,False,False,False,False
7.9,357.432861328125,1.42976593971252,1.96621346473694,2.0810329914093,12.5115594863892,23.2961273193359,13.4988880157471,,False,0,1.11297394166248,False,0,False,False,False,False,False
7.92,357.429412841797,1.42976593971252,1.96621346473694,2.0810329914093,12.5115594863892,23.2961273193359,13.4988880157471,,False,0,1.11298388890213,False,0,False,False,False,False,False
7.94,357.425933837891,1.42976593971252,1.96621346473694,2.0810329914093,12.5115594863892,23.2961273193359,13.4988880157471,,False,0,1.11299385493569,False,0,False,False,False,False,False
7.96,357.422485351563,1.42976593971252,1.96621346473694,2.0810329914093,12.5115594863892,23.2961273193359,13.4988880157471,,False,0,1.11300383975327,False,0,False,False,False,False,False
