timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.5,6.34372806549072,21.1875,15.6970510482788,23.1586875915527,12.7382364273071,32.9399223327637,14.3609714508057,,False,0,6.46446858771997,False,0.025000000372529,True,False,False,False,False
7.52,6.40368938446045,21.07399559021,15.6837930679321,23.076868057251,12.7593393325806,33.0188751220703,14.3225727081299,,False,0,6.467144996676,False,0.025000000372529,True,False,False,False,False
7.54,6.46270942687988,20.9474716186523,15.6898679733276,23.0226058959961,12.7721033096313,33.077205657959,14.2756652832031,,False,0,6.46989164475255,False,0.0500000007450581,True,False,False,False,False
7.56,6.45951795578003,20.8087387084961,15.7161350250244,22.9964809417725,12.7766819000244,33.115894317627,14.2209978103638,,False,0,6.47265287939267,False,0.0750000029802322,True,False,False,False,False
7.58,6.39322757720947,20.6836128234863,15.724289894104,22.9424457550049,12.7888994216919,33.1758041381836,14.1761302947998,,False,0,6.47537313438897,False,0.0500000007450581,True,False,False,False,False
7.6,6.38531112670898,20.5836143493652,15.6937913894653,22.8315258026123,12.8163957595825,33.2758026123047,14.1486339569092,,False,0,6.47810297165592,False,0,True,False,False,False,False
7.62,6.49789571762085,20.4836139678955,15.663290977478,22.7206058502197,12.8438920974731,33.3758010864258,14.1211376190186,,False,0,6.48094038129889,False,0,True,False,False,False,False
7.64,6.61055612564087,20.3714027404785,15.6523914337158,22.6377754211426,12.8635730743408,33.4558525085449,14.085355758667,,False,0,6.48388522209376,False,0.025000000372529,True,False,False,False,False
7.66,6.66187524795532,20.1341533660889,15.866681098938,22.87624168396,12.8022756576538,33.3298683166504,13.9648036956787,,False,0,6.48688390409305,False,0.300000011920929,True,False,False,False,False
7.68,6.03956937789917,19.832010269165,16.3124961853027,22.3480834960938,12.6950187683105,33.094409942627,13.8029050827026,,False,0,6.48936776937842,False,0.525000035762787,True,False,False,False,False
7.7,4.86939716339111,19.6089401245117,16.6930351257324,21.2854251861572,12.633563041687,32.9885597229004,13.6996831893921,,False,0,6.49099893263396,False,0.400000005960464,True,False,False,False,False
7.72,3.99225544929504,19.3676128387451,17.3889274597168,19.8408451080322,12.555046081543,6.1002254486084,13.5881595611572,,False,0,6.49210213913437,False,0.625,True,False,False,False,False
7.74,2.57634568214417,19.211597442627,17.8608055114746,19.0930976867676,12.5272064208984,5.89331150054932,13.5403146743774,,False,0,6.49256372622695,False,0.375,True,False,False,False,False
7.76,1.73612892627716,19.0903797149658,18.1292839050293,18.7276840209961,12.519510269165,5.89333009719849,13.5192079544067,,False,0,6.49277517695746,False,0.200000002980232,True,False,False,False,False
7.78,1.29539954662323,18.9708881378174,18.5278091430664,18.2504119873047,12.5107269287109,5.89185667037964,13.5014028549194,,False,0,6.49289290671449,False,0.275000005960464,True,False,False,False,False
7.8,0.672531247138977,18.8696632385254,18.5619373321533,18.2124805450439,12.512845993042,5.98421955108643,13.4976119995117,,False,0,6.4929236015727,False,0.025000000372529,True,False,False,False,False
7.82,0.625571131706238,18.7685413360596,18.5965957641602,18.1744899749756,12.5148038864136,6.07670640945435,13.4941062927246,,False,0,6.49294894536349,False,0.025000000372529,True,False,False,False,False
7.84,0.577729046344757,18.6685409545898,18.5929889678955,18.1782932281494,12.5174207687378,6.17670869827271,13.4914894104004,,False,0,6.49297246795627,False,0,True,False,False,False,False
7.86,0.587523341178894,18.568546295166,18.5893802642822,18.1820945739746,12.520037651062,6.27670335769653,13.4888725280762,,False,0,6.49299688299226,False,0,True,False,False,False,False
7.88,0.597317397594452,18.4685440063477,18.5857734680176,18.1858959197998,12.5226564407349,6.37670707702637,13.4862546920776,,False,0,6.49302219046137,False,0,True,False,False,False,False
7.9,0.607111573219299,18.3685493469238,18.5821647644043,18.189697265625,12.5252742767334,6.47670316696167,13.4836368560791,,False,0,6.49304839035318,False,0,True,False,False,False,False
7.92,0.616905868053436,18.2685470581055,18.5785579681396,18.1934986114502,12.527889251709,6.57670402526855,13.4810190200806,,False,0,6.49307548265688,False,0,True,False,False,False,False
7.94,0.626700162887573,18.1685523986816,18.5749492645264,18.1972999572754,12.5305070877075,6.67669868469238,13.478401184082,,False,0,6.4931034673613,False,0,True,False,False,False,False
7.96,0.636494517326355,18.0685501098633,18.5713424682617,18.2011013031006,12.5331249237061,6.77670240402222,13.4757833480835,,False,0,6.49313234445491,False,0,True,False,False,False,False
7.98,0.646288871765137,17.9685554504395,18.5677337646484,18.2049045562744,12.5357418060303,6.87669372558594,13.473165512085,,False,0,6.49316211392581,False,0,True,False,False,False,False
8,0.656083405017853,17.8685531616211,18.5641269683838,18.2087059020996,12.5383596420288,6.97669792175293,13.4705476760864,,False,0,6.4931927757617,False,0,True,False,False,False,False
8.02,0.665877938270569,17.7685585021973,18.5605201721191,18.2125072479248,12.5409774780273,7.07668685913086,13.4679298400879,,False,0,6.49322432994996,False,0,True,False,False,False,False
8.04,0.675672352313995,17.6685562133789,18.5569114685059,18.21630859375,12.5435953140259,7.17668914794922,13.4653120040894,,False,0,6.49325677647756,False,0,True,False,False,False,False
8.059999,0.685467064380646,17.5685615539551,18.5533046722412,18.2201099395752,12.5462131500244,7.27668762207031,13.4626951217651,,False,0,6.49329011533117,False,0,True,False,False,False,False
8.08,0.695261776447296,17.4685592651367,18.5496959686279,18.2239112854004,12.5488309860229,7.37669610977173,13.4600772857666,,False,0,6.49332434649698,False,0,True,False,False,False,False
8.099999,0.705056250095367,17.3685646057129,18.5460891723633,18.2277145385742,12.5514488220215,7.47669076919556,13.4574594497681,,False,0,6.49335946996092,False,0,True,False,False,False,False
8.12,0.714851081371307,17.2685623168945,18.54248046875,18.2315158843994,12.55406665802,7.57668924331665,13.4548416137695,,False,0,6.49339548570851,False,0,True,False,False,False,False
8.139999,0.724645972251892,17.1685676574707,18.5388736724854,18.2353172302246,12.5566844940186,7.67668390274048,13.452223777771,,False,0,6.49343239372491,False,0,True,False,False,False,False
8.16,0.734440803527832,17.0685653686523,18.5352649688721,18.2391185760498,12.5593013763428,7.77668619155884,13.4496059417725,,False,0,6.49347019399483,False,0,True,False,False,False,False
8.179999,0.744235634803772,16.9685707092285,18.5316581726074,18.242919921875,12.5619192123413,7.87668085098267,13.4469890594482,,False,0,6.49350888650277,False,0,True,False,False,False,False
8.2,0.754030525684357,16.8685684204102,18.5280513763428,18.2467212677002,12.5645370483398,7.97668933868408,13.4443712234497,,False,0,6.49354847123277,False,0,True,False,False,False,False
8.22,0.763825535774231,16.7685737609863,18.5244426727295,18.2505226135254,12.5671548843384,8.07668399810791,13.4417533874512,,False,0,6.4935889481685,False,0,True,False,False,False,False
8.24,0.773620426654816,16.668571472168,18.5208358764648,18.2543258666992,12.5697727203369,8.17668056488037,13.4391355514526,,False,0,6.49363031729329,False,0,True,False,False,False,False
8.26,0.78341543674469,16.5685768127441,18.5172271728516,18.2581272125244,12.5723905563354,8.27667808532715,13.4365177154541,,False,0,6.49367257859005,False,0,True,False,False,False,False
8.28,0.793210685253143,16.4685745239258,18.5136203765869,18.2619285583496,12.575008392334,8.37668037414551,13.4338998794556,,False,0,6.49371573204139,False,0,True,False,False,False,False
8.3,0.803005754947662,16.368579864502,18.5100116729736,18.2657299041748,12.5776262283325,8.47667217254639,13.4312829971313,,False,0,6.49375977762951,False,0,True,False,False,False,False
8.32,0.812800884246826,16.2685775756836,18.506404876709,18.26953125,12.5802450180054,8.57668018341064,13.4286651611328,,False,0,6.49380471533629,False,0,True,False,False,False,False
8.34,0.82259613275528,16.1685810089111,18.5027980804443,18.2733325958252,12.5828619003296,8.67667484283447,13.4260473251343,,False,0,6.49385054514317,False,0,True,False,False,False,False
8.36,0.832391381263733,16.0685787200928,18.4991893768311,18.277135848999,12.5854797363281,8.77667713165283,13.4234294891357,,False,0,6.49389726703129,False,0,True,False,False,False,False
8.38,0.842186689376831,15.9685859680176,18.4955825805664,18.2809371948242,12.5880975723267,8.87667179107666,13.4208116531372,,False,0,6.49394488098138,False,0,True,False,False,False,False
8.4,0.85198187828064,15.8685836791992,18.4919738769531,18.2847385406494,12.5907154083252,8.97667407989502,13.4181938171387,,False,0,6.49399338697384,False,0,True,False,False,False,False
8.42,0.861777245998383,15.7685890197754,18.4883670806885,18.2885398864746,12.5933332443237,9.07666873931885,13.4155759811401,,False,0,6.49404278498863,False,0,True,False,False,False,False
8.44,0.871572732925415,15.668586730957,18.4847583770752,18.2923412322998,12.5959510803223,9.17667770385742,13.4129581451416,,False,0,6.49409307500545,False,0,True,False,False,False,False
8.46,0.881367981433868,15.5685920715332,18.4811515808105,18.296142578125,12.5985689163208,9.27667236328125,13.4103422164917,,False,0,6.49414425700354,False,0,True,False,False,False,False
8.48,0.891163527965546,15.4685897827148,18.4775428771973,18.2999458312988,12.6011867523193,9.37666416168213,13.4077234268188,,False,0,6.49419633096183,False,0,True,False,False,False,False
8.5,0.900959074497223,15.368595123291,18.4739360809326,18.303747177124,12.6038045883179,9.47665882110596,13.4051055908203,,False,0,6.49424929685886,False,0,True,False,False,False,False
8.52,0.9107546210289,15.2685928344727,18.470329284668,18.3075485229492,12.6064224243164,9.57666110992432,13.4024877548218,,False,0,6.49430315467281,False,0,True,False,False,False,False
8.54,0.920550286769867,15.1685981750488,18.4667205810547,18.3113498687744,12.6090402603149,9.67665576934814,13.3998708724976,,False,0,6.49435790438147,False,0,True,False,False,False,False
8.559999,0.930345833301544,15.0685958862305,18.4631175994873,18.3151454925537,12.6116580963135,9.77666473388672,13.3972520828247,,False,0,6.49441354596231,False,0,True,False,False,False,False
8.58,0.940141499042511,14.9686031341553,18.4595108032227,18.3189468383789,12.6142749786377,9.87666320800781,13.3946352005005,,False,0,6.4944700793924,False,0,True,False,False,False,False
8.599999,0.949937045574188,14.8686008453369,18.455904006958,18.3227500915527,12.6168928146362,9.97666168212891,13.3920183181763,,False,0,6.49452750464845,False,0,True,False,False,False,False
8.62,0.95973265171051,14.7686061859131,18.4522953033447,18.3265514373779,12.6195106506348,10.0766525268555,13.3893995285034,,False,0,6.49458582170678,False,0,True,False,False,False,False
8.639999,0.969528377056122,14.6686038970947,18.4486885070801,18.3303527832031,12.6221284866333,10.1766548156738,13.3867816925049,,False,0,6.4946450305434,False,0,True,False,False,False,False
8.66,0.979324042797089,14.5686092376709,18.4450798034668,18.3341541290283,12.6247463226318,10.2766590118408,13.384165763855,,False,0,6.49470513113389,False,0,True,False,False,False,False
8.679999,0.989119946956635,14.4686069488525,18.4414730072021,18.3379554748535,12.6273641586304,10.3766651153564,13.3815469741821,,False,0,6.49476612345352,False,0,True,False,False,False,False
8.7,0.998915910720825,14.3686122894287,18.4378643035889,18.3417568206787,12.6299819946289,10.4766483306885,13.3789291381836,,False,0,6.49482800747714,False,0,True,False,False,False,False
8.72,1.00871157646179,14.2686100006104,18.4342575073242,18.3455581665039,12.6325988769531,10.5766677856445,13.3763122558594,,False,0,6.49489078317929,False,0,True,False,False,False,False
8.74,1.01850783824921,14.1686153411865,18.4306507110596,18.3493614196777,12.6352167129517,10.6766576766968,13.3736944198608,,False,0,6.4949544505341,False,0,True,False,False,False,False
8.76,1.02830350399017,14.0686130523682,18.4270420074463,18.3531627655029,12.6378345489502,10.776650428772,13.371075630188,,False,0,6.49501900951536,False,0,True,False,False,False,False
8.78,1.03809940814972,13.9686183929443,18.4234352111816,18.3569641113281,12.6404523849487,10.8766555786133,13.3684587478638,,False,0,6.49508446009647,False,0,True,False,False,False,False
8.8,1.04789543151855,13.868616104126,18.4198265075684,18.3607654571533,12.6430692672729,10.976655960083,13.3658418655396,,False,0,6.49515080225048,False,0,True,False,False,False,False
8.82,1.05769157409668,13.7686223983765,18.4162197113037,18.3645668029785,12.6456871032715,11.0766458511353,13.3632230758667,,False,0,6.49521803595008,False,0,True,False,False,False,False
8.84,1.06748723983765,13.6686201095581,18.4126110076904,18.3683681488037,12.64830493927,11.1766471862793,13.3606061935425,,False,0,6.49528616116757,False,0,True,False,False,False,False
8.86,1.07728350162506,13.5686178207397,18.4090042114258,18.3721714019775,12.6509227752686,11.2766532897949,13.3579883575439,,False,0,6.49535136358401,False,0,True,False,False,False,False
8.88,1.08707964420319,13.4686145782471,18.4053955078125,18.3759727478027,12.6535406112671,11.3766622543335,13.3553695678711,,False,0,6.49541745750366,False,0,True,False,False,False,False
8.9,1.09687602519989,13.3686122894287,18.4017887115479,18.3797740936279,12.6561584472656,11.476658821106,13.3527517318726,,False,0,6.49548444289929,False,0,True,False,False,False,False
8.92,1.1066722869873,13.2686100006104,18.3981819152832,18.2858390808105,12.6587753295898,11.5766553878784,13.3501358032227,,False,0,6.49555231974334,False,0,True,False,False,False,False
8.94,1.1164687871933,13.168607711792,18.3945732116699,18.148021697998,12.6613931655884,11.6766719818115,13.3475179672241,,False,0,6.49562108800786,False,0,True,False,False,False,False
8.96,1.12626492977142,13.0686063766479,18.3909664154053,18.0102062225342,12.6640110015869,11.7766666412354,13.3448991775513,,False,0,6.49569074766453,False,0,True,False,False,False,False
8.98,1.136061668396,12.9686040878296,18.387357711792,17.8723907470703,12.6666288375854,11.8766765594482,13.3422822952271,,False,0,6.49576129868467,False,0,True,False,False,False,False
9,1.14585840702057,12.8686017990112,18.3837509155273,17.7345752716064,12.669246673584,11.9766626358032,13.3396644592285,,False,0,6.49583274103925,False,0,True,False,False,False,False
9.02,1.15565431118011,12.7685995101929,18.3801422119141,17.5967597961426,12.6718645095825,12.076678276062,13.3370456695557,,False,0,6.49590507469886,False,0,True,False,False,False,False
9.04,1.16545116901398,12.6685972213745,18.3765354156494,17.4589443206787,12.6744823455811,12.1766738891602,13.3344287872314,,False,0,6.49597829963371,False,0,True,False,False,False,False
9.059999,1.17524766921997,12.5685949325562,18.2526187896729,17.3211269378662,12.6771001815796,12.276683807373,13.3318109512329,,False,0,6.49605241581367,False,0,True,False,False,False,False
9.08,1.18504428863525,12.4685926437378,18.1073913574219,17.1833114624023,12.6797180175781,12.3766918182373,13.3291921615601,,False,0,6.49612742320823,False,0,True,False,False,False,False
9.099999,1.19484102725983,12.3685903549194,17.9621639251709,17.0454959869385,12.6823358535767,12.4766836166382,13.3265743255615,,False,0,6.49620332178654,False,0,True,False,False,False,False
9.12,1.20463752746582,12.2685880661011,17.8169364929199,16.9076805114746,12.6849536895752,12.5766820907593,13.3239574432373,,False,0,6.49628011151733,False,0,True,False,False,False,False
9.139999,1.21443438529968,12.1685857772827,17.6717090606689,16.7698650360107,12.6875715255737,12.6766910552979,13.3213396072388,,False,0,6.49635779236902,False,0,True,False,False,False,False
9.16,1.22423088550568,12.0685834884644,17.5264835357666,16.6320476531982,12.6901884078979,12.7766933441162,13.3187208175659,,False,0,6.49643636430965,False,0,True,False,False,False,False
9.179999,1.23402774333954,11.968581199646,17.3812561035156,16.4942321777344,12.6928062438965,12.876690864563,13.3161039352417,,False,0,6.49651582730687,False,0,True,False,False,False,False
9.2,1.24382436275482,11.8685789108276,17.2360286712646,16.3564167022705,12.695424079895,12.9766998291016,13.3134860992432,,False,0,6.49659618132799,False,0,True,False,False,False,False
9.22,1.25362110137939,11.7685766220093,17.0908012390137,16.2186012268066,12.6980419158936,13.0767011642456,13.3108673095703,,False,0,6.49667742633996,False,0,True,False,False,False,False
9.24,1.26341784000397,11.6685743331909,16.9455738067627,16.0807857513428,12.7006597518921,13.1767044067383,13.3082504272461,,False,0,6.49675956230934,False,0,True,False,False,False,False
9.26,1.2732150554657,11.5685729980469,16.8003463745117,15.9429693222046,12.703275680542,13.2767038345337,13.3056344985962,,False,0,6.49684258920231,False,0,True,False,False,False,False
9.28,1.28301203250885,11.4685716629028,16.6551189422607,15.8051538467407,12.7058935165405,13.3767156600952,13.3030157089233,,False,0,6.49692650698476,False,0,True,False,False,False,False
9.3,1.29280865192413,11.3685693740845,16.5098915100098,15.6673374176025,12.7085113525391,13.4767189025879,13.3003997802734,,False,0,6.49701131562216,False,0,True,False,False,False,False
9.32,1.30260562896729,11.2685670852661,16.3646640777588,15.5295219421387,12.7111291885376,13.5767059326172,13.2977819442749,,False,0,6.49709701507962,False,0,True,False,False,False,False
9.34,1.31240236759186,11.1685647964478,16.2194366455078,15.3917064666748,12.7137470245361,13.6767158508301,13.2951650619507,,False,0,6.49718360532188,False,0,True,False,False,False,False
9.36,1.3221994638443,11.0685625076294,16.0742092132568,15.2538900375366,12.7163648605347,13.7767181396484,13.2925462722778,,False,0,6.49727108631333,False,0,True,False,False,False,False
9.38,1.33199656009674,10.968560218811,15.9289827346802,15.1160745620728,12.7189826965332,13.8767175674438,13.2899284362793,,False,0,6.49735945801801,False,0,True,False,False,False,False
9.4,1.34179317951202,10.8685579299927,15.7837553024292,14.9782590866089,12.7216005325317,13.9767360687256,13.2873115539551,,False,0,6.49744872039955,False,0,True,False,False,False,False
9.42,1.35159063339233,10.7685546875,15.6385278701782,14.8404426574707,12.7242183685303,14.0767383575439,13.2846927642822,,False,0,6.49753887342123,False,0,True,False,False,False,False
9.44,1.36138737201691,10.6685523986816,15.4933004379272,14.7026271820068,12.7268362045288,14.1767330169678,13.2820749282837,,False,0,6.49762991704601,False,0,True,False,False,False,False
9.46,1.37118434906006,10.5685501098633,15.3480730056763,14.5648107528687,12.7294540405273,14.2767286300659,13.2794570922852,,False,0,6.49772185123645,False,0,True,False,False,False,False
9.48,1.38098192214966,10.4685478210449,15.2028455734253,14.4269952774048,12.7320718765259,14.3767461776733,13.2768383026123,,False,0,6.49781467595474,False,0,True,False,False,False,False
9.5,1.39077866077423,10.3685455322266,15.0576181411743,14.2891798019409,12.7346897125244,14.476731300354,13.2742214202881,,False,0,6.49790839116271,False,0,True,False,False,False,False
9.52,1.40057563781738,10.2685432434082,14.9123916625977,14.1513633728027,12.7373037338257,14.5767402648926,13.2716035842896,,False,0,6.49800299682184,False,0,True,False,False,False,False
9.54,1.41037285327911,10.1685409545898,14.7671642303467,14.0135478973389,12.7399215698242,14.6767511367798,13.2689847946167,,False,0,6.49809849289324,False,0,True,False,False,False,False
9.559999,1.42016983032227,10.0685386657715,14.6219367980957,13.875732421875,12.7425384521484,14.7767543792725,13.2663679122925,,False,0,6.49819487933767,False,0,True,False,False,False,False
9.58,1.42996692657471,9.96853637695313,14.4767093658447,13.7379159927368,12.745156288147,14.8767566680908,13.2637510299683,,False,0,6.49829215611547,False,0,True,False,False,False,False
9.599999,1.43976426124573,9.86853504180908,14.3314819335938,13.6001005172729,12.7477741241455,14.976752281189,13.261134147644,,False,0,6.49839032318666,False,0,True,False,False,False,False
9.62,1.44956135749817,9.76853275299072,14.1862545013428,13.4622840881348,12.750391960144,15.0767450332642,13.2585153579712,,False,0,6.49848938051093,False,0,True,False,False,False,False
9.639999,1.45935881137848,9.66853046417236,14.0410270690918,13.3244686126709,12.7530097961426,15.1767568588257,13.2558975219727,,False,0,6.49858932804755,False,0,True,False,False,False,False
9.66,1.46915602684021,9.568528175354,13.8958005905151,13.186653137207,12.7556276321411,15.2767696380615,13.2532787322998,,False,0,6.49869016575545,False,0,True,False,False,False,False
9.679999,1.47895300388336,9.46852588653564,13.7505731582642,13.0488367080688,12.7582454681396,15.3767738342285,13.2506608963013,,False,0,6.49879189359319,False,0,True,False,False,False,False
9.7,1.4887501001358,9.36852359771729,13.6053457260132,12.911021232605,12.7608633041382,15.4767761230469,13.2480430603027,,False,0,6.49889451151898,False,0,True,False,False,False,False
9.719999,1.49854779243469,9.26852226257324,13.4601182937622,12.7732057571411,12.7634811401367,15.576771736145,13.2454252243042,,False,0,6.49899801949063,False,0,True,False,False,False,False
9.74,1.50834453105927,9.16851997375488,13.3148908615112,12.6353893280029,12.7660989761353,15.676778793335,13.2428073883057,,False,0,6.49910241746564,False,0,True,False,False,False,False
9.76,1.51814198493958,9.06851768493652,13.1696634292603,12.4975738525391,12.7687168121338,15.7767753601074,13.2401895523071,,False,0,6.49920770540112,False,0,True,False,False,False,False
9.78,1.52793920040131,8.96851539611816,13.0244359970093,12.3597583770752,12.7713346481323,15.8767757415771,13.2375717163086,,False,0,6.49931388325381,False,0,True,False,False,False,False
9.8,1.53773653507233,8.8685131072998,12.8792095184326,12.221941947937,12.7739524841309,15.9767799377441,13.2349538803101,,False,0,6.49942095098009,False,0,True,False,False,False,False
9.82,1.54753375053406,8.76851081848145,12.7339820861816,12.0841264724731,12.7765703201294,16.0767803192139,13.2323360443115,,False,0,6.49952890853599,False,0,True,False,False,False,False
9.84,1.55733108520508,8.66850852966309,12.5887546539307,11.946310043335,12.7791881561279,16.1767826080322,13.229718208313,,False,0,6.49963775587718,False,0,True,False,False,False,False
9.86,1.56712830066681,8.56850624084473,12.4435272216797,11.8084945678711,12.7818050384521,16.2767868041992,13.2271003723145,,False,0,6.49974749295894,False,0,True,False,False,False,False
9.88,1.57692551612854,8.46850395202637,12.2982997894287,11.6706790924072,12.7844228744507,16.3767890930176,13.2244834899902,,False,0,6.49985811973622,False,0,True,False,False,False,False
9.9,1.58672273159027,8.36850166320801,12.1530723571777,11.532862663269,12.7870407104492,16.4767990112305,13.2218656539917,,False,0,6.49996963616358,False,0,True,False,False,False,False
9.92,1.59652018547058,8.26849937438965,12.0078449249268,11.3950471878052,12.7896556854248,16.5767993927002,13.2192478179932,,False,0,6.50008204219525,False,0,True,False,False,False,False
9.94,1.6063175201416,8.16849708557129,11.8626184463501,11.2572317123413,12.792272567749,16.6768035888672,13.2166309356689,,False,0,6.50019533778506,False,0,True,False,False,False,False
9.96,1.61611485481262,8.06849479675293,11.7173910140991,11.1194152832031,12.7948904037476,16.7767963409424,13.2140130996704,,False,0,6.5003095228865,False,0,True,False,False,False,False
9.98,1.62591218948364,7.96849203109741,11.5721645355225,10.9816007614136,12.7975082397461,16.8768005371094,13.2113952636719,,False,0,6.5004245974527,False,0,True,False,False,False,False
10,1.63570976257324,7.86848974227905,11.4269371032715,10.8437843322754,12.8001260757446,16.9768085479736,13.2087774276733,,False,0,6.50054056143645,False,0,True,False,False,False,False
10.02,1.64550697803497,7.76848793029785,11.2817096710205,10.7059688568115,12.8027439117432,17.076810836792,13.2061595916748,,False,0,6.50065741479009,False,0,True,False,False,False,False
10.04,1.65531957149506,7.66848564147949,11.1364822387695,10.5681524276733,12.8053617477417,17.1768188476563,13.2035417556763,,False,0,6.5007752964367,False,0,True,False,False,False,False
10.06,1.6651326417923,7.56848335266113,10.9912548065186,10.4303369522095,12.8079795837402,17.2768154144287,13.2009258270264,,False,0,6.50089407017905,False,0,True,False,False,False,False
10.08,1.67494547367096,7.46848106384277,10.8460273742676,10.2925214767456,12.8105974197388,17.376823425293,13.1983079910278,,False,0,6.50101373596825,False,0,True,False,False,False,False
10.1,1.68474280834198,7.36847877502441,10.7008008956909,10.1547050476074,12.8132152557373,17.4768257141113,13.1956911087036,,False,0,6.50113415054772,False,0,True,False,False,False,False
10.12,1.69453990459442,7.26847648620605,10.5555734634399,10.0168895721436,12.8158330917358,17.5768203735352,13.1930732727051,,False,0,6.50125545425353,False,0,True,False,False,False,False
10.14,1.70435297489166,7.1684741973877,10.410346031189,9.87906455993652,12.8184509277344,17.676815032959,13.1904554367065,,False,0,6.5013777930624,False,0,True,False,False,False,False
10.16,1.71416592597961,7.06847190856934,10.265118598938,9.74124813079834,12.8210687637329,17.7768268585205,13.1878385543823,,False,0,6.5015010237191,False,0,True,False,False,False,False
10.18,1.72396337985992,6.96847009658813,10.119891166687,9.60343265533447,12.8236865997314,17.876823425293,13.1852207183838,,False,0,6.50162499732268,False,0,True,False,False,False,False
10.2,1.73376035690308,6.86846780776978,9.97466373443604,9.46561717987061,12.8263034820557,17.9768295288086,13.1826028823853,,False,0,6.50174985985115,False,0,True,False,False,False,False
10.22,1.74357330799103,6.76846551895142,9.82943630218506,9.32780075073242,12.8289213180542,18.0768337249756,13.1799850463867,,False,0,6.50187576292224,False,0,True,False,False,False,False
10.24,1.76323199272156,6.66846323013306,9.68420886993408,9.18998527526855,12.8315391540527,18.1768264770508,13.1773672103882,,False,0,6.44240444171382,False,0,True,False,False,False,False
10.26,1.78881573677063,6.5684609413147,9.53898239135742,9.05216979980469,12.8341569900513,18.2768383026123,13.174750328064,,False,0,6.3506843858896,False,0,True,False,False,False,False
10.28,1.81631422042847,6.46845865249634,9.39375495910645,8.9143533706665,12.8367748260498,18.3768463134766,13.1721324920654,,False,0,6.2525179692515,False,0,True,False,False,False,False
10.3,1.84493696689606,6.36845731735229,9.24852752685547,8.77653789520264,12.8393926620483,18.4768543243408,13.1695146560669,,False,0,6.15306654380156,False,0,True,False,False,False,False
10.32,1.87455308437347,6.26845502853394,9.10329914093018,8.63872241973877,12.8420095443726,18.5768547058105,13.1668968200684,,False,0,6.05336719867039,False,0,True,False,False,False,False
10.34,1.90517580509186,6.16845321655273,8.9580717086792,8.50090599060059,12.8446273803711,18.6768665313721,13.1642789840698,,False,0,5.95362612219548,False,0,True,False,False,False,False
10.36,1.93684852123261,6.06845092773438,8.81284427642822,8.36309051513672,12.8472452163696,18.7768573760986,13.1616611480713,,False,0,5.85387801577426,False,0,True,False,False,False,False
10.38,1.96962404251099,5.96844863891602,8.66761684417725,8.22527503967285,12.8498630523682,18.8768558502197,13.1590433120728,,False,0,5.75413855009434,False,0,True,False,False,False,False
10.4,2.00357913970947,5.86844635009766,8.5223913192749,8.08745861053467,12.8524770736694,18.9768619537354,13.1564254760742,,False,0,5.65440837144481,False,0,True,False,False,False,False
10.42,2.0387589931488,5.7684440612793,8.37716388702393,7.9496431350708,12.855094909668,19.0768547058105,13.1538076400757,,False,0,5.5546877909304,False,0,True,False,False,False,False
10.44,2.07523059844971,5.66844177246094,8.23193645477295,7.81182718276978,12.8577127456665,19.1768665313721,13.1511898040771,,False,0,5.45497733493222,False,0,True,False,False,False,False
10.46,2.11306643486023,5.56843852996826,8.08670902252197,7.67401123046875,12.8603296279907,19.2768688201904,13.1485691070557,,False,0,5.35527756897663,False,0,True,False,False,False,False
10.48,2.15234565734863,5.4684362411499,7.941481590271,7.53619575500488,12.8629474639893,19.3768730163574,13.1459512710571,,False,0,5.25558910144198,False,0,True,False,False,False,False
10.5,2.19317030906677,5.3684344291687,7.79625463485718,7.39837980270386,12.8655652999878,19.4768753051758,13.1433334350586,,False,0,5.15591280394198,False,0,True,False,False,False,False
10.52,2.23561406135559,5.26843309402466,7.6510272026062,7.26056385040283,12.8681831359863,19.5768814086914,13.1407155990601,,False,0,5.05624917934533,False,0,True,False,False,False,False
10.54,2.27977085113525,5.1684308052063,7.50579977035522,7.12274789810181,12.8708009719849,19.6768760681152,13.1380987167358,,False,0,4.95660279994199,False,0,True,False,False,False,False
10.56,2.32575297355652,5.06842851638794,7.36057281494141,6.98493480682373,12.8734188079834,19.7768859863281,13.1354808807373,,False,0,4.85696687673893,False,0,True,False,False,False,False
10.58,2.3736732006073,4.96842622756958,7.21534395217896,6.84711790084839,12.8760366439819,19.8768882751465,13.1328630447388,,False,0,4.75734611419119,False,0,True,False,False,False,False
10.6,2.42367744445801,4.86842393875122,7.07011651992798,6.70930194854736,12.8786544799805,19.9768829345703,13.1302452087402,,False,0,4.65774173436856,False,0,True,False,False,False,False
10.62,2.47588181495667,4.76842164993286,6.92488813400269,6.57148599624634,12.881272315979,20.0768928527832,13.1276273727417,,False,0,4.55815456056763,False,0,True,False,False,False,False
10.64,2.530433177948,4.6684193611145,6.77966070175171,6.43367147445679,12.8838901519775,20.176887512207,13.1250095367432,,False,0,4.45858574572947,False,0,True,False,False,False,False
10.66,2.58749532699585,4.5684175491333,6.63443326950073,6.29585599899292,12.8865079879761,20.2768859863281,13.1223917007446,,False,0,4.3590365479187,False,0,True,False,False,False,False
