timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.74,0.499877333641052,3.52921628952026,5.00196743011475,4.98020029067993,12.6324920654297,21.212739944458,13.3675565719604,,False,0,3.31076311756233,False,0,True,False,False,False,False
7.76,0.514092803001404,3.42921757698059,4.86023855209351,4.83908843994141,12.6327056884766,21.312744140625,13.3673429489136,,False,0,3.21078002331548,False,0,True,False,False,False,False
7.78,0.529222249984741,3.32921886444092,4.7185173034668,4.69797658920288,12.632926940918,21.4127388000488,13.3671216964722,,False,0,3.11079791869812,False,0,True,False,False,False,False
7.8,0.545356869697571,3.22922015190125,4.57678890228271,4.55686473846436,12.6331405639648,21.5127429962158,13.3669080734253,,False,0,3.01081690230222,False,0,True,False,False,False,False
7.82,0.562600195407867,3.12922143936157,4.43506002426147,4.41575288772583,12.6333618164063,21.612735748291,13.3666868209839,,False,0,2.91083708626435,False,0,True,False,False,False,False
7.84,0.58110648393631,3.0292227268219,4.29333162307739,4.2746410369873,12.6335754394531,21.712739944458,13.366473197937,,False,0,2.81085867427084,False,0,True,False,False,False,False
7.86,0.600978374481201,2.92922401428223,4.15160274505615,4.13352966308594,12.6337966918945,21.8127307891846,13.3662519454956,,False,0,2.7108817434302,False,0,True,False,False,False,False
7.88,0.622372627258301,2.82922530174255,4.00987434387207,3.99241805076599,12.6340103149414,21.9127368927002,13.3660383224487,,False,0,2.61090646389674,False,0,True,False,False,False,False
7.9,0.645471215248108,2.72922658920288,3.86814546585083,3.85130620002747,12.6342315673828,22.0127353668213,13.3658170700073,,False,0,2.51093303291032,False,0,True,False,False,False,False
7.92,0.670486330986023,2.62922787666321,3.72641682624817,3.73378300666809,12.6344451904297,22.1127338409424,13.3656034469604,,False,0,2.41096168043329,False,0,True,False,False,False,False
7.94,0.697666823863983,2.52922916412354,3.58468818664551,3.56908702850342,12.6346664428711,22.2127304077148,13.365382194519,,False,0,2.31099267620429,False,0,True,False,False,False,False
7.96,0.727306306362152,2.43439555168152,3.45028018951416,3.43526387214661,12.6348724365234,22.3075656890869,13.3651762008667,,False,0,2.21102633874486,False,0,False,False,False,False,False
7.98,0.75794506072998,2.34442949295044,3.32277083396912,3.30830955505371,12.6350631713867,22.3975315093994,13.3649854660034,,False,0,2.11622612439928,False,0,False,False,False,False,False
8,0.7895467877388,2.25961351394653,3.20256042480469,3.18862223625183,12.63525390625,22.482349395752,13.3647947311401,,False,0,2.02629438477284,False,0,False,False,False,False,False
8.02,0.821946799755096,2.17969536781311,3.08929228782654,3.07584691047668,12.6354293823242,22.5622653961182,13.3646192550659,,False,0,1.94151708371848,False,0,False,False,False,False,False
8.04,0.855043828487396,2.10977220535278,2.99018979072571,2.97717595100403,12.6355819702148,22.6321887969971,13.3644666671753,,False,0,1.86163082892791,False,0,False,False,False,False,False
8.059999,0.886118710041046,2.0452573299408,2.89875268936157,2.88613677024841,12.6357192993164,22.696704864502,13.3643293380737,,False,0,1.7917442231169,False,0,False,False,False,False,False
8.08,0.916844129562378,1.98543524742126,2.81396651268005,2.80171942710876,12.6358489990234,22.7565250396729,13.3641996383667,,False,0,1.72726247973405,False,0,False,False,False,False,False
8.099999,0.947321832180023,1.93061792850494,2.73627352714539,2.72436475753784,12.6359710693359,22.8113479614258,13.3640775680542,,False,0,1.66747240298161,False,0,False,False,False,False,False
8.12,0.977018892765045,1.88068342208862,2.6655011177063,2.65390038490295,12.6360778808594,22.8612785339355,13.3639707565308,,False,0,1.61268233861638,False,0,False,False,False,False,False
8.139999,1.00569987297058,1.84079682826996,2.60896968841553,2.59761500358582,12.6361694335938,22.901159286499,13.3638792037964,,False,0,1.56278146111725,False,0,False,False,False,False,False
8.16,1.02942216396332,1.80600666999817,2.5596616268158,2.5485212802887,12.6362457275391,22.9359531402588,13.3638029098511,,False,0,1.52291514285591,False,0,False,False,False,False,False
8.179999,1.05079960823059,1.77602314949036,2.51716566085815,2.50621056556702,12.6363067626953,22.9659366607666,13.3637418746948,,False,0,1.48814631922513,False,0,False,False,False,False,False
8.2,1.06964159011841,1.75113594532013,2.48189306259155,2.47109127044678,12.636360168457,22.9908332824707,13.3636884689331,,False,0,1.45818486802422,False,0,False,False,False,False,False
8.22,1.08539628982544,1.73141396045685,2.45394086837769,2.44326090812683,12.6364059448242,23.010555267334,13.3636426925659,,False,0,1.43331249579806,False,0,False,False,False,False,False
8.24,1.09774780273438,1.71703243255615,2.43355798721313,2.42296671867371,12.6364364624023,23.0249290466309,13.3636121749878,,False,0,1.41360143218648,False,0,False,False,False,False,False
8.26,1.10621201992035,1.7121114730835,2.42658352851868,2.41602253913879,12.6364440917969,23.0298500061035,13.3636045455933,,False,0,1.39922658423107,False,0,False,False,False,False,False
8.28,1.10731267929077,1.7121114730835,2.42658352851868,2.41602253913879,12.6364440917969,23.0298500061035,13.3636045455933,,False,0,1.39430405221427,False,0,False,False,False,False,False
8.3,1.10449326038361,1.7121114730835,2.42658352851868,2.41602253913879,12.6364440917969,23.0298500061035,13.3636045455933,,False,0,1.39429815086572,False,0,False,False,False,False,False
8.32,1.10167384147644,1.7121114730835,2.42658352851868,2.41602253913879,12.6364440917969,23.0298500061035,13.3636045455933,,False,0,1.39429226536654,False,0,False,False,False,False,False
8.34,1.09885454177856,1.7121114730835,2.42658352851868,2.41602253913879,12.6364440917969,23.0298500061035,13.3636045455933,,False,0,1.39428639571691,False,0,False,False,False,False,False
8.36,1.09603488445282,1.7121114730835,2.42658352851868,2.41602253913879,12.6364440917969,23.0298500061035,13.3636045455933,,False,0,1.39428054191704,False,0,False,False,False,False,False
8.38,1.09328806400299,1.7121114730835,2.42658352851868,2.41602253913879,12.6364440917969,23.0298500061035,13.3636045455933,,False,0,1.39427485346016,False,0,False,False,False,False,False
8.4,1.09054112434387,1.7121114730835,2.42658352851868,2.41602253913879,12.6364440917969,23.0298500061035,13.3636045455933,,False,0,1.3942691800535,False,0,False,False,False,False,False
8.42,1.08779394626617,1.7121114730835,2.42658352851868,2.41602253913879,12.6364440917969,23.0298500061035,13.3636045455933,,False,0,1.39426352168982,False,0,False,False,False,False,False
8.44,1.0850465297699,1.7121114730835,2.42658352851868,2.41602253913879,12.6364440917969,23.0298500061035,13.3636045455933,,False,0,1.39425787837919,False,0,False,False,False,False,False
8.46,1.08229947090149,1.7121114730835,2.42658352851868,2.41602253913879,12.6364440917969,23.0298500061035,13.3636045455933,,False,0,1.39425225011192,False,0,False,False,False,False,False
8.48,1.07955265045166,1.7121114730835,2.42658352851868,2.41602253913879,12.6364440917969,23.0298500061035,13.3636045455933,,False,0,1.39424663689807,False,0,False,False,False,False,False
8.5,1.07680523395538,1.7121114730835,2.42658352851868,2.41602253913879,12.6364440917969,23.0298500061035,13.3636045455933,,False,0,1.39424103872793,False,0,False,False,False,False,False
8.52,1.07413053512573,1.7121114730835,2.42658352851868,2.41602253913879,12.6364440917969,23.0298500061035,13.3636045455933,,False,0,1.39423560234295,False,0,False,False,False,False,False
8.54,1.07145547866821,1.7121114730835,2.42658352851868,2.41602253913879,12.6364440917969,23.0298500061035,13.3636045455933,,False,0,1.3942301802354,False,0,False,False,False,False,False
8.559999,1.06878066062927,1.7121114730835,2.42658352851868,2.41602253913879,12.6364440917969,23.0298500061035,13.3636045455933,,False,0,1.39422477237785,False,0,False,False,False,False,False
8.58,1.06610572338104,1.7121114730835,2.42658352851868,2.41602253913879,12.6364440917969,23.0298500061035,13.3636045455933,,False,0,1.39421937878806,False,0,False,False,False,False,False
8.599999,1.0634309053421,1.7121114730835,2.42658352851868,2.41602253913879,12.6364440917969,23.0298500061035,13.3636045455933,,False,0,1.39421399947364,False,0,False,False,False,False,False
8.62,1.06075608730316,1.7121114730835,2.42658352851868,2.41602253913879,12.6364440917969,23.0298500061035,13.3636045455933,,False,0,1.39420863442228,False,0,False,False,False,False,False
8.639999,1.05808115005493,1.7121114730835,2.42658352851868,2.41602253913879,12.6364440917969,23.0298500061035,13.3636045455933,,False,0,1.39420328365673,False,0,False,False,False,False,False
8.66,1.05540645122528,1.7121114730835,2.42658352851868,2.41602253913879,12.6364440917969,23.0298500061035,13.3636045455933,,False,0,1.39419794714957,False,0,False,False,False,False,False
8.679999,1.05280375480652,1.7121114730835,2.42658352851868,2.41602253913879,12.6364440917969,23.0298500061035,13.3636045455933,,False,0,1.39419276856781,False,0,False,False,False,False,False
8.7,1.05020117759705,1.7121114730835,2.42658352851868,2.41602253913879,12.6364440917969,23.0298500061035,13.3636045455933,,False,0,1.39418760348873,False,0,False,False,False,False,False
8.72,1.04759860038757,1.7121114730835,2.42658352851868,2.41602253913879,12.6364440917969,23.0298500061035,13.3636045455933,,False,0,1.39418245191764,False,0,False,False,False,False,False
8.74,1.0449960231781,1.7121114730835,2.42658352851868,2.41602253913879,12.6364440917969,23.0298500061035,13.3636045455933,,False,0,1.3941773138547,False,0,False,False,False,False,False
8.76,1.04239332675934,1.7121114730835,2.42658352851868,2.41602253913879,12.6364440917969,23.0298500061035,13.3636045455933,,False,0,1.39417218930004,False,0,False,False,False,False,False
8.78,1.03979063034058,1.7121114730835,2.42658352851868,2.41602253913879,12.6364440917969,23.0298500061035,13.3636045455933,,False,0,1.39416707825382,False,0,False,False,False,False,False
8.8,1.0371880531311,1.7121114730835,2.42658352851868,2.41602253913879,12.6364440917969,23.0298500061035,13.3636045455933,,False,0,1.39416198071619,False,0,False,False,False,False,False
8.82,1.03458547592163,1.7121114730835,2.42658352851868,2.41602253913879,12.6364440917969,23.0298500061035,13.3636045455933,,False,0,1.3941568966873,False,0,False,False,False,False,False
8.84,1.03205525875092,1.7121114730835,2.42658352851868,2.41602253913879,12.6364440917969,23.0298500061035,13.3636045455933,,False,0,1.39415196683265,False,0,False,False,False,False,False
8.86,1.0295250415802,1.7121114730835,2.42658352851868,2.41602253913879,12.6364440917969,23.0298500061035,13.3636045455933,,False,0,1.39414704974696,False,0,False,False,False,False,False
8.88,1.0269947052002,1.7121114730835,2.42658352851868,2.41602253913879,12.6364440917969,23.0298500061035,13.3636045455933,,False,0,1.39414214543034,False,0,False,False,False,False,False
8.9,1.0244642496109,1.7121114730835,2.42658352851868,2.41602253913879,12.6364440917969,23.0298500061035,13.3636045455933,,False,0,1.39413725387779,False,0,False,False,False,False,False
8.92,1.02193367481232,1.7121114730835,2.42658352851868,2.41602253913879,12.6364440917969,23.0298500061035,13.3636045455933,,False,0,1.39413237509975,False,0,False,False,False,False,False
