timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.84,359.945526123047,11.0951061248779,16.3697719573975,15.0659942626953,12.2806282043457,40.8814086914063,13.7417249679565,,False,0,6.62243786125739,False,0,True,False,False,False,False
7.86,359.961212158203,10.9951057434082,16.2222309112549,14.9302043914795,12.2847747802734,40.9814109802246,13.7375783920288,,False,0,6.62235178592483,False,0,True,False,False,False,False
7.88,359.976898193359,10.8951044082642,16.0746898651123,14.7944135665894,12.2889204025269,41.0814094543457,13.7334318161011,,False,0,6.62226804631099,False,0,True,False,False,False,False
7.9,359.992584228516,10.7951040267944,15.9271488189697,14.6586236953735,12.2930669784546,41.1814117431641,13.7292861938477,,False,0,6.62218664250443,False,0,True,False,False,False,False
7.92,0.00825362931936979,10.6951036453247,15.7796077728271,14.5228338241577,12.2972135543823,41.2814102172852,13.7251386642456,,False,0,6.62210757459133,False,0,True,False,False,False,False
7.94,0.0239381641149521,10.595103263855,15.6320667266846,14.3870429992676,12.3013591766357,41.3814125061035,13.7209930419922,,False,0,6.62203084265533,False,0,True,False,False,False,False
7.96,0.0396229475736618,10.4951028823853,15.484525680542,14.2512531280518,12.3055028915405,41.4814109802246,13.7168474197388,,False,0,6.62195644677766,False,0,True,False,False,False,False
7.98,0.05530846118927,10.3951025009155,15.3369836807251,14.1154632568359,12.3096494674683,41.581413269043,13.7126998901367,,False,0,6.62188438703704,False,0,True,False,False,False,False
8,0.070994108915329,10.2951021194458,15.1894426345825,13.9796724319458,12.3137950897217,41.6814117431641,13.7085542678833,,False,0,6.62181466350972,False,0,True,False,False,False,False
8.02,0.086679995059967,10.1951007843018,15.0419015884399,13.84388256073,12.3179416656494,41.7814140319824,13.7044086456299,,False,0,6.62174727626954,False,0,True,False,False,False,False
8.04,0.102366477251053,10.095100402832,14.8943605422974,13.7080926895142,12.3220882415771,41.8814125061035,13.7002611160278,,False,0,6.62168222538778,False,0,True,False,False,False,False
8.059999,0.118053339421749,9.9951000213623,14.7468194961548,13.572301864624,12.3262338638306,41.9814147949219,13.6961145401001,,False,0,6.62161951093335,False,0,True,False,False,False,False
8.08,0.133740290999413,9.89509963989258,14.5992784500122,13.4365119934082,12.330379486084,42.081413269043,13.691969871521,,False,0,6.62155913297257,False,0,True,False,False,False,False
8.099999,0.149427846074104,9.79509925842285,14.4517364501953,13.3007221221924,12.3345260620117,42.1814155578613,13.6878223419189,,False,0,6.62150109156941,False,0,True,False,False,False,False
8.12,0.165115773677826,9.69509792327881,14.3041954040527,13.1649312973022,12.3386726379395,42.2814140319824,13.6836757659912,,False,0,6.62144538678531,False,0,True,False,False,False,False
8.139999,0.180803909897804,9.59509754180908,14.1566543579102,13.0291414260864,12.3428192138672,42.3814163208008,13.6795301437378,,False,0,6.62139201867922,False,0,True,False,False,False,False
8.16,0.196492433547974,9.49509716033936,14.0091133117676,12.8933515548706,12.3469648361206,42.4814147949219,13.6753835678101,,False,0,6.62134098730765,False,0,True,False,False,False,False
8.179999,0.212181359529495,9.39509677886963,13.861572265625,12.7575607299805,12.3511114120483,42.5814170837402,13.671236038208,,False,0,6.62129229272464,False,0,True,False,False,False,False
8.2,0.227870509028435,9.2950963973999,13.7140312194824,12.6217708587646,12.3552579879761,42.6814155578613,13.6670894622803,,False,0,6.62124593498173,False,0,True,False,False,False,False
8.22,0.243560060858727,9.19509696960449,13.5664892196655,12.4859809875488,12.3594045639038,42.7814178466797,13.6629438400269,,False,0,6.62120191412801,False,0,True,False,False,False,False
8.24,0.259249985218048,9.09509658813477,13.4189481735229,12.350191116333,12.3635492324829,42.8814163208008,13.6587982177734,,False,0,6.6211602302101,False,0,True,False,False,False,False
8.26,0.274940192699432,8.99509620666504,13.2714071273804,12.2144002914429,12.3676958084106,42.9814186096191,13.6546516418457,,False,0,6.62112088327212,False,0,True,False,False,False,False
8.28,0.290630728006363,8.89509582519531,13.1238660812378,12.0786104202271,12.3718423843384,43.0814170837402,13.6505060195923,,False,0,6.62108387335574,False,0,True,False,False,False,False
8.3,0.306321710348129,8.79509544372559,12.9763250350952,11.9428205490112,12.3759880065918,43.1814193725586,13.6463594436646,,False,0,6.62104920050016,False,0,True,False,False,False,False
8.32,0.322012960910797,8.69509506225586,12.8287839889526,11.8070297241211,12.3801345825195,43.2814178466797,13.6422128677368,,False,0,6.62101686474208,False,0,True,False,False,False,False
8.34,0.337704658508301,8.59509468078613,12.6812419891357,11.6712398529053,12.3842811584473,43.381420135498,13.6380662918091,,False,0,6.62098686611575,False,0,True,False,False,False,False
8.36,0.353396326303482,8.49509334564209,12.5337009429932,11.5354499816895,12.3884258270264,43.4814186096191,13.6339206695557,,False,0,6.62095920465294,False,0,True,False,False,False,False
8.38,0.369088649749756,8.39509296417236,12.3861598968506,11.3996591567993,12.3925714492798,43.5814208984375,13.6297740936279,,False,0,6.62093388038294,False,0,True,False,False,False,False
8.4,0.384781152009964,8.29509258270264,12.238618850708,11.2638692855835,12.3967180252075,43.6814231872559,13.6256275177002,,False,0,6.62091089333257,False,0,True,False,False,False,False
8.42,0.400473862886429,8.19509220123291,12.0910778045654,11.1280794143677,12.4008646011353,43.781421661377,13.6214809417725,,False,0,6.62089024352618,False,0,True,False,False,False,False
8.44,0.416167020797729,8.09509181976318,11.9435358047485,10.9922885894775,12.405011177063,43.8814239501953,13.617335319519,,False,0,6.62087193098562,False,0,True,False,False,False,False
8.46,0.431860655546188,7.99509143829346,11.7959957122803,10.856499671936,12.4091558456421,43.9814224243164,13.6131887435913,,False,0,6.6208559557303,False,0,True,False,False,False,False
8.48,0.447554260492325,7.89509105682373,11.6484546661377,10.7207088470459,12.4133024215698,44.0814247131348,13.6090421676636,,False,0,6.62084231777714,False,0,True,False,False,False,False
8.5,0.46326357126236,7.795090675354,11.5009136199951,10.5849189758301,12.4174489974976,44.1814231872559,13.6048955917358,,False,0,6.62083092593767,False,0,True,False,False,False,False
8.52,0.478973209857941,7.69509029388428,11.3533725738525,10.4491291046143,12.4215955734253,44.2814254760742,13.6007499694824,,False,0,6.62082187596079,False,0,True,False,False,False,False
8.54,0.494683027267456,7.59508991241455,11.2058305740356,10.3133382797241,12.4257411956787,44.3814239501953,13.5966033935547,,False,0,6.62081516785611,False,0,True,False,False,False,False
8.559999,0.510378122329712,7.49508810043335,11.0582895278931,10.1775484085083,12.4298877716064,44.4814262390137,13.5924577713013,,False,0,6.6208108860292,False,0,True,False,False,False,False
8.58,0.526073455810547,7.39508771896362,10.9107484817505,10.0417585372925,12.4340343475342,44.5814247131348,13.5883140563965,,False,0,6.62080894155202,False,0,True,False,False,False,False
8.599999,0.541784405708313,7.2950873374939,10.7632074356079,9.90596771240234,12.4381799697876,44.6814270019531,13.5841674804688,,False,0,6.62080925456016,False,0,True,False,False,False,False
8.62,0.557495415210724,7.19508695602417,10.6156663894653,9.77017784118652,12.4423265457153,44.7814254760742,13.580020904541,,False,0,6.62081190945405,False,0,True,False,False,False,False
8.639999,0.57319164276123,7.09508657455444,10.4681253433228,9.6343879699707,12.4464731216431,44.8814277648926,13.5758743286133,,False,0,6.62081698156065,False,0,True,False,False,False,False
8.66,0.588888108730316,6.99508714675903,10.3205833435059,9.49858951568604,12.4506187438965,44.9814262390137,13.5717287063599,,False,0,6.62082439101037,False,0,True,False,False,False,False
8.679999,0.604600071907043,6.89508628845215,10.173041343689,9.3627986907959,12.4547643661499,45.081428527832,13.5675821304321,,False,0,6.62083406699782,False,0,True,False,False,False,False
8.7,0.615997672080994,6.79508590698242,10.0255002975464,9.22700881958008,12.4589109420776,45.1814270019531,13.5634355545044,,False,0,6.56120919106101,False,0,True,False,False,False,False
8.72,0.625273048877716,6.6950855255127,9.87795925140381,9.09121894836426,12.4630575180054,45.2814292907715,13.559289932251,,False,0,6.46931066586376,False,0,True,False,False,False,False
8.74,0.634349346160889,6.59508514404297,9.73041820526123,8.95542812347412,12.4672040939331,45.3814277648926,13.5551433563232,,False,0,6.37095565901067,False,0,True,False,False,False,False
8.76,0.643617331981659,6.49508476257324,9.58287620544434,8.81963920593262,12.4713487625122,45.4814300537109,13.5509977340698,,False,0,6.27130843393016,False,0,True,False,False,False,False
8.78,0.653166174888611,6.39508438110352,9.43533515930176,8.6838493347168,12.4754953384399,45.581428527832,13.5468511581421,,False,0,6.17140645651352,False,0,True,False,False,False,False
8.8,0.663026332855225,6.29508352279663,9.28779411315918,8.54805755615234,12.4796419143677,45.6814308166504,13.5427055358887,,False,0,6.0714557273727,False,0,True,False,False,False,False
8.82,0.673215329647064,6.1950831413269,9.1402530670166,8.41226768493652,12.4837884902954,45.7814292907715,13.5385589599609,,False,0,5.97149061527482,False,0,True,False,False,False,False
8.84,0.68375152349472,6.09508275985718,8.99271202087402,8.2764778137207,12.4879341125488,45.8814315795898,13.5344123840332,,False,0,5.87152642150031,False,0,True,False,False,False,False
8.86,0.694670379161835,5.99508237838745,8.84517097473145,8.14068794250488,12.4920806884766,45.9814300537109,13.5302658081055,,False,0,5.77156313597055,False,0,True,False,False,False,False
8.88,0.705974221229553,5.89508199691772,8.69762992858887,8.00489711761475,12.496223449707,46.0814323425293,13.5261201858521,,False,0,5.67160087082155,False,0,True,False,False,False,False
8.9,0.717684030532837,5.795081615448,8.55008792877197,7.86910724639893,12.5003700256348,46.1814308166504,13.5219736099243,,False,0,5.57163968097569,False,0,True,False,False,False,False
8.92,0.729821979999542,5.69508075714111,8.40254688262939,7.73331689834595,12.5045156478882,46.2814331054688,13.5178270339966,,False,0,5.47167962536448,False,0,True,False,False,False,False
8.94,0.742411613464355,5.59508037567139,8.25500583648682,7.59752702713013,12.5086622238159,46.3814353942871,13.5136804580688,,False,0,5.37172076730739,False,0,True,False,False,False,False
8.96,0.755498349666595,5.49507999420166,8.10746479034424,7.46173667907715,12.5128087997437,46.4814338684082,13.5095348358154,,False,0,5.27176312591326,False,0,True,False,False,False,False
8.98,0.769091188907623,5.39507961273193,7.95992374420166,7.32594633102417,12.5169553756714,46.5814361572266,13.5053844451904,,False,0,5.17180682750154,False,0,True,False,False,False,False
9,0.78322046995163,5.29507827758789,7.81238222122192,7.19015741348267,12.5211009979248,46.6814346313477,13.5012378692627,,False,0,5.07185576590812,False,0,True,False,False,False,False
9.02,0.79791784286499,5.19507884979248,7.66484117507935,7.05436754226685,12.5252475738525,46.781436920166,13.4970922470093,,False,0,4.97190239808118,False,0,True,False,False,False,False
9.04,0.813218712806702,5.0950779914856,7.51730012893677,6.91857719421387,12.5293941497803,46.8814353942871,13.4929456710815,,False,0,4.87195063125299,False,0,True,False,False,False,False
9.059999,0.829181969165802,4.99507761001587,7.36975622177124,6.78278684616089,12.5335397720337,46.9814376831055,13.4887990951538,,False,0,4.7720005276455,False,0,True,False,False,False,False
9.08,0.845829010009766,4.89507722854614,7.2222146987915,6.64699840545654,12.5376863479614,47.0814361572266,13.4846525192261,,False,0,4.67205223964962,False,0,True,False,False,False,False
9.099999,0.863204300403595,4.79507684707642,7.07467365264893,6.51120805740356,12.5418329238892,47.1814384460449,13.4805068969727,,False,0,4.57210588633196,False,0,True,False,False,False,False
9.12,0.881356716156006,4.69507646560669,6.92713260650635,6.37541770935059,12.5459794998169,47.281436920166,13.4763603210449,,False,0,4.47216159740738,False,0,True,False,False,False,False
9.139999,0.900339961051941,4.59507608413696,6.77959108352661,6.23962783813477,12.5501251220703,47.3814392089844,13.4722137451172,,False,0,4.37221951444333,False,0,True,False,False,False,False
9.16,0.920235693454742,4.49507522583008,6.63205003738403,6.10383749008179,12.554271697998,47.4814376831055,13.4680671691895,,False,0,4.27227976701699,False,0,True,False,False,False,False
9.179999,0.94108521938324,4.39507484436035,6.48450899124146,5.96804714202881,12.5584182739258,47.5814399719238,13.463921546936,,False,0,4.17234255601904,False,0,True,False,False,False,False
9.2,0.962959229946136,4.29507446289063,6.33696794509888,5.83225727081299,12.5625648498535,47.6814384460449,13.4597749710083,,False,0,4.07240806818633,False,0,True,False,False,False,False
9.22,0.985934615135193,4.1950740814209,6.18942642211914,5.69646692276001,12.5667104721069,47.7814407348633,13.4556283950806,,False,0,3.97247650903408,False,0,True,False,False,False,False
9.24,1.01009726524353,4.09507369995117,6.04188680648804,5.56067657470703,12.5708570480347,47.8814392089844,13.4514818191528,,False,0,3.87254810528822,False,0,True,False,False,False,False
9.26,1.03554129600525,3.99437284469604,5.86656618118286,5.44679117202759,12.5725841522217,21.5337696075439,13.445294380188,,False,0,3.77262310768732,False,0.0500000007450581,True,False,False,False,False
9.28,0.943911790847778,3.89406061172485,5.70629072189331,5.32121276855469,12.5751733779907,21.5106658935547,13.4406614303589,,False,0,3.67268709490809,False,0.025000000372529,True,False,False,False,False
9.3,0.909681618213654,3.79406237602234,5.55975437164307,5.18456554412842,12.5786657333374,21.6106605529785,13.4371690750122,,False,0,3.57274667118324,False,0,True,False,False,False,False
9.32,0.934468924999237,3.69406390190125,5.41321849822998,5.04791831970215,12.5821580886841,21.7106742858887,13.4336767196655,,False,0,3.47280921816617,False,0,True,False,False,False,False
9.34,0.960726618766785,3.59406566619873,5.26668119430542,4.9112696647644,12.5856513977051,21.8106460571289,13.4301834106445,,False,0,3.37287499992663,False,0,True,False,False,False,False
9.36,0.988588988780975,3.49406719207764,5.12014579772949,4.77462244033813,12.5891437530518,21.9106426239014,13.4266910552979,,False,0,3.27294431276662,False,0,True,False,False,False,False
9.38,1.01820862293243,3.39406895637512,4.97360944747925,4.63797473907471,12.5926361083984,22.0106735229492,13.4231986999512,,False,0,3.1730174903117,False,0,True,False,False,False,False
9.4,1.04978919029236,3.29407000541687,4.82707357406616,4.50132751464844,12.5961284637451,22.110668182373,13.4197063446045,,False,0,3.0730949279874,False,0,True,False,False,False,False
9.42,1.08349525928497,3.19407176971436,4.68053770065308,4.36468029022217,12.5996217727661,22.2106533050537,13.4162130355835,,False,0,2.97317704475225,False,0,True,False,False,False,False
9.44,1.11954843997955,3.09407329559326,4.53400897979736,4.2280330657959,12.6031141281128,22.3106365203857,13.4127206802368,,False,0,2.8732643287565,False,0,True,False,False,False,False
9.46,1.15820324420929,2.99407505989075,4.38747262954712,4.09138584136963,12.6066064834595,22.4106502532959,13.4092283248901,,False,0,2.77335733846268,False,0,True,False,False,False,False
9.48,1.19975101947784,2.89407658576965,4.24093675613403,3.95473861694336,12.6100988388062,22.5106353759766,13.4057359695435,,False,0,2.67345671577979,False,0,True,False,False,False,False
9.5,1.24456870555878,2.79407835006714,4.09440040588379,3.82099175453186,12.6135921478271,22.61061668396,13.4022436141968,,False,0,2.57356324875781,False,0,True,False,False,False,False
9.52,1.29301261901855,2.69408011436462,3.94786500930786,3.68144822120667,12.6170845031738,22.7106323242188,13.3987503051758,,False,0,2.47367776610235,False,0,True,False,False,False,False
9.54,1.34554100036621,2.59408164024353,3.80132842063904,3.54480075836182,12.6205768585205,22.810640335083,13.3952579498291,,False,0,2.37380127572246,False,0,True,False,False,False,False
9.559999,1.40269243717194,2.49408316612244,3.65479230880737,3.40815329551697,12.6240692138672,22.9106140136719,13.3917655944824,,False,0,2.27393496249718,False,0,True,False,False,False,False
9.58,1.46510648727417,2.39408493041992,3.50825619697571,3.2715060710907,12.6275615692139,23.0106239318848,13.3882732391357,,False,0,2.17408022888487,False,0,True,False,False,False,False
9.599999,1.53354370594025,2.29408645629883,3.36172008514404,3.13485884666443,12.6310548782349,23.1106224060059,13.3847799301147,,False,0,2.07423874723408,False,0,True,False,False,False,False
9.62,1.60897207260132,2.19408822059631,3.21518397331238,2.99821138381958,12.6345472335815,23.210620880127,13.3812875747681,,False,0,1.9744126269321,False,0,True,False,False,False,False
9.639999,1.69245731830597,2.0940899848938,3.06864833831787,2.86156463623047,12.6380395889282,23.310604095459,13.3777952194214,,False,0,1.87460423122758,False,0,True,False,False,False,False
9.66,1.78536212444305,1.99409151077271,2.92211198806763,2.72491693496704,12.6415319442749,23.4106044769287,13.3743028640747,,False,0,1.7748165504036,False,0,True,False,False,False,False
9.679999,1.88937652111053,1.89914309978485,2.78297591209412,2.59517025947571,12.6448497772217,23.5055351257324,13.3709859848022,,False,0,1.67505328659364,False,0,False,False,False,False,False
9.7,2.00020599365234,1.80915296077728,2.65110564231873,2.47219920158386,12.6479911804199,23.5955429077148,13.367844581604,,False,0,1.58035454914529,False,0,False,False,False,False,False
9.719999,2.11809945106506,1.72417461872101,2.52657961845398,2.35607671737671,12.6509561538696,23.680549621582,13.36487865448,,False,0,1.49062919115518,False,0,False,False,False,False,False
9.74,2.24318742752075,1.64492559432983,2.41044926643372,2.24778318405151,12.6537237167358,23.7597827911377,13.3621110916138,,False,0,1.40593087545721,False,0,False,False,False,False,False
9.76,2.37410998344421,1.56984519958496,2.30042767524719,2.14518618583679,12.656346321106,23.8348636627197,13.3594884872437,,False,0,1.32697406791791,False,0,False,False,False,False,False
9.78,2.51329588890076,1.5048451423645,2.20517754554749,2.05636405944824,12.6586170196533,23.899866104126,13.3572177886963,,False,0,1.25220294758883,False,0,False,False,False,False,False
9.8,2.64755415916443,1.44494462013245,2.11740016937256,1.97451019287109,12.6607093811035,23.9597492218018,13.3551254272461,,False,0,1.1875005343185,False,0,False,False,False,False,False
9.82,2.78467893600464,1.39008247852325,2.03700613975525,1.89954137802124,12.6626253128052,24.0146255493164,13.3532094955444,,False,0,1.12790300235947,False,0,False,False,False,False,False
9.84,2.92339658737183,1.34023177623749,1.96395552158356,1.83142054080963,12.6643619537354,24.0644760131836,13.3514728546143,,False,0,1.07334642682537,False,0,False,False,False,False,False
9.86,3.06206274032593,1.29527103900909,1.89807081222534,1.76998198032379,12.6659307479858,24.1094379425049,13.3499040603638,,False,0,1.02380047643333,False,0,False,False,False,False,False
9.88,3.19881272315979,1.26051700115204,1.8471428155899,1.7224907875061,12.6671447753906,24.1441917419434,13.348690032959,,False,0,0.979138791244648,False,0,False,False,False,False,False
9.9,3.31244039535522,1.23114502429962,1.80410158634186,1.68235409259796,12.6681709289551,24.1735496520996,13.3476638793945,,False,0,0.944631695982059,False,0,False,False,False,False,False
9.92,3.41450095176697,1.2061665058136,1.767498254776,1.64822089672089,12.6690454483032,24.1985149383545,13.3467893600464,,False,0,0.915480262013667,False,0,False,False,False,False,False
9.94,3.50589370727539,1.18616902828217,1.73819446563721,1.62089467048645,12.6697435379028,24.2185115814209,13.3460912704468,,False,0,0.890698005444073,False,0,False,False,False,False,False
9.96,3.58179688453674,1.17129790782928,1.71640253067017,1.60057330131531,12.6702632904053,24.2333965301514,13.3455715179443,,False,0,0.870862206889837,False,0,False,False,False,False,False
9.98,3.63920331001282,1.16645038127899,1.70929884910584,1.59394907951355,12.670431137085,24.2382297515869,13.3454036712646,,False,0,0.856111540632528,False,0,False,False,False,False,False
10,3.65488839149475,1.16645038127899,1.70929884910584,1.59394907951355,12.670431137085,24.2382297515869,13.3454036712646,,False,0,0.851292699448451,False,0,False,False,False,False,False
10.02,3.64974999427795,1.16645038127899,1.70929884910584,1.59394907951355,12.670431137085,24.2382297515869,13.3454036712646,,False,0,0.85127588125276,False,0,False,False,False,False,False
10.04,3.64461374282837,1.16645038127899,1.70929884910584,1.59394907951355,12.670431137085,24.2382297515869,13.3454036712646,,False,0,0.851259094344682,False,0,False,False,False,False,False
10.06,3.63947486877441,1.16645038127899,1.70929884910584,1.59394907951355,12.670431137085,24.2382297515869,13.3454036712646,,False,0,0.851242338694081,False,0,False,False,False,False,False
10.08,3.63433718681335,1.16645038127899,1.70929884910584,1.59394907951355,12.670431137085,24.2382297515869,13.3454036712646,,False,0,0.851225614322795,False,0,False,False,False,False,False
10.1,3.62920045852661,1.16645038127899,1.70929884910584,1.59394907951355,12.670431137085,24.2382297515869,13.3454036712646,,False,0,0.851208921248695,False,0,False,False,False,False,False
10.12,3.62418127059937,1.16645038127899,1.70929884910584,1.59394907951355,12.670431137085,24.2382297515869,13.3454036712646,,False,0,0.851192646574017,False,0,False,False,False,False,False
10.14,3.61916351318359,1.16645038127899,1.70929884910584,1.59394907951355,12.670431137085,24.2382297515869,13.3454036712646,,False,0,0.851176401737883,False,0,False,False,False,False,False
10.16,3.61414551734924,1.16645038127899,1.70929884910584,1.59394907951355,12.670431137085,24.2382297515869,13.3454036712646,,False,0,0.851160186770192,False,0,False,False,False,False,False
10.18,3.60912656784058,1.16645038127899,1.70929884910584,1.59394907951355,12.670431137085,24.2382297515869,13.3454036712646,,False,0,0.851144001632329,False,0,False,False,False,False,False
10.2,3.60410857200623,1.16645038127899,1.70929884910584,1.59394907951355,12.670431137085,24.2382297515869,13.3454036712646,,False,0,0.851127846354257,False,0,False,False,False,False,False
10.22,3.59909009933472,1.16645038127899,1.70929884910584,1.59394907951355,12.670431137085,24.2382297515869,13.3454036712646,,False,0,0.851111720937673,False,0,False,False,False,False,False
10.24,3.59407210350037,1.16645038127899,1.70929884910584,1.59394907951355,12.670431137085,24.2382297515869,13.3454036712646,,False,0,0.851095625364066,False,0,False,False,False,False,False
10.26,3.58917427062988,1.16645038127899,1.70929884910584,1.59394907951355,12.670431137085,24.2382297515869,13.3454036712646,,False,0,0.851079941817256,False,0,False,False,False,False,False
10.28,3.58427500724792,1.16645038127899,1.70929884910584,1.59394907951355,12.670431137085,24.2382297515869,13.3454036712646,,False,0,0.851064286736105,False,0,False,False,False,False,False
10.3,3.57937574386597,1.16645038127899,1.70929884910584,1.59394907951355,12.670431137085,24.2382297515869,13.3454036712646,,False,0,0.85104866009794,False,0,False,False,False,False,False
10.32,3.57447743415833,1.16645038127899,1.70929884910584,1.59394907951355,12.670431137085,24.2382297515869,13.3454036712646,,False,0,0.851033061916474,False,0,False,False,False,False,False
10.34,3.56957864761353,1.16645038127899,1.70929884910584,1.59394907951355,12.670431137085,24.2382297515869,13.3454036712646,,False,0,0.851017492205371,False,0,False,False,False,False,False
10.36,3.5646800994873,1.16645038127899,1.70929884910584,1.59394907951355,12.670431137085,24.2382297515869,13.3454036712646,,False,0,0.851001950941946,False,0,False,False,False,False,False
10.38,3.55990076065063,1.16645038127899,1.70929884910584,1.59394907951355,12.670431137085,24.2382297515869,13.3454036712646,,False,0,0.850986816162198,False,0,False,False,False,False,False
10.4,3.55512237548828,1.16645038127899,1.70929884910584,1.59394907951355,12.670431137085,24.2382297515869,13.3454036712646,,False,0,0.850971708477869,False,0,False,False,False,False,False
10.42,3.55034279823303,1.16645038127899,1.70929884910584,1.59394907951355,12.670431137085,24.2382297515869,13.3454036712646,,False,0,0.850956627894451,False,0,False,False,False,False,False
10.44,3.54556345939636,1.16645038127899,1.70929884910584,1.59394907951355,12.670431137085,24.2382297515869,13.3454036712646,,False,0,0.850941574405371,False,0,False,False,False,False,False
10.46,3.54078435897827,1.16645038127899,1.70929884910584,1.59394907951355,12.670431137085,24.2382297515869,13.3454036712646,,False,0,0.850926548003848,False,0,False,False,False,False,False
10.48,3.53600573539734,1.16645038127899,1.70929884910584,1.59394907951355,12.670431137085,24.2382297515869,13.3454036712646,,False,0,0.850911548699469,False,0,False,False,False,False,False
10.5,3.53122591972351,1.16645038127899,1.70929884910584,1.59394907951355,12.670431137085,24.2382297515869,13.3454036712646,,False,0,0.850896576493665,False,0,False,False,False,False,False
10.52,3.52656674385071,1.16645038127899,1.70929884910584,1.59394907951355,12.670431137085,24.2382297515869,13.3454036712646,,False,0,0.850882004668987,False,0,False,False,False,False,False
10.54,3.52190661430359,1.16645038127899,1.70929884910584,1.59394907951355,12.670431137085,24.2382297515869,13.3454036712646,,False,0,0.850867458627843,False,0,False,False,False,False,False
10.56,3.51724743843079,1.16645038127899,1.70929884910584,1.59394907951355,12.670431137085,24.2382297515869,13.3454036712646,,False,0,0.850852938347254,False,0,False,False,False,False,False
10.58,3.51258778572083,1.16645038127899,1.70929884910584,1.59394907951355,12.670431137085,24.2382297515869,13.3454036712646,,False,0,0.850838443832572,False,0,False,False,False,False,False
10.6,3.50792837142944,1.16645038127899,1.70929884910584,1.59394907951355,12.670431137085,24.2382297515869,13.3454036712646,,False,0,0.850823975085116,False,0,False,False,False,False,False
10.62,3.50326871871948,1.16645038127899,1.70929884910584,1.59394907951355,12.670431137085,24.2382297515869,13.3454036712646,,False,0,0.850809532106198,False,0,False,False,False,False,False
10.64,3.49860954284668,1.16645038127899,1.70929884910584,1.59394907951355,12.670431137085,24.2382297515869,13.3454036712646,,False,0,0.850795114897132,False,0,False,False,False,False,False
10.66,3.49406909942627,1.16645038127899,1.70929884910584,1.59394907951355,12.670431137085,24.2382297515869,13.3454036712646,,False,0,0.850781092148518,False,0,False,False,False,False,False
10.68,3.4895293712616,1.16645038127899,1.70929884910584,1.59394907951355,12.670431137085,24.2382297515869,13.3454036712646,,False,0,0.850767093871671,False,0,False,False,False,False,False
10.7,3.48498940467834,1.16645038127899,1.70929884910584,1.59394907951355,12.670431137085,24.2382297515869,13.3454036712646,,False,0,0.850753120055647,False,0,False,False,False,False,False
10.72,3.48044919967651,1.16645038127899,1.70929884910584,1.59394907951355,12.670431137085,24.2382297515869,13.3454036712646,,False,0,0.850739170717855,False,0,False,False,False,False,False
10.74,3.47590947151184,1.16645038127899,1.70929884910584,1.59394907951355,12.670431137085,24.2382297515869,13.3454036712646,,False,0,0.850725245843296,False,0,False,False,False,False,False
10.76,3.47136950492859,1.16645038127899,1.70929884910584,1.59394907951355,12.670431137085,24.2382297515869,13.3454036712646,,False,0,0.850711345449375,False,0,False,False,False,False,False
10.78,3.46682906150818,1.16645038127899,1.70929884910584,1.59394907951355,12.670431137085,24.2382297515869,13.3454036712646,,False,0,0.850697469521086,False,0,False,False,False,False,False
