timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.139999,0.855762720108032,6.23858165740967,8.61586952209473,9.03966426849365,12.8801593780518,18.5248565673828,13.1273164749146,,False,0,5.57633955467819,False,0,True,False,False,False,False
9.16,0.843426167964935,6.13858127593994,8.47776222229004,8.8947639465332,12.8777589797974,18.6248588562012,13.1297168731689,,False,0,5.57621996628486,False,0,True,False,False,False,False
9.179999,0.831071674823761,6.03858041763306,8.33965396881104,8.74986457824707,12.8753595352173,18.7248592376709,13.1321172714233,,False,0,5.57610138138847,False,0,True,False,False,False,False
9.2,0.818716466426849,5.93858003616333,8.20154666900635,8.60496425628662,12.8729591369629,18.8248596191406,13.1345176696777,,False,0,5.5759840150846,False,0,True,False,False,False,False
9.22,0.806379675865173,5.8385796546936,8.06344127655029,8.46006393432617,12.8705587387085,18.924861907959,13.1369209289551,,False,0,5.57586807534832,False,0,True,False,False,False,False
9.24,0.809482455253601,5.73857879638672,7.92533397674561,8.31516361236572,12.8681583404541,19.0248565673828,13.1393213272095,,False,0,5.516194822024,False,0,True,False,False,False,False
9.26,0.821262061595917,5.63857746124268,7.78722715377808,8.17026329040527,12.8657541275024,19.1248474121094,13.1417217254639,,False,0,5.42429035922217,False,0,True,False,False,False,False
9.28,0.835227251052856,5.53857660293579,7.64911985397339,8.02536296844482,12.8633546829224,19.2248497009277,13.1441221237183,,False,0,5.32593870303977,False,0,True,False,False,False,False
9.3,0.850085079669952,5.43857622146606,7.51101303100586,7.88046312332153,12.860954284668,19.3248519897461,13.1465215682983,,False,0,5.22629744730898,False,0,True,False,False,False,False
9.32,0.865595936775208,5.33857536315918,7.37290334701538,7.73556232452393,12.8585538864136,19.4248504638672,13.1489219665527,,False,0,5.12640273454762,False,0,True,False,False,False,False
9.34,0.881738424301147,5.23857593536377,7.23479604721069,7.59066200256348,12.8561534881592,19.5248527526855,13.1513223648071,,False,0,5.02646034812091,False,0,True,False,False,False,False
9.36,0.898541510105133,5.13857555389404,7.09669017791748,7.44576168060303,12.8537540435791,19.6248512268066,13.1537218093872,,False,0,4.92650467966645,False,0,True,False,False,False,False
9.38,0.916041314601898,5.03857469558716,6.95858335494995,7.30086135864258,12.8513536453247,19.724853515625,13.1561222076416,,False,0,4.82655108468007,False,0,True,False,False,False,False
9.4,0.934302628040314,4.93857431411743,6.82047462463379,7.1559624671936,12.8489532470703,19.8248519897461,13.158522605896,,False,0,4.72659992103563,False,0,True,False,False,False,False
9.42,0.953354299068451,4.83857345581055,6.68236780166626,7.01106214523315,12.8465528488159,19.9248542785645,13.1609230041504,,False,0,4.62665111079558,False,0,True,False,False,False,False
9.44,0.973247349262238,4.73857307434082,6.54426050186157,6.86616182327271,12.8441534042358,20.0248565673828,13.1633224487305,,False,0,4.52670480984851,False,0,True,False,False,False,False
9.46,0.994040548801422,4.63857269287109,6.40615367889404,6.72126150131226,12.8417530059814,20.1248664855957,13.1657228469849,,False,0,4.42676118815559,False,0,True,False,False,False,False
9.48,1.01579451560974,4.53857183456421,6.26804637908936,6.57636260986328,12.8393526077271,20.2248668670654,13.1681232452393,,False,0,4.3268204313782,False,0,True,False,False,False,False
9.5,1.03860294818878,4.43857145309448,6.12993955612183,6.43146228790283,12.836953163147,20.3248691558838,13.1705226898193,,False,0,4.22688298408536,False,0,True,False,False,False,False
9.52,1.06251657009125,4.3385705947876,5.99183225631714,6.28656196594238,12.8345527648926,20.424877166748,13.1729230880737,,False,0,4.1269488346974,False,0,True,False,False,False,False
9.54,1.08761739730835,4.23856925964355,5.85372543334961,6.14166164398193,12.8321523666382,20.5248699188232,13.1753234863281,,False,0,4.02702203533697,False,0,True,False,False,False,False
9.559999,1.11399865150452,4.13856983184814,5.71561813354492,5.99676132202148,12.8297519683838,20.6248779296875,13.1777238845825,,False,0,3.92709524305799,False,0,True,False,False,False,False
9.58,1.14175951480865,4.03856897354126,5.57751131057739,5.85186100006104,12.8273525238037,20.7248764038086,13.1801233291626,,False,0,3.82717256343631,False,0,True,False,False,False,False
9.599999,1.17103838920593,3.93856835365295,5.43940448760986,5.70696115493774,12.8249521255493,20.8248653411865,13.182523727417,,False,0,3.72725458765096,False,0,True,False,False,False,False
9.62,1.20193195343018,3.83856773376465,5.30129814147949,5.56206083297729,12.8225517272949,20.9248657226563,13.1849241256714,,False,0,3.62734143136932,False,0,True,False,False,False,False
9.639999,1.23457872867584,3.73856711387634,5.1631908416748,5.41716051101685,12.8201513290405,21.0248756408691,13.1873245239258,,False,0,3.5274335041193,False,0,True,False,False,False,False
9.66,1.26913201808929,3.63856649398804,5.0250825881958,5.27225923538208,12.8177518844604,21.1248741149902,13.1897239685059,,False,0,3.42753126316117,False,0,True,False,False,False,False
9.679999,1.30576360225677,3.53856563568115,4.88697528839111,5.12735891342163,12.8153514862061,21.2248687744141,13.1921243667603,,False,0,3.32763522063365,False,0,True,False,False,False,False
9.7,1.34469759464264,3.43856501579285,4.74886846542358,4.98245859146118,12.8129510879517,21.3248596191406,13.1945247650146,,False,0,3.22774623744156,False,0,True,False,False,False,False
9.719999,1.38612401485443,3.33856439590454,4.61076784133911,4.83755826950073,12.8105516433716,21.424861907959,13.1969242095947,,False,0,3.12786468907536,False,0,True,False,False,False,False
9.74,1.43028903007507,3.23856377601624,4.47266101837158,4.6926589012146,12.8081512451172,21.5248699188232,13.1993246078491,,False,0,3.02799131127686,False,0,True,False,False,False,False
9.76,1.47747337818146,3.13856315612793,4.33455371856689,4.54775857925415,12.8057508468628,21.6248683929443,13.2017250061035,,False,0,2.92812694009688,False,0,True,False,False,False,False
9.78,1.52799773216248,3.0385627746582,4.19644689559937,4.4028582572937,12.8033504486084,21.7248725891113,13.2041254043579,,False,0,2.82827252958902,False,0,True,False,False,False,False
9.8,1.58223044872284,2.93856239318848,4.05834007263184,4.25795793533325,12.8009510040283,21.8248691558838,13.206524848938,,False,0,2.72842917336776,False,0,True,False,False,False,False
9.82,1.64063215255737,2.83856177330017,3.92023277282715,4.1130576133728,12.7985506057739,21.9248714447021,13.2089252471924,,False,0,2.62859845896927,False,0,True,False,False,False,False
9.84,1.70365917682648,2.73856115341187,3.78212571144104,3.96815705299377,12.7961502075195,22.0248794555664,13.2113256454468,,False,0,2.52878153496159,False,0,True,False,False,False,False
9.86,1.77188313007355,2.63856077194214,3.64401888847351,3.85437321662903,12.7937507629395,22.124870300293,13.2137260437012,,False,0,2.42898010145631,False,0,True,False,False,False,False
9.88,1.84597408771515,2.53856039047241,3.5059118270874,3.67836093902588,12.7913503646851,22.2248725891113,13.2161254882813,,False,0,2.3291961496735,False,0,True,False,False,False,False
9.9,1.92672300338745,2.43855977058411,3.36780476570129,3.53346061706543,12.7889499664307,22.3248825073242,13.2185258865356,,False,0,2.22943202692353,False,0,True,False,False,False,False
9.92,2.01506805419922,2.3385591506958,3.22969770431519,3.38856029510498,12.7865495681763,22.4248752593994,13.22092628479,,False,0,2.12969051985165,False,0,True,False,False,False,False
9.94,2.11218404769897,2.23855829238892,3.09159016609192,3.24365949630737,12.7841501235962,22.5248794555664,13.2233257293701,,False,0,2.02997535751938,False,0,True,False,False,False,False
9.96,2.21938419342041,2.14872694015503,2.96752738952637,3.11349415779114,12.7819938659668,22.6147117614746,13.2254819869995,,False,0,1.9302901966075,False,0,False,False,False,False,False
9.98,2.32537341117859,2.06375288963318,2.850172996521,2.99036741256714,12.7799520492554,22.6996803283691,13.2275238037109,,False,0,1.84076959039969,False,0,False,False,False,False,False
10,2.4354555606842,1.98400270938873,2.74003291130066,2.87480998039246,12.778037071228,22.7794246673584,13.2294387817383,,False,0,1.75611794378546,False,0,False,False,False,False,False
10.02,2.54877972602844,1.90889644622803,2.63630628585815,2.76598119735718,12.7762355804443,22.8545303344727,13.231240272522,,False,0,1.67669909747862,False,0,False,False,False,False,False
10.04,2.66578912734985,1.83901393413544,2.53979420661926,2.66472172737122,12.7745571136475,22.9244232177734,13.2329187393188,,False,0,1.60193481748033,False,0,False,False,False,False,False
10.06,2.78472590446472,1.77927005290985,2.45728421211243,2.57815313339233,12.7731218338013,22.9841651916504,13.234354019165,,False,0,1.53239899594868,False,0,False,False,False,False,False
10.08,2.89493322372437,1.72420430183411,2.38123488426209,2.49836325645447,12.7718019485474,23.0392303466797,13.2356739044189,,False,0,1.47297443794603,False,0,False,False,False,False,False
10.1,3.00454473495483,1.67430126667023,2.31231570243835,2.42605400085449,12.770604133606,23.0891342163086,13.2368726730347,,False,0,1.4182255151951,False,0,False,False,False,False,False
10.12,3.11117362976074,1.6292290687561,2.25006818771362,2.36074471473694,12.7695198059082,23.134204864502,13.2379560470581,,False,0,1.36862932908284,False,0,False,False,False,False,False
10.14,3.2140429019928,1.58934640884399,2.19498753547668,2.30295491218567,12.7685623168945,23.1740875244141,13.2389135360718,,False,0,1.32385162952698,False,0,False,False,False,False,False
10.16,3.31079626083374,1.55972075462341,2.15407276153564,2.26002740859985,12.7678527832031,23.2037162780762,13.2396230697632,,False,0,1.28424463812268,False,0,False,False,False,False,False
10.18,3.38575267791748,1.53471970558167,2.11954474449158,2.22380089759827,12.7672538757324,23.2287139892578,13.2402229309082,,False,0,1.25482853600511,False,0,False,False,False,False,False
10.2,3.45124173164368,1.51464092731476,2.09181475639343,2.19470715522766,12.7667722702026,23.2487945556641,13.2407035827637,,False,0,1.2300082202972,False,0,False,False,False,False,False
10.22,3.5050573348999,1.49971735477448,2.07120442390442,2.17308282852173,12.7664136886597,23.2637176513672,13.2410621643066,,False,0,1.21007490138438,False,0,False,False,False,False,False
10.24,3.54520797729492,1.48977339267731,2.05747103691101,2.15867400169373,12.7661733627319,23.2736625671387,13.2413024902344,,False,0,1.19525537054375,False,0,False,False,False,False,False
10.26,3.57118844985962,1.48977339267731,2.05747103691101,2.15867400169373,12.7661733627319,23.2736625671387,13.2413024902344,,False,0,1.18537279012022,False,0,False,False,False,False,False
10.28,3.56735801696777,1.48977339267731,2.05747103691101,2.15867400169373,12.7661733627319,23.2736625671387,13.2413024902344,,False,0,1.18534569281653,False,0,False,False,False,False,False
10.3,3.56352734565735,1.48977339267731,2.05747103691101,2.15867400169373,12.7661733627319,23.2736625671387,13.2413024902344,,False,0,1.1853186197539,False,0,False,False,False,False,False
10.32,3.55969643592834,1.48977339267731,2.05747103691101,2.15867400169373,12.7661733627319,23.2736625671387,13.2413024902344,,False,0,1.18529157092646,False,0,False,False,False,False,False
10.34,3.55586552619934,1.48977339267731,2.05747103691101,2.15867400169373,12.7661733627319,23.2736625671387,13.2413024902344,,False,0,1.1852645463509,False,0,False,False,False,False,False
10.36,3.55203485488892,1.48977339267731,2.05747103691101,2.15867400169373,12.7661733627319,23.2736625671387,13.2413024902344,,False,0,1.18523754602138,False,0,False,False,False,False,False
10.38,3.54820394515991,1.48977339267731,2.05747103691101,2.15867400169373,12.7661733627319,23.2736625671387,13.2413024902344,,False,0,1.18521056993451,False,0,False,False,False,False,False
10.4,3.54445767402649,1.48977339267731,2.05747103691101,2.15867400169373,12.7661733627319,23.2736625671387,13.2413024902344,,False,0,1.18518421678354,False,0,False,False,False,False,False
10.42,3.5407121181488,1.48977339267731,2.05747103691101,2.15867400169373,12.7661733627319,23.2736625671387,13.2413024902344,,False,0,1.1851578868103,False,0,False,False,False,False,False
10.44,3.53696656227112,1.48977339267731,2.05747103691101,2.15867400169373,12.7661733627319,23.2736625671387,13.2413024902344,,False,0,1.18513158001591,False,0,False,False,False,False,False
10.46,3.53322052955627,1.48977339267731,2.05747103691101,2.15867400169373,12.7661733627319,23.2736625671387,13.2413024902344,,False,0,1.18510529642047,False,0,False,False,False,False,False
10.48,3.52947378158569,1.48977339267731,2.05747103691101,2.15867400169373,12.7661733627319,23.2736625671387,13.2413024902344,,False,0,1.18507903601232,False,0,False,False,False,False,False
10.5,3.52572774887085,1.48977339267731,2.05747103691101,2.15867400169373,12.7661733627319,23.2736625671387,13.2413024902344,,False,0,1.18505279878451,False,0,False,False,False,False,False
10.52,3.52198266983032,1.48977339267731,2.05747103691101,2.15867400169373,12.7661733627319,23.2736625671387,13.2413024902344,,False,0,1.18502658476066,False,0,False,False,False,False,False
10.54,3.51832103729248,1.48977339267731,2.05747103691101,2.15867400169373,12.7661733627319,23.2736625671387,13.2413024902344,,False,0,1.18500098891447,False,0,False,False,False,False,False
10.56,3.51466012001038,1.48977339267731,2.05747103691101,2.15867400169373,12.7661733627319,23.2736625671387,13.2413024902344,,False,0,1.18497541521614,False,0,False,False,False,False,False
10.58,3.51099824905396,1.48977339267731,2.05747103691101,2.15867400169373,12.7661733627319,23.2736625671387,13.2413024902344,,False,0,1.18494986368128,False,0,False,False,False,False,False
10.6,3.50733685493469,1.48977339267731,2.05747103691101,2.15867400169373,12.7661733627319,23.2736625671387,13.2413024902344,,False,0,1.1849243342971,False,0,False,False,False,False,False
10.62,3.50367593765259,1.48977339267731,2.05747103691101,2.15867400169373,12.7661733627319,23.2736625671387,13.2413024902344,,False,0,1.18489882706211,False,0,False,False,False,False,False
10.64,3.50001382827759,1.48977339267731,2.05747103691101,2.15867400169373,12.7661733627319,23.2736625671387,13.2413024902344,,False,0,1.18487334199781,False,0,False,False,False,False,False
10.66,3.4964382648468,1.48977339267731,2.05747103691101,2.15867400169373,12.7661733627319,23.2736625671387,13.2413024902344,,False,0,1.1848484710003,False,0,False,False,False,False,False
10.68,3.49286150932312,1.48977339267731,2.05747103691101,2.15867400169373,12.7661733627319,23.2736625671387,13.2413024902344,,False,0,1.18482362114026,False,0,False,False,False,False,False
10.7,3.48928618431091,1.48977339267731,2.05747103691101,2.15867400169373,12.7661733627319,23.2736625671387,13.2413024902344,,False,0,1.18479879243056,False,0,False,False,False,False,False
10.72,3.48570871353149,1.48977339267731,2.05747103691101,2.15867400169373,12.7661733627319,23.2736625671387,13.2413024902344,,False,0,1.18477398486099,False,0,False,False,False,False,False
10.74,3.48213291168213,1.48977339267731,2.05747103691101,2.15867400169373,12.7661733627319,23.2736625671387,13.2413024902344,,False,0,1.18474919844443,False,0,False,False,False,False,False
10.76,3.47855544090271,1.48977339267731,2.05747103691101,2.15867400169373,12.7661733627319,23.2736625671387,13.2413024902344,,False,0,1.18472443317353,False,0,False,False,False,False,False
10.78,3.47497987747192,1.48977339267731,2.05747103691101,2.15867400169373,12.7661733627319,23.2736625671387,13.2413024902344,,False,0,1.18469968905252,False,0,False,False,False,False,False
10.8,3.47148871421814,1.48977339267731,2.05747103691101,2.15867400169373,12.7661733627319,23.2736625671387,13.2413024902344,,False,0,1.18467555447904,False,0,False,False,False,False,False
10.82,3.46799683570862,1.48977339267731,2.05747103691101,2.15867400169373,12.7661733627319,23.2736625671387,13.2413024902344,,False,0,1.18465144006279,False,0,False,False,False,False,False
