timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.6,353.678344726563,20.0409889221191,21.3916893005371,14.7990951538086,13.864652633667,34.5633659362793,13.4733428955078,,False,0,7.11967973970649,False,-0.174999997019768,True,False,False,False,False
7.62,353.977355957031,19.8580055236816,21.4294681549072,14.8656892776489,13.7755537033081,34.5197372436523,13.4489860534668,,False,0,7.12171591486515,False,-0.150000005960464,True,False,False,False,False
7.64,354.220428466797,19.6293563842773,21.5739135742188,15.0094680786133,13.6565895080566,34.3953018188477,13.3911752700806,,False,0,7.12360110943097,False,-0.25,True,False,False,False,False
7.66,354.709075927734,19.4010944366455,21.7593040466309,15.1859321594238,13.5401191711426,34.2697257995605,13.3304948806763,,False,0,7.1251590054911,False,-0.275000005960464,True,False,False,False,False
7.68,355.263092041016,19.2368583679199,21.8161926269531,15.2760734558105,13.4699726104736,34.2558326721191,13.3114595413208,,False,0,7.12637414083885,False,-0.150000005960464,True,False,False,False,False
7.7,355.524688720703,19.0669612884521,21.9071254730225,15.3928594589233,13.397234916687,34.230899810791,13.2866544723511,,False,0,7.12745185399802,False,-0.174999997019768,True,False,False,False,False
7.72,355.850067138672,18.9294414520264,21.9124317169189,15.4517908096313,13.3482961654663,34.2632789611816,13.2829542160034,,False,0,7.12836353447478,False,-0.100000001490116,True,False,False,False,False
7.74,356.001953125,18.7850112915039,21.9503765106201,15.5357818603516,13.2954339981079,34.2825355529785,13.2731466293335,,False,0,7.1292154962479,False,-0.125,True,False,False,False,False
7.76,356.216247558594,18.651403427124,21.9592971801758,15.6012697219849,13.2511301040649,34.3209571838379,13.2697954177856,,False,0,7.12997574462402,False,-0.100000001490116,True,False,False,False,False
7.78,356.375,18.5432891845703,21.8733234405518,15.6004123687744,13.2253723144531,34.4059600830078,13.2839813232422,,False,0,7.13067484056653,False,-0.025000000372529,True,False,False,False,False
7.8,356.359069824219,18.4196357727051,21.8513126373291,15.6461791992188,13.1889934539795,34.4618988037109,13.2864589691162,,False,0,7.13139704714647,False,-0.0750000029802322,True,False,False,False,False
7.82,356.462463378906,18.3119812011719,21.7648887634277,15.6467161178589,13.1644277572632,34.5475234985352,13.2999973297119,,False,0,7.13208466836163,False,-0.025000000372529,True,False,False,False,False
7.84,356.449829101563,18.1970405578613,21.710693359375,15.6711759567261,13.134952545166,34.6192169189453,13.3078203201294,,False,0,7.13279709360467,False,-0.0500000007450581,True,False,False,False,False
7.86,356.497222900391,18.0684299468994,21.7224025726318,15.7447271347046,13.0962677001953,34.6645469665527,13.3048105239868,,False,0,7.13350181549698,False,-0.100000001490116,True,False,False,False,False
7.88,356.664611816406,17.9480419158936,21.7020320892334,15.7967405319214,13.0642442703247,34.7252731323242,13.3069715499878,,False,0,7.13414004316426,False,-0.0750000029802322,True,False,False,False,False
7.9,356.775939941406,17.8222789764404,21.7164096832275,15.8758497238159,13.0290355682373,34.7752075195313,13.3042135238647,,False,0,7.13474117333249,False,-0.100000001490116,True,False,False,False,False
7.92,356.948669433594,17.7160968780518,21.6287155151367,15.881534576416,13.0085792541504,8.31162261962891,13.3155078887939,,False,0,7.13527584787582,False,-0.025000000372529,True,False,False,False,False
7.94,356.947448730469,17.6040668487549,21.5751953125,15.9131202697754,12.9841566085815,8.14777278900146,13.3220024108887,,False,0,7.13582152452006,False,-0.0500000007450581,True,False,False,False,False
7.96,357.006072998047,17.5040664672852,21.4526386260986,15.8942556381226,12.9687643051147,8.24777221679688,13.3373937606812,,False,0,7.13635489705129,False,0,True,False,False,False,False
7.98,356.948303222656,17.3982467651367,21.3642826080322,15.901029586792,12.9491882324219,8.28343200683594,13.3481998443604,,False,0,7.1369217480461,False,-0.025000000372529,True,False,False,False,False
8,356.949554443359,17.298246383667,21.2414894104004,15.8824062347412,12.9340209960938,8.38345241546631,13.3633670806885,,False,0,7.13749545561756,False,0,True,False,False,False,False
8.02,356.892578125,17.1870040893555,21.1869506835938,15.9154109954834,12.910698890686,8.38233470916748,13.3695468902588,,False,0,7.13810168584849,False,-0.0500000007450581,True,False,False,False,False
8.04,356.953704833984,17.08154296875,21.0979232788086,15.9232864379883,12.8919982910156,8.44035530090332,13.3798723220825,,False,0,7.13868905148262,False,-0.025000000372529,True,False,False,False,False
8.059999,356.957397460938,16.9761981964111,21.0086688995361,15.9315357208252,12.873589515686,8.50210189819336,13.3900337219238,,False,0,7.13928282462887,False,-0.025000000372529,True,False,False,False,False
8.08,356.9619140625,16.8709697723389,20.9191818237305,15.9401540756226,12.8554706573486,8.56679916381836,13.4000396728516,,False,0,7.13988178706226,False,-0.025000000372529,True,False,False,False,False
8.099999,356.967254638672,16.7709712982178,20.7951889038086,15.9227304458618,12.8414173126221,8.66680240631104,13.4140930175781,,False,0,7.14048461429639,False,0,True,False,False,False,False
8.12,356.914398193359,16.670970916748,20.6711959838867,15.9053058624268,12.8273649215698,8.76681900024414,13.4281444549561,,False,0,7.14111546546238,False,0,True,False,False,False,False
8.139999,356.861541748047,16.570972442627,20.5472030639648,15.8878803253174,12.8133115768433,8.86681270599365,13.4421977996826,,False,0,7.14177433313397,False,0,True,False,False,False,False
8.16,356.808654785156,16.4709739685059,20.4232082366943,15.8704557418823,12.799259185791,8.96681690216064,13.4562501907349,,False,0,7.14246120955786,False,0,True,False,False,False,False
8.179999,356.755737304688,16.3709754943848,20.2992153167725,15.8530311584473,12.7852048873901,9.06680393218994,13.4703025817871,,False,0,7.14317608665423,False,0,True,False,False,False,False
8.2,356.702850341797,16.270975112915,20.175220489502,15.8356065750122,12.7711515426636,9.16680908203125,13.484356880188,,False,0,7.14391895601716,False,0,True,False,False,False,False
8.22,356.649932861328,16.1709747314453,20.0512275695801,15.8181819915771,12.7571001052856,9.26681995391846,13.4984092712402,,False,0,7.14468980891518,False,0,True,False,False,False,False
8.24,356.597015380859,16.0709781646729,19.9272346496582,15.8007564544678,12.7430458068848,9.36681842803955,13.5124626159668,,False,0,7.14548863629171,False,0,True,False,False,False,False
8.26,356.544097900391,15.9474096298218,19.9684791564941,15.9159317016602,12.7109289169312,9.31228637695313,13.5059461593628,,False,0,7.14631542876566,False,-0.125,True,False,False,False,False
8.28,356.786926269531,15.8342962265015,19.9442577362061,15.9811849594116,12.6879062652588,9.34046077728271,13.507342338562,,False,0,7.14702943725396,False,-0.0750000029802322,True,False,False,False,False
8.3,356.915374755859,15.7065963745117,20.0598754882813,16.1616039276123,12.6543102264404,9.31053733825684,13.4949569702148,,False,0,7.1476908922523,False,-0.174999997019768,True,False,False,False,False
8.32,357.281921386719,15.5994215011597,20.0026874542236,16.2053966522217,12.6380462646484,9.38069534301758,13.499231338501,,False,0,7.14820469120366,False,-0.0500000007450581,True,False,False,False,False
8.34,357.359161376953,15.4798440933228,20.0900135040283,16.3689117431641,12.6126480102539,9.40621852874756,13.4917058944702,,False,0,7.14869048162642,False,-0.150000005960464,True,False,False,False,False
8.36,357.673248291016,15.3739566802979,20.0334224700928,16.4176139831543,12.5991325378418,9.48583793640137,13.4952592849731,,False,0,7.14906750441684,False,-0.0500000007450581,True,False,False,False,False
8.38,357.756774902344,15.2711448669434,19.9398193359375,16.4369354248047,12.5884227752686,9.57633781433105,13.5011749267578,,False,0,7.14941819293747,False,-0.025000000372529,True,False,False,False,False
8.4,357.783172607422,15.1657762527466,19.8828639984131,16.4874877929688,12.5759363174438,9.65871524810791,13.5044536590576,,False,0,7.14976403467798,False,-0.0500000007450581,True,False,False,False,False
8.42,357.869110107422,15.0632209777832,19.7886734008789,16.5081386566162,12.5660734176636,9.75058364868164,13.5099039077759,,False,0,7.15008092338765,False,-0.025000000372529,True,False,False,False,False
8.44,357.897918701172,14.9583606719971,19.7313327789307,16.5605792999268,12.554615020752,9.83565235137939,13.5129089355469,,False,0,7.15039094980644,False,-0.0500000007450581,True,False,False,False,False
8.46,357.986206054688,14.856053352356,19.6365413665771,16.582592010498,12.5455904006958,9.9288444519043,13.5178937911987,,False,0,7.15067723377675,False,-0.025000000372529,True,False,False,False,False
8.48,358.017425537109,14.7516832351685,19.5787982940674,16.6369647979736,12.5351591110229,10.0165634155273,13.5206232070923,,False,0,7.15095098521692,False,-0.0500000007450581,True,False,False,False,False
8.5,358.108123779297,14.6496152877808,19.4833889007568,16.6603603363037,12.5269784927368,10.1110858917236,13.5251398086548,,False,0,7.15120256639132,False,-0.025000000372529,True,False,False,False,False
8.52,358.141754150391,14.5457258224487,19.4252281188965,16.7166957855225,12.5175676345825,10.2014799118042,13.5276002883911,,False,0,7.15144372678788,False,-0.0500000007450581,True,False,False,False,False
8.54,358.234832763672,14.4439010620117,19.3292007446289,16.7414951324463,12.5102252960205,10.2973299026489,13.5316534042358,,False,0,7.15166071390656,False,-0.025000000372529,True,False,False,False,False
8.559999,358.270874023438,14.342155456543,19.2328701019287,16.7667598724365,12.5031576156616,10.3936367034912,13.5355567932129,,False,0,7.15186955917526,False,-0.025000000372529,True,False,False,False,False
8.58,358.307708740234,14.2373638153076,19.2118911743164,16.8592529296875,12.4938993453979,10.485312461853,13.5360727310181,,False,0,7.15206972638708,False,-0.0750000029802322,True,False,False,False,False
8.599999,358.462493896484,14.1359167098999,19.1148796081543,16.8864555358887,12.4879493713379,10.5834684371948,13.5393562316895,,False,0,7.15223337401749,False,-0.025000000372529,True,False,False,False,False
8.62,358.502532958984,14.0332384109497,19.0556888580322,16.9482421875,12.4812526702881,10.6812124252319,13.5410947799683,,False,0,7.15238672239154,False,-0.0500000007450581,True,False,False,False,False
8.639999,358.601928710938,13.9320106506348,18.9580078125,16.9769153594971,12.4761362075806,10.7808322906494,13.5439205169678,,False,0,7.15251916830821,False,-0.025000000372529,True,False,False,False,False
8.66,358.644378662109,13.8308563232422,18.8600082397461,17.0060882568359,12.4713020324707,10.880913734436,13.5465850830078,,False,0,7.15264401319799,False,-0.025000000372529,True,False,False,False,False
8.679999,358.687622070313,13.7287654876709,18.7999877929688,17.0707054138184,12.4659547805786,10.9826278686523,13.5479679107666,,False,0,7.1527608801015,False,-0.0500000007450581,True,False,False,False,False
8.7,358.790161132813,13.6278266906738,18.7013092041016,17.1013946533203,12.4619579315186,11.0842771530151,13.5501699447632,,False,0,7.15285893891654,False,-0.025000000372529,True,False,False,False,False
8.72,358.835815429688,13.5269575119019,18.6023044586182,17.1325874328613,12.458233833313,11.1864671707153,13.5522241592407,,False,0,7.15294806883488,False,-0.025000000372529,True,False,False,False,False
8.74,358.882263183594,13.4269561767578,18.4647846221924,17.1286869049072,12.4553985595703,11.2864751815796,13.5550584793091,,False,0,7.15302802059226,False,0,True,False,False,False,False
8.76,358.871002197266,13.3269567489624,18.327262878418,17.1247882843018,12.4525623321533,11.3864679336548,13.5578947067261,,False,0,7.15310926714064,False,0,True,False,False,False,False
8.78,358.859771728516,13.226167678833,18.2273559570313,17.1564769744873,12.4491195678711,11.4892816543579,13.5597877502441,,False,0,7.15319180843592,False,-0.025000000372529,True,False,False,False,False
8.8,358.907012939453,13.1261692047119,18.0895462036133,17.1528701782227,12.4465017318726,11.5892791748047,13.562406539917,,False,0,7.15326852342445,False,0,True,False,False,False,False
8.82,358.896575927734,13.0261707305908,17.9517364501953,17.149263381958,12.443883895874,11.6892766952515,13.5650243759155,,False,0,7.15334635474006,False,0,True,False,False,False,False
8.84,358.886108398438,12.9248199462891,17.8881645202637,17.2174739837646,12.4402275085449,11.7968149185181,13.5659580230713,,False,0,7.15342530234633,False,-0.0500000007450581,True,False,False,False,False
8.86,358.992645263672,12.8242435455322,17.786958694458,17.2507019042969,12.437611579895,11.9015712738037,13.5673980712891,,False,0,7.1534868146524,False,-0.025000000372529,True,False,False,False,False
8.88,359.042297363281,12.7242450714111,17.6482639312744,17.2479782104492,12.4356470108032,12.0015630722046,13.5693626403809,,False,0,7.15354169478704,False,0,True,False,False,False,False
8.9,359.034271240234,12.62424659729,17.5095691680908,17.2452526092529,12.4336814880371,12.1015682220459,13.5713272094727,,False,0,7.1535972354662,False,0,True,False,False,False,False
8.92,359.026214599609,12.5237398147583,17.4074287414551,17.2790031433105,12.4313507080078,12.2070732116699,13.572606086731,,False,0,7.15365343667449,False,-0.025000000372529,True,False,False,False,False
8.94,359.076690673828,12.4237432479858,17.2684345245361,17.2765789031982,12.4296073913574,12.3070697784424,13.5743494033813,,False,0,7.15370260868222,False,0,True,False,False,False,False
8.96,359.069458007813,12.3233079910278,17.1656532287598,17.3108501434326,12.4275503158569,12.4133329391479,13.5754795074463,,False,0,7.15375231362878,False,-0.025000000372529,True,False,False,False,False
8.98,359.120727539063,12.2226104736328,17.0988864898682,17.3828201293945,12.4255781173706,12.5281829833984,13.5759658813477,,False,0,7.15379481663123,False,-0.0500000007450581,True,False,False,False,False
9,359.231231689453,12.1220169067383,17.0686740875244,17.2182178497314,12.4242668151855,12.6563673019409,13.5759782791138,,False,0,7.15382218515122,False,-0.0750000029802322,True,False,False,False,False
9.02,359.401794433594,12.0221796035767,17.1139736175537,16.8913440704346,12.4246435165405,12.8209781646729,13.5759115219116,,False,0,7.15383394639287,False,-0.125,True,False,False,False,False
9.04,359.691558837891,11.9226446151733,17.0471611022949,16.6791858673096,12.4260358810425,12.9539918899536,13.5755090713501,,False,0,7.153825797809,False,-0.0500000007450581,True,False,False,False,False
9.059999,359.81005859375,11.8237619400024,17.0184116363525,16.4344272613525,12.4286766052246,13.1129312515259,13.5752811431885,,False,0,7.15381360538478,False,-0.0750000029802322,True,False,False,False,False
9.08,359.988555908203,11.7260217666626,17.029052734375,16.1599063873291,12.4333181381226,13.3132009506226,13.5755929946899,,False,0,7.15380119677358,False,-0.100000001490116,True,False,False,False,False
9.099999,0.227910667657852,11.6260242462158,16.8838310241699,16.0220966339111,12.4359350204468,13.4131937026978,13.5729761123657,,False,0,7.15379287063891,False,0,True,False,False,False,False
9.12,0.236798018217087,11.5260257720947,16.7386093139648,15.8842868804932,12.4385528564453,13.5131921768188,13.5703573226929,,False,0,7.15378535458095,False,0,True,False,False,False,False
9.139999,0.245685428380966,11.4260272979736,16.5933876037598,15.7464761734009,12.4411706924438,13.6132001876831,13.567741394043,,False,0,7.15377864860224,False,0,True,False,False,False,False
9.16,0.25457289814949,11.3260288238525,16.4481639862061,15.6086664199829,12.4437885284424,13.7131967544556,13.5651245117188,,False,0,7.15377275270506,False,0,True,False,False,False,False
9.179999,0.26346030831337,11.2260303497314,16.302942276001,15.4708557128906,12.4464063644409,13.8131952285767,13.5625057220459,,False,0,7.15376766689144,False,0,True,False,False,False,False
9.2,0.272347807884216,11.126030921936,16.1577224731445,15.3330450057983,12.4490242004395,13.9131937026978,13.5598888397217,,False,0,7.15376339116306,False,0,True,False,False,False,False
9.22,0.281235486268997,11.0260324478149,16.0124988555908,15.1952342987061,12.451642036438,14.0131931304932,13.5572710037231,,False,0,7.15375992552139,False,0,True,False,False,False,False
9.24,0.290123105049133,10.9260349273682,15.8672771453857,15.0574245452881,12.4542598724365,14.1131982803345,13.5546541213989,,False,0,7.15375726996761,False,0,True,False,False,False,False
9.26,0.299010902643204,10.8260364532471,15.7220554351807,14.9196138381958,12.4568777084351,14.2131958007813,13.5520353317261,,False,0,7.15375542450263,False,0,True,False,False,False,False
9.28,0.307898640632629,10.726037979126,15.5768327713013,14.7818040847778,12.4594955444336,14.3131885528564,13.5494174957275,,False,0,7.15375438912708,False,0,True,False,False,False,False
9.3,0.316786378622055,10.6260395050049,15.4316101074219,14.6439933776855,12.4621133804321,14.4131879806519,13.5468006134033,,False,0,7.15375416384129,False,0,True,False,False,False,False
9.32,0.325674295425415,10.5260400772095,15.2863893508911,14.5061826705933,12.4647312164307,14.5131855010986,13.5441818237305,,False,0,7.15375474864538,False,0,True,False,False,False,False
9.34,0.33456227183342,10.4260425567627,15.141167640686,14.368371963501,12.4673480987549,14.613208770752,13.5415639877319,,False,0,7.15375614353906,False,0,True,False,False,False,False
9.36,0.343450129032135,10.3260440826416,14.9959449768066,14.230562210083,12.4699640274048,14.7131958007813,13.5389461517334,,False,0,7.15375834852195,False,0,True,False,False,False,False
9.38,0.352338314056396,10.2260446548462,14.8507232666016,14.092752456665,12.4725799560547,14.8131952285767,13.5363273620605,,False,0,7.15376136359326,False,0,True,False,False,False,False
9.4,0.361226469278336,10.1260461807251,14.7055006027222,13.9549417495728,12.4751977920532,14.9131870269775,13.5337104797363,,False,0,7.153765188752,False,0,True,False,False,False,False
9.42,0.370114535093308,10.0260515213013,14.5602836608887,13.8171367645264,12.4778156280518,15.0131902694702,13.5310926437378,,False,0,7.15376982399679,False,0,True,False,False,False,False
9.44,0.379002898931503,9.92605304718018,14.4150619506836,13.6793270111084,12.480432510376,15.1131887435913,13.5284757614136,,False,0,7.15377908375639,False,0,True,False,False,False,False
9.46,0.387891054153442,9.8260555267334,14.2698402404785,13.5415153503418,12.4830522537231,15.2131786346436,13.525857925415,,False,0,7.1537853391834,False,0,True,False,False,False,False
9.48,0.396779358386993,9.72605800628662,14.1246185302734,13.4037055969238,12.4856700897217,15.3131847381592,13.5232400894165,,False,0,7.15379240469052,False,0,True,False,False,False,False
9.5,0.405667722225189,9.62503623962402,13.9155225753784,13.321159362793,12.4867172241211,15.3517169952393,13.5194692611694,,False,0,7.15380028027536,False,0.0500000007450581,True,False,False,False,False
9.52,0.297708034515381,9.52420806884766,13.7085771560669,13.2381639480591,12.4875650405884,15.3988523483276,13.5163917541504,,False,0,7.15380209564062,False,0.0500000007450581,True,False,False,False,False
9.54,0.18815053999424,9.42311000823975,13.443639755249,13.2109718322754,12.4873542785645,15.4141120910645,13.5136299133301,,False,0,7.1538013055081,False,0.100000001490116,True,False,False,False,False
9.559999,359.960144042969,9.32283401489258,13.2422876358032,13.1271715164185,12.4876050949097,15.4806051254272,13.5126371383667,,False,0,7.15379829316209,False,0.0500000007450581,True,False,False,False,False
9.58,359.845764160156,9.22283554077148,13.1002464294434,12.9863653182983,12.4880399703979,15.5805950164795,13.5122032165527,,False,0,7.15379599229443,False,0,True,False,False,False,False
9.599999,359.846588134766,9.12283611297607,12.9582061767578,12.8455600738525,12.4884748458862,15.6805953979492,13.5117683410645,,False,0,7.15379369850692,False,0,True,False,False,False,False
9.62,359.847412109375,9.02283573150635,12.8161649703979,12.7047538757324,12.4889087677002,15.7806024551392,13.5113315582275,,False,0,7.15379141179956,False,0,True,False,False,False,False
9.639999,359.848236083984,8.92283630371094,12.6741247177124,12.5639486312866,12.4893436431885,15.8806009292603,13.5108966827393,,False,0,7.15378913217236,False,0,True,False,False,False,False
9.66,359.849090576172,8.82283687591553,12.5320854187012,12.4231414794922,12.4897785186768,15.9805946350098,13.510461807251,,False,0,7.15378685962533,False,0,True,False,False,False,False
9.679999,359.849914550781,8.72283840179443,12.3900442123413,12.2823352813721,12.4902143478394,16.0806007385254,13.510027885437,,False,0,7.15378459415848,False,0,True,False,False,False,False
9.7,359.850738525391,8.62284278869629,12.2480087280273,12.1415348052979,12.4906482696533,16.1805953979492,13.509593963623,,False,0,7.1537823357718,False,0,True,False,False,False,False
9.719999,359.8515625,8.52284336090088,12.1059684753418,12.0007295608521,12.4910831451416,16.2806015014648,13.5091590881348,,False,0,7.15378008446533,False,0,True,False,False,False,False
9.74,359.852386474609,8.42284393310547,11.9639272689819,11.8599233627319,12.4915180206299,16.3805961608887,13.5087242126465,,False,0,7.15377784023903,False,0,True,False,False,False,False
9.76,359.853240966797,8.32284450531006,11.8218870162964,11.7191171646118,12.4919528961182,16.4806022644043,13.5082893371582,,False,0,7.15377556523624,False,0,True,False,False,False,False
9.78,359.854095458984,8.22284507751465,11.6798458099365,11.578311920166,12.4923877716064,16.5805988311768,13.5078554153442,,False,0,7.15377329755569,False,0,True,False,False,False,False
9.8,359.854949951172,8.12284564971924,11.5378065109253,11.4375047683716,12.4928226470947,16.6805953979492,13.507420539856,,False,0,7.15377103719741,False,0,True,False,False,False,False
9.82,359.855773925781,8.02284145355225,11.3957605361938,11.2966938018799,12.4932546615601,16.7806167602539,13.506983757019,,False,0,7.15376882165199,False,0,True,False,False,False,False
9.84,359.856597900391,7.92284202575684,11.2537202835083,11.1558885574341,12.493688583374,16.8806095123291,13.5065517425537,,False,0,7.15376279867262,False,0,True,False,False,False,False
9.86,359.857452392578,7.82284259796143,11.1116800308228,11.015082359314,12.4941234588623,16.9806137084961,13.5061168670654,,False,0,7.15376056003586,False,0,True,False,False,False,False
9.88,359.858276367188,7.72284364700317,10.9696388244629,10.8742771148682,12.4945592880249,17.0806064605713,13.5056819915771,,False,0,7.15375832872143,False,0,True,False,False,False,False
9.9,359.859130859375,7.62284421920776,10.8275985717773,10.733470916748,12.4949941635132,17.1806144714355,13.5052471160889,,False,0,7.15375614173579,False,0,True,False,False,False,False
9.92,359.859954833984,7.52284479141235,10.6855573654175,10.5926647186279,12.4954290390015,17.2806129455566,13.5048122406006,,False,0,7.15375396183042,False,0,True,False,False,False,False
9.94,359.860809326172,7.42284440994263,10.5435171127319,10.4518585205078,12.4958639144897,17.3806114196777,13.5043783187866,,False,0,7.15375175223879,False,0,True,False,False,False,False
9.96,359.859497070313,7.32284498214722,10.4014768600464,10.3110523223877,12.496298789978,17.4806137084961,13.5039434432983,,False,0,7.09410571860055,False,0,True,False,False,False,False
9.98,359.857025146484,7.22284603118896,10.2594366073608,10.1702470779419,12.4967346191406,17.5806179046631,13.5035085678101,,False,0,7.00218127092574,False,0,True,False,False,False,False
10,359.854217529297,7.12284660339355,10.117395401001,10.0294408798218,12.4971694946289,17.6806106567383,13.5030736923218,,False,0,6.90379892034402,False,0,True,False,False,False,False
10.02,359.851257324219,7.02284622192383,9.97535514831543,9.88863468170166,12.4976024627686,17.7806167602539,13.5026388168335,,False,0,6.80412353219058,False,0,True,False,False,False,False
10.04,359.848236083984,6.92284774780273,9.83331394195557,9.74782943725586,12.4980373382568,17.880615234375,13.5022039413452,,False,0,6.70419265904271,False,0,True,False,False,False,False
10.06,359.845123291016,6.82284832000732,9.69127368927002,9.60702323913574,12.4984722137451,17.9806156158447,13.5017690658569,,False,0,6.60421228861582,False,0,True,False,False,False,False
10.08,359.841888427734,6.72284936904907,9.54923343658447,9.46621704101563,12.4989080429077,18.0806140899658,13.5013341903687,,False,0,6.50421675573513,False,0,True,False,False,False,False
10.1,359.838562011719,6.62284994125366,9.40719318389893,9.32541084289551,12.499342918396,18.1806221008301,13.5008993148804,,False,0,6.40422132288497,False,0,True,False,False,False,False
10.12,359.835144042969,6.52285051345825,9.26515197753906,9.18459606170654,12.4997777938843,18.2806148529053,13.5004653930664,,False,0,6.30422595435261,False,0,True,False,False,False,False
10.14,359.831634521484,6.42285108566284,9.12311172485352,9.04379177093506,12.5002117156982,18.3806133270264,13.5000305175781,,False,0,6.20423069465716,False,0,True,False,False,False,False
10.16,359.827972412109,6.32285165786743,8.98107051849365,8.90298461914063,12.5006465911865,18.4806137084961,13.4995956420898,,False,0,6.10423554914763,False,0,True,False,False,False,False
10.18,359.82421875,6.22285270690918,8.83903026580811,8.76217842102051,12.5010824203491,18.5806102752686,13.4991607666016,,False,0,6.00424052352762,False,0,True,False,False,False,False
10.2,359.8203125,6.12285327911377,8.69698905944824,8.62137222290039,12.5015172958374,18.6806182861328,13.4987258911133,,False,0,5.90424562388874,False,0,True,False,False,False,False
10.22,359.816314697266,6.02285671234131,8.55495357513428,8.48057174682617,12.5019512176514,18.7806129455566,13.498291015625,,False,0,5.80425081355197,False,0,True,False,False,False,False
10.24,359.812164306641,5.9228572845459,8.41291427612305,8.33976459503174,12.5023822784424,18.8806209564209,13.4978532791138,,False,0,5.70425995591913,False,0,True,False,False,False,False
10.26,359.807891845703,5.82285785675049,8.27087306976318,8.19895935058594,12.5028171539307,18.9806098937988,13.4974184036255,,False,0,5.60426924393277,False,0,True,False,False,False,False
10.28,359.803436279297,5.72285890579224,8.12883281707764,8.05815315246582,12.5032520294189,19.0806121826172,13.4969835281372,,False,0,5.50427487109993,False,0,True,False,False,False,False
10.3,359.798828125,5.62285947799683,7.98679161071777,7.91734743118286,12.5036869049072,19.1806182861328,13.4965486526489,,False,0,5.40428066039129,False,0,True,False,False,False,False
10.32,359.794036865234,5.52286005020142,7.84475088119507,7.7765417098999,12.5041217803955,19.2806091308594,13.4961137771606,,False,0,5.30428657456656,False,0,True,False,False,False,False
10.34,359.789093017578,5.42286062240601,7.70270872116089,7.63573598861694,12.5045566558838,19.3806114196777,13.4956789016724,,False,0,5.20429266847582,False,0,True,False,False,False,False
10.36,359.783935546875,5.3228611946106,7.56066799163818,7.49493169784546,12.5049915313721,19.4806098937988,13.4952440261841,,False,0,5.10429895268086,False,0,True,False,False,False,False
10.38,359.778594970703,5.22286224365234,7.41862821578979,7.3541259765625,12.5054264068604,19.5806083679199,13.4948091506958,,False,0,5.00430543858959,False,0,True,False,False,False,False
10.4,359.773010253906,5.12286281585693,7.27658748626709,7.21332025527954,12.5058612823486,19.6806106567383,13.4943742752075,,False,0,4.90431213853842,False,0,True,False,False,False,False
10.42,359.767242431641,5.02286338806152,7.13454675674438,7.07251453399658,12.5062961578369,19.7806148529053,13.4939393997192,,False,0,4.80431901561185,False,0,True,False,False,False,False
10.44,359.761199951172,4.9228630065918,6.99250459671021,6.93170881271362,12.5067310333252,19.880615234375,13.493504524231,,False,0,4.70432613284529,False,0,True,False,False,False,False
10.46,359.754913330078,4.82286357879639,6.8504638671875,6.79090261459351,12.5071659088135,19.9806060791016,13.4930696487427,,False,0,4.60433350588804,False,0,True,False,False,False,False
10.48,359.748352050781,4.72286415100098,6.70842313766479,6.65009689331055,12.5076007843018,20.0806198120117,13.4926347732544,,False,0,4.5043411517755,False,0,True,False,False,False,False
10.5,359.741485595703,4.62286520004272,6.56638240814209,6.50929117202759,12.50803565979,20.1806182861328,13.4921998977661,,False,0,4.40434908909142,False,0,True,False,False,False,False
10.52,359.734283447266,4.52286577224731,6.42434215545654,6.36848592758179,12.5084705352783,20.2806167602539,13.4917650222778,,False,0,4.30435733814535,False,0,True,False,False,False,False
10.54,359.726776123047,4.4228663444519,6.28230142593384,6.22768020629883,12.5089054107666,20.3806114196777,13.4913301467896,,False,0,4.20436586505515,False,0,True,False,False,False,False
10.56,359.718902587891,4.32286691665649,6.14026069641113,6.08687448501587,12.5093402862549,20.4806175231934,13.4908952713013,,False,0,4.10437474807719,False,0,True,False,False,False,False
10.58,359.710662841797,4.22286748886108,5.99821996688843,5.94606828689575,12.5097751617432,20.5806159973145,13.490460395813,,False,0,4.00438401388704,False,0,True,False,False,False,False
10.6,359.701965332031,4.12286806106567,5.8561806678772,5.80526256561279,12.5102100372314,20.6806144714355,13.4900255203247,,False,0,3.90439369189654,False,0,True,False,False,False,False
10.62,359.692810058594,4.02286863327026,5.71413993835449,5.66445684432983,12.5106449127197,20.7806167602539,13.4895906448364,,False,0,3.80440381460367,False,0,True,False,False,False,False
10.64,359.683197021484,3.9228687286377,5.57209873199463,5.52365159988403,12.511079788208,20.8806095123291,13.4891557693481,,False,0,3.70441441802039,False,0,True,False,False,False,False
10.66,359.673034667969,3.82286930084229,5.43005800247192,5.38284587860107,12.5115146636963,20.9806137084961,13.4887208938599,,False,0,3.60442547826662,False,0,True,False,False,False,False
10.68,359.662322998047,3.72286987304688,5.28801774978638,5.24204015731812,12.5119495391846,21.0806198120117,13.4882860183716,,False,0,3.50443710069557,False,0,True,False,False,False,False
10.7,359.650970458984,3.62287068367004,5.14597606658936,5.10123443603516,12.5123844146729,21.1806182861328,13.4878511428833,,False,0,3.4044493348433,False,0,True,False,False,False,False
