timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.68,357.191925048828,2.64567446708679,3.51139807701111,4.00398206710815,12.5029668807983,22.6477432250977,13.5528087615967,,False,0,2.41300411265096,False,0,False,False,False,False,False
10.7,357.080932617188,2.56064224243164,3.39854121208191,3.87529349327087,12.4973936080933,22.7327861785889,13.5583820343018,,False,0,2.32363674941267,False,0,False,False,False,False,False
10.72,356.967651367188,2.48074007034302,3.29249334335327,3.75436902046204,12.4921560287476,22.8126640319824,13.5636196136475,,False,0,2.23914742778269,False,0,False,False,False,False,False
10.74,356.852905273438,2.41076588630676,3.19962191581726,3.64846968650818,12.4875688552856,22.8826751708984,13.5682067871094,,False,0,2.15979576729176,False,0,False,False,False,False,False
10.76,356.744934082031,2.34625101089478,3.11399626731873,3.55083227157593,12.4833402633667,22.9471778869629,13.5724353790283,,False,0,2.09034004381185,False,0,False,False,False,False,False
10.78,356.638580322266,2.28638458251953,3.03454041481018,3.46022987365723,12.4794187545776,23.0070457458496,13.5763568878174,,False,0,2.02633589317264,False,0,False,False,False,False,False
10.8,356.533477783203,2.23137712478638,2.96153330802917,3.37698149681091,12.4758129119873,23.0620288848877,13.5799627304077,,False,0,1.96697471712093,False,0,False,False,False,False,False
10.82,356.430908203125,2.1814386844635,2.89525389671326,3.30140447616577,12.4725408554077,23.1119918823242,13.5832347869873,,False,0,1.91246074068721,False,0,False,False,False,False,False
10.84,356.332275390625,2.1416163444519,2.84240055084229,3.24967193603516,12.4699296951294,23.1518135070801,13.5858459472656,,False,0,1.86299714610865,False,0,False,False,False,False,False
10.86,356.249298095703,2.10674023628235,2.79611229896545,3.18835854530334,12.467643737793,23.1866645812988,13.5881319046021,,False,0,1.82357398749925,False,0,False,False,False,False,False
10.88,356.173278808594,2.07687568664551,2.75647568702698,3.14316153526306,12.4656867980957,23.2165412902832,13.5900888442993,,False,0,1.78906438788226,False,0,False,False,False,False,False
10.9,356.10546875,2.05196213722229,2.72340965270996,3.10545706748962,12.464054107666,23.2414665222168,13.591721534729,,False,0,1.7595275364348,False,0,False,False,False,False,False
10.92,356.046661376953,2.03211355209351,2.69706630706787,3.07541823387146,12.4627542495728,23.2613162994385,13.5930213928223,,False,0,1.73489800549065,False,0,False,False,False,False,False
10.94,355.998138427734,2.02210927009583,2.68378806114197,3.06027746200562,12.4620971679688,23.2713203430176,13.5936784744263,,False,0,1.715284755287,False,0,False,False,False,False,False
10.96,355.971984863281,2.01717376708984,2.67723774909973,3.05280828475952,12.4617719650269,23.2762298583984,13.5940036773682,,False,0,1.70540783670486,False,0,False,False,False,False,False
10.98,355.957763671875,2.01715850830078,2.67721748352051,3.05278515815735,12.4617719650269,23.2762699127197,13.5940036773682,,False,0,1.70054260340659,False,0,False,False,False,False,False
11,355.955322265625,2.01715850830078,2.67721748352051,3.05278515815735,12.4617719650269,23.2762699127197,13.5940036773682,,False,0,1.70054062015218,False,0,False,False,False,False,False
11.02,355.952941894531,2.01715850830078,2.67721748352051,3.05278515815735,12.4617719650269,23.2762699127197,13.5940036773682,,False,0,1.7005538519725,False,0,False,False,False,False,False
11.04,355.950531005859,2.01715850830078,2.67721748352051,3.05278515815735,12.4617719650269,23.2762699127197,13.5940036773682,,False,0,1.70056709738733,False,0,False,False,False,False,False
11.06,355.948120117188,2.01715850830078,2.67721748352051,3.05278515815735,12.4617719650269,23.2762699127197,13.5940036773682,,False,0,1.70058035638618,False,0,False,False,False,False,False
11.08,355.945709228516,2.01715850830078,2.67721748352051,3.05278515815735,12.4617719650269,23.2762699127197,13.5940036773682,,False,0,1.70059362896665,False,0,False,False,False,False,False
11.1,355.943298339844,2.01715850830078,2.67721748352051,3.05278515815735,12.4617719650269,23.2762699127197,13.5940036773682,,False,0,1.70060691514071,False,0,False,False,False,False,False
11.12,355.940979003906,2.01715850830078,2.67721748352051,3.05278515815735,12.4617719650269,23.2762699127197,13.5940036773682,,False,0,1.70061988223417,False,0,False,False,False,False,False
11.14,355.938629150391,2.01715850830078,2.67721748352051,3.05278515815735,12.4617719650269,23.2762699127197,13.5940036773682,,False,0,1.70063286224769,False,0,False,False,False,False,False
11.16,355.936279296875,2.01715850830078,2.67721748352051,3.05278515815735,12.4617719650269,23.2762699127197,13.5940036773682,,False,0,1.70064585518091,False,0,False,False,False,False,False
11.18,355.933929443359,2.01715850830078,2.67721748352051,3.05278515815735,12.4617719650269,23.2762699127197,13.5940036773682,,False,0,1.70065886102952,False,0,False,False,False,False,False
11.2,355.931579589844,2.01715850830078,2.67721748352051,3.05278515815735,12.4617719650269,23.2762699127197,13.5940036773682,,False,0,1.70067187978714,False,0,False,False,False,False,False
11.22,355.929260253906,2.01715850830078,2.67721748352051,3.05278515815735,12.4617719650269,23.2762699127197,13.5940036773682,,False,0,1.7006849114656,False,0,False,False,False,False,False
11.24,355.926910400391,2.01715850830078,2.67721748352051,3.05278515815735,12.4617719650269,23.2762699127197,13.5940036773682,,False,0,1.70069795605855,False,0,False,False,False,False,False
11.26,355.924621582031,2.01715850830078,2.67721748352051,3.05278515815735,12.4617719650269,23.2762699127197,13.5940036773682,,False,0,1.70071067859048,False,0,False,False,False,False,False
11.28,355.922332763672,2.01715850830078,2.67721748352051,3.05278515815735,12.4617719650269,23.2762699127197,13.5940036773682,,False,0,1.70072341339063,False,0,False,False,False,False,False
11.3,355.920043945313,2.01715850830078,2.67721748352051,3.05278515815735,12.4617719650269,23.2762699127197,13.5940036773682,,False,0,1.70073616044661,False,0,False,False,False,False,False
11.32,355.917755126953,2.01715850830078,2.67721748352051,3.05278515815735,12.4617719650269,23.2762699127197,13.5940036773682,,False,0,1.70074891976014,False,0,False,False,False,False,False
11.34,355.915496826172,2.01715850830078,2.67721748352051,3.05278515815735,12.4617719650269,23.2762699127197,13.5940036773682,,False,0,1.70076169133501,False,0,False,False,False,False,False
11.36,355.913208007813,2.01715850830078,2.67721748352051,3.05278515815735,12.4617719650269,23.2762699127197,13.5940036773682,,False,0,1.70077447517297,False,0,False,False,False,False,False
11.38,355.910919189453,2.01715850830078,2.67721748352051,3.05278515815735,12.4617719650269,23.2762699127197,13.5940036773682,,False,0,1.70078727125956,False,0,False,False,False,False,False
11.4,355.90869140625,2.01715850830078,2.67721748352051,3.05278515815735,12.4617719650269,23.2762699127197,13.5940036773682,,False,0,1.7007997423938,False,0,False,False,False,False,False
11.42,355.906463623047,2.01715850830078,2.67721748352051,3.05278515815735,12.4617719650269,23.2762699127197,13.5940036773682,,False,0,1.70081222515776,False,0,False,False,False,False,False
11.44,355.904235839844,2.01715850830078,2.67721748352051,3.05278515815735,12.4617719650269,23.2762699127197,13.5940036773682,,False,0,1.70082471952868,False,0,False,False,False,False,False
11.46,355.902008056641,2.01715850830078,2.67721748352051,3.05278515815735,12.4617719650269,23.2762699127197,13.5940036773682,,False,0,1.70083722552065,False,0,False,False,False,False,False
11.48,355.899780273438,2.01715850830078,2.67721748352051,3.05278515815735,12.4617719650269,23.2762699127197,13.5940036773682,,False,0,1.7008497431395,False,0,False,False,False,False,False
11.5,355.897583007813,2.01715850830078,2.67721748352051,3.05278515815735,12.4617719650269,23.2762699127197,13.5940036773682,,False,0,1.70086227237478,False,0,False,False,False,False,False
11.52,355.895355224609,2.01715850830078,2.67721748352051,3.05278515815735,12.4617719650269,23.2762699127197,13.5940036773682,,False,0,1.70087481324468,False,0,False,False,False,False,False
11.54,355.893127441406,2.01715850830078,2.67721748352051,3.05278515815735,12.4617719650269,23.2762699127197,13.5940036773682,,False,0,1.70088736572642,False,0,False,False,False,False,False
11.56,355.890960693359,2.01715850830078,2.67721748352051,3.05278515815735,12.4617719650269,23.2762699127197,13.5940036773682,,False,0,1.70089959010495,False,0,False,False,False,False,False
11.58,355.888793945313,2.01715850830078,2.67721748352051,3.05278515815735,12.4617719650269,23.2762699127197,13.5940036773682,,False,0,1.70091182547917,False,0,False,False,False,False,False
11.6,355.886627197266,2.01715850830078,2.67721748352051,3.05278515815735,12.4617719650269,23.2762699127197,13.5940036773682,,False,0,1.70092407185303,False,0,False,False,False,False,False
11.62,355.884460449219,2.01715850830078,2.67721748352051,3.05278515815735,12.4617719650269,23.2762699127197,13.5940036773682,,False,0,1.70093632922632,False,0,False,False,False,False,False
11.64,355.882293701172,2.01715850830078,2.67721748352051,3.05278515815735,12.4617719650269,23.2762699127197,13.5940036773682,,False,0,1.70094859759879,False,0,False,False,False,False,False
11.66,355.880126953125,2.01715850830078,2.67721748352051,3.05278515815735,12.4617719650269,23.2762699127197,13.5940036773682,,False,0,1.70096087697019,False,0,False,False,False,False,False
11.68,355.877960205078,2.01715850830078,2.67721748352051,3.05278515815735,12.4617719650269,23.2762699127197,13.5940036773682,,False,0,1.7009731673403,False,0,False,False,False,False,False
11.7,355.875793457031,2.01715850830078,2.67721748352051,3.05278515815735,12.4617719650269,23.2762699127197,13.5940036773682,,False,0,1.70098546870888,False,0,False,False,False,False,False
11.72,355.873718261719,2.01715850830078,2.67721748352051,3.05278515815735,12.4617719650269,23.2762699127197,13.5940036773682,,False,0,1.70099743891698,False,0,False,False,False,False,False
11.74,355.871612548828,2.01715850830078,2.67721748352051,3.05278515815735,12.4617719650269,23.2762699127197,13.5940036773682,,False,0,1.70100941952057,False,0,False,False,False,False,False
11.76,355.869506835938,2.01715850830078,2.67721748352051,3.05278515815735,12.4617719650269,23.2762699127197,13.5940036773682,,False,0,1.70102141051941,False,0,False,False,False,False,False
11.78,355.867401123047,2.01715850830078,2.67721748352051,3.05278515815735,12.4617719650269,23.2762699127197,13.5940036773682,,False,0,1.70103341190909,False,0,False,False,False,False,False
11.8,355.865295410156,2.01715850830078,2.67721748352051,3.05278515815735,12.4617719650269,23.2762699127197,13.5940036773682,,False,0,1.7010454236978,False,0,False,False,False,False,False
11.82,355.863189697266,2.01715850830078,2.67721748352051,3.05278515815735,12.4617719650269,23.2762699127197,13.5940036773682,,False,0,1.70105744588111,False,0,False,False,False,False,False
11.84,355.861083984375,2.01715850830078,2.67721748352051,3.05278515815735,12.4617719650269,23.2762699127197,13.5940036773682,,False,0,1.7010694784588,False,0,False,False,False,False,False
11.86,355.859039306641,2.01715850830078,2.67721748352051,3.05278515815735,12.4617719650269,23.2762699127197,13.5940036773682,,False,0,1.70108117720149,False,0,False,False,False,False,False
11.88,355.856994628906,2.01715850830078,2.67721748352051,3.05278515815735,12.4617719650269,23.2762699127197,13.5940036773682,,False,0,1.70109288575268,False,0,False,False,False,False,False
11.9,355.854949951172,2.01715850830078,2.67721748352051,3.05278515815735,12.4617719650269,23.2762699127197,13.5940036773682,,False,0,1.70110460411215,False,0,False,False,False,False,False
11.92,355.852905273438,2.01715850830078,2.67721748352051,3.05278515815735,12.4617719650269,23.2762699127197,13.5940036773682,,False,0,1.70111633227971,False,0,False,False,False,False,False
11.94,355.850860595703,2.01715850830078,2.67721748352051,3.05278515815735,12.4617719650269,23.2762699127197,13.5940036773682,,False,0,1.70112807025726,False,0,False,False,False,False,False
11.96,355.848815917969,2.01715850830078,2.67721748352051,3.05278515815735,12.4617719650269,23.2762699127197,13.5940036773682,,False,0,1.70113981804249,False,0,False,False,False,False,False
11.98,355.846771240234,2.01715850830078,2.67721748352051,3.05278515815735,12.4617719650269,23.2762699127197,13.5940036773682,,False,0,1.70115157563309,False,0,False,False,False,False,False
12,355.8447265625,2.01715850830078,2.67721748352051,3.05278515815735,12.4617719650269,23.2762699127197,13.5940036773682,,False,0,1.70116334303096,False,0,False,False,False,False,False
12.02,355.842681884766,2.01715850830078,2.67721748352051,3.05278515815735,12.4617719650269,23.2762699127197,13.5940036773682,,False,0,1.7011751202359,False,0,False,False,False,False,False
12.04,355.840698242188,2.01715850830078,2.67721748352051,3.05278515815735,12.4617719650269,23.2762699127197,13.5940036773682,,False,0,1.70118656043091,False,0,False,False,False,False,False
12.06,355.838714599609,2.01715850830078,2.67721748352051,3.05278515815735,12.4617719650269,23.2762699127197,13.5940036773682,,False,0,1.70119800986421,False,0,False,False,False,False,False
12.08,355.836730957031,2.01715850830078,2.67721748352051,3.05278515815735,12.4617719650269,23.2762699127197,13.5940036773682,,False,0,1.70120946853561,False,0,False,False,False,False,False
12.1,355.834747314453,2.01715850830078,2.67721748352051,3.05278515815735,12.4617719650269,23.2762699127197,13.5940036773682,,False,0,1.70122093644705,False,0,False,False,False,False,False
12.12,355.832763671875,2.01715850830078,2.67721748352051,3.05278515815735,12.4617719650269,23.2762699127197,13.5940036773682,,False,0,1.70123241359622,False,0,False,False,False,False,False
12.14,355.830780029297,2.01715850830078,2.67721748352051,3.05278515815735,12.4617719650269,23.2762699127197,13.5940036773682,,False,0,1.70124389998724,False,0,False,False,False,False,False
12.16,355.828796386719,2.01715850830078,2.67721748352051,3.05278515815735,12.4617719650269,23.2762699127197,13.5940036773682,,False,0,1.70125539561134,False,0,False,False,False,False,False
12.18,355.826812744141,2.01715850830078,2.67721748352051,3.05278515815735,12.4617719650269,23.2762699127197,13.5940036773682,,False,0,1.70126690047698,False,0,False,False,False,False,False
12.2,355.824890136719,2.01715850830078,2.67721748352051,3.05278515815735,12.4617719650269,23.2762699127197,13.5940036773682,,False,0,1.70127806552754,False,0,False,False,False,False,False
12.22,355.822967529297,2.01715850830078,2.67721748352051,3.05278515815735,12.4617719650269,23.2762699127197,13.5940036773682,,False,0,1.7012892392592,False,0,False,False,False,False,False
12.24,355.821044921875,2.01715850830078,2.67721748352051,3.05278515815735,12.4617719650269,23.2762699127197,13.5940036773682,,False,0,1.70130042168054,False,0,False,False,False,False,False
